t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.36894226074219,0.28494539856910706,-0.09623604267835617,878.149658203125,-0.001123717869631946,1150.13525390625,-0.0287848599255085,1073.146728515625,-0.00870781484991312,1173.10595703125,-0.08043557405471802,0.9996404051780701,0.9991235733032227,0.9968656897544861,0.9926230907440186,0.982664167881012,0.9653612971305847,-0.0006601419881917536,-0.0016032474813982844,-0.005642712116241455,-0.012859481386840343,-0.027616968378424644,-0.043384991586208344,5.700926780700684,0.9501544833183289,-0.04382700473070145,-0.00029853545129299164,-0.04496646299958229,2.9471404552459717,5999995.0
1.2000000476837158,45.39651107788086,0.2756707966327667,-0.09274600446224213,878.1495361328125,-0.001424087444320321,1150.1322021484375,-0.031747665256261826,1073.145751953125,-0.01019276026636362,1173.0975341796875,-0.08722136914730072,0.9995715618133545,0.9989564418792725,0.9962787628173828,0.9912914633750916,0.9798377752304077,0.9610230922698975,-0.0007169938180595636,-0.0017395592294633389,-0.00609494699165225,-0.013767586089670658,-0.02889479137957096,-0.043363288044929504,5.674943447113037,0.9458239078521729,-0.04311146214604378,-0.0003206428955309093,-0.04829636588692665,2.9471395015716553,5999992.5
1.2999999523162842,45.42319107055664,0.26679885387420654,-0.08871932327747345,878.1494140625,-0.0017659550067037344,1150.12890625,-0.0347379706799984,1073.1446533203125,-0.011759957298636436,1173.0885009765625,-0.09386389702558517,0.9994970560073853,0.9987757802009583,0.9956472516059875,0.9898715019226074,0.9768916964530945,0.9566957354545593,-0.0007728331838734448,-0.0018731288146227598,-0.006533315405249596,-0.014627649448812008,-0.030011290684342384,-0.043172210454940796,5.649381160736084,0.9415635466575623,-0.0424063466489315,-0.0003419971326366067,-0.051512815058231354,2.9471380710601807,5999990.0
1.399999976158142,45.44902801513672,0.25837740302085876,-0.08421462774276733,878.149169921875,-0.002149947453290224,1150.125244140625,-0.03775372356176376,1073.1434326171875,-0.013403688557446003,1173.0787353515625,-0.10036702454090118,0.9994170069694519,0.9985818862915039,0.9949726462364197,0.9883677959442139,0.9738414287567139,0.9523938894271851,-0.0008276827866211534,-0.00200401758775115,-0.006958175916224718,-0.01544157974421978,-0.030980916693806648,-0.04285791143774986,5.624230861663818,0.9373718500137329,-0.04172129184007645,-0.0003626346297096461,-0.05462130904197693,2.947136640548706,5999987.0
1.5,45.47404861450195,0.25022974610328674,-0.08147671818733215,878.1489868164062,-0.002576442202553153,1150.121337890625,-0.0407925546169281,1073.1419677734375,-0.015118714421987534,1173.068359375,-0.10673324018716812,0.999331533908844,0.9983750581741333,0.9942561984062195,0.9867849946022034,0.9707009196281433,0.9481281042098999,-0.0008815545588731766,-0.002132260473445058,-0.007369786500930786,-0.016210991889238358,-0.0318162776529789,-0.04245297610759735,5.599488258361816,0.933247983455658,-0.0410388819873333,-0.00038257750566117465,-0.0576251745223999,2.9471347332000732,5999983.0
1.600000023841858,45.4982795715332,0.2422860711812973,-0.07943660020828247,878.148681640625,-0.0030455992091447115,1150.1170654296875,-0.043851759284734726,1073.140380859375,-0.016900181770324707,1173.057373046875,-0.11296361684799194,0.9992407560348511,0.9981555342674255,0.993499219417572,0.985127329826355,0.9674831628799438,0.9439063668251038,-0.0009344493155367672,-0.0022578644566237926,-0.007768300827592611,-0.016937201842665672,-0.03252827003598213,-0.04197983071208,5.575152397155762,0.929192066192627,-0.04035516828298569,-0.00040184217505156994,-0.06052688509225845,2.9471325874328613,5999978.5
1.7000000476837158,45.521728515625,0.23450987040996552,-0.07776209712028503,878.1483764648438,-0.003557386575266719,1150.112548828125,-0.046928588300943375,1073.1385498046875,-0.018743563443422318,1173.0457763671875,-0.11905881017446518,0.9991447329521179,0.9979236125946045,0.9927030205726624,0.9833992123603821,0.9641999006271362,0.9397345781326294,-0.000986364670097828,-0.0023808295372873545,-0.008153844624757767,-0.017621414735913277,-0.03312673047184944,-0.041454773396253586,5.5512261390686035,0.925204336643219,-0.03966865316033363,-0.0004204421420581639,-0.06332848221063614,2.947129964828491,5999973.5
1.7999999523162842,45.544376373291016,0.22646445035934448,-0.08045418560504913,878.14794921875,-0.004111603368073702,1150.107666015625,-0.05001875385642052,1073.1365966796875,-0.020644553005695343,1173.0335693359375,-0.12501414120197296,0.9990435242652893,0.9976795315742493,0.9918689727783203,0.9816047549247742,0.9608621597290039,0.9356176853179932,-0.0010372553952038288,-0.0025010500103235245,-0.008526152931153774,-0.018263841047883034,-0.03361804038286209,-0.04088187217712402,5.527729511260986,0.921288251876831,-0.03893105685710907,-0.00043835517135448754,-0.06602660566568375,2.947126865386963,5999967.5
1.899999976158142,45.56618118286133,0.21805913746356964,-0.08405305445194244,878.1475219726562,-0.004707895219326019,1150.1025390625,-0.053116969764232635,1073.1343994140625,-0.022598931565880775,1173.0208740234375,-0.1308215707540512,0.9989373087882996,0.997423529624939,0.990998387336731,0.9797481894493103,0.9574804902076721,0.9315605759620667,-0.0010870492551475763,-0.0026183545123785734,-0.00888472143560648,-0.01886408030986786,-0.03400643542408943,-0.04025927558541298,5.504695892333984,0.9174493551254272,-0.03813633322715759,-0.0004555515479296446,-0.06861678510904312,2.9471235275268555,5999960.0
2.0,45.587127685546875,0.20946206152439117,-0.08597072213888168,878.1470336914062,-0.005345765966922045,1150.0970458984375,-0.056218471378088,1073.132080078125,-0.024602526798844337,1173.0074462890625,-0.13647501170635223,0.9988261461257935,0.9971559643745422,0.9900925755500793,0.97783362865448,0.9540648460388184,0.9275681376457214,-0.001135689439252019,-0.0027326096314936876,-0.009229191578924656,-0.01942208968102932,-0.03429673984646797,-0.03958854824304581,5.482151985168457,0.9136919975280762,-0.03730502724647522,-0.00047201543929986656,-0.07109662890434265,2.9471194744110107,5999952.0
2.0999999046325684,45.60723114013672,0.20101507008075714,-0.0844699889421463,878.1464233398438,-0.006024588830769062,1150.09130859375,-0.05932005122303963,1073.1295166015625,-0.0266512930393219,1172.9935302734375,-0.14197370409965515,0.9987102150917053,0.996877133846283,0.9891530871391296,0.9758654236793518,0.9506248235702515,0.9236447811126709,-0.0011831626761704683,-0.0028437888249754906,-0.009559597820043564,-0.019938793033361435,-0.03449604660272598,-0.03887898847460747,5.460103988647461,0.9100173711776733,-0.03647571802139282,-0.0004877591272816062,-0.07346799969673157,2.947114944458008,5999943.0
2.200000047683716,45.626522064208984,0.1929352581501007,-0.08079808950424194,878.1458129882812,-0.006743622478097677,1150.085205078125,-0.062419962137937546,1073.126708984375,-0.028741419315338135,1172.9791259765625,-0.14732161164283752,0.9985895752906799,0.996587336063385,0.9881812334060669,0.973847508430481,0.9471690058708191,0.9197936654090881,-0.0012294931802898645,-0.00295195821672678,-0.009876315481960773,-0.020415935665369034,-0.034613173454999924,-0.038144610822200775,5.438541889190674,0.9064236879348755,-0.035671886056661606,-0.0005028127925470471,-0.0757354348897934,2.9471099376678467,5999932.5
2.299999952316284,45.645057678222656,0.185364231467247,-0.07571030408143997,878.1450805664062,-0.007502025458961725,1150.078857421875,-0.06551744043827057,1073.123779296875,-0.030869392678141594,1172.964111328125,-0.15252569317817688,0.9984643459320068,0.9962868690490723,0.987178385257721,0.9717837572097778,0.943705141544342,0.9160165786743164,-0.001274730428121984,-0.003057244699448347,-0.010179937817156315,-0.020855769515037537,-0.034657735377550125,-0.037400536239147186,5.417444229125977,0.9029073715209961,-0.034909531474113464,-0.0005172181990928948,-0.07790523022413254,2.9471042156219482,5999921.0
2.4000000953674316,45.662899017333984,0.17838449776172638,-0.06979736685752869,878.144287109375,-0.008298877626657486,1150.0721435546875,-0.06861244142055511,1073.12060546875,-0.03303203731775284,1172.9486083984375,-0.15759484469890594,0.9983346462249756,0.9959759712219238,0.9861457347869873,0.969677746295929,0.9402400255203247,0.91231369972229,-0.0013189391465857625,-0.0031598133500665426,-0.010471195913851261,-0.0212608240544796,-0.03463952615857124,-0.0366610623896122,5.396781921386719,0.8994636535644531,-0.03419847413897514,-0.0005310241249389946,-0.07998472452163696,2.9470980167388916,5999908.5
2.5,45.680118560791016,0.1721876561641693,-0.06196841597557068,878.1434326171875,-0.00913319643586874,1150.0650634765625,-0.07170595228672028,1073.1171875,-0.035226527601480484,1172.9326171875,-0.16254082322120667,0.9982005953788757,0.9956550002098083,0.985084593296051,0.9675328731536865,0.9367793798446655,0.9086837768554688,-0.0013622083934023976,-0.0032598876859992743,-0.010751025751233101,-0.021634098142385483,-0.034569013863801956,-0.03594145178794861,5.376516342163086,0.8960860371589661,-0.03356093540787697,-0.000544294947758317,-0.08198362588882446,2.9470911026000977,5999894.5
2.5999999046325684,45.696781158447266,0.1666475534439087,-0.05540094152092934,878.1424560546875,-0.0100039541721344,1150.0577392578125,-0.0747990608215332,1073.113525390625,-0.03745041415095329,1172.916015625,-0.1673750877380371,0.998062252998352,0.9953240752220154,0.9839959740638733,0.9653521180152893,0.9333279728889465,0.9051243662834167,-0.0014046248979866505,-0.0033576854038983583,-0.011020333506166935,-0.021978450939059258,-0.03445567935705185,-0.0352526530623436,5.3566083908081055,0.8927680253982544,-0.03298313170671463,-0.0005570848588831723,-0.08391009271144867,2.9470837116241455,5999879.0
2.700000047683716,45.71295928955078,0.1617644876241684,-0.04883071035146713,878.1414184570312,-0.0109100965783,1150.0501708984375,-0.07789286971092224,1073.1097412109375,-0.03970157355070114,1172.8990478515625,-0.1721085160970688,0.9979197382926941,0.9949835538864136,0.9828808903694153,0.963138222694397,0.9298896789550781,0.9016319513320923,-0.0014462708495557308,-0.003453413024544716,-0.011279977858066559,-0.022296560928225517,-0.034307967871427536,-0.034602172672748566,5.337021827697754,0.8895035982131958,-0.032467279583215714,-0.00056944799143821,-0.08577226847410202,2.947075366973877,5999862.5
2.799999952316284,45.72871398925781,0.15757451951503754,-0.041899725794792175,878.1403198242188,-0.011850555427372456,1150.042236328125,-0.08098884671926498,1073.1055908203125,-0.04197818413376808,1172.8817138671875,-0.17675252258777618,0.9977730512619019,0.9946334958076477,0.9817403554916382,0.9608937501907349,0.9264674782752991,0.8982023596763611,-0.0014872339088469744,-0.0035472894087433815,-0.011530854739248753,-0.02259114943444729,-0.034133974462747574,-0.033996645361185074,5.317717552185059,0.8862862586975098,-0.0320182703435421,-0.0005814415635541081,-0.08757878094911575,2.947066307067871,5999844.0
2.9000000953674316,45.74413299560547,0.15415683388710022,-0.0341767780482769,878.1390380859375,-0.012824258767068386,1150.033935546875,-0.0840890035033226,1073.101318359375,-0.04427872970700264,1172.86376953125,-0.18131981790065765,0.9976223111152649,0.9942741394042969,0.9805750250816345,0.9586208462715149,0.9230636358261108,0.8948307037353516,-0.0015276120975613594,-0.0036395585630089045,-0.011773942969739437,-0.022865088656544685,-0.03394177556037903,-0.03344302996993065,5.298651695251465,0.8831086158752441,-0.031645435839891434,-0.0005931291379965842,-0.08933920413255692,2.947056531906128,5999824.0
3.0,45.759300231933594,0.15169255435466766,-0.024642793461680412,878.1377563476562,-0.013830148614943027,1150.025390625,-0.08719633519649506,1073.0968017578125,-0.0466020293533802,1172.8453369140625,-0.18582569062709808,0.9974675178527832,0.9939056634902954,0.9793857932090759,0.9563214182853699,0.9196795225143433,0.8915113806724548,-0.0015675249742344022,-0.0037305178120732307,-0.012010407634079456,-0.023121656849980354,-0.033740121871232986,-0.032950665801763535,5.279771327972412,0.8799619078636169,-0.031368836760520935,-0.000604589469730854,-0.09106539934873581,2.9470460414886475,5999802.5
3.0999999046325684,45.77434158325195,0.15042121708393097,-0.01271343044936657,878.1362915039062,-0.014867188408970833,1150.0164794921875,-0.09031520038843155,1073.0919189453125,-0.0489472933113575,1172.8265380859375,-0.19028930366039276,0.9973087906837463,0.9935280680656433,0.9781731963157654,0.953997015953064,0.9163156151771545,0.8882376551628113,-0.0016071239951997995,-0.003820540150627494,-0.012241683900356293,-0.02336474321782589,-0.033539000898599625,-0.03253250569105148,5.261008262634277,0.8768347501754761,-0.031214211136102676,-0.0006159207550808787,-0.09277216345071793,2.9470348358154297,5999779.5
3.200000047683716,45.78937530517578,0.1503102332353592,-0.0011097423266619444,878.134765625,-0.015934381633996964,1150.00732421875,-0.09345050901174545,1073.0869140625,-0.05131416395306587,1172.807373046875,-0.1947306990623474,0.9971461296081543,0.9931415319442749,0.9769375920295715,0.9516488313674927,0.9129713177680969,0.8850014805793762,-0.001646568183787167,-0.003910018131136894,-0.01246926560997963,-0.02359830029308796,-0.03334806114435196,-0.03219969943165779,5.242291450500488,0.8737152218818665,-0.03117772378027439,-0.0006272188038565218,-0.09447390586137772,2.9470226764678955,5999755.0
3.299999952316284,45.80447006225586,0.15095679461956024,0.006465545389801264,878.1331176757812,-0.017030784860253334,1149.997802734375,-0.09660600870847702,1073.0816650390625,-0.05370263382792473,1172.78759765625,-0.19916504621505737,0.9969794750213623,0.992746114730835,0.9756793975830078,0.9492776393890381,0.9096453189849854,0.8817942142486572,-0.0016859779134392738,-0.0039992486126720905,-0.012694279663264751,-0.023825300857424736,-0.0331738144159317,-0.031953319907188416,5.223566055297852,0.870594322681427,-0.03121762163937092,-0.0006385458982549608,-0.0961800366640091,2.947009563446045,5999728.5
3.4000000953674316,45.81966781616211,0.15198926627635956,0.01032472588121891,878.13134765625,-0.01815551333129406,1149.9879150390625,-0.0997837632894516,1073.076171875,-0.05611291155219078,1172.7674560546875,-0.2036011517047882,0.9968088865280151,0.9923416972160339,0.9743988513946533,0.9468839764595032,0.9063357710838318,0.8786076903343201,-0.0017254228005185723,-0.004088401794433594,-0.012917380779981613,-0.0240474920719862,-0.03301912546157837,-0.03178470581769943,5.204801082611084,0.8674668669700623,-0.03129738196730614,-0.000649933994282037,-0.09789535403251648,2.946995735168457,5999700.0
3.5,45.83498764038086,0.15318535268306732,0.011960909701883793,878.1294555664062,-0.01930774562060833,1149.977783203125,-0.10298464447259903,1073.0704345703125,-0.05854526162147522,1172.7469482421875,-0.20804338157176971,0.9966344237327576,0.9919283986091614,0.9730960130691528,0.9444682598114014,0.9030407071113586,0.8754346966743469,-0.001764936838299036,-0.004177562426775694,-0.013138899579644203,-0.024265781044960022,-0.03288448229432106,-0.03168081119656563,5.185981750488281,0.8643302917480469,-0.03139543533325195,-0.0006613965379074216,-0.09962187707424164,2.9469809532165527,5999670.0
3.5999999046325684,45.850433349609375,0.15445829927921295,0.012729475274682045,878.1275024414062,-0.02048671618103981,1149.9674072265625,-0.10620896518230438,1073.064453125,-0.06099993735551834,1172.7259521484375,-0.21249395608901978,0.9964559078216553,0.9915061593055725,0.9717711210250854,0.9420309066772461,0.8997581005096436,0.8722693920135498,-0.0018045369070023298,-0.004266771487891674,-0.013359008356928825,-0.02448066510260105,-0.03276928886771202,-0.03162869065999985,5.167099952697754,0.8611832857131958,-0.03150329366326332,-0.000672939873766154,-0.10136057436466217,2.946965217590332,5999638.0
3.700000047683716,45.86600875854492,0.15577024221420288,0.013119407929480076,878.1253662109375,-0.021691715344786644,1149.95654296875,-0.10945677757263184,1073.0582275390625,-0.06347715854644775,1172.7044677734375,-0.21695418655872345,0.9962734580039978,0.9910750389099121,0.970424234867096,0.939572274684906,0.8964861035346985,0.8691072463989258,-0.0018442325526848435,-0.004356052726507187,-0.013577809557318687,-0.024692455306649208,-0.032672539353370667,-0.031617216765880585,5.14815092086792,0.8580251932144165,-0.031616732478141785,-0.0006845671450719237,-0.10311192274093628,2.946948528289795,5999604.0
3.799999952316284,45.88174057006836,0.15729250013828278,0.015222570858895779,878.1231689453125,-0.022922085598111153,1149.9454345703125,-0.11272867769002914,1073.0517578125,-0.06597712635993958,1172.6824951171875,-0.22142699360847473,0.9960870742797852,0.9906349778175354,0.9690555930137634,0.9370925426483154,0.8932228088378906,0.865944504737854,-0.0018840464763343334,-0.004445462021976709,-0.013795525766909122,-0.02490176260471344,-0.032594144344329834,-0.031640633940696716,5.129125118255615,0.8548542261123657,-0.03175322338938713,-0.0006962957559153438,-0.10487852245569229,2.9469308853149414,5999568.0
3.9000000953674316,45.89766311645508,0.15922538936138153,0.019328823313117027,878.1207885742188,-0.02417721413075924,1149.93408203125,-0.11602620035409927,1073.0450439453125,-0.06850007176399231,1172.66015625,-0.22591839730739594,0.9958966970443726,0.9901859164237976,0.9676651954650879,0.9345919489860535,0.8899664282798767,0.8627776503562927,-0.0019240264082327485,-0.004535116720944643,-0.014012602157890797,-0.025109730660915375,-0.03253553807735443,-0.03169924020767212,5.1100006103515625,0.8516668081283569,-0.03193202614784241,-0.0007081595831550658,-0.10666549205780029,2.9469122886657715,5999530.0
4.0,45.913818359375,0.1615666151046753,0.023412276059389114,878.1182861328125,-0.025456536561250687,1149.9222412109375,-0.11935122311115265,1073.0380859375,-0.07104633003473282,1172.6373291015625,-0.23043525218963623,0.9957022666931152,0.9897279143333435,0.9662530422210693,0.9320705533027649,0.8867148160934448,0.8596031069755554,-0.0019642270635813475,-0.0046251495368778706,-0.014229540713131428,-0.02531762793660164,-0.03249846026301384,-0.03179452568292618,5.090753078460693,0.8484588265419006,-0.032151538878679276,-0.0007201922708190978,-0.10847790539264679,2.946892738342285,5999490.5
4.099999904632568,45.93023681640625,0.16419239342212677,0.02625778131186962,878.11572265625,-0.02675953321158886,1149.91015625,-0.12270525842905045,1073.0308837890625,-0.07361631840467453,1172.614013671875,-0.23498289287090302,0.9955037832260132,0.9892609119415283,0.9648192524909973,0.9295283555984497,0.8834658265113831,0.8564172387123108,-0.0020046911668032408,-0.0047156657092273235,-0.014446728862822056,-0.025526417419314384,-0.0324837788939476,-0.031925346702337265,5.071362495422363,0.8452271223068237,-0.03239906206727028,-0.0007324173348024487,-0.11031928658485413,2.9468719959259033,5999448.5
4.199999809265137,45.94696044921875,0.1672222763299942,0.03029879368841648,878.1129760742188,-0.02808573842048645,1149.897705078125,-0.12609010934829712,1073.0234375,-0.07621052116155624,1172.59033203125,-0.2395673543214798,0.9953013062477112,0.9887847900390625,0.9633637070655823,0.9269651770591736,0.8802171349525452,0.8532164692878723,-0.002045466797426343,-0.0048067825846374035,-0.01466460432857275,-0.025737164542078972,-0.032492656260728836,-0.03209200128912926,5.051807880401611,0.8419679403305054,-0.03268744796514511,-0.0007448680698871613,-0.11219466477632523,2.946850299835205,5999404.0
4.300000190734863,45.964019775390625,0.17062260210514069,0.034003399312496185,878.110107421875,-0.029434727504849434,1149.885009765625,-0.12950769066810608,1073.015625,-0.07882949709892273,1172.566162109375,-0.2441948503255844,0.9950947165489197,0.9882994890213013,0.9618862867355347,0.9243807792663574,0.8769662976264954,0.8499972224235535,-0.002086604479700327,-0.004898622166365385,-0.014883611351251602,-0.02595093660056591,-0.032526250928640366,-0.03229496628046036,5.032065391540527,0.8386775851249695,-0.03301216661930084,-0.0007575751515105367,-0.11410863697528839,2.9468276500701904,5999358.0
4.400000095367432,45.98143005371094,0.17409160733222961,0.03468993678689003,878.1070556640625,-0.030806131660938263,1149.871826171875,-0.13295896351337433,1073.007568359375,-0.08147385716438293,1172.54150390625,-0.2488679140806198,0.9948839545249939,0.9878050088882446,0.9603868722915649,0.9217748641967773,0.8737108707427979,0.846756100654602,-0.002128124702721834,-0.004991233814507723,-0.015103929676115513,-0.02616812288761139,-0.03258384019136429,-0.03252909705042839,5.012126445770264,0.8353543877601624,-0.033342648297548294,-0.0007705441094003618,-0.11606206744909286,2.9468038082122803,5999309.5
4.5,45.99919891357422,0.17767857015132904,0.03586968779563904,878.1039428710938,-0.032199617475271225,1149.8583984375,-0.136444553732872,1072.9993896484375,-0.08414418995380402,1172.516357421875,-0.25358816981315613,0.9946690797805786,0.987301230430603,0.9588654041290283,0.9191470146179199,0.8704485297203064,0.8434902429580688,-0.002170040737837553,-0.005084649194031954,-0.015325664542615414,-0.026388920843601227,-0.03266430273652077,-0.032789185643196106,4.991983890533447,0.8319973349571228,-0.033685341477394104,-0.0007837846642360091,-0.11805641651153564,2.9467790126800537,5999259.0
4.599999904632568,46.01731491088867,0.18114539980888367,0.034668248146772385,878.1006469726562,-0.033614903688430786,1149.844482421875,-0.13996447622776031,1072.9908447265625,-0.08684103935956955,1172.49072265625,-0.2583548128604889,0.9944499731063843,0.9867880344390869,0.9573217034339905,0.9164969325065613,0.8671771287918091,0.8401973843574524,-0.002212346065789461,-0.00517885060980916,-0.015548747032880783,-0.02661309577524662,-0.03276541084051132,-0.03306761384010315,4.971641540527344,0.828606903553009,-0.034015264362096786,-0.0007972869207151234,-0.12009017169475555,2.9467530250549316,5999206.0
4.699999809265137,46.03578567504883,0.18472233414649963,0.03576930984854698,878.0972290039062,-0.03505174070596695,1149.830322265625,-0.1435190588235855,1072.98193359375,-0.08956488221883774,1172.4647216796875,-0.2631682753562927,0.9942265748977661,0.9862654209136963,0.9557555913925171,0.9138242602348328,0.8638946413993835,0.8368759751319885,-0.0022550446446985006,-0.005273846443742514,-0.01577320136129856,-0.02684064395725727,-0.03288576751947403,-0.03336072713136673,4.951096534729004,0.8251827359199524,-0.03435638174414635,-0.0008110599592328072,-0.12216471135616302,2.946725845336914,5999150.5
