t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.897193908691406,-0.16489675641059875,-0.16072334349155426,878.2154541015625,0.07992026209831238,1150.8043212890625,0.2757095992565155,1073.449462890625,0.2215130776166916,1172.897705078125,-0.08971759676933289,1.000058650970459,1.00014328956604,1.0005208253860474,1.0012624263763428,1.003180980682373,1.0072813034057617,0.00017448958533350378,0.00042547055636532605,0.0015242535155266523,0.0035961444955319166,0.008459135890007019,0.016711506992578506,6.078832626342773,1.013138771057129,0.02438945695757866,8.061803237069398e-05,0.012142972089350224,2.947660207748413,6001053.0
1.899999976158142,44.87907028198242,-0.18122905492782593,-0.1633230745792389,878.2236328125,0.08378810435533524,1150.83154296875,0.2691447138786316,1073.4716796875,0.22117190062999725,1172.88916015625,-0.08252661675214767,1.000077724456787,1.000190019607544,1.000687837600708,1.0016553401947021,1.0040982961654663,1.0090694427490234,0.00020905536075588316,0.0005094026564620435,0.0018193988362327218,0.004267575219273567,0.009897306561470032,0.019057095050811768,6.094494342803955,1.0157490968704224,0.027200419455766678,9.51151450863108e-05,0.014326578937470913,2.9477248191833496,6001184.5
2.0,44.85929870605469,-0.19773055613040924,-0.16501493752002716,878.2322387695312,0.08740715682506561,1150.858154296875,0.26304104924201965,1073.49365234375,0.22048194706439972,1172.8812255859375,-0.07497012615203857,1.0001006126403809,1.0002455711364746,1.0008859634399414,1.002118706703186,1.0051653385162354,1.0110987424850464,0.00024740013759583235,0.0006024391623213887,0.0021454535890370607,0.005004566162824631,0.01145209465175867,0.02153334766626358,6.111877918243408,1.0186463594436646,0.030120408162474632,0.00011092592467321083,0.016708053648471832,2.9477925300598145,6001322.5
2.0999999046325684,44.83788299560547,-0.21412314474582672,-0.1639258712530136,878.2410888671875,0.09077992290258408,1150.8841552734375,0.2573961615562439,1073.5157470703125,0.21951082348823547,1172.8741455078125,-0.06703297793865204,1.0001274347305298,1.0003108978271484,1.0011181831359863,1.0026589632034302,1.006393551826477,1.0133816003799438,0.00028963538352400064,0.0007048359839245677,0.002503095893189311,0.0058077676221728325,0.013121106661856174,0.02412940002977848,6.131035327911377,1.0218391418457031,0.03311683610081673,0.00012803739809896797,0.019285444170236588,2.9478628635406494,6001465.5
2.200000047683716,44.81489944458008,-0.22983303666114807,-0.1570989489555359,878.2503662109375,0.09391123801469803,1150.90966796875,0.252205491065979,1073.53759765625,0.21831849217414856,1172.867919921875,-0.05870985612273216,1.000158667564392,1.0003869533538818,1.0013878345489502,1.003282904624939,1.0077940225601196,1.0159292221069336,0.00033579394221305847,0.0008166556945070624,0.0028922888450324535,0.006676052697002888,0.014897341839969158,0.026822317391633987,6.151983737945557,1.025330662727356,0.036116067320108414,0.00014638998254667968,0.02204977534711361,2.9479358196258545,6001614.5
2.299999952316284,44.79043197631836,-0.24469463527202606,-0.1486160159111023,878.2598876953125,0.09680783003568649,1150.9345703125,0.24746312201023102,1073.559326171875,0.21695800125598907,1172.8624267578125,-0.05000191181898117,1.0001946687698364,1.0004745721817017,1.0016978979110718,1.003996729850769,1.0093770027160645,1.0187495946884155,0.0003858571290038526,0.0009378344984725118,0.003312531625851989,0.007607177831232548,0.016771234571933746,0.029585417360067368,6.174717426300049,1.0291194915771484,0.039097707718610764,0.00016591066378168762,0.024990050122141838,2.9480111598968506,6001767.5
2.4000000953674316,44.76457595825195,-0.2585534155368805,-0.1385878473520279,878.2697143554688,0.09947797656059265,1150.9591064453125,0.24316252768039703,1073.5809326171875,0.21547619998455048,1172.85791015625,-0.04091396927833557,1.0002360343933105,1.0005748271942139,1.002051591873169,1.0048067569732666,1.011151909828186,1.0218486785888672,0.00043977683526463807,0.0010682366555556655,0.003763065207749605,0.008598308078944683,0.018732203170657158,0.032393164932727814,6.199216365814209,1.0332027673721313,0.04203858599066734,0.00018651396385394037,0.02809339202940464,2.9480888843536377,6001925.5
2.5,44.737449645996094,-0.271282821893692,-0.12729403376579285,878.27978515625,0.10193116962909698,1150.9832763671875,0.23929646611213684,1073.6024169921875,0.21391454339027405,1172.854248046875,-0.031454410403966904,1.0002827644348145,1.0006886720657349,1.0024516582489014,1.00571870803833,1.0131267309188843,1.0252296924591064,0.0004974764888174832,0.001207656809128821,0.004242882132530212,0.009646054357290268,0.020768778398633003,0.035221051424741745,6.225449562072754,1.0375748872756958,0.04491797834634781,0.0002081042475765571,0.03134539723396301,2.9481685161590576,6002087.5
2.5999999046325684,44.709163665771484,-0.2828480005264282,-0.11565186828374863,878.2901000976562,0.10417785495519638,1151.007080078125,0.235857293009758,1073.623779296875,0.21230953931808472,1172.8515625,-0.021633796393871307,1.0003355741500854,1.000816822052002,1.002901315689087,1.0067380666732788,1.0153083801269531,1.0288933515548706,0.0005588618223555386,0.0013558466453105211,0.004750827327370644,0.010746731422841549,0.022869352251291275,0.038047391921281815,6.253376007080078,1.0422292947769165,0.047726426273584366,0.00023058326041791588,0.034731265157461166,2.9482498168945312,6002253.5
2.700000047683716,44.67983627319336,-0.29326313734054565,-0.10415119677782059,878.3005981445312,0.10622919350862503,1151.030517578125,0.2328372746706009,1073.6448974609375,0.2106933742761612,1172.8499755859375,-0.011463617905974388,1.0003947019577026,1.000960111618042,1.0034029483795166,1.007870078086853,1.0177028179168701,1.0328388214111328,0.0006238310597836971,0.0015125402715057135,0.005285691004246473,0.011896594427525997,0.02502279169857502,0.04085448756814003,6.282952308654785,1.0471587181091309,0.050460174679756165,0.00025385405751876533,0.03823639452457428,2.9483330249786377,6002422.5
2.799999952316284,44.64955139160156,-0.3028656542301178,-0.09602537006139755,878.3113403320312,0.10809685289859772,1151.0535888671875,0.23023010790348053,1073.6658935546875,0.20909446477890015,1172.849365234375,-0.0009511127136647701,1.0004605054855347,1.001119613647461,1.0039594173431396,1.0091192722320557,1.0203148126602173,1.037063717842102,0.00069231673842296,0.0016775558469817042,0.005846584681421518,0.013092772103846073,0.027220964431762695,0.0436355359852314,6.314149856567383,1.0523583889007568,0.053161054849624634,0.00027784713893197477,0.041850317269563675,2.9484176635742188,6002595.0
2.9000000953674316,44.618370056152344,-0.31181275844573975,-0.08947104215621948,878.3222045898438,0.10979285836219788,1151.0765380859375,0.22803090512752533,1073.686767578125,0.20753799378871918,1172.8497314453125,0.009900717996060848,1.0005333423614502,1.001296043395996,1.0045733451843262,1.0104904174804688,1.0231486558914185,1.0415654182434082,0.0007642853888683021,0.0018507959321141243,0.006432937458157539,0.014333243481814861,0.029458481818437576,0.04639172926545143,6.346956729888916,1.057826042175293,0.05584629997611046,0.0003025059122592211,0.04556450992822647,2.9485037326812744,6002770.5
3.0,44.58635330200195,-0.3201555013656616,-0.083427295088768,878.333251953125,0.11132945120334625,1151.0992431640625,0.22623547911643982,1073.7073974609375,0.20604637265205383,1172.851318359375,0.021090349182486534,1.0006135702133179,1.0014901161193848,1.0052469968795776,1.0119876861572266,1.0262080430984497,1.0463416576385498,0.0008397158817388117,0.002032192889600992,0.0070442939177155495,0.015616316348314285,0.031731124967336655,0.04912616312503815,6.381364345550537,1.0635607242584229,0.0585206039249897,0.00032777790329419076,0.04937106743454933,2.9485909938812256,6002948.0
3.0999999046325684,44.553611755371094,-0.32743674516677856,-0.0728125348687172,878.344482421875,0.11271895468235016,1151.121826171875,0.2248377501964569,1073.7279052734375,0.2046395242214203,1172.85400390625,0.0326092503964901,1.0007014274597168,1.0017027854919434,1.0059831142425537,1.0136152505874634,1.0294960737228394,1.0513898134231567,0.0009185305098071694,0.0022215412463992834,0.007679696660488844,0.016939083114266396,0.03403155505657196,0.051830410957336426,6.4173407554626465,1.0695568323135376,0.06111539900302887,0.00035357396700419486,0.053256556391716,2.9486796855926514,6003128.5
3.200000047683716,44.52027893066406,-0.3333011865615845,-0.05864429473876953,878.3558349609375,0.1139736995100975,1151.1441650390625,0.22382879257202148,1073.748291015625,0.20333491265773773,1172.8577880859375,0.04443901404738426,1.0007973909378052,1.0019346475601196,1.0067838430404663,1.0153769254684448,1.0330150127410889,1.0567059516906738,0.0010005718795582652,0.0024184398353099823,0.008337479084730148,0.01829693652689457,0.036348141729831696,0.054483264684677124,6.4548163414001465,1.0758028030395508,0.0635744258761406,0.00037977646570652723,0.0572032704949379,2.9487690925598145,6003310.5
3.299999952316284,44.48649215698242,-0.33788415789604187,-0.04582986980676651,878.3672485351562,0.11510592699050903,1151.1666259765625,0.2231990396976471,1073.7686767578125,0.2021477222442627,1172.8629150390625,0.056559186428785324,1.000901699066162,1.00218665599823,1.007651448249817,1.0172759294509888,1.0367659330368042,1.0622838735580444,0.001085665775462985,0.002622447442263365,0.009015841409564018,0.019685029983520508,0.03866919130086899,0.057065825909376144,6.493715286254883,1.0822858810424805,0.0659085288643837,0.00040627914131619036,0.06119519844651222,2.948859691619873,6003495.0
3.4000000953674316,44.45240783691406,-0.34084585309028625,-0.029616743326187134,878.3788452148438,0.11612768471240997,1151.1888427734375,0.22293701767921448,1073.788818359375,0.201091006398201,1172.869140625,0.06894344091415405,1.0010145902633667,1.0024594068527222,1.0085878372192383,1.0193148851394653,1.0407485961914062,1.068115472793579,0.0011735900770872831,0.002833005739375949,0.00971257220953703,0.0210975743830204,0.0409809872508049,0.05955466628074646,6.533939361572266,1.0889898538589478,0.06805530190467834,0.0004329486400820315,0.06521224975585938,2.948951005935669,6003681.0
3.5,44.418182373046875,-0.34223872423171997,-0.013928646221756935,878.3905029296875,0.11705078929662704,1151.211181640625,0.22302989661693573,1073.808837890625,0.20017574727535248,1172.876708984375,0.08156142383813858,1.0011364221572876,1.002753496170044,1.0095945596694946,1.0214961767196655,1.0449612140655518,1.0741901397705078,0.0012640891363844275,0.0030494765378534794,0.010425182990729809,0.022528214380145073,0.04326890781521797,0.06192612648010254,6.575374603271484,1.095895767211914,0.07000976800918579,0.0004596564103849232,0.06923507153987885,2.949043035507202,6003868.5
3.5999999046325684,44.38393783569336,-0.3424445390701294,-0.002058142563328147,878.4022216796875,0.1178867369890213,1151.2335205078125,0.22346585988998413,1073.828857421875,0.19941112399101257,1172.885498046875,0.09438709914684296,1.0012675523757935,1.003069519996643,1.0106734037399292,1.0238211154937744,1.0494009256362915,1.0804955959320068,0.001356941880658269,0.0032713066320866346,0.01115152332931757,0.02397153526544571,0.04552160203456879,0.06416890025138855,6.617923736572266,1.102987289428711,0.07181461900472641,0.00048630492528900504,0.0732489675283432,2.9491360187530518,6004057.5
3.700000047683716,44.349754333496094,-0.34184566140174866,0.005988628137856722,878.4140625,0.11864668875932693,1151.255859375,0.22423507273197174,1073.8487548828125,0.19880473613739014,1172.8956298828125,0.10740181058645248,1.0014079809188843,1.0034079551696777,1.0118253231048584,1.026290774345398,1.0540639162063599,1.0870188474655151,0.0014519857941195369,0.0034980876371264458,0.011889992281794548,0.025423599407076836,0.047732219099998474,0.06628541648387909,6.661514759063721,1.1102524995803833,0.07351522892713547,0.0005128278862684965,0.07724394649267197,2.9492294788360596,6004247.5
3.799999952316284,44.31569290161133,-0.3406265676021576,0.012191073969006538,878.4259643554688,0.11934138834476471,1151.2783203125,0.22532904148101807,1073.8685302734375,0.19836299121379852,1172.906982421875,0.12059164047241211,1.0015579462051392,1.0037693977355957,1.0130517482757568,1.028905987739563,1.0589455366134644,1.093747854232788,0.001549096661619842,0.0037295056972652674,0.012639351189136505,0.026881426572799683,0.04989677295088768,0.06828447431325912,6.7060933113098145,1.1176822185516357,0.07513097673654556,0.000539173954166472,0.08121228218078613,2.9493234157562256,6004439.0
3.9000000953674316,44.281822204589844,-0.3386991024017334,0.019274620339274406,878.4379272460938,0.11998119950294495,1151.3009033203125,0.22673891484737396,1073.888427734375,0.19809122383594513,1172.919677734375,0.13394170999526978,1.0017178058624268,1.004154086112976,1.014353632926941,1.0316671133041382,1.0640411376953125,1.1006711721420288,0.0016481420025229454,0.003965227864682674,0.013398302718997002,0.028341948986053467,0.05201108753681183,0.0701710507273674,6.75160026550293,1.125266671180725,0.07664164155721664,0.0005652849213220179,0.08514521270990372,2.949418067932129,6004631.5
4.0,44.24822235107422,-0.33599480986595154,0.02704290859401226,878.449951171875,0.12057604640722275,1151.32373046875,0.22845497727394104,1073.908203125,0.19799377024173737,1172.9337158203125,0.14743421971797943,1.0018876791000366,1.0045626163482666,1.0157318115234375,1.0345743894577026,1.069345474243164,1.10777747631073,0.001748965703882277,0.004204863682389259,0.014165346510708332,0.029801642522215843,0.05406986549496651,0.07194439321756363,6.797967433929443,1.132994532585144,0.07802994549274445,0.0005910974578000605,0.08903318643569946,2.9495129585266113,6004825.0
4.099999904632568,44.21497344970703,-0.3324865996837616,0.03508191928267479,878.4620361328125,0.1211354210972786,1151.3466796875,0.23046666383743286,1073.927978515625,0.19807395339012146,1172.94921875,0.16104909777641296,1.0020676851272583,1.0049952268600464,1.0171868801116943,1.0376273393630981,1.074852705001831,1.1150552034378052,0.0018513929098844528,0.004447977524250746,0.014938833191990852,0.03125667944550514,0.0560670904815197,0.07360047101974487,6.84511661529541,1.1408528089523315,0.07928358763456345,0.0006165461963973939,0.09286636859178543,2.949608564376831,6005019.5
4.199999809265137,44.182151794433594,-0.3282114863395691,0.04275127872824669,878.4741821289062,0.12166836112737656,1151.369873046875,0.23276303708553314,1073.9478759765625,0.19833417236804962,1172.9659423828125,0.17476533353328705,1.002258062362671,1.005452275276184,1.0187196731567383,1.040825366973877,1.0805561542510986,1.1224924325942993,0.0019552407320588827,0.004694114904850721,0.01571705751121044,0.032703153789043427,0.057996734976768494,0.07513470947742462,6.8929667472839355,1.1488277912139893,0.0803995206952095,0.0006415690295398235,0.09663538634777069,2.94970440864563,6005215.0
4.300000190734863,44.14982986450195,-0.32322433590888977,0.04987143352627754,878.4863891601562,0.12218344956636429,1151.3931884765625,0.23533296585083008,1073.9676513671875,0.19877596199512482,1172.984130859375,0.18856173753738403,1.0024588108062744,1.0059341192245483,1.0203304290771484,1.044167399406433,1.0864490270614624,1.1300768852233887,0.0020603248849511147,0.004942818079143763,0.016498317942023277,0.03413723409175873,0.059853147715330124,0.07654335349798203,6.941435813903809,1.1569058895111084,0.08137740939855576,0.0006661083898507059,0.10033159703016281,2.949800729751587,6005411.0
4.400000095367432,44.11807632446289,-0.31753525137901306,0.056891001760959625,878.4985961914062,0.12268879264593124,1151.4168701171875,0.23816491663455963,1073.987548828125,0.19940005242824554,1173.003662109375,0.20241643488407135,1.002670168876648,1.0064408779144287,1.022019386291504,1.0476521253585815,1.0925235748291016,1.1377956867218018,0.002166454680263996,0.005193615332245827,0.017280878499150276,0.03555506467819214,0.061630744487047195,0.07782235741615295,6.990437984466553,1.165073037147522,0.08220990747213364,0.0006901080487295985,0.1039465069770813,2.949897527694702,6005608.0
4.5,44.08693313598633,-0.3114432692527771,0.060919634997844696,878.5109252929688,0.12319205701351166,1151.44091796875,0.24124838411808014,1074.007568359375,0.2002064287662506,1173.024658203125,0.21631145477294922,1.0028921365737915,1.0069729089736938,1.0237866640090942,1.0512776374816895,1.0987718105316162,1.145635962486267,0.002273470861837268,0.005446113180369139,0.018063297495245934,0.03695359453558922,0.06332630664110184,0.07897461950778961,7.039903163909912,1.1733171939849854,0.08293787389993668,0.0007135356427170336,0.10747525840997696,2.9499945640563965,6005805.5
4.599999904632568,44.056419372558594,-0.3051253855228424,0.0631788969039917,878.5232543945312,0.12370042502880096,1151.4652099609375,0.24457420408725739,1074.027587890625,0.20119456946849823,1173.0469970703125,0.23023369908332825,1.0031248331069946,1.0075302124023438,1.0256320238113403,1.0550419092178345,1.1051855087280273,1.1535855531692505,0.0023812525905668736,0.005700013134628534,0.018844502046704292,0.03833073377609253,0.0649392306804657,0.08000948280096054,7.08977746963501,1.1816295385360718,0.08358432352542877,0.0007363733020611107,0.11091514676809311,2.950092077255249,6006004.0
4.699999809265137,44.02657699584961,-0.2984241247177124,0.06701255589723587,878.53564453125,0.12422063201665878,1151.48974609375,0.2481326162815094,1074.0478515625,0.20236344635486603,1173.0706787109375,0.2441682517528534,1.0033683776855469,1.008112907409668,1.0275553464889526,1.0589427947998047,1.1117562055587769,1.161633014678955,0.002489665290340781,0.005954981781542301,0.019623303785920143,0.03968412056565285,0.06646805256605148,0.08093104511499405,7.139999866485596,1.1899999380111694,0.08411870151758194,0.0007585905259475112,0.11426158249378204,2.9501900672912598,6006203.5
4.800000190734863,43.99742889404297,-0.2914816737174988,0.0694245770573616,878.548095703125,0.12475896626710892,1151.5147705078125,0.2519139051437378,1074.068115234375,0.2037115842103958,1173.0958251953125,0.2581005394458771,1.0036227703094482,1.0087212324142456,1.0295565128326416,1.06297767162323,1.1184755563735962,1.1697670221328735,0.0025985760148614645,0.006210692692548037,0.020398540422320366,0.0410115122795105,0.06791158020496368,0.08174295723438263,7.190511703491211,1.1984186172485352,0.08456087857484818,0.000780168455094099,0.11751172691583633,2.9502885341644287,6006404.0
