t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.7484016418457,-0.1933046579360962,0.1045951247215271,878.1664428710938,0.04168237745761871,1150.5679931640625,0.36570093035697937,1073.279296875,0.20610016584396362,1173.01904296875,-0.0804067999124527,1.000238060951233,1.0005805492401123,1.0020818710327148,1.0049262046813965,1.01173996925354,1.0242172479629517,0.0004775953711941838,0.0011609354987740517,0.004102117381989956,0.009421218186616898,0.020642707124352455,0.033729635179042816,6.216238975524902,1.0360398292541504,0.03436296433210373,0.00020085104915779084,0.030252894386649132,2.9472732543945312,6000265.0
1.100000023841858,44.73001480102539,-0.18388548493385315,0.09419170767068863,878.1708984375,0.04736294597387314,1150.6041259765625,0.35723549127578735,1073.30029296875,0.21339015662670135,1173.011474609375,-0.07129306346178055,1.0002880096435547,1.0007020235061646,1.0025100708007812,1.0059049129486084,1.0138589143753052,1.0275930166244507,0.0005221642204560339,0.0012679799692705274,0.004460026975721121,0.010151620954275131,0.021723298355937004,0.033773038536310196,6.236584663391113,1.0394307374954224,0.03381635248661041,0.00021528065553866327,0.03242633119225502,2.947308301925659,6000336.5
1.2000000476837158,44.71248245239258,-0.17530293762683868,0.08582548052072525,878.1759643554688,0.052965160459280014,1150.639404296875,0.3491995632648468,1073.3218994140625,0.21939057111740112,1173.0048828125,-0.06240152195096016,1.0003424882888794,1.0008341073989868,1.0029734373092651,1.0069550275802612,1.0160794258117676,1.03096604347229,0.0005659959279000759,0.0013730127830058336,0.004807535093277693,0.01084507629275322,0.02267446182668209,0.03367929905653,6.256625652313232,1.0427709817886353,0.033315833657979965,0.0002289881813339889,0.034491006284952164,2.94734787940979,6000417.5
1.2999999523162842,44.69575500488281,-0.16727738082408905,0.08025555312633514,878.1815185546875,0.058447036892175674,1150.6739501953125,0.34157103300094604,1073.3441162109375,0.2242748886346817,1172.9990234375,-0.053722772747278214,1.000401258468628,1.0009765625,1.0034711360931396,1.0080726146697998,1.018389105796814,1.0343247652053833,0.0006091262912377715,0.0014761259080842137,0.005145079921931028,0.011503464542329311,0.023508865386247635,0.033488936722278595,6.276377201080322,1.0460628271102905,0.032832130789756775,0.0002420193632133305,0.03645380958914757,2.947391986846924,6000507.0
1.399999976158142,44.67975616455078,-0.15998384356498718,0.0729353129863739,878.1876220703125,0.06377537548542023,1150.707763671875,0.3343299925327301,1073.36669921875,0.2281944304704666,1172.9940185546875,-0.04524584487080574,1.0004642009735107,1.0011292695999146,1.0040020942687988,1.0092543363571167,1.0207769870758057,1.0376609563827515,0.00065160560188815,0.0015774467028677464,0.0054732258431613445,0.012128936126828194,0.024239040911197662,0.033235304057598114,6.295861721038818,1.0493102073669434,0.032397735863924026,0.0002544340386521071,0.03832375258207321,2.9474403858184814,6000605.0
1.5,44.66438293457031,-0.15372899174690247,0.06254850327968597,878.1942749023438,0.06892441213130951,1150.7408447265625,0.327460378408432,1073.3897705078125,0.23128138482570648,1172.989990234375,-0.036952897906303406,1.000531554222107,1.0012919902801514,1.0045654773712158,1.0104970932006836,1.0232332944869995,1.0409704446792603,0.0006935414276085794,0.0016772426897659898,0.00579304713755846,0.01272486336529255,0.024880019947886467,0.032954223453998566,6.315126895904541,1.0525211095809937,0.0320618599653244,0.0002663166669663042,0.04011355713009834,2.9474925994873047,6000712.0
1.600000023841858,44.649513244628906,-0.14871807396411896,0.05010926350951195,878.201416015625,0.07387473434209824,1150.7733154296875,0.32094961404800415,1073.4129638671875,0.23365136981010437,1172.9866943359375,-0.028819648548960686,1.0006029605865479,1.001464605331421,1.0051604509353638,1.0117982625961304,1.0257500410079956,1.0442520380020142,0.0007350954692810774,0.001775913406163454,0.006106093525886536,0.013295728713274002,0.025448910892009735,0.03268266096711159,6.334245204925537,1.055707573890686,0.031860724091529846,0.00027776818023994565,0.041838422417640686,2.9475491046905518,6000827.0
1.7000000476837158,44.635009765625,-0.14503860473632812,0.036794595420360565,878.2090454101562,0.07861225306987762,1150.8050537109375,0.31478795409202576,1073.4364013671875,0.23540577292442322,1172.9842529296875,-0.020817726850509644,1.000678539276123,1.0016471147537231,1.005786418914795,1.013155460357666,1.0283209085464478,1.0475084781646729,0.0007764644687995315,0.0018739437218755484,0.00641421414911747,0.01384667120873928,0.02596358396112919,0.03245494142174721,6.353305339813232,1.0588842630386353,0.03181568160653114,0.00028889632085338235,0.04351458325982094,2.9476094245910645,6000949.5
1.7999999523162842,44.62073516845703,-0.14272400736808777,0.023145971819758415,878.2171020507812,0.08312742412090302,1150.8363037109375,0.3089679479598999,1073.4599609375,0.23663364350795746,1172.9825439453125,-0.01291625201702118,1.0007582902908325,1.0018393993377686,1.0064431428909302,1.0145670175552368,1.0309412479400635,1.0507458448410034,0.000817867461591959,0.001971872290596366,0.006719439290463924,0.014383183792233467,0.02644183486700058,0.03230105713009834,6.372406005859375,1.0620676279067993,0.031941358000040054,0.0002998112759087235,0.04515863209962845,2.9476733207702637,6001079.5
1.899999976158142,44.606563568115234,-0.1417212188243866,0.010027977637946606,878.2256469726562,0.08741450309753418,1150.8668212890625,0.3034838140010834,1073.4837646484375,0.23741337656974792,1172.9815673828125,-0.005083523225039244,1.0008420944213867,1.0020415782928467,1.0071302652359009,1.0160317420959473,1.0336084365844727,1.053972601890564,0.0008595323888584971,0.0020702583715319633,0.0070238565094769,0.014910795725882053,0.026900557801127434,0.03224518150091171,6.391648769378662,1.0652748346328735,0.03224014863371849,0.00031061877962201834,0.04678649455308914,2.9477405548095703,6001217.0
2.0,44.59238052368164,-0.14183621108531952,-0.0011500401888042688,878.234619140625,0.09147094190120697,1150.89697265625,0.29833048582077026,1073.5074462890625,0.23781412839889526,1172.9814453125,0.002710087690502405,1.0009301900863647,1.002253532409668,1.0078480243682861,1.0175490379333496,1.0363212823867798,1.057199478149414,0.0009016725234687328,0.0021696242038160563,0.007329400163143873,0.015434551052749157,0.027354393154382706,0.03230273351073265,6.411130905151367,1.0685218572616577,0.032693829387426376,0.00032140855910256505,0.048411693423986435,2.9478113651275635,6001360.5
2.0999999046325684,44.578094482421875,-0.14286382496356964,-0.010276034474372864,878.2439575195312,0.09529687464237213,1150.926513671875,0.2935030460357666,1073.53125,0.2378968745470047,1172.982177734375,0.01049069408327341,1.001022458076477,1.0024755001068115,1.0085963010787964,1.0191186666488647,1.0390796661376953,1.0604380369186401,0.0009444745955988765,0.0022704261355102062,0.0076377433724701405,0.01595875807106495,0.027815181761980057,0.03248040750622749,6.430935859680176,1.0718226432800293,0.03328161686658859,0.00033225369406864047,0.05004522576928139,2.947885036468506,6001511.0
2.200000047683716,44.56364822387695,-0.14444796741008759,-0.015841424465179443,878.253662109375,0.0988946408033371,1150.9556884765625,0.2889959514141083,1073.5550537109375,0.23771551251411438,1172.983642578125,0.01827824115753174,1.0011191368103027,1.0027077198028564,1.0093756914138794,1.0207409858703613,1.0418848991394043,1.0637001991271973,0.000988077255897224,0.0023730015382170677,0.007950110360980034,0.016486521810293198,0.028290871530771255,0.032774221152067184,6.451127052307129,1.0751878023147583,0.03395885229110718,0.000343198305927217,0.051693741232156754,2.9479618072509766,6001667.0
2.299999952316284,44.54898452758789,-0.14663861691951752,-0.021906543523073196,878.263671875,0.10226842761039734,1150.984375,0.2848040461540222,1073.578857421875,0.23731756210327148,1172.98583984375,0.026091262698173523,1.0012201070785522,1.0029501914978027,1.0101865530014038,1.0224162340164185,1.04473876953125,1.0669974088668823,0.0010326092597097158,0.0024776626378297806,0.008267621509730816,0.017020640894770622,0.028788184747099876,0.033179547637701035,6.471762657165527,1.078627109527588,0.03473849222064018,0.00035429041599854827,0.05336447060108185,2.9480414390563965,6001829.0
2.4000000953674316,44.5340461730957,-0.14940620958805084,-0.027675960212945938,878.2741088867188,0.10542389005422592,1151.0126953125,0.2809232473373413,1073.6025390625,0.23674510419368744,1172.98876953125,0.03394877910614014,1.0013256072998047,1.003203272819519,1.0110294818878174,1.024145483970642,1.0476436614990234,1.070340633392334,0.001078204601071775,0.0025847346987575293,0.008591433055698872,0.0175639521330595,0.029313618317246437,0.03369387239217758,6.492903709411621,1.0821505784988403,0.03561973571777344,0.0003655755426734686,0.055064279586076736,2.9481234550476074,6001996.0
2.5,44.518802642822266,-0.15241388976573944,-0.030076712369918823,878.2847900390625,0.10836789011955261,1151.04052734375,0.27734869718551636,1073.6260986328125,0.2360353320837021,1172.9925537109375,0.04186471924185753,1.0014357566833496,1.0034672021865845,1.0119050741195679,1.025929570198059,1.0506027936935425,1.0737402439117432,0.0011249574599787593,0.002694443566724658,0.008922329172492027,0.018118318170309067,0.029870711266994476,0.034307774156332016,6.51459264755249,1.0857654809951782,0.03655673563480377,0.0003770719631575048,0.056795910000801086,2.9482078552246094,6002168.0
2.5999999046325684,44.50326919555664,-0.1553473025560379,-0.02933410555124283,878.2957763671875,0.11110825091600418,1151.068115234375,0.2740740180015564,1073.649658203125,0.23522113263607025,1172.9971923828125,0.049845609813928604,1.0015506744384766,1.0037423372268677,1.0128142833709717,1.0277695655822754,1.053619146347046,1.0772055387496948,0.0011729032266885042,0.0028068716637790203,0.009260558523237705,0.018684236332774162,0.03045913204550743,0.03500324860215187,6.536847114562988,1.0894744396209717,0.03750598058104515,0.000388772547012195,0.05855829268693924,2.9482946395874023,6002344.5
2.700000047683716,44.48749542236328,-0.1577199250459671,-0.023726362735033035,878.3070068359375,0.1136535257101059,1151.0953369140625,0.27109038829803467,1073.6732177734375,0.2343313843011856,1173.0025634765625,0.05788769572973251,1.001670479774475,1.0040286779403687,1.0137574672698975,1.029666781425476,1.0566956996917725,1.0807431936264038,0.0012219951022416353,0.0029218995478004217,0.00960562564432621,0.0192603450268507,0.031073544174432755,0.0357513353228569,6.559645652770996,1.0932742357254028,0.038395147770643234,0.00040063096093945205,0.060344450175762177,2.948383331298828,6002525.5
2.799999952316284,44.471553802490234,-0.15941846370697021,-0.01698530837893486,878.3184814453125,0.1160128191113472,1151.122314453125,0.2683872878551483,1073.696533203125,0.23339127004146576,1173.0087890625,0.06598091125488281,1.0017951726913452,1.0043268203735352,1.0147355794906616,1.0316219329833984,1.059834599494934,1.0843567848205566,0.0012721358798444271,0.003039283212274313,0.009956585243344307,0.01984420046210289,0.03170597180724144,0.03652101010084152,6.582945823669434,1.097157597541809,0.03920473903417587,0.00041259184945374727,0.06214604154229164,2.948474168777466,6002710.0
2.9000000953674316,44.45551300048828,-0.1604139506816864,-0.009954897686839104,878.3302001953125,0.11819558590650558,1151.1490478515625,0.2659538984298706,1073.7198486328125,0.2324225902557373,1173.0157470703125,0.07411298900842667,1.0019248723983765,1.0046366453170776,1.0157489776611328,1.0336358547210693,1.0630372762680054,1.0880471467971802,0.0013232105411589146,0.003158736974000931,0.010312343947589397,0.020433025434613228,0.03234799951314926,0.03728566691279411,6.606696605682373,1.1011160612106323,0.0399247407913208,0.00042459770338609815,0.06395440548658371,2.9485666751861572,6002898.5
3.0,44.439453125,-0.16060134768486023,-0.0018739755032584071,878.3421020507812,0.12021153420209885,1151.175537109375,0.26377859711647034,1073.7430419921875,0.23144413530826569,1173.0235595703125,0.08226872980594635,1.002059817314148,1.0049586296081543,1.0167981386184692,1.0357086658477783,1.0663042068481445,1.0918127298355103,0.0013750804355368018,0.0032799169421195984,0.010671606287360191,0.021023601293563843,0.032990455627441406,0.03802086412906647,6.630836009979248,1.1051392555236816,0.040533047169446945,0.0004365826607681811,0.06575962156057358,2.9486608505249023,6003090.0
3.0999999046325684,44.423431396484375,-0.16020748019218445,0.003938752226531506,878.354248046875,0.12207046151161194,1151.201904296875,0.26185041666030884,1073.76611328125,0.23047202825546265,1173.0322265625,0.09043466299772263,1.0022000074386597,1.0052926540374756,1.0178834199905396,1.037840485572815,1.069635033607483,1.0956494808197021,0.001427620998583734,0.003402514848858118,0.01103321835398674,0.02161310985684395,0.03362574800848961,0.03871094435453415,6.655308246612549,1.1092180013656616,0.041057903319597244,0.0004484992823563516,0.0675545483827591,2.948756694793701,6003285.0
3.200000047683716,44.40748596191406,-0.15945543348789215,0.007520368788391352,878.3665161132812,0.12378216534852982,1151.2279052734375,0.26015982031822205,1073.7891845703125,0.2295200675725937,1173.0416259765625,0.09860192239284515,1.002345323562622,1.0056390762329102,1.0190049409866333,1.0400311946868896,1.073028802871704,1.099552869796753,0.0014807445695623755,0.003526313230395317,0.011396369896829128,0.022199643775820732,0.03424918279051781,0.03935104236006737,6.680074214935303,1.113345742225647,0.041527267545461655,0.0004603182605933398,0.06933476030826569,2.9488537311553955,6003483.0
3.299999952316284,44.391658782958984,-0.15827500820159912,0.011804369278252125,878.3789672851562,0.12535636126995087,1151.25390625,0.258697509765625,1073.81201171875,0.22860008478164673,1173.052001953125,0.10676166415214539,1.0024961233139038,1.0059980154037476,1.0201627016067505,1.0422801971435547,1.076484203338623,1.1035175323486328,0.0015343641862273216,0.0036510967183858156,0.011760265566408634,0.022781364619731903,0.03485644608736038,0.03993745148181915,6.705095291137695,1.1175159215927124,0.04192624241113663,0.0004720046417787671,0.07109500467777252,2.9489521980285645,6003683.0
3.4000000953674316,44.37602233886719,-0.1563742756843567,0.019007286056876183,878.3916015625,0.12680262327194214,1151.2796630859375,0.25745245814323425,1073.8348388671875,0.22772212326526642,1173.06298828125,0.11489912122488022,1.0026522874832153,1.0063693523406982,1.0213569402694702,1.0445871353149414,1.0799992084503174,1.1075376272201538,0.0015883446903899312,0.0037765325978398323,0.012123686261475086,0.023355403915047646,0.03544062748551369,0.04045829921960831,6.730311393737793,1.1217185258865356,0.04220662638545036,0.00048350021825172007,0.07282650470733643,2.949051856994629,6003886.0
3.5,44.36061096191406,-0.15412022173404694,0.02254047989845276,878.4043579101562,0.12813030183315277,1151.305419921875,0.2564145624637604,1073.857666015625,0.22689451277256012,1173.074951171875,0.12300227582454681,1.0028138160705566,1.0067533254623413,1.0225874185562134,1.0469509363174438,1.083571195602417,1.111606240272522,0.0016425737412646413,0.0039023440331220627,0.012485628947615623,0.02391948737204075,0.035996779799461365,0.04090914502739906,6.755671501159668,1.1259452104568481,0.04242123290896416,0.0004947763518430293,0.07452496141195297,2.9491524696350098,6004091.0
3.5999999046325684,44.34541320800781,-0.15196563303470612,0.021545983850955963,878.4171752929688,0.1293485015630722,1151.3309326171875,0.2555767595767975,1073.8802490234375,0.22612430155277252,1173.087646484375,0.13106916844844818,1.0029808282852173,1.0071498155593872,1.0238540172576904,1.0493706464767456,1.0871974229812622,1.1157170534133911,0.0016970195574685931,0.004028453025966883,0.01284583006054163,0.024473216384649277,0.03652529790997505,0.04130178689956665,6.781161785125732,1.1301935911178589,0.04263600334525108,0.0005058408714830875,0.07619153708219528,2.949254274368286,6004298.0
3.700000047683716,44.330413818359375,-0.15000899136066437,0.019566407427191734,878.43017578125,0.130466029047966,1151.3565673828125,0.25493377447128296,1073.90283203125,0.22541749477386475,1173.1011962890625,0.13910317420959473,1.0031532049179077,1.007559061050415,1.0251564979553223,1.0518451929092407,1.090875267982483,1.1198649406433105,0.0017516942461952567,0.00415488937869668,0.013204420916736126,0.02501717209815979,0.03702918067574501,0.04165303707122803,6.806787490844727,1.1344646215438843,0.042865388095378876,0.0005167095805518329,0.07782862335443497,2.9493567943573,6004507.0
3.799999952316284,44.31559753417969,-0.1481441855430603,0.018648015335202217,878.4432983398438,0.13149142265319824,1151.3819580078125,0.25448036193847656,1073.92529296875,0.22477936744689941,1173.115478515625,0.14710688591003418,1.0033310651779175,1.0079808235168457,1.0264948606491089,1.0543736219406128,1.094602346420288,1.1240463256835938,0.001806603861041367,0.004281666595488787,0.01356147788465023,0.02555179037153721,0.03751082718372345,0.04197433963418007,6.832551956176758,1.138758659362793,0.04309450089931488,0.0005273897550068796,0.07943730056285858,2.94946026802063,6004718.0
3.9000000953674316,44.300987243652344,-0.14609754085540771,0.020466430112719536,878.4564819335938,0.13243287801742554,1151.407470703125,0.2542099356651306,1073.94775390625,0.2242143452167511,1173.130615234375,0.15507759153842926,1.0035145282745361,1.0084153413772583,1.0278687477111816,1.056955099105835,1.0983765125274658,1.128258466720581,0.0018617120804265141,0.004408696200698614,0.013916696421802044,0.0260765440762043,0.037969838827848434,0.04226630553603172,6.858438968658447,1.1430732011795044,0.043281685560941696,0.0005378664936870337,0.08101534843444824,2.9495646953582764,6004930.0
4.0,44.28662872314453,-0.14360088109970093,0.024966543540358543,878.4697875976562,0.13329824805259705,1151.432861328125,0.2541140615940094,1073.97021484375,0.2237260341644287,1173.146484375,0.16300556063652039,1.0037034749984741,1.0088626146316528,1.029278039932251,1.0595884323120117,1.1021952629089355,1.1324979066848755,0.001916926703415811,0.0045357514172792435,0.014269269071519375,0.026589665561914444,0.03840241953730583,0.04251892864704132,6.884406566619873,1.1474010944366455,0.04338414594531059,0.0005481037078425288,0.082557313144207,2.949669599533081,6005144.0
4.099999904632568,44.2725944519043,-0.14035563170909882,0.032452527433633804,878.483154296875,0.13409505784511566,1151.458251953125,0.2541818916797638,1073.9925537109375,0.22331710159778595,1173.1632080078125,0.17087329924106598,1.0038979053497314,1.0093225240707397,1.0307223796844482,1.0622724294662476,1.106055498123169,1.1367597579956055,0.001972092315554619,0.004662451799958944,0.014617829583585262,0.02708802931010723,0.038801226764917374,0.04271285608410835,6.910385608673096,1.1517308950424194,0.043351300060749054,0.0005580412689596415,0.08405414968729019,2.949775218963623,6005359.0
4.199999809265137,44.25894546508789,-0.1364881992340088,0.03867429494857788,878.49658203125,0.134830504655838,1151.483642578125,0.25440219044685364,1074.014892578125,0.2229893058538437,1173.1806640625,0.17866195738315582,1.004097819328308,1.009795069694519,1.0322014093399048,1.0650053024291992,1.109953761100769,1.1410372257232666,0.0020270426757633686,0.00478839036077261,0.014960926957428455,0.027568349614739418,0.03915884718298912,0.04283168911933899,6.936300754547119,1.1560500860214233,0.04319826886057854,0.0005676294676959515,0.08549835532903671,2.9498815536499023,6005575.0
4.300000190734863,44.24571228027344,-0.13233226537704468,0.041559331119060516,878.5101318359375,0.1355113536119461,1151.5091552734375,0.2547653317451477,1074.037109375,0.22274352610111237,1173.1988525390625,0.18635861575603485,1.0043033361434937,1.0102801322937012,1.0337142944335938,1.0677852630615234,1.113885521888733,1.1453226804733276,0.0020816591568291187,0.004913278389722109,0.015297556295990944,0.02802851051092148,0.03947138413786888,0.04287207871675491,6.962098121643066,1.160349726676941,0.04297273978590965,0.0005768454284407198,0.08688649535179138,2.94998836517334,6005792.5
4.400000095367432,44.23289108276367,-0.12818928062915802,0.04142995551228523,878.523681640625,0.13614404201507568,1151.53466796875,0.2552640438079834,1074.0594482421875,0.22258011996746063,1173.2178955078125,0.19395795464515686,1.004514217376709,1.0107775926589966,1.035260558128357,1.0706101655960083,1.117846131324768,1.1496086120605469,0.002135884016752243,0.005036976188421249,0.015627272427082062,0.028467809781432152,0.0397389680147171,0.04284282401204109,6.987752437591553,1.1646254062652588,0.04271967336535454,0.0005856906063854694,0.08821878582239151,2.9500956535339355,6006011.0
4.5,44.220458984375,-0.12431830167770386,0.03870973363518715,878.537353515625,0.13673460483551025,1151.5601806640625,0.2558930814266205,1074.0816650390625,0.22249911725521088,1173.2376708984375,0.2014615684747696,1.004730463027954,1.0112874507904053,1.036839485168457,1.0734779834747314,1.1218315362930298,1.1538889408111572,0.0021897158585488796,0.005159484222531319,0.015950141474604607,0.028886836022138596,0.039965175092220306,0.042761072516441345,7.013262748718262,1.168877124786377,0.04248051717877388,0.0005941870622336864,0.08949855715036392,2.9502034187316895,6006230.5
4.599999904632568,44.20836639404297,-0.12093105167150497,0.033872488886117935,878.551025390625,0.13728871941566467,1151.5858154296875,0.25664928555488586,1074.1038818359375,0.22250033915042877,1173.2581787109375,0.2088773250579834,1.004952073097229,1.0118094682693481,1.0384503602981567,1.07638680934906,1.125837802886963,1.1581594944000244,0.002243204740807414,0.005280925426632166,0.01626668870449066,0.029287291690707207,0.04015637934207916,0.04264914244413376,7.0386505126953125,1.1731083393096924,0.04229176044464111,0.0006023740279488266,0.09073170274496078,2.9503116607666016,6006451.0
4.699999809265137,44.196556091308594,-0.11810265481472015,0.028284018859267235,878.5648193359375,0.13781173527240753,1151.611572265625,0.25753098726272583,1074.126220703125,0.22258368134498596,1173.2794189453125,0.21621684730052948,1.0051790475845337,1.0123436450958252,1.0400925874710083,1.0793348550796509,1.1298617124557495,1.1624183654785156,0.0022964307572692633,0.005401500966399908,0.016577713191509247,0.029671523720026016,0.04032033681869507,0.04252955690026283,7.0639519691467285,1.1773253679275513,0.04216964170336723,0.0006102965562604368,0.09192502498626709,2.950420379638672,6006672.5
4.800000190734863,44.18495559692383,-0.11602874845266342,0.020739061757922173,878.57861328125,0.13830868899822235,1151.6373291015625,0.2585381269454956,1074.1484375,0.22274908423423767,1173.3013916015625,0.22349655628204346,1.0054113864898682,1.0128897428512573,1.0417656898498535,1.0823205709457397,1.1339011192321777,1.166666030883789,0.0023495142813771963,0.005521507002413273,0.01688435673713684,0.030042696744203568,0.04046659544110298,0.042426690459251404,7.089221477508545,1.1815369129180908,0.04215168207883835,0.0006180152995511889,0.09308764338493347,2.9505293369293213,6006894.5
4.900000095367432,44.17348861694336,-0.11464937776327133,0.01379370130598545,878.5924682617188,0.1387842893600464,1151.6632080078125,0.2596715986728668,1074.1707763671875,0.22299672663211823,1173.3240966796875,0.23073457181453705,1.0056489706039429,1.013447880744934,1.0434693098068237,1.0853430032730103,1.1379547119140625,1.1709051132202148,0.002402589889243245,0.005641274619847536,0.01718788594007492,0.030404210090637207,0.040604811161756516,0.04236145317554474,7.114519119262695,1.1857532262802124,0.04223392531275749,0.0006255858461372554,0.09422794729471207,2.950639009475708,6007117.0
