t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.731414794921875,-0.30059170722961426,-0.05791432783007622,878.150146484375,0.0006105909706093371,1150.158935546875,0.021131018176674843,1073.1517333984375,0.005487706046551466,1173.177001953125,0.06120039150118828,1.0002199411392212,1.0005366802215576,1.0019282102584839,1.0045794248580933,1.0110293626785278,1.023456335067749,0.0005005784332752228,0.0012181864585727453,0.004326626658439636,0.010042420588433743,0.022694647312164307,0.04076455160975456,6.226467609405518,1.0377446413040161,0.04965522885322571,0.00021639112674165517,0.03259359300136566,2.9471442699432373,6000002.5
1.100000023841858,44.700801849365234,-0.3061372935771942,-0.05545591562986374,878.1502075195312,0.000811089645139873,1150.1611328125,0.024275144562125206,1073.15234375,0.00670970743522048,1173.18359375,0.06931310892105103,1.00027334690094,1.000666618347168,1.002388596534729,1.0056443214416504,1.0134135484695435,1.0276591777801514,0.000567686278373003,0.0013803828042000532,0.004885142669081688,0.011259377934038639,0.024988066405057907,0.04327846318483353,6.25697135925293,1.0428285598754883,0.051810476928949356,0.00024080454022623599,0.036270830780267715,2.9471447467803955,6000003.5
1.2000000476837158,44.669673919677734,-0.3112705647945404,-0.05133269727230072,878.1503295898438,0.0010496824979782104,1150.1636962890625,0.027604809030890465,1073.153076171875,0.00806078128516674,1173.19091796875,0.07774368673563004,1.0003336668014526,1.0008130073547363,1.0029059648513794,1.0068323612213135,1.016026496887207,1.0321085453033447,0.0006375553202815354,0.0015490386867895722,0.005462628789246082,0.012503817677497864,0.027268854901194572,0.04569891840219498,6.288758277893066,1.0481263399124146,0.053947530686855316,0.00026557434466667473,0.04000174626708031,2.947145462036133,6000005.0
1.2999999523162842,44.638057708740234,-0.3161371946334839,-0.04866621643304825,878.1504516601562,0.0013291615759953856,1150.166748046875,0.031121911481022835,1073.1539306640625,0.009542683139443398,1173.1990966796875,0.08649051189422607,1.0004010200500488,1.0009766817092896,1.0034819841384888,1.0081461668014526,1.0188668966293335,1.0367963314056396,0.0007101764203980565,0.0017241192981600761,0.006058807019144297,0.01377479825168848,0.029537707567214966,0.04804820194840431,6.3218255043029785,1.0536376237869263,0.056088339537382126,0.0002906764857470989,0.04378271475434303,2.947146415710449,6000007.0
1.399999976158142,44.60593795776367,-0.32122284173965454,-0.050856493413448334,878.1505737304688,0.0016522243386134505,1150.1700439453125,0.03483087569475174,1073.155029296875,0.011157301254570484,1173.208251953125,0.09556066989898682,1.0004757642745972,1.0011581182479858,1.0041184425354004,1.0095884799957275,1.0219337940216064,1.0417168140411377,0.0007856106385588646,0.0019057625904679298,0.00667403731495142,0.015072979032993317,0.031799573451280594,0.05035632476210594,6.356202602386475,1.0593671798706055,0.05830303952097893,0.0003161260101478547,0.04761601611971855,2.9471476078033447,6000009.5
1.5,44.57327651977539,-0.32659921050071716,-0.05376356095075607,878.1507568359375,0.0020214880350977182,1150.1737060546875,0.03873778134584427,1073.15625,0.012906827963888645,1173.21826171875,0.10496672987937927,1.0005582571029663,1.001358151435852,1.0048174858093262,1.0111619234085083,1.0252269506454468,1.0468674898147583,0.0008639629813842475,0.002094213617965579,0.007309070788323879,0.016399983316659927,0.034061677753925323,0.05265387147665024,6.39193868637085,1.0653231143951416,0.06060493737459183,0.00034194381441920996,0.05150478333234787,2.9471490383148193,6000012.5
1.600000023841858,44.5400505065918,-0.3322574496269226,-0.056582625955343246,878.1510009765625,0.0024395068176090717,1150.177734375,0.04284919798374176,1073.1575927734375,0.014793798327445984,1173.229248046875,0.11472249776124954,1.0006487369537354,1.0015772581100464,1.0055811405181885,1.0128697156906128,1.0287466049194336,1.052248477935791,0.0009453490492887795,0.002289743162691593,0.007964745163917542,0.01775762438774109,0.03633129969239235,0.0549657866358757,6.429086685180664,1.0715144872665405,0.06299911439418793,0.0003681497764773667,0.05545201897621155,2.947150707244873,6000016.0
1.7000000476837158,44.506248474121094,-0.3380347490310669,-0.05777289345860481,878.1512451171875,0.002908788388594985,1150.1822509765625,0.04717135429382324,1073.1591796875,0.016821060329675674,1173.2412109375,0.12484019994735718,1.0007474422454834,1.0018163919448853,1.0064113140106201,1.0147148370742798,1.0324938297271729,1.0578621625900269,0.0010298717534169555,0.0024925905745476484,0.008641776628792286,0.01914738118648529,0.038614366203546524,0.057308413088321686,6.467695236206055,1.0779491662979126,0.06546811014413834,0.0003947506193071604,0.05945873260498047,2.947152853012085,6000020.0
1.7999999523162842,44.47186279296875,-0.3438395857810974,-0.05804833024740219,878.1515502929688,0.0034318077377974987,1150.1871337890625,0.05171002075076103,1073.1610107421875,0.01899169571697712,1173.254150390625,0.1353302001953125,1.0008548498153687,1.0020760297775269,1.007310390472412,1.0167005062103271,1.0364702939987183,1.0637121200561523,0.0011176193365827203,0.0027029579505324364,0.009340738877654076,0.020570361986756325,0.04091540724039078,0.059691302478313446,6.507806301116943,1.0846343040466309,0.0680040493607521,0.0004217455571051687,0.06352480500936508,2.947155475616455,6000025.5
1.899999976158142,44.436920166015625,-0.34943825006484985,-0.05598650127649307,878.1519165039062,0.004011016804724932,1150.192626953125,0.05646993964910507,1073.1629638671875,0.02130895107984543,1173.268310546875,0.1461990922689438,1.0009710788726807,1.0023572444915771,1.0082803964614868,1.0188302993774414,1.040677785873413,1.0698024034500122,0.001208649598993361,0.0029209735803306103,0.010061930865049362,0.022026965394616127,0.043236762285232544,0.06211595609784126,6.549447059631348,1.0915745496749878,0.07057597488164902,0.0004491149156820029,0.06764727085828781,2.9471583366394043,6000031.5
2.0,44.40145492553711,-0.3546355664730072,-0.0519733764231205,878.1524047851562,0.004648848902434111,1150.198486328125,0.06145448610186577,1073.165283203125,0.023776104673743248,1173.283447265625,0.15744879841804504,1.0010966062545776,1.0026606321334839,1.0093235969543457,1.0211073160171509,1.0451184511184692,1.0761369466781616,0.0013029827969148755,0.0031466723885387182,0.010805306024849415,0.023516738787293434,0.04557826370000839,0.06457648426294327,6.5926289558410645,1.098771572113037,0.07315660268068314,0.0004768233047798276,0.07182081043720245,2.9471616744995117,6000038.5
2.0999999046325684,44.365501403808594,-0.3595679700374603,-0.049323853105306625,878.1528930664062,0.00534772127866745,1150.204833984375,0.06666718423366547,1073.167724609375,0.026396416127681732,1173.2998046875,0.16908185184001923,1.0012317895889282,1.0029869079589844,1.0104423761367798,1.023534893989563,1.049794316291809,1.0827192068099976,0.001400643726810813,0.0033801014069467783,0.01157086156308651,0.025039346888661385,0.04794006794691086,0.06706949323415756,6.637365818023682,1.1062276363372803,0.07576653361320496,0.000504846393596381,0.07604174315929413,2.9471657276153564,6000046.5
2.200000047683716,44.32905960083008,-0.3644087016582489,-0.04840732738375664,878.1534423828125,0.006110033951699734,1150.2117919921875,0.07211270183324814,1073.1705322265625,0.02917318418622017,1173.3172607421875,0.18110470473766327,1.0013768672943115,1.0033369064331055,1.0116387605667114,1.0261164903640747,1.054707407951355,1.0895525217056274,0.0015016891993582249,0.0036213849671185017,0.01235888246446848,0.026595180854201317,0.05032426863908768,0.06959839910268784,6.6836838722229,1.1139473915100098,0.07843191921710968,0.000533173733856529,0.08030851185321808,2.9471702575683594,6000055.5
2.299999952316284,44.29215621948242,-0.3690301775932312,-0.04621473699808121,878.1541137695312,0.006938175763934851,1150.2193603515625,0.07779560983181,1073.173583984375,0.03210978955030441,1173.3360595703125,0.19352339208126068,1.0015323162078857,1.003711462020874,1.012915015220642,1.028855323791504,1.0598602294921875,1.0966405868530273,0.0016061724163591862,0.003870639018714428,0.013169617392122746,0.028184540569782257,0.05273255705833435,0.07216496765613556,6.731610298156738,1.1219350099563599,0.08113411068916321,0.0005617847200483084,0.0846179947257042,2.9471755027770996,6000066.0
2.4000000953674316,44.254817962646484,-0.37339431047439575,-0.0436415821313858,878.1548461914062,0.007834527641534805,1150.2274169921875,0.08372003585100174,1073.177001953125,0.03520966321229935,1173.35595703125,0.20634236931800842,1.0016982555389404,1.004111409187317,1.0142735242843628,1.031754732131958,1.065255045890808,1.103987216949463,0.0017141337739303708,0.0041279480792582035,0.014003200456500053,0.029807431623339653,0.05516572296619415,0.07476823031902313,6.781164646148682,1.130194067955017,0.08386854827404022,0.0005906554288230836,0.08896660804748535,2.947181224822998,6000078.0
2.5,44.217071533203125,-0.37743815779685974,-0.0404384471476078,878.1557006835938,0.008801460266113281,1150.236083984375,0.08988972008228302,1073.1806640625,0.038476236164569855,1173.3773193359375,0.21956481039524078,1.0018752813339233,1.0045373439788818,1.015716552734375,1.034818172454834,1.0708943605422974,1.111595869064331,0.0018256031908094883,0.004393370356410742,0.014859668910503387,0.0314636267721653,0.05762385204434395,0.07740548253059387,6.832362651824951,1.138727068901062,0.08662544190883636,0.0006197572802193463,0.09335002303123474,2.947187900543213,6000091.0
2.5999999046325684,44.1789665222168,-0.3810620605945587,-0.036238893866539,878.1566162109375,0.00984133966267109,1150.245361328125,0.09630772471427917,1073.1846923828125,0.041912905871868134,1173.39990234375,0.23319153487682343,1.002063512802124,1.0049903392791748,1.0172463655471802,1.0380487442016602,1.0767807960510254,1.1194696426391602,0.0019405919592827559,0.0046669184230268,0.015738891437649727,0.033152494579553604,0.06010587513446808,0.08007118850946426,6.88521146774292,1.1475352048873901,0.0893881618976593,0.0006490533705800772,0.09776271134614944,2.947195053100586,6000106.0
2.700000047683716,44.14054489135742,-0.38420960307121277,-0.031475406140089035,878.1576538085938,0.010956520214676857,1150.25537109375,0.10297639667987823,1073.1890869140625,0.045522984117269516,1173.4239501953125,0.24722127616405487,1.0022635459899902,1.005471110343933,1.0188652276992798,1.0414499044418335,1.082916498184204,1.1276110410690308,0.0020590941421687603,0.004948562942445278,0.01664058119058609,0.03487302362918854,0.06260976940393448,0.08275798708200455,6.93971061706543,1.156618356704712,0.09214562177658081,0.0006785027217119932,0.10219847410917282,2.9472033977508545,6000123.0
2.799999952316284,44.10184097290039,-0.3870275020599365,-0.02817908301949501,878.1588134765625,0.012149346061050892,1150.2659912109375,0.10989852249622345,1073.1937255859375,0.04930968955159187,1173.4493408203125,0.2616543471813202,1.0024755001068115,1.005980372428894,1.0205754041671753,1.0450246334075928,1.0893036127090454,1.1360220909118652,0.002181116258725524,0.005238304380327463,0.017564572393894196,0.03662452474236488,0.0651344433426857,0.08546280115842819,6.9958648681640625,1.1659774780273438,0.09491895884275436,0.0007080758805386722,0.1066528856754303,2.9472124576568604,6000141.5
2.9000000953674316,44.0628547668457,-0.3898957669734955,-0.028682533651590347,878.1600952148438,0.013422144576907158,1150.27734375,0.11707909405231476,1073.1988525390625,0.05327624827623367,1173.476318359375,0.2764987349510193,1.002699851989746,1.006519079208374,1.0223790407180786,1.0487760305404663,1.0959444046020508,1.144704818725586,0.0023067265283316374,0.005536295939236879,0.018511254340410233,0.03840770944952965,0.0676826760172844,0.08819495886564255,7.053707599639893,1.1756179332733154,0.09776949137449265,0.0007377740112133324,0.1111261248588562,2.9472227096557617,6000162.0
3.0,44.0235710144043,-0.3928084969520569,-0.02912742644548416,878.1614990234375,0.014777236618101597,1150.2894287109375,0.12452425807714462,1073.2044677734375,0.05742607265710831,1173.5047607421875,0.29176613688468933,1.0029369592666626,1.0070879459381104,1.0242785215377808,1.052707552909851,1.1028412580490112,1.1536628007888794,0.002436023438349366,0.005842762999236584,0.01948128081858158,0.04022394120693207,0.07025887072086334,0.09096692502498627,7.113284587860107,1.1855474710464478,0.10069837421178818,0.000767597695812583,0.1156182736158371,2.9472336769104004,6000185.0
3.0999999046325684,43.98401641845703,-0.39557209610939026,-0.027635853737592697,878.1630249023438,0.016216939315199852,1150.30224609375,0.13223938643932343,1073.21044921875,0.06176271662116051,1173.53466796875,0.30746525526046753,1.0031872987747192,1.0076879262924194,1.0262762308120728,1.0568221807479858,1.1099973917007446,1.1629002094268799,0.0025690814945846796,0.00615787273272872,0.02047509141266346,0.04207400977611542,0.0728655755519867,0.09378351271152496,7.174632549285889,1.1957720518112183,0.10367664694786072,0.0007975319167599082,0.12012707442045212,2.9472460746765137,6000209.5
3.200000047683716,43.944175720214844,-0.3983754515647888,-0.028033606708049774,878.1647338867188,0.01774357631802559,1150.31591796875,0.1402304619550705,1073.216796875,0.06628986448049545,1173.566162109375,0.3236066997051239,1.0034509897232056,1.0083199739456177,1.0283745527267456,1.0611237287521362,1.1174157857894897,1.1724216938018799,0.0027059903368353844,0.0064818295650184155,0.021493252366781235,0.04395902901887894,0.07550611346960068,0.09665144234895706,7.23779296875,1.206298828125,0.10673913359642029,0.0008275767904706299,0.12465254217386246,2.9472594261169434,6000237.0
3.299999952316284,43.9040412902832,-0.40137916803359985,-0.030037345364689827,878.1665649414062,0.01935947872698307,1150.330322265625,0.14850513637065887,1073.2236328125,0.07101140171289444,1173.599365234375,0.3402063250541687,1.0037286281585693,1.0089846849441528,1.0305758714675903,1.0656155347824097,1.1251002550125122,1.182233214378357,0.002846882911399007,0.006814942695200443,0.022536713629961014,0.04588104411959648,0.07818617671728134,0.09958377480506897,7.302828788757324,1.2171381711959839,0.10991711914539337,0.0008577451226301491,0.12919659912586212,2.9472739696502686,6000267.0
3.4000000953674316,43.86358642578125,-0.4045431911945343,-0.031640198081731796,878.1685791015625,0.021066993474960327,1150.3455810546875,0.15707169473171234,1073.23095703125,0.07593149691820145,1173.63427734375,0.35728180408477783,1.0040205717086792,1.0096832513809204,1.0328829288482666,1.0703015327453613,1.1330549716949463,1.192341685295105,0.0029919061344116926,0.007157554849982262,0.023606540635228157,0.0478423535823822,0.08091183006763458,0.10259286314249039,7.369808197021484,1.2283012866973877,0.11320961266756058,0.0008880462846718729,0.13376066088676453,2.9472899436950684,6000299.5
3.5,43.82282257080078,-0.4076327681541443,-0.03089570626616478,878.1707763671875,0.022868499159812927,1150.3616943359375,0.16593746840953827,1073.2388916015625,0.08105456829071045,1173.6708984375,0.374846875667572,1.0043271780014038,1.0104166269302368,1.0352983474731445,1.0751856565475464,1.1412845849990845,1.202755093574524,0.0031411759555339813,0.007509933784604073,0.024703513830900192,0.04984451085329056,0.08368679136037827,0.10568222403526306,7.438785552978516,1.239797592163086,0.11658096313476562,0.000918470963370055,0.13834333419799805,2.9473073482513428,6000334.5
3.5999999046325684,43.78175354003906,-0.41068553924560547,-0.030527587980031967,878.1731567382812,0.024766409769654274,1150.3787841796875,0.17510958015918732,1073.2471923828125,0.08638517558574677,1173.709228515625,0.3929142355918884,1.0046489238739014,1.011185646057129,1.0378247499465942,1.0802720785140991,1.1497944593429565,1.2134815454483032,0.0032948001753538847,0.007872325368225574,0.025828329846262932,0.051888830959796906,0.08651397377252579,0.10885308682918549,7.509812831878662,1.2516354322433472,0.12004159390926361,0.000949012755881995,0.14294365048408508,2.947326183319092,6000373.0
3.700000047683716,43.74037551879883,-0.4137789309024811,-0.030933884903788567,878.17578125,0.026763170957565308,1150.396728515625,0.1845959722995758,1073.256103515625,0.09192804247140884,1173.74951171875,0.4114989936351776,1.00498628616333,1.0119915008544922,1.0404651165008545,1.0855650901794434,1.1585897207260132,1.2245293855667114,0.0034529061522334814,0.008245023898780346,0.02698185294866562,0.053977031260728836,0.08939725905656815,0.11211004853248596,7.582949161529541,1.2638248205184937,0.12360880523920059,0.0009796712547540665,0.14756153523921967,2.9473464488983154,6000414.5
3.799999952316284,43.698726654052734,-0.4164789915084839,-0.027000633999705315,878.1785278320312,0.02886127680540085,1150.415771484375,0.19440260529518127,1073.265625,0.09768803417682648,1173.7916259765625,0.43060919642448425,1.0053397417068481,1.012835144996643,1.0432223081588745,1.091069221496582,1.1676760911941528,1.2359068393707275,0.003615564899519086,0.008628183044493198,0.02816442772746086,0.056109532713890076,0.0923367515206337,0.1154458224773407,7.658229351043701,1.2763714790344238,0.12720568478107452,0.0010104115353897214,0.15219174325466156,2.947368621826172,6000459.0
3.9000000953674316,43.6568489074707,-0.4187783896923065,-0.022994166240096092,878.1815185546875,0.031063254922628403,1150.4356689453125,0.20453408360481262,1073.275634765625,0.10366993397474289,1173.8355712890625,0.4502480924129486,1.0057095289230347,1.013717532157898,1.0460991859436035,1.096788763999939,1.1770591735839844,1.2476212978363037,0.0037828076165169477,0.009021861478686333,0.02937604859471321,0.05828584358096123,0.09533017873764038,0.1188477873802185,7.73567008972168,1.2892783880233765,0.13082928955554962,0.0010411981493234634,0.15682893991470337,2.947392225265503,6000507.5
4.0,43.61477279663086,-0.42078784108161926,-0.02009444311261177,878.1847534179688,0.03337167203426361,1150.4566650390625,0.2149953842163086,1073.286376953125,0.10987848043441772,1173.8817138671875,0.4704204499721527,1.0060964822769165,1.0146398544311523,1.0490986108779907,1.1027281284332275,1.1867443323135376,1.259678840637207,0.003954679239541292,0.009426149539649487,0.030616817995905876,0.06050579249858856,0.09837623685598373,0.12230898439884186,7.8152947425842285,1.302549123764038,0.13449712097644806,0.001072004670277238,0.16146911680698395,2.947417736053467,6000559.0
4.099999904632568,43.57252883911133,-0.42243826389312744,-0.016504157334566116,878.188232421875,0.0357891283929348,1150.4786376953125,0.22579137980937958,1073.297607421875,0.11631835252046585,1173.9296875,0.4911305606365204,1.0065007209777832,1.0156031847000122,1.0522236824035645,1.1088917255401611,1.196736454963684,1.272085189819336,0.004131218884140253,0.009841123595833778,0.03188680112361908,0.06276910752058029,0.10147344321012497,0.12582319974899292,7.89712381362915,1.3161872625350952,0.13819336891174316,0.0011027988512068987,0.1661074459552765,2.9474449157714844,6000614.5
4.199999809265137,43.53015899658203,-0.42367666959762573,-0.012384048663079739,878.19189453125,0.038318242877721786,1150.5018310546875,0.23692618310451508,1073.3096923828125,0.12299413979053497,1173.9798583984375,0.5123803019523621,1.0069228410720825,1.0166085958480835,1.0554771423339844,1.115283727645874,1.2070409059524536,1.2848453521728516,0.00431244820356369,0.010266815312206745,0.033185891807079315,0.0650750994682312,0.10461926460266113,0.1293821930885315,7.9811692237854,1.3301948308944702,0.14190435409545898,0.0011335446033626795,0.17073848843574524,2.947474241256714,6000674.5
4.300000190734863,43.48771286010742,-0.42447197437286377,-0.007953213527798653,878.1958618164062,0.04096166417002678,1150.526123046875,0.24840331077575684,1073.322265625,0.12991032004356384,1174.0322265625,0.5341695547103882,1.0073634386062622,1.0176570415496826,1.0588619709014893,1.1219083070755005,1.2176622152328491,1.2979631423950195,0.004498370923101902,0.01070321723818779,0.03451383858919144,0.06742273271083832,0.10781041532754898,0.13297688961029053,8.067435264587402,1.34457266330719,0.14561912417411804,0.0011642033932730556,0.1753564327955246,2.947505474090576,6000738.0
4.400000095367432,43.44522476196289,-0.42488399147987366,-0.0041199238039553165,878.2001342773438,0.04372204840183258,1150.551513671875,0.26022619009017944,1073.3355712890625,0.13707123696804047,1174.0867919921875,0.5564982891082764,1.0078227519989014,1.0187495946884155,1.0623810291290283,1.128769874572754,1.2286046743392944,1.3114418983459473,0.004688992630690336,0.011150321923196316,0.035870395600795746,0.06981102377176285,0.11104388535022736,0.13660044968128204,8.155928611755371,1.3593214750289917,0.14934395253658295,0.001194741576910019,0.17995619773864746,2.9475390911102295,6000806.0
4.5,43.402732849121094,-0.42491650581359863,-0.00032535806531086564,878.2046508789062,0.04660206660628319,1150.578125,0.2723982036113739,1073.3497314453125,0.1444810926914215,1174.1435546875,0.5793665051460266,1.0083013772964478,1.0198874473571777,1.0660371780395508,1.1358721256256104,1.2398724555969238,1.3252841234207153,0.004884317051619291,0.011608117260038853,0.03725530579686165,0.0722389742732048,0.11431683599948883,0.14024759829044342,8.246652603149414,1.3744421005249023,0.15307432413101196,0.0012251257430762053,0.1845327615737915,2.9475746154785156,6000879.0
4.599999904632568,43.36029815673828,-0.4243536591529846,0.005628441926091909,878.20947265625,0.0496043860912323,1150.60595703125,0.2849210202693939,1073.364501953125,0.1521439105272293,1174.20263671875,0.6027684807777405,1.0087997913360596,1.0210716724395752,1.0698332786560059,1.1432191133499146,1.251469373703003,1.3394917249679565,0.005084303207695484,0.012076486833393574,0.03866792470216751,0.07470464706420898,0.1176239624619484,0.14390593767166138,8.339591979980469,1.3899319171905518,0.15675939619541168,0.0012553057167679071,0.18907858431339264,2.947612762451172,6000956.0
4.699999809265137,43.31801223754883,-0.4228406250476837,0.015130521729588509,878.2145385742188,0.052731674164533615,1150.6351318359375,0.2977926433086395,1073.380126953125,0.16006337106227875,1174.26416015625,0.6266868710517883,1.0093183517456055,1.0223032236099243,1.0737718343734741,1.150814414024353,1.2633981704711914,1.3540645837783813,0.005288815591484308,0.01255507580935955,0.04010675102472305,0.07720399647951126,0.1209544986486435,0.147548109292984,8.434688568115234,1.4057813882827759,0.16031324863433838,0.0012852034997195005,0.19358187913894653,2.94765305519104,6001038.5
4.800000190734863,43.27600860595703,-0.4200303256511688,0.02810293808579445,878.219970703125,0.05598655715584755,1150.66552734375,0.3110063970088959,1073.3966064453125,0.1682424545288086,1174.3280029296875,0.6510894894599915,1.0098576545715332,1.0235830545425415,1.0778554677963257,1.1586610078811646,1.2756603956222534,1.3689987659454346,0.005497597623616457,0.01304323785007,0.04156920686364174,0.07973042130470276,0.12429121881723404,0.15113113820552826,8.531828880310059,1.4219714403152466,0.16364160180091858,0.001314713852480054,0.1980268359184265,2.9476959705352783,6001126.0
4.900000095367432,43.23442459106445,-0.4158402383327484,0.041900962591171265,878.2257690429688,0.059371620416641235,1150.6973876953125,0.32455211877822876,1073.413818359375,0.1766832172870636,1174.3944091796875,0.6759335994720459,1.0104180574417114,1.0249121189117432,1.082086443901062,1.1667611598968506,1.2882556915283203,1.3842861652374268,0.005710307974368334,0.013540118001401424,0.04305199533700943,0.08227559924125671,0.12761308252811432,0.1546069085597992,8.630863189697266,1.4384771585464478,0.1666974574327469,0.001343725947663188,0.20239673554897308,2.9477415084838867,6001218.5
