t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
64.30000305175781,53.66381072998047,-0.26376813650131226,-0.04985639080405235,863.28759765625,-0.6208290457725525,1121.162353515625,-1.0765458345413208,1048.9656982421875,-0.9474813342094421,1137.3299560546875,-1.1115955114364624,0.6996846199035645,0.42468976974487305,0.14180339872837067,0.11500846594572067,0.10979434102773666,0.10952654480934143,-0.007869158871471882,-0.010309732519090176,-0.0038669032510370016,-0.0015793612692505121,-1.4679758351121563e-06,0.0007590983877889812,0.6587556600570679,0.10979261249303818,0.0010628561722114682,-0.005262924823909998,-0.7927203178405762,2.8297126293182373,5760927.0
64.4000015258789,53.637001037597656,-0.26808875799179077,-0.04320636764168739,863.2255249023438,-0.6209102272987366,1121.0546875,-1.076416015625,1048.8709716796875,-0.9474837183952332,1137.2188720703125,-1.1111323833465576,0.6988983154296875,0.42366066575050354,0.1414196938276291,0.11485454440116882,0.10979873687028885,0.10960687696933746,-0.0078571867197752,-0.010272401385009289,-0.003807126311585307,-0.0014991004718467593,8.921157132135704e-05,0.0008469999302178621,0.6594225168228149,0.10990375280380249,0.0011423773830756545,-0.0052306209690868855,-0.7878546118736267,2.8292219638824463,5759928.0
64.5,53.60983657836914,-0.2716711461544037,-0.03582368418574333,863.1634521484375,-0.6209865808486938,1120.947021484375,-1.076276421546936,1048.776123046875,-0.9474775791168213,1137.107666015625,-1.1106594800949097,0.698113203048706,0.4226352870464325,0.14104197919368744,0.11470864713191986,0.10981214046478271,0.10969583690166473,-0.007845130749046803,-0.010234946385025978,-0.0037471659015864134,-0.0014189952053129673,0.00017861647938843817,0.000931688817217946,0.6601343750953674,0.1100224032998085,0.001216001226566732,-0.005197996739298105,-0.7829406261444092,2.8287312984466553,5758929.5
64.5999984741211,53.5823860168457,-0.27448683977127075,-0.02815702185034752,863.101318359375,-0.6210579872131348,1120.83935546875,-1.0761274099349976,1048.681396484375,-0.9474629163742065,1136.9967041015625,-1.1101778745651245,0.6973292827606201,0.4216136634349823,0.1406702697277069,0.1145707368850708,0.10983439534902573,0.10979306697845459,-0.007832999341189861,-0.010197388008236885,-0.003687098156660795,-0.001339224399998784,0.00026634943787939847,0.0010124329710379243,0.660887598991394,0.11014793813228607,0.001283332472667098,-0.005165123380720615,-0.7779890894889832,2.8282406330108643,5757930.5
64.69999694824219,53.55473327636719,-0.2765386700630188,-0.020518384873867035,863.0392456054688,-0.6211243867874146,1120.7318115234375,-1.0759692192077637,1048.586669921875,-0.9474397897720337,1136.8857421875,-1.1096885204315186,0.6965465545654297,0.42059582471847534,0.1403045654296875,0.11444078385829926,0.10986533015966415,0.1098981499671936,-0.007820799946784973,-0.0101597486063838,-0.0036270006094127893,-0.001259967451915145,0.0003520289610605687,0.0010886321542784572,0.6616783738136292,0.11027972400188446,0.0013442328199744225,-0.005132071673870087,-0.7730107307434082,2.8277499675750732,5756931.5
64.80000305175781,53.52695846557617,-0.2777481973171234,-0.012095321901142597,862.9771118164062,-0.621185839176178,1120.6241455078125,-1.0758023262023926,1048.491943359375,-0.9474083185195923,1136.7747802734375,-1.1091926097869873,0.6957651376724243,0.41958171129226685,0.1399448662996292,0.11431871354579926,0.1099047064781189,0.11001059412956238,-0.007808542810380459,-0.01012205146253109,-0.003566959174349904,-0.0011814209865406156,0.0004352440591901541,0.0011596494587138295,0.6625023484230042,0.11041706055402756,0.0013977449852973223,-0.005098919849842787,-0.7680172920227051,2.8272593021392822,5755932.0
64.9000015258789,53.49916458129883,-0.2779240012168884,-0.0017580307321622968,862.9149780273438,-0.6212422847747803,1120.5166015625,-1.0756272077560425,1048.397216796875,-0.9473686218261719,1136.663818359375,-1.108691692352295,0.6949848532676697,0.418571412563324,0.13959117233753204,0.11420445889234543,0.10995226353406906,0.11012984067201614,-0.007796240504831076,-0.010084324516355991,-0.0035070786252617836,-0.0011038266820833087,0.0005154765676707029,0.001224574283696711,0.6633543372154236,0.11055906116962433,0.0014418569626286626,-0.005065763834863901,-0.7630231976509094,2.826768398284912,5754933.0
65.0,53.4714469909668,-0.2771740257740021,0.007499904837459326,862.8528442382812,-0.6212937235832214,1120.4090576171875,-1.0754443407058716,1048.302490234375,-0.9473206996917725,1136.552978515625,-1.1081870794296265,0.6942058801651001,0.41756486892700195,0.13924343883991241,0.11409790068864822,0.11000766605138779,0.11025523394346237,-0.007783903274685144,-0.010046596638858318,-0.0034474609419703484,-0.0010274138767272234,0.0005922658601775765,0.0012827750761061907,0.664229154586792,0.11070486158132553,0.0014775230083614588,-0.005032688844949007,-0.7580413818359375,2.826277494430542,5753933.5
65.0999984741211,53.443878173828125,-0.2756979167461395,0.014761066064238548,862.7907104492188,-0.6213400363922119,1120.301513671875,-1.0752540826797485,1048.207763671875,-0.9472647905349731,1136.4422607421875,-1.107679843902588,0.693428099155426,0.4165620803833008,0.13890166580677032,0.11399891972541809,0.11007056385278702,0.11038611084222794,-0.007771541830152273,-0.010008891113102436,-0.00338818971067667,-0.0009523628978058696,0.0006653040763922036,0.001334130996838212,0.665122389793396,0.11085373163223267,0.0015063395258039236,-0.004999762400984764,-0.7530817985534668,2.825786590576172,5752934.0
65.19999694824219,53.416526794433594,-0.273499459028244,0.021984457969665527,862.7285766601562,-0.6213813424110413,1120.1939697265625,-1.075057029724121,1048.113037109375,-0.9472010135650635,1136.3314208984375,-1.1071711778640747,0.6926515698432922,0.41556307673454285,0.138565793633461,0.11390736699104309,0.11014056205749512,0.11052177101373672,-0.007759165484458208,-0.009971232153475285,-0.003329345490783453,-0.0008788434788584709,0.0007343221222981811,0.0013785893097519875,0.6660298705101013,0.11100497841835022,0.0015279799699783325,-0.004967050161212683,-0.7481546401977539,2.8252956867218018,5751934.5
65.30000305175781,53.38944625854492,-0.2708124816417694,0.026869725435972214,862.6664428710938,-0.6214175820350647,1120.0865478515625,-1.0748534202575684,1048.018310546875,-0.9471296072006226,1136.2208251953125,-1.1066620349884033,0.691876232624054,0.41456782817840576,0.13823577761650085,0.11382308602333069,0.11021725833415985,0.11066155135631561,-0.007746781222522259,-0.009933636523783207,-0.003270990215241909,-0.0008069758769124746,0.000799194851424545,0.0014164876192808151,0.6669482588768005,0.11115804314613342,0.001544597209431231,-0.004934598226100206,-0.7432665824890137,2.8248045444488525,5750935.0
65.4000015258789,53.36265563964844,-0.26792338490486145,0.028891203925013542,862.6043090820312,-0.6214487552642822,1119.97900390625,-1.074643611907959,1047.923583984375,-0.9470507502555847,1136.110107421875,-1.1061527729034424,0.6911022067070007,0.4135763347148895,0.1379115730524063,0.11374590545892715,0.11030023545026779,0.11080482602119446,-0.007734393235296011,-0.009896115399897099,-0.003213155549019575,-0.000736804970074445,0.0008600028231739998,0.0014486776199191809,0.6678755879402161,0.11131259799003601,0.0015587069792672992,-0.0049024238251149654,-0.7384203672409058,2.8243136405944824,5749935.5
65.5,53.33618927001953,-0.26466628909111023,0.03257092088460922,862.5421752929688,-0.6214748620986938,1119.87158203125,-1.074427843093872,1047.828857421875,-0.9469645619392395,1135.99951171875,-1.1056441068649292,0.690329372882843,0.41258859634399414,0.1375931203365326,0.11367565393447876,0.1103890910744667,0.11095105856657028,-0.007722007110714912,-0.009858679957687855,-0.0031558824703097343,-0.0006683972897008061,0.0009167573880404234,0.001475599012337625,0.6688095927238464,0.11146826297044754,0.0015683774836361408,-0.004870561417192221,-0.7336211800575256,2.823822498321533,5748935.5
65.5999984741211,53.310096740722656,-0.26092928647994995,0.03736984357237816,862.4800415039062,-0.6214959621429443,1119.76416015625,-1.0742065906524658,1047.7342529296875,-0.946871280670166,1135.8890380859375,-1.105136752128601,0.6895577907562256,0.4116046130657196,0.13728035986423492,0.11361215263605118,0.11048341542482376,0.1110997125506401,-0.007709629833698273,-0.009821347892284393,-0.0030992261599749327,-0.0006018540589138865,0.0009693680913187563,0.0014972756616771221,0.6697471141815186,0.11162451654672623,0.0015725980047136545,-0.004839054774492979,-0.7288755178451538,2.823331594467163,5747936.0
65.69999694824219,53.28443908691406,-0.25655364990234375,0.04375658556818962,862.4178466796875,-0.6215119957923889,1119.65673828125,-1.0739802122116089,1047.6395263671875,-0.9467710852622986,1135.778564453125,-1.104631781578064,0.6887874603271484,0.41062432527542114,0.13697324693202972,0.11355520039796829,0.11058278381824493,0.11125025898218155,-0.007697270251810551,-0.00978414062410593,-0.003043258795514703,-0.0005373171297833323,0.0010176332434639335,0.0015133621636778116,0.6706842184066772,0.11178070306777954,0.0015697390772402287,-0.004807962570339441,-0.7241922616958618,2.822840452194214,5746936.5
65.80000305175781,53.259307861328125,-0.25130322575569153,0.052504073828458786,862.355712890625,-0.6215231418609619,1119.5494384765625,-1.073749303817749,1047.5447998046875,-0.9466642737388611,1135.6680908203125,-1.1041306257247925,0.6880183219909668,0.40964776277542114,0.13667167723178864,0.11350459605455399,0.11068674921989441,0.11140209436416626,-0.007684939540922642,-0.00974708516150713,-0.0029880779329687357,-0.000474989356007427,0.001061188755556941,0.001523051643744111,0.6716156005859375,0.11193593591451645,0.0015573843847960234,-0.004777364432811737,-0.7195835113525391,2.8223493099212646,5745936.5
65.9000015258789,53.23479461669922,-0.24515971541404724,0.06143510341644287,862.2935791015625,-0.6215293407440186,1119.4420166015625,-1.0735145807266235,1047.4501953125,-0.9465510845184326,1135.5577392578125,-1.1036347150802612,0.6872504949569702,0.4086748957633972,0.13637559115886688,0.11346010118722916,0.1107948049902916,0.11155454069375992,-0.0076726507395505905,-0.009710214100778103,-0.0029337890446186066,-0.0004150912573095411,0.0010996359633281827,0.0015255458420142531,0.6725355386734009,0.11208926141262054,0.001535313087515533,-0.00474734278395772,-0.7150614857673645,2.8218584060668945,5744936.5
66.0,53.21096420288086,-0.23827989399433136,0.0687982365489006,862.2313842773438,-0.6215306520462036,1119.334716796875,-1.0732766389846802,1047.3555908203125,-0.9464316964149475,1135.4473876953125,-1.1031454801559448,0.6864838004112244,0.40770572423934937,0.1360848844051361,0.1134214699268341,0.1109064444899559,0.11170686036348343,-0.007660415023565292,-0.009673554450273514,-0.0028804861940443516,-0.0003578095347620547,0.0011326834792271256,0.0015204764204099774,0.6734387874603271,0.11223980039358139,0.0015048636123538017,-0.0047179642133414745,-0.7106364369392395,2.8213672637939453,5743937.0
66.0999984741211,53.18788146972656,-0.23085586726665497,0.07424026727676392,862.1692504882812,-0.6215271353721619,1119.2274169921875,-1.0730358362197876,1047.2608642578125,-0.9463064670562744,1135.3370361328125,-1.1026639938354492,0.6857183575630188,0.4067401885986328,0.13579945266246796,0.11338842660188675,0.11102110892534256,0.1118582934141159,-0.007648242637515068,-0.009637128561735153,-0.0028282434213906527,-0.0003032798122148961,0.001160187995992601,0.0015079467557370663,0.6743210554122925,0.11238684505224228,0.0014676490100100636,-0.0046892790123820305,-0.7063156962394714,2.820876121520996,5742937.0
66.19999694824219,53.16555404663086,-0.22324778139591217,0.07608087360858917,862.1071166992188,-0.6215188503265381,1119.1201171875,-1.0727927684783936,1047.166259765625,-0.946175754070282,1135.226806640625,-1.1021908521652222,0.6849541664123535,0.40577828884124756,0.13551919162273407,0.113360695540905,0.111138254404068,0.11200813949108124,-0.007636138703674078,-0.00960095040500164,-0.002777098910883069,-0.0002515473170205951,0.0011822538217529655,0.00148875976447016,0.6751797795295715,0.11252995580434799,0.001427064067684114,-0.004661302547901869,-0.7021018266677856,2.820384979248047,5741937.5
66.30000305175781,53.144012451171875,-0.2154269814491272,0.0782080590724945,862.0449829101562,-0.6215059161186218,1119.0128173828125,-1.0725477933883667,1047.0716552734375,-0.9460397362709045,1135.1165771484375,-1.101726770401001,0.6841911673545837,0.4048199951648712,0.1352439820766449,0.11333800107240677,0.11125733703374863,0.11215575784444809,-0.0076241083443164825,-0.00956503115594387,-0.002727086190134287,-0.00020264317572582513,0.0011990109924227,0.001463614171370864,0.6760126352310181,0.11266876757144928,0.0013824662892147899,-0.0046340543776750565,-0.6979976296424866,2.8198940753936768,5740937.5
66.4000015258789,53.123313903808594,-0.20700107514858246,0.08425896614789963,861.9827880859375,-0.6214883327484131,1118.905517578125,-1.0723013877868652,1046.97705078125,-0.9458987712860107,1135.0064697265625,-1.1012725830078125,0.6834293603897095,0.4038652777671814,0.13497371971607208,0.11332004517316818,0.11137782782316208,0.1123005598783493,-0.007612160872668028,-0.00952939223498106,-0.0026782744098454714,-0.00015668956621084362,0.001210327260196209,0.0014322595670819283,0.6768154501914978,0.11280257999897003,0.0013298538979142904,-0.004607588984072208,-0.6940113306045532,2.8194029331207275,5739938.0
66.5,53.103519439697266,-0.19793905317783356,0.0906202495098114,861.920654296875,-0.6214662194252014,1118.79833984375,-1.0720542669296265,1046.8824462890625,-0.9457532167434692,1134.8963623046875,-1.1008296012878418,0.6826686859130859,0.4029141068458557,0.13470827043056488,0.11330652981996536,0.11149916052818298,0.11244188994169235,-0.007600306533277035,-0.009494060650467873,-0.0026307457592338324,-0.00011383814853616059,0.0012159912148490548,0.0013942414661869407,0.6775835156440735,0.11293058097362518,0.001269153319299221,-0.0045819650404155254,-0.6901517510414124,2.8189120292663574,5738938.0
66.5999984741211,53.08467483520508,-0.18844789266586304,0.09491169452667236,861.8585205078125,-0.6214396953582764,1118.691162109375,-1.0718069076538086,1046.7879638671875,-0.9456033706665039,1134.7862548828125,-1.1003988981246948,0.6819092631340027,0.4019664525985718,0.13444751501083374,0.11329714208841324,0.11162077635526657,0.11257908493280411,-0.007588554173707962,-0.0094590550288558,-0.002584564033895731,-7.419347821269184e-05,0.0012159253237769008,0.0013495786115527153,0.6783127188682556,0.1130521222949028,0.001202357467263937,-0.0045572202652692795,-0.6864246129989624,2.818420886993408,5737938.5
66.69999694824219,53.06682205200195,-0.1784977912902832,0.09950099140405655,861.79638671875,-0.6214088797569275,1118.583984375,-1.0715597867965698,1046.693359375,-0.9454495310783386,1134.67626953125,-1.0999813079833984,0.6811509728431702,0.4010222852230072,0.13419130444526672,0.11329155415296555,0.11174210160970688,0.11271147429943085,-0.0075769126415252686,-0.00942439679056406,-0.002539791399613023,-3.7854231777600944e-05,0.0012100656749680638,0.0012983018532395363,0.6789992451667786,0.11316654086112976,0.0011288709938526154,-0.0045333970338106155,-0.6828362941741943,2.817929983139038,5736939.0
66.80000305175781,53.050018310546875,-0.16805711388587952,0.10440678149461746,861.7342529296875,-0.6213737726211548,1118.476806640625,-1.0713136196136475,1046.598876953125,-0.9452921152114868,1134.5662841796875,-1.0995780229568481,0.6803938746452332,0.4000815451145172,0.13393950462341309,0.11328943073749542,0.11186254024505615,0.11283840984106064,-0.007565390318632126,-0.009390106424689293,-0.002496494213119149,-4.928580892737955e-06,0.0011983193689957261,0.0012403309810906649,0.6796389222145081,0.11327315866947174,0.0010483392979949713,-0.0045105391182005405,-0.6793933510780334,2.817438840866089,5735939.5
66.9000015258789,53.03434371948242,-0.1567387878894806,0.11318326741456985,861.672119140625,-0.6213346123695374,1118.3697509765625,-1.0710690021514893,1046.5042724609375,-0.9451314806938171,1134.4564208984375,-1.0991904735565186,0.6796379089355469,0.3991442322731018,0.1336919367313385,0.11329042166471481,0.11198149621486664,0.11295916885137558,-0.007554001174867153,-0.009356217458844185,-0.002454774919897318,2.4386605218751356e-05,0.0011803494999185205,0.0011748296674340963,0.6802257299423218,0.11337095499038696,0.0009566539083607495,-0.004488726612180471,-0.6761078834533691,2.8169479370117188,5734940.0
67.0,53.01988983154297,-0.14455680549144745,0.12181969732046127,861.6099853515625,-0.62129145860672,1118.2625732421875,-1.0708268880844116,1046.4097900390625,-0.944968044757843,1134.346435546875,-1.098820447921753,0.6788830757141113,0.3982102870941162,0.13344846665859222,0.11329414695501328,0.1120983213186264,0.1130729615688324,-0.00754275918006897,-0.009322761557996273,-0.0024147448129951954,4.987530337530188e-05,0.0011557789985090494,0.0011009720619767904,0.6807531714439392,0.11345886439085007,0.0008541697752662003,-0.004468038212507963,-0.6729916930198669,2.8164570331573486,5733940.5
67.0999984741211,53.006710052490234,-0.13176870346069336,0.12788113951683044,861.5478515625,-0.621244490146637,1118.155517578125,-1.0705879926681519,1046.3153076171875,-0.9448021650314331,1134.236572265625,-1.0984692573547363,0.6781293749809265,0.39727964997291565,0.13320891559123993,0.11330022662878036,0.11221235245466232,0.11317894607782364,-0.007531675510108471,-0.009289768524467945,-0.0023764914367347956,7.138450018828735e-05,0.0011244163615629077,0.0010186150902882218,0.6812158823013306,0.11353597790002823,0.0007433759164996445,-0.004448528867214918,-0.6700531244277954,2.8159661293029785,5732941.0
67.19999694824219,52.994842529296875,-0.11870844662189484,0.13060252368450165,861.4857177734375,-0.6211938261985779,1118.0484619140625,-1.0703527927398682,1046.2208251953125,-0.9446342587471008,1134.1268310546875,-1.0981378555297852,0.6773767471313477,0.3963523209095001,0.1329731047153473,0.11330825835466385,0.11232291907072067,0.11327628791332245,-0.007520759012550116,-0.009257255122065544,-0.002340064849704504,8.885456918505952e-05,0.0010863285278901458,0.0009283940307796001,0.6816102266311646,0.1136016994714737,0.000627466244623065,-0.004430222325026989,-0.6672957539558411,2.8154754638671875,5731942.0
67.30000305175781,52.984275817871094,-0.10565363615751266,0.13054807484149933,861.423583984375,-0.6211395859718323,1117.9415283203125,-1.0701217651367188,1046.1263427734375,-0.9444648027420044,1134.0169677734375,-1.097826361656189,0.6766251921653748,0.3954281806945801,0.1327408254146576,0.1133178323507309,0.11242934316396713,0.11336427181959152,-0.007510012947022915,-0.009225230664014816,-0.002305481815710664,0.0001023106015054509,0.001041803159750998,0.0008314764127135277,0.6819342970848083,0.11365571618080139,0.0005090977065265179,-0.004413118120282888,-0.6647194623947144,2.8149845600128174,5730942.5
67.4000015258789,52.97501754760742,-0.09257235378026962,0.1308128535747528,861.3615112304688,-0.6210819482803345,1117.83447265625,-1.0698953866958618,1046.031982421875,-0.9442942142486572,1133.9072265625,-1.097535490989685,0.6758747100830078,0.3945072591304779,0.1325119286775589,0.11332855373620987,0.11253100633621216,0.11344227939844131,-0.007499441038817167,-0.009193703532218933,-0.0022727542091161013,0.00011178808199474588,0.0009911346714943647,0.0007288244087249041,0.6821864247322083,0.11369773745536804,0.000387803913326934,-0.004397218115627766,-0.6623244881629944,2.8144938945770264,5729943.5
67.5,52.967037200927734,-0.07981717586517334,0.12755177915096283,861.2993774414062,-0.6210210919380188,1117.7275390625,-1.0696738958358765,1045.9375,-0.9441229104995728,1133.7974853515625,-1.0972647666931152,0.6751253008842468,0.39358943700790405,0.1322862058877945,0.11334002763032913,0.11262731999158859,0.11350978910923004,-0.007489043287932873,-0.00916267093271017,-0.002241860842332244,0.00011740244372049347,0.0009348151506856084,0.0006218475755304098,0.6823664903640747,0.11372775584459305,0.00026749816606752574,-0.004382491111755371,-0.6601063013076782,2.8140032291412354,5728944.5
67.5999984741211,52.96025085449219,-0.06785295158624649,0.1196422204375267,861.2373046875,-0.6209571361541748,1117.62060546875,-1.0694574117660522,1045.8431396484375,-0.9439511895179749,1133.687744140625,-1.0970137119293213,0.674376904964447,0.39267468452453613,0.13206347823143005,0.11335188150405884,0.11271775513887405,0.11356648802757263,-0.007478813640773296,-0.00913211889564991,-0.002212726976722479,0.00011940010881517082,0.0008736643358133733,0.0005127284093759954,0.6824772357940674,0.11374620348215103,0.0001529441069578752,-0.004368864465504885,-0.6580538153648376,2.8135125637054443,5727945.5
67.69999694824219,52.954566955566406,-0.05684104561805725,0.11011906713247299,861.1751708984375,-0.6208903193473816,1117.5135498046875,-1.0692458152770996,1045.748779296875,-0.943779468536377,1133.578125,-1.096780776977539,0.6736295223236084,0.39176300168037415,0.13184359669685364,0.11336377263069153,0.11280187964439392,0.11361227184534073,-0.007468742784112692,-0.009102021344006062,-0.002185249701142311,0.00011809264833573252,0.0008086322923190892,0.00040370289934799075,0.6825226545333862,0.1137537732720375,4.572236503008753e-05,-0.004356250632554293,-0.6561538577079773,2.8130218982696533,5726947.0
67.80000305175781,52.94990539550781,-0.04662943631410599,0.10211610049009323,861.1130981445312,-0.6208208203315735,1117.40673828125,-1.0690391063690186,1045.6544189453125,-0.9436079859733582,1133.4683837890625,-1.0965650081634521,0.672883152961731,0.39085426926612854,0.13162636756896973,0.11337537318468094,0.11287934333086014,0.1136472299695015,-0.0074588218703866005,-0.009072357788681984,-0.00215933402068913,0.00011376482143532485,0.0007405433570966125,0.0002962971630040556,0.6825065016746521,0.11375108361244202,-5.557496479013935e-05,-0.004344575572758913,-0.6543952822685242,2.8125312328338623,5725948.0
67.9000015258789,52.946170806884766,-0.037330273538827896,0.09299160540103912,861.051025390625,-0.62074875831604,1117.2998046875,-1.06883704662323,1045.56005859375,-0.9434370994567871,1133.3587646484375,-1.0963650941848755,0.6721377372741699,0.3899484872817993,0.13141165673732758,0.11338641494512558,0.11294988542795181,0.11367159336805344,-0.007449041586369276,-0.009043104015290737,-0.002134876325726509,0.00010671708878362551,0.0006702214013785124,0.00019186710414942354,0.6824330687522888,0.11373884230852127,-0.00014931712939869612,-0.004333755001425743,-0.6527655124664307,2.8120408058166504,5724949.5
68.0,52.94329071044922,-0.028796354308724403,0.08533920347690582,860.9889526367188,-0.6206743121147156,1117.19287109375,-1.0686396360397339,1045.4656982421875,-0.9432669281959534,1133.2491455078125,-1.0961798429489136,0.6713933348655701,0.3890456259250641,0.13119933009147644,0.11339661478996277,0.11301331222057343,0.11368570476770401,-0.00743939308449626,-0.009014236740767956,-0.0021117818541824818,9.722315735416487e-05,0.0005983741139061749,9.127528028329834e-05,0.682306170463562,0.1137176975607872,-0.0002369397843722254,-0.004323719535022974,-0.651253879070282,2.8115503787994385,5723951.0
68.0999984741211,52.94123077392578,-0.020615024492144585,0.08181329816579819,860.9268798828125,-0.6205977201461792,1117.0860595703125,-1.0684469938278198,1045.371337890625,-0.9430978298187256,1133.1395263671875,-1.0960086584091187,0.6706498861312866,0.3881456255912781,0.13098925352096558,0.11340576410293579,0.11306949704885483,0.11368994414806366,-0.007429872173815966,-0.00898574385792017,-0.002089995890855789,8.545041782781482e-05,0.0005253828130662441,-5.65575737709878e-06,0.6821277737617493,0.11368796229362488,-0.00032245912007056177,-0.00431443564593792,-0.6498554944992065,2.8110599517822266,5722952.5
68.19999694824219,52.940006256103516,-0.012226198799908161,0.08388826996088028,860.8648681640625,-0.6205191016197205,1116.979248046875,-1.0682591199874878,1045.277099609375,-0.9429298639297485,1133.0299072265625,-1.0958517789840698,0.6699073910713196,0.3872484564781189,0.13078127801418304,0.11341360956430435,0.11311832815408707,0.11368460953235626,-0.007420480716973543,-0.008957631886005402,-0.002069525420665741,7.141118840081617e-05,0.00045118777779862285,-0.00010031480633188039,0.6818966865539551,0.11364945024251938,-0.0004113300528842956,-0.0043059224262833595,-0.6485732197761536,2.8105697631835938,5721954.5
68.30000305175781,52.93962097167969,-0.003861350007355213,0.08364848792552948,860.8027954101562,-0.6204386353492737,1116.8724365234375,-1.068076491355896,1045.1827392578125,-0.9427633285522461,1132.92041015625,-1.0957094430923462,0.6691657900810242,0.38635408878326416,0.1305752992630005,0.11341995000839233,0.1131596714258194,0.11366988718509674,-0.007411220110952854,-0.008929901756346226,-0.0020503688137978315,5.513785799848847e-05,0.00037579142372123897,-0.0001935530308401212,0.6816122531890869,0.11360204219818115,-0.0005005744751542807,-0.0042981780134141445,-0.6474067568778992,2.810079336166382,5720956.5
68.4000015258789,52.94007110595703,0.004501041024923325,0.08362390846014023,860.74072265625,-0.6203565001487732,1116.765625,-1.0678991079330444,1045.0885009765625,-0.9425984025001526,1132.810791015625,-1.0955815315246582,0.6684250831604004,0.3854624629020691,0.13037115335464478,0.11342454701662064,0.11319342255592346,0.11364588141441345,-0.0074020917527377605,-0.008902556262910366,-0.0020325188525021076,3.6674795410363004e-05,0.0002992306835949421,-0.00028591096634045243,0.6812739968299866,0.11354566365480423,-0.0005906988517381251,-0.0042912014760077,-0.646355926990509,2.809589147567749,5719958.5
68.5,52.94137954711914,0.013064776547253132,0.08563735336065292,860.6787109375,-0.6202728748321533,1116.6588134765625,-1.0677274465560913,1044.9942626953125,-0.9424353241920471,1132.7012939453125,-1.0954684019088745,0.667685329914093,0.3845735788345337,0.13016873598098755,0.11342719197273254,0.11321945488452911,0.11361265182495117,-0.007393098436295986,-0.00887560099363327,-0.002015989040955901,1.601575240783859e-05,0.00022140461078379303,-0.0003782097192015499,0.6808804869651794,0.1134800836443901,-0.0006837934488430619,-0.0042850119061768055,-0.6454235911369324,2.8090991973876953,5718960.5
68.5999984741211,52.943572998046875,0.02195863611996174,0.08893859386444092,860.61669921875,-0.6201878786087036,1116.5521240234375,-1.0675616264343262,1044.9000244140625,-0.9422742128372192,1132.5916748046875,-1.0953707695007324,0.6669464707374573,0.3836873471736908,0.12996789813041687,0.11342765390872955,0.11323762685060501,0.11357014626264572,-0.007384244818240404,-0.008849046193063259,-0.0020008094143122435,-6.887536528665805e-06,0.00014210536028258502,-0.00047141590039245784,0.6804294586181641,0.11340490728616714,-0.0007810307433828712,-0.004279639106243849,-0.6446143388748169,2.8086090087890625,5717963.0
68.69999694824219,52.94670104980469,0.03125846013426781,0.09299822151660919,860.5546875,-0.6201016902923584,1116.4453125,-1.0674023628234863,1044.8057861328125,-0.9421154260635376,1132.482177734375,-1.0952891111373901,0.6662085056304932,0.382803738117218,0.1297685205936432,0.11342571675777435,0.11324778944253922,0.11351823061704636,-0.007375536952167749,-0.008822907693684101,-0.0019870190881192684,-3.2107003789860755e-05,6.107351509854198e-05,-0.0005664638010784984,0.679918110370636,0.11331968009471893,-0.0008831312879920006,-0.0042751203291118145,-0.6439337134361267,2.808119058609009,5716965.5
68.80000305175781,52.950809478759766,0.04110744595527649,0.09848985821008682,860.49267578125,-0.620014488697052,1116.338623046875,-1.0672497749328613,1044.7115478515625,-0.9419590830802917,1132.3726806640625,-1.095224380493164,0.6654713749885559,0.38192275166511536,0.12957043945789337,0.11342113465070724,0.11324974149465561,0.11345667392015457,-0.007366982754319906,-0.008797203190624714,-0.0019746730104088783,-5.975044041406363e-05,-2.203309122705832e-05,-0.0006643743254244328,0.6793428063392639,0.11322380602359772,-0.0009915801929309964,-0.004271505866199732,-0.6433892846107483,2.807629108428955,5715968.0
68.9000015258789,52.95594024658203,0.05131638050079346,0.10208933800458908,860.4306640625,-0.619926393032074,1116.23193359375,-1.0671045780181885,1044.617431640625,-0.9418055415153503,1132.2630615234375,-1.095177412033081,0.6647350788116455,0.38104426860809326,0.12937352061271667,0.11341366171836853,0.11324327439069748,0.1133851557970047,-0.007358587812632322,-0.008771945722401142,-0.0019638114608824253,-8.988875197246671e-05,-0.0001074361935025081,-0.0007656243978999555,0.6787008047103882,0.1131168007850647,-0.0011042600963264704,-0.004268829245120287,-0.6429861187934875,2.8071393966674805,5714970.5
69.0,52.962074279785156,0.061316926032304764,0.10000547021627426,860.3687133789062,-0.6198376417160034,1116.1251220703125,-1.0669667720794678,1044.523193359375,-0.9416549801826477,1132.153564453125,-1.0951480865478516,0.6639996767044067,0.3801683187484741,0.12917761504650116,0.11340305209159851,0.11322814971208572,0.11330338567495346,-0.007350353058427572,-0.008747134357690811,-0.0019544167444109917,-0.00012244754179846495,-0.00019494770094752312,-0.0008693683193996549,0.6779919862747192,0.11299866437911987,-0.0012153290444985032,-0.004267070908099413,-0.6427212953567505,2.8066494464874268,5713973.5
