t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.515079498291016,-0.48111215233802795,0.01218528114259243,878.1503295898438,0.0012129259994253516,1150.1673583984375,0.03982146456837654,1073.1534423828125,0.01065127830952406,1173.20263671875,0.11461881548166275,1.0004287958145142,1.0010461807250977,1.0037559270858765,1.0089088678359985,1.021380066871643,1.045013666152954,0.0009380531264469028,0.002282028552144766,0.008092609234154224,0.018724780529737473,0.04193775728344917,0.07341915369033813,6.42448616027832,1.0707476139068604,0.08590856939554214,0.0003897288697771728,0.058702338486909866,2.947145462036133,6000005.0
1.100000023841858,44.46709442138672,-0.4798639714717865,0.012481975369155407,878.1504516601562,0.0015982005279511213,1150.171630859375,0.045312099158763885,1073.1546630859375,0.01290461141616106,1173.21484375,0.12848779559135437,1.000528335571289,1.0012881755828857,1.0046125650405884,1.0108833312988281,1.0257586240768433,1.0525285005569458,0.0010530285071581602,0.0025595438200980425,0.009042307734489441,0.020766830071806908,0.04562441632151604,0.0768529549241066,6.4767961502075195,1.0794661045074463,0.08851020783185959,0.0004277382686268538,0.064427450299263,2.947146415710449,6000007.0
1.2000000476837158,44.41925811767578,-0.47835758328437805,0.015063909813761711,878.150634765625,0.0020522759296000004,1150.1763916015625,0.051065538078546524,1073.1561279296875,0.015368768014013767,1173.2283935546875,0.14272424578666687,1.00063955783844,1.0015583038330078,1.0055650472640991,1.0130629539489746,1.030501365661621,1.0603758096694946,0.0011712975101545453,0.002844603732228279,0.010011648759245872,0.022825093939900398,0.049221381545066833,0.080075703561306,6.530657768249512,1.0884430408477783,0.09109153598546982,0.0004655165539588779,0.07011774182319641,2.947148084640503,6000010.0
1.2999999523162842,44.37162399291992,-0.47634223103523254,0.02015336975455284,878.15087890625,0.002579262712970376,1150.181884765625,0.057081304490566254,1073.15771484375,0.018043475225567818,1173.243408203125,0.15732036530971527,1.0007628202438354,1.0018573999404907,1.0066156387329102,1.0154489278793335,1.0355994701385498,1.0685367584228516,0.0012927987845614552,0.003137043444439769,0.010999883525073528,0.024897808209061623,0.05273246020078659,0.0831291526556015,6.586045265197754,1.0976742506027222,0.09361770749092102,0.0005030208267271519,0.07576677203178406,2.9471497535705566,6000014.0
1.399999976158142,44.32423400878906,-0.4739031493663788,0.024390967562794685,878.151123046875,0.0031830198131501675,1150.1878662109375,0.06335856020450592,1073.15966796875,0.020928552374243736,1173.2598876953125,0.17226764559745789,1.0008982419967651,1.0021860599517822,1.007765769958496,1.0180429220199585,1.0410445928573608,1.0769959688186646,0.0014174649259075522,0.003436684375628829,0.012006216682493687,0.02698313258588314,0.05616080015897751,0.08604367822408676,6.642930030822754,1.1071549654006958,0.09610065817832947,0.0005402152892202139,0.08136913180351257,2.9471521377563477,6000018.5
1.5,44.27712631225586,-0.47108161449432373,0.0282153207808733,878.1514892578125,0.003867172636091709,1150.194580078125,0.0698966383934021,1073.1619873046875,0.024023903533816338,1173.27783203125,0.18755869567394257,1.0010464191436768,1.0025449991226196,1.0090174674987793,1.0208460092544556,1.0468285083770752,1.0857408046722412,0.0015452372608706355,0.0037433693651109934,0.013029941357672215,0.02907947264611721,0.059509821236133575,0.08884371072053909,6.701287746429443,1.116881251335144,0.0985439121723175,0.0005770674324594438,0.08691993355751038,2.9471547603607178,6000024.0
1.600000023841858,44.23033142089844,-0.46796557307243347,0.03116026520729065,878.1519165039062,0.004635130055248737,1150.201904296875,0.07669519633054733,1073.16455078125,0.02732950821518898,1173.29736328125,0.20318759977817535,1.0012074708938599,1.0029349327087402,1.0103724002838135,1.0238592624664307,1.052943468093872,1.094760775566101,0.0016760686412453651,0.004056970123201609,0.014070459641516209,0.031185537576675415,0.06278334558010101,0.09154970943927765,6.761098384857178,1.1268497705459595,0.10095866769552231,0.0006135521689429879,0.09241539239883423,2.947158098220825,6000031.0
1.7000000476837158,44.183868408203125,-0.4646047055721283,0.03360872343182564,878.1524047851562,0.005490100011229515,1150.2098388671875,0.08375411480665207,1073.16748046875,0.030845437198877335,1173.3184814453125,0.21914969384670258,1.001381754875183,1.003356695175171,1.0118322372436523,1.027083396911621,1.0593823194503784,1.1040475368499756,0.0018099216977134347,0.004377382341772318,0.015127272345125675,0.03330029547214508,0.06598551571369171,0.09417891502380371,6.822348117828369,1.1370580196380615,0.10335054248571396,0.0006496482528746128,0.09785231202840805,2.94716215133667,6000039.0
1.7999999523162842,44.137752532958984,-0.46117159724235535,0.034331247210502625,878.1530151367188,0.006435106508433819,1150.2186279296875,0.0910741537809372,1073.170654296875,0.03457186743617058,1173.3411865234375,0.23544344305992126,1.0015695095062256,1.0038107633590698,1.01339852809906,1.0305196046829224,1.0661379098892212,1.1135940551757812,0.0019467843230813742,0.00470456387847662,0.01620011031627655,0.03542330488562584,0.06912163645029068,0.09674897789955139,6.8850321769714355,1.1475054025650024,0.10574569553136826,0.000685348582919687,0.10322961956262589,2.947166919708252,6000048.5
1.899999976158142,44.09199523925781,-0.4575845003128052,0.03587082028388977,878.1537475585938,0.007473004050552845,1150.2281494140625,0.09865602105855942,1073.17431640625,0.038509126752614975,1173.3656005859375,0.2520674169063568,1.0017712116241455,1.0042978525161743,1.0150728225708008,1.0341683626174927,1.0732041597366333,1.123395323753357,0.0020866449922323227,0.005038474220782518,0.01728871278464794,0.03755415230989456,0.07219664007425308,0.09927317500114441,6.949148178100586,1.1581913232803345,0.10813033580780029,0.0007206392474472523,0.1085452288389206,2.9471724033355713,6000060.0
2.0,44.04664993286133,-0.45344746112823486,0.04137032851576805,878.154541015625,0.00860649161040783,1150.2384033203125,0.1064980998635292,1073.178466796875,0.04265755042433739,1173.3916015625,0.2690124809741974,1.0019869804382324,1.0048186779022217,1.0168567895889282,1.0380306243896484,1.080574870109558,1.1334465742111206,0.00222942978143692,0.005378919653594494,0.018392261117696762,0.03969103470444679,0.07521118968725204,0.10174964368343353,7.014664173126221,1.169110655784607,0.1104377806186676,0.0007554750191047788,0.1137923151254654,2.947178840637207,6000073.0
2.0999999046325684,44.001800537109375,-0.4484703242778778,0.04977138713002205,878.1554565429688,0.009838119149208069,1150.2493896484375,0.11459577828645706,1073.182861328125,0.047017280012369156,1173.41943359375,0.28625982999801636,1.002217173576355,1.0053738355636597,1.018751859664917,1.0421066284179688,1.0882437229156494,1.1437424421310425,0.0023749868851155043,0.005725516472011805,0.019509240984916687,0.041830457746982574,0.07816117256879807,0.10416244715452194,7.081512928009033,1.180252194404602,0.11261310428380966,0.0007897875620983541,0.11896058917045593,2.94718599319458,6000087.5
2.200000047683716,43.957515716552734,-0.44285404682159424,0.056162696331739426,878.156494140625,0.011170283891260624,1150.2613525390625,0.1229439303278923,1073.1878662109375,0.051588110625743866,1173.4488525390625,0.303789883852005,1.0024620294570923,1.0059640407562256,1.020759105682373,1.0463966131210327,1.0962042808532715,1.15427565574646,0.0025231570471078157,0.006077863276004791,0.02063809148967266,0.04396887496113777,0.0810423418879509,0.10649851709604263,7.149625778198242,1.1916042566299438,0.1146787703037262,0.0008235248969867826,0.12404222786426544,2.9471943378448486,6000104.5
2.299999952316284,43.913822174072266,-0.43692877888679504,0.05925267934799194,878.15771484375,0.012605228461325169,1150.2740478515625,0.131538987159729,1073.1932373046875,0.0563695915043354,1173.4801025390625,0.32158923149108887,1.002721905708313,1.006589651107788,1.0228798389434814,1.0509003400802612,1.1044493913650513,1.1650387048721313,0.00267383037135005,0.006435680203139782,0.021777715533971786,0.046103931963443756,0.0838538184762001,0.10875722020864487,7.218954086303711,1.203158974647522,0.11668042093515396,0.0008566616452299058,0.1290334016084671,2.9472036361694336,6000123.5
2.4000000953674316,43.870731353759766,-0.43091434240341187,0.06014464423060417,878.1589965820312,0.01414504274725914,1150.28759765625,0.14037898182868958,1073.1990966796875,0.0613611601293087,1173.51318359375,0.3396505117416382,1.0029969215393066,1.0072513818740845,1.0251151323318481,1.0556172132492065,1.1129722595214844,1.176024079322815,0.002826945623382926,0.006798807065933943,0.022927455604076385,0.04823443293571472,0.0865977481007576,0.11094705760478973,7.289471626281738,1.214911937713623,0.11864969879388809,0.0008891900652088225,0.1339329481124878,2.947214365005493,6000145.0
2.5,43.82823181152344,-0.42498835921287537,0.05925966426730156,878.1605224609375,0.015791673213243484,1150.3021240234375,0.14946334064006805,1073.2054443359375,0.06656228750944138,1173.548095703125,0.35797131061553955,1.003287434577942,1.0079495906829834,1.0274657011032104,1.0605469942092896,1.1217663288116455,1.187225580215454,0.002982480451464653,0.007167180068790913,0.024087024852633476,0.05036009103059769,0.08927848935127258,0.11308175325393677,7.361169815063477,1.226861596107483,0.12061534076929092,0.000921116501558572,0.13874182105064392,2.947226047515869,6000169.0
2.5999999046325684,43.786293029785156,-0.4194100797176361,0.05578283220529556,878.1621704101562,0.01754692941904068,1150.3175048828125,0.1587933748960495,1073.21240234375,0.07197259366512299,1173.5848388671875,0.37655574083328247,1.0035935640335083,1.0086849927902222,1.0299328565597534,1.0656890869140625,1.1308256387710571,1.198638677597046,0.0031404662877321243,0.007540867198258638,0.02525661326944828,0.05248182266950607,0.09190329909324646,0.1151815727353096,7.434064865112305,1.2390108108520508,0.12262433022260666,0.0009524680208414793,0.1434640884399414,2.9472391605377197,6000196.0
2.700000047683716,43.7448616027832,-0.4143107533454895,0.05099313706159592,878.1640625,0.019412510097026825,1150.3338623046875,0.16837215423583984,1073.2198486328125,0.07759195566177368,1173.6234130859375,0.39541366696357727,1.003915548324585,1.0094579458236694,1.032517433166504,1.0710432529449463,1.1401450634002686,1.2102611064910889,0.0033009801991283894,0.00792004819959402,0.026436826214194298,0.054601553827524185,0.09448166936635971,0.11727035790681839,7.50819206237793,1.2513654232025146,0.12470504641532898,0.0009832818759605289,0.14810538291931152,2.947253942489624,6000225.5
2.799999952316284,43.70390319824219,-0.4095952808856964,0.0471549853682518,878.1660766601562,0.02139001153409481,1150.3511962890625,0.17820307612419128,1073.2279052734375,0.08342060446739197,1173.6639404296875,0.4145555794239044,1.00425386428833,1.0102691650390625,1.0352206230163574,1.0766093730926514,1.1497204303741455,1.222092866897583,0.003464105073362589,0.008304915390908718,0.02762831375002861,0.056721266359090805,0.097022645175457,0.119366854429245,7.583591461181641,1.2639318704605103,0.12684714794158936,0.0010135875781998038,0.15267014503479004,2.947269916534424,6000258.5
2.9000000953674316,43.66337585449219,-0.4052763283252716,0.04318925738334656,878.1683349609375,0.02348094992339611,1150.3695068359375,0.18828970193862915,1073.236572265625,0.08945905417203903,1173.706298828125,0.4339922070503235,1.0046085119247437,1.0111192464828491,1.0380436182022095,1.0823875665664673,1.1595484018325806,1.2341351509094238,0.0036299258936196566,0.008695668540894985,0.028831735253334045,0.058842938393354416,0.09953467547893524,0.12148568779230118,7.660301208496094,1.276716947555542,0.1290595680475235,0.001043415628373623,0.15716294944286346,2.9472877979278564,6000294.5
3.0,43.623260498046875,-0.4011455774307251,0.041307490319013596,878.1707763671875,0.025686779990792274,1150.388916015625,0.19863489270210266,1073.245849609375,0.09570807963609695,1173.750732421875,0.45373132824897766,1.0049799680709839,1.012008547782898,1.040987491607666,1.0883780717849731,1.1696263551712036,1.2463908195495605,0.0037985038943588734,0.009092447347939014,0.03004753217101097,0.06096796691417694,0.10202407836914062,0.12363334000110626,7.738352298736572,1.2897253036499023,0.131308913230896,0.0010727797634899616,0.16158586740493774,2.9473071098327637,6000334.0
3.0999999046325684,43.58354949951172,-0.3971133232116699,0.040322598069906235,878.1734619140625,0.028008900582790375,1150.4093017578125,0.20924052596092224,1073.2557373046875,0.10216858237981796,1173.797119140625,0.47377726435661316,1.0053683519363403,1.0129379034042358,1.044053554534912,1.0945812463760376,1.1799523830413818,1.2588627338409424,0.003969872836023569,0.009495322592556477,0.03127589449286461,0.06309708952903748,0.10449497401714325,0.12580953538417816,7.817759990692139,1.3029600381851196,0.13358111679553986,0.0011016863863915205,0.16593989729881287,2.9473283290863037,6000377.5
3.200000047683716,43.54420471191406,-0.3934207856655121,0.036925457417964935,878.1763916015625,0.030448665842413902,1150.4307861328125,0.2201097458600998,1073.2662353515625,0.10884161293506622,1173.845458984375,0.4941383898258209,1.0057740211486816,1.0139079093933105,1.0472432374954224,1.1009976863861084,1.1905248165130615,1.271553874015808,0.0041440995410084724,0.009904447942972183,0.03251730278134346,0.06523175537586212,0.1069531962275505,0.1280205100774765,7.898557186126709,1.316426157951355,0.13592444360256195,0.0011301612248644233,0.17022886872291565,2.9473514556884766,6000424.5
3.299999952316284,43.50515365600586,-0.39051470160484314,0.029060913249850273,878.1795654296875,0.03300739824771881,1150.4532470703125,0.23124954104423523,1073.2774658203125,0.11572854220867157,1173.89599609375,0.5148356556892395,1.006197214126587,1.0149190425872803,1.0505576133728027,1.1076279878616333,1.2013429403305054,1.2844690084457397,0.0043213521130383015,0.010320224799215794,0.03377315029501915,0.06737564504146576,0.10941030085086823,0.1302899569272995,7.980820178985596,1.3301366567611694,0.1384323537349701,0.0011582650477066636,0.1744619607925415,2.9473764896392822,6000475.5
3.4000000953674316,43.4663200378418,-0.3883306682109833,0.021840212866663933,878.1829833984375,0.03568640723824501,1150.47705078125,0.2426687628030777,1073.2894287109375,0.12283127754926682,1173.948486328125,0.535895586013794,1.0066384077072144,1.0159722566604614,1.0539984703063965,1.1144733428955078,1.2124073505401611,1.2976151704788208,0.004501843824982643,0.010743164457380772,0.03504522889852524,0.06953337043523788,0.11187969148159027,0.13264399766921997,8.064647674560547,1.344107985496521,0.14110539853572845,0.0011860531521961093,0.1786475032567978,2.9474036693573,6000530.5
3.5,43.42763900756836,-0.3868352174758911,0.01495442260056734,878.1867065429688,0.03848699852824211,1150.5018310546875,0.2543768584728241,1073.3021240234375,0.13015227019786835,1174.003173828125,0.5573453903198242,1.0070977210998535,1.0170680284500122,1.0575673580169678,1.121535301208496,1.223719835281372,1.3110018968582153,0.004685795400291681,0.011173794977366924,0.03633536025881767,0.0717095360159874,0.11437409371137619,0.1351035237312317,8.150140762329102,1.3583568334579468,0.1439512073993683,0.0012135780416429043,0.18279339373111725,2.9474329948425293,6000590.0
3.5999999046325684,43.388999938964844,-0.38638851046562195,0.00446721725165844,878.190673828125,0.041410524398088455,1150.52783203125,0.26638638973236084,1073.3154296875,0.13769462704658508,1174.0599365234375,0.579221785068512,1.0075757503509521,1.018207311630249,1.061266303062439,1.1288162469863892,1.2352838516235352,1.324641227722168,0.004873504396528006,0.011612830683588982,0.03764605522155762,0.07391034811735153,0.1169099509716034,0.1376989185810089,8.237435340881348,1.3729058504104614,0.14705835282802582,0.001240920159034431,0.18691177666187286,2.9474644660949707,6000654.5
3.700000047683716,43.35028839111328,-0.38711029291152954,-0.0072179799899458885,878.1950073242188,0.044458385556936264,1150.55517578125,0.27871331572532654,1073.32958984375,0.1454622894525528,1174.1190185546875,0.6015715003013611,1.0080726146697998,1.0193909406661987,1.0650975704193115,1.1363186836242676,1.247104287147522,1.3385486602783203,0.00506534893065691,0.01206118706613779,0.03898051753640175,0.07614367455244064,0.11950736492872238,0.14046822488307953,8.326704025268555,1.3877840042114258,0.1504734456539154,0.0012681691441684961,0.19101610779762268,2.947498321533203,6000723.5
3.799999952316284,43.31144332885742,-0.3884483575820923,-0.013380591757595539,878.1995849609375,0.04763206094503403,1150.5836181640625,0.291372150182724,1073.3446044921875,0.15346001088619232,1174.1802978515625,0.6244344115257263,1.0085889101028442,1.0206199884414673,1.0690635442733765,1.1440465450286865,1.2591882944107056,1.3527426719665527,0.005261655896902084,0.01251964457333088,0.04034145176410675,0.07841594517230988,0.12218153476715088,0.1434297114610672,8.418095588684082,1.4030159711837769,0.15410488843917847,0.0012953703990206122,0.19511325657367706,2.9475347995758057,6000797.5
3.9000000953674316,43.27243423461914,-0.3900739848613739,-0.016256211325526237,878.2045288085938,0.05093315616250038,1150.6134033203125,0.3043745458126068,1073.3603515625,0.16169317066669464,1174.243896484375,0.6478391289710999,1.0091251134872437,1.0218952894210815,1.0731669664382935,1.1520036458969116,1.2715439796447754,1.3672422170639038,0.005462659988552332,0.012988762930035591,0.04173071309924126,0.08073139935731888,0.12494094669818878,0.14658042788505554,8.511719703674316,1.4186198711395264,0.1578979343175888,0.0013225431321188807,0.19920611381530762,2.947573661804199,6000877.0
4.0,43.23322296142578,-0.39214271306991577,-0.020687123760581017,878.2097778320312,0.05436338856816292,1150.64453125,0.31773269176483154,1073.376953125,0.1701674610376358,1174.3099365234375,0.6718152165412903,1.0096817016601562,1.0232181549072266,1.0774108171463013,1.1601946353912354,1.2841802835464478,1.3820663690567017,0.005668604280799627,0.013469118624925613,0.04315020889043808,0.08309434354305267,0.12779390811920166,0.1499200016260147,8.607686996459961,1.4346145391464233,0.16189520061016083,0.001349718775600195,0.2032994031906128,2.947615385055542,6000961.5
4.099999904632568,43.193763732910156,-0.3945595324039459,-0.024168405681848526,878.2153930664062,0.05792459845542908,1150.677001953125,0.3314596116542816,1073.3944091796875,0.17888906598091125,1174.3782958984375,0.6963936686515808,1.0102590322494507,1.0245896577835083,1.0817983150482178,1.1686245203018188,1.2971068620681763,1.3972339630126953,0.005879745818674564,0.01396131981164217,0.044601939618587494,0.08550922572612762,0.13074888288974762,0.15345050394535065,8.706117630004883,1.4510196447372437,0.16608743369579315,0.001376920728944242,0.20739665627479553,2.947659730911255,6001052.0
4.199999809265137,43.15406036376953,-0.3970506191253662,-0.02491089142858982,878.2213745117188,0.06161877512931824,1150.7108154296875,0.34556686878204346,1073.4127197265625,0.1878644973039627,1174.44921875,0.7215996980667114,1.0108578205108643,1.0260108709335327,1.0863325595855713,1.177298665046692,1.310334324836731,1.4127639532089233,0.006096294149756432,0.014465859159827232,0.04608747735619545,0.08797936141490936,0.13381077349185944,0.15716470777988434,8.807108879089355,1.4678514003753662,0.17042380571365356,0.0014041507383808494,0.21149814128875732,2.947706937789917,6001148.0
4.300000190734863,43.1141242980957,-0.3993716835975647,-0.023210635408759117,878.2277221679688,0.06544803828001022,1150.74609375,0.3600637912750244,1073.4320068359375,0.1971004605293274,1174.522705078125,0.7474501132965088,1.0114785432815552,1.0274832248687744,1.0910171270370483,1.1862226724624634,1.3238732814788818,1.4286736249923706,0.006318391766399145,0.014983062632381916,0.04760775715112686,0.09050643444061279,0.13697998225688934,0.1610446572303772,8.910726547241211,1.4851211309432983,0.1748533546924591,0.001431391341611743,0.21560122072696686,2.9477570056915283,6001250.0
4.400000095367432,43.07395935058594,-0.4016384482383728,-0.022667575627565384,878.2344360351562,0.0694146528840065,1150.7828369140625,0.37495967745780945,1073.4521484375,0.20660367608070374,1174.5987548828125,0.773961067199707,1.0121217966079712,1.0290080308914185,1.0958555936813354,1.1954023838043213,1.337734580039978,1.444978952407837,0.006546176504343748,0.015513245947659016,0.04916367679834366,0.09309200942516327,0.14025668799877167,0.165076345205307,9.017037391662598,1.5028395652770996,0.17940184473991394,0.0014586339239031076,0.21970458328723907,2.947810411453247,6001358.5
4.5,43.0335807800293,-0.40380096435546875,-0.021625105291604996,878.2415771484375,0.07352100312709808,1150.8211669921875,0.390264093875885,1073.4732666015625,0.2163810133934021,1174.677490234375,0.8011492490768433,1.0127880573272705,1.0305864810943604,1.10085129737854,1.204843521118164,1.351928949356079,1.4616947174072266,0.006779790390282869,0.016056735068559647,0.05075615271925926,0.09573768824338913,0.14364126324653625,0.16924996674060822,9.12610912322998,1.521018147468567,0.1840590238571167,0.0014858657959848642,0.22380635142326355,2.947866678237915,6001473.5
4.599999904632568,42.992977142333984,-0.40603527426719666,-0.022343037649989128,878.2491455078125,0.07776959985494614,1150.8609619140625,0.40598779916763306,1073.4954833984375,0.22643938660621643,1174.7589111328125,0.8290351033210754,1.0134779214859009,1.0322198867797852,1.1060082912445068,1.214552402496338,1.3664672374725342,1.4788347482681274,0.007019405718892813,0.016613924875855446,0.05238636955618858,0.09844570606946945,0.14713594317436218,0.1735638976097107,9.238021850585938,1.5396703481674194,0.18886761367321014,0.0015130883548408747,0.2279067039489746,2.9479265213012695,6001595.0
4.699999809265137,42.95209884643555,-0.4087580740451813,-0.02722812443971634,878.2571411132812,0.08216309547424316,1150.90234375,0.4221457839012146,1073.5185546875,0.23678608238697052,1174.84326171875,0.8576523661613464,1.0141921043395996,1.033909797668457,1.111330270767212,1.224535346031189,1.3813610076904297,1.4964139461517334,0.007265303283929825,0.017185481265187263,0.054056476801633835,0.10122066736221313,0.15074943006038666,0.17803744971752167,9.3529052734375,1.5588176250457764,0.19393441081047058,0.0015403351280838251,0.23201070725917816,2.9479897022247314,6001724.0
4.800000190734863,42.91090774536133,-0.41190478205680847,-0.031466975808143616,878.265625,0.08670425415039062,1150.9454345703125,0.4387553036212921,1073.5428466796875,0.24742895364761353,1174.9305419921875,0.887041449546814,1.014931321144104,1.0356576442718506,1.1168212890625,1.2347993850708008,1.3966224193572998,1.5144497156143188,0.00751781789585948,0.017772195860743523,0.05576908215880394,0.10406825691461563,0.15449300408363342,0.18269500136375427,9.470914840698242,1.5784858465194702,0.1992611289024353,0.0015676342882215977,0.23612260818481445,2.94805645942688,6001859.5
4.900000095367432,42.8693733215332,-0.4153560698032379,-0.034512974321842194,878.2745361328125,0.0913960263133049,1150.9901123046875,0.45583364367485046,1073.568115234375,0.25837644934654236,1175.020751953125,0.9172414541244507,1.0156960487365723,1.0374648571014404,1.122485876083374,1.2453521490097046,1.4122651815414429,1.5329612493515015,0.007777274586260319,0.018374839797616005,0.057526685297489166,0.10699377208948135,0.15837647020816803,0.18755300343036652,9.59220027923584,1.5987000465393066,0.20483481884002686,0.0015950044617056847,0.24024520814418793,2.948126792907715,6002003.0
