t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.308372497558594,0.2365303635597229,-0.1625203639268875,878.1660766601562,0.04013945162296295,1150.5465087890625,0.3204376697540283,1073.2747802734375,0.1931460052728653,1172.9554443359375,-0.20606505870819092,0.9997189044952393,0.9993144273757935,0.997542142868042,0.9941866397857666,0.986162006855011,0.9715555310249329,-0.0005549055058509111,-0.001348648453131318,-0.004761983640491962,-0.010920451954007149,-0.02382017858326435,-0.03832660987973213,5.748730659484863,0.9581217765808105,-0.03731362521648407,-0.0002511940838303417,-0.0378357395529747,2.947269916534424,6000258.5
1.100000023841858,45.33037185668945,0.21998418867588043,-0.1654617339372635,878.1703491210938,0.04536147788167,1150.577880859375,0.30706167221069336,1073.29443359375,0.19801589846611023,1172.934814453125,-0.20789596438407898,0.9996610283851624,0.9991738796234131,0.997046947479248,0.99305659532547,0.9837284684181213,0.96774822473526,-0.0006024395697750151,-0.0014626020565629005,-0.005139599554240704,-0.01167474314570427,-0.02482907846570015,-0.03779548406600952,5.727003574371338,0.9545006155967712,-0.035700149834156036,-0.0002689198008738458,-0.04050564765930176,2.9473037719726562,6000327.5
1.2000000476837158,45.3507080078125,0.20337684452533722,-0.16607341170310974,878.1751098632812,0.05043560639023781,1150.6080322265625,0.2941117584705353,1073.3143310546875,0.20145824551582336,1172.9139404296875,-0.20954672992229462,0.999598503112793,0.9990221858024597,0.9965152144432068,0.9918546080589294,0.9812049269676208,0.9640081524848938,-0.0006477245478890836,-0.0015708239516243339,-0.005492994096130133,-0.012357630766928196,-0.025622215121984482,-0.03698842599987984,5.706260681152344,0.951043426990509,-0.034034475684165955,-0.0002852569450624287,-0.04296640679240227,2.9473416805267334,6000404.5
1.2999999523162842,45.36936569213867,0.1865522861480713,-0.16824567317962646,878.180419921875,0.055318865925073624,1150.63671875,0.2815750539302826,1073.3345947265625,0.20365971326828003,1172.8929443359375,-0.21100497245788574,0.9995315670967102,0.9988599419593811,0.995949387550354,0.9905879497528076,0.9786123037338257,0.9603601694107056,-0.0006906788912601769,-0.001673125778324902,-0.005821696948260069,-0.01296935323625803,-0.026212001219391823,-0.035958271473646164,5.686539173126221,0.9477565288543701,-0.0323006808757782,-0.00030018811230547726,-0.045215390622615814,2.947383403778076,6000489.5
1.399999976158142,45.386322021484375,0.16955925524234772,-0.16993024945259094,878.1862182617188,0.05997762084007263,1150.664306640625,0.2694404721260071,1073.3551025390625,0.20478412508964539,1172.8717041015625,-0.21225881576538086,0.9994604587554932,0.9986878037452698,0.9953519105911255,0.989263653755188,0.9759703874588013,0.956824541091919,-0.0007312233792617917,-0.0017693247646093369,-0.006125262472778559,-0.013510189019143581,-0.026609966531395912,-0.03474516049027443,5.667876720428467,0.9446461200714111,-0.03050905279815197,-0.0003136999730486423,-0.047250598669052124,2.9474289417266846,6000582.0
1.5,45.40156555175781,0.15243704617023468,-0.17122215032577515,878.1923828125,0.06438618153333664,1150.690673828125,0.2576978802680969,1073.37548828125,0.20497530698776245,1172.8504638671875,-0.21329781413078308,0.999385416507721,0.9985063076019287,0.9947253465652466,0.987888753414154,0.9732977151870728,0.953417956829071,-0.0007692893850617111,-0.0018592649139463902,-0.006403345614671707,-0.01398064848035574,-0.026827353984117508,-0.03338124230504036,5.650305271148682,0.9417175650596619,-0.028666235506534576,-0.00032578263198956847,-0.04907052591443062,2.9474780559539795,6000682.0
1.600000023841858,45.415069580078125,0.13504071533679962,-0.17396318912506104,878.1990356445312,0.06852562725543976,1150.7158203125,0.2463388890028,1073.39599609375,0.20435968041419983,1172.8291015625,-0.21411040425300598,0.9993066787719727,0.99831622838974,0.9940723180770874,0.9864703416824341,0.9706119298934937,0.9501542448997498,-0.0008047978044487536,-0.001942764618434012,-0.006655510049313307,-0.01438098307698965,-0.02687382884323597,-0.03188860043883324,5.633862018585205,0.9389770030975342,-0.026756471022963524,-0.0003364143194630742,-0.05067191272974014,2.947530508041382,6000789.0
1.7000000476837158,45.426795959472656,0.11727587878704071,-0.17764846980571747,878.2061157226562,0.07238274067640305,1150.739990234375,0.2353568971157074,1073.4163818359375,0.2030484825372696,1172.8076171875,-0.21468327939510345,0.9992245435714722,0.9981180429458618,0.9933953285217285,0.9850154519081116,0.9679296612739563,0.947045624256134,-0.0008376544574275613,-0.002019605366513133,-0.006881187669932842,-0.014711103402078152,-0.02675735205411911,-0.030281012877821922,5.61859130859375,0.936431884765625,-0.024770420044660568,-0.0003455658443272114,-0.05205034837126732,2.9475862979888916,6000902.5
1.7999999523162842,45.436702728271484,0.09905971586704254,-0.1821615844964981,878.2135009765625,0.07594915479421616,1150.762939453125,0.22474680840969086,1073.4366455078125,0.20113982260227203,1172.7861328125,-0.21500180661678314,0.9991392493247986,0.997912585735321,0.9926971793174744,0.9835309982299805,0.9652668833732605,0.9441031217575073,-0.0008677531150169671,-0.0020895402412861586,-0.007079708855599165,-0.014970646239817142,-0.02648448571562767,-0.028566570952534676,5.604541778564453,0.9340903162956238,-0.022698909044265747,-0.0003532012924551964,-0.05320042744278908,2.9476449489593506,6001022.0
1.899999976158142,45.44471740722656,0.08014417439699173,-0.1891554445028305,878.2212524414062,0.07922057807445526,1150.784912109375,0.2145056575536728,1073.45654296875,0.19872036576271057,1172.7646484375,-0.21504777669906616,0.9990511536598206,0.9977004528045654,0.9919805526733398,0.9820242524147034,0.9626390337944031,0.9413374066352844,-0.0008949579787440598,-0.00215224944986403,-0.007250141352415085,-0.015158593654632568,-0.026059433817863464,-0.02674572542309761,5.5917768478393555,0.9319628477096558,-0.020512530580163002,-0.0003592646389734,-0.054113708436489105,2.9477062225341797,6001146.5
2.0,45.450782775878906,0.06064458191394806,-0.1949959099292755,878.2293701171875,0.08219613879919052,1150.805908203125,0.2046314924955368,1073.476318359375,0.1958668977022171,1172.7431640625,-0.21480299532413483,0.9989604353904724,0.997482419013977,0.9912483096122742,0.9805022478103638,0.9600611329078674,0.9387591481208801,-0.0009191318531520665,-0.0022074109874665737,-0.007391554303467274,-0.01527392864227295,-0.025485984981060028,-0.024818679317831993,5.580359935760498,0.9300599694252014,-0.018224703148007393,-0.00036370952147990465,-0.054783210158348083,2.9477698802948,6001276.5
2.0999999046325684,45.45484924316406,0.04067805036902428,-0.19966532289981842,878.2377319335938,0.08487782627344131,1150.825927734375,0.1951226145029068,1073.4957275390625,0.1926475465297699,1172.7216796875,-0.2142513394355774,0.9988674521446228,0.997259259223938,0.9905034303665161,0.9789724349975586,0.9575477838516235,0.9363787174224854,-0.0009401533752679825,-0.0022547419648617506,-0.007503164932131767,-0.01531601045280695,-0.024768562987446785,-0.022788474336266518,5.570346832275391,0.92839115858078,-0.015846142545342445,-0.0003664992982521653,-0.05520341917872429,2.947835922241211,6001411.0
2.200000047683716,45.4568977355957,0.020492248237133026,-0.20185799896717072,878.246337890625,0.08726999908685684,1150.844970703125,0.18597714602947235,1073.514892578125,0.18912279605865479,1172.7003173828125,-0.21338026225566864,0.9987725019454956,0.9970318078994751,0.9897489547729492,0.9774420857429504,0.9551131725311279,0.9342061281204224,-0.0009579290053807199,-0.002294028177857399,-0.007584451697766781,-0.015284836292266846,-0.023912934586405754,-0.020662615075707436,5.561782360076904,0.926963746547699,-0.013402915559709072,-0.0003676179621834308,-0.05537191405892372,2.947904109954834,6001549.5
2.299999952316284,45.456932067871094,0.0003249879227951169,-0.20167261362075806,878.255126953125,0.08937898278236389,1150.863037109375,0.1771925985813141,1073.5335693359375,0.18534643948078156,1172.6790771484375,-0.21218141913414001,0.9986760020256042,0.9968007802963257,0.9889878034591675,0.9759184122085571,0.9527706503868103,0.932250440120697,-0.0009723983821459115,-0.002325137611478567,-0.007635196205228567,-0.015181147493422031,-0.022926410660147667,-0.018452906981110573,5.554695129394531,0.9257825613021851,-0.010919319465756416,-0.0003670691221486777,-0.05528924614191055,2.9479737281799316,6001691.5
2.4000000953674316,45.45493698120117,-0.019924545660614967,-0.20249533653259277,878.26416015625,0.0912126898765564,1150.88037109375,0.16876710951328278,1073.5518798828125,0.18136630952358246,1172.657958984375,-0.21064633131027222,0.9985781908035278,0.9965671300888062,0.988223135471344,0.974408745765686,0.9505330920219421,0.9305195212364197,-0.0009834994561970234,-0.002347933826968074,-0.007655165623873472,-0.015005616471171379,-0.021815583109855652,-0.016167741268873215,5.5491156578063965,0.9248525500297546,-0.008380606770515442,-0.00036484835436567664,-0.05495474860072136,2.948045253753662,6001836.5
2.5,45.450889587402344,-0.040487129241228104,-0.20562584698200226,878.2733764648438,0.09278032928705215,1150.8968505859375,0.16070051491260529,1073.56982421875,0.17722515761852264,1172.636962890625,-0.20876267552375793,0.998479425907135,0.9963315725326538,0.9874580502510071,0.9729202389717102,0.9484125971794128,0.9290208220481873,-0.0009911386296153069,-0.002362203784286976,-0.007643847726285458,-0.014758194796741009,-0.02058458887040615,-0.013807535171508789,5.545086860656738,0.9241811633110046,-0.005758507642894983,-0.00036093255039304495,-0.05436493456363678,2.948117971420288,6001984.5
2.5999999046325684,45.44474792480469,-0.061415981501340866,-0.20928849279880524,878.28271484375,0.09409213066101074,1150.9124755859375,0.1529938131570816,1073.58740234375,0.1729612797498703,1172.6162109375,-0.2065158635377884,0.9983800649642944,0.9960950016975403,0.9866957068443298,0.9714601039886475,0.9464210867881775,0.9277620911598206,-0.0009952031541615725,-0.002367687178775668,-0.0076005589216947556,-0.014438395388424397,-0.01923603005707264,-0.01136898621916771,5.542663097381592,0.923777163028717,-0.0030449351761490107,-0.0003552944690454751,-0.053515709936618805,2.9481916427612305,6002135.0
2.700000047683716,45.43647766113281,-0.08269976079463959,-0.21283778548240662,878.2921752929688,0.0951591283082962,1150.927490234375,0.1456487774848938,1073.6043701171875,0.16860917210578918,1172.5955810546875,-0.2038905918598175,0.9982805252075195,0.995858371257782,0.9859392642974854,0.9700355529785156,0.9445702433586121,0.9267512559890747,-0.000995574169792235,-0.00236410996876657,-0.007524571381509304,-0.014045615680515766,-0.01777193695306778,-0.008848539553582668,5.541898727416992,0.923649787902832,-0.00023732199042569846,-0.0003479081206023693,-0.052403148263692856,2.9482665061950684,6002287.5
2.799999952316284,45.426029205322266,-0.10447655618190765,-0.21776793897151947,878.3017578125,0.09599299728870392,1150.941650390625,0.13866835832595825,1073.62109375,0.1642000675201416,1172.575439453125,-0.2008693516254425,0.9981811046600342,0.9956225752830505,0.9851921200752258,0.9686540365219116,0.9428715705871582,0.9259968996047974,-0.000992113957181573,-0.002351151779294014,-0.0074149915017187595,-0.013578836806118488,-0.01619299128651619,-0.006239855196326971,5.542858600616455,0.9238097667694092,0.002685216488316655,-0.00033873639767989516,-0.051021672785282135,2.9483420848846436,6002441.0
2.9000000953674316,45.41334915161133,-0.12680813670158386,-0.22331587970256805,878.3114013671875,0.09660584479570389,1150.9552001953125,0.13205665349960327,1073.63720703125,0.15976236760616302,1172.5555419921875,-0.1974322497844696,0.9980822801589966,0.9953885674476624,0.9844576716423035,0.9673228859901428,0.9413365125656128,0.9255082011222839,-0.0009846650063991547,-0.002328444505110383,-0.00727075757458806,-0.013036626391112804,-0.014498605392873287,-0.003534493735060096,5.5456156730651855,0.9242693185806274,0.005734703503549099,-0.0003277375362813473,-0.04936498403549194,2.948418140411377,6002596.0
3.0,45.39836883544922,-0.14980493485927582,-0.22996793687343597,878.321044921875,0.09701013565063477,1150.9681396484375,0.1258191168308258,1073.653076171875,0.15532205998897552,1172.535888671875,-0.1935567408800125,0.9979843497276306,0.9951573014259338,0.98373943567276,0.96604984998703,0.9399768114089966,0.9252952933311462,-0.0009730475721880794,-0.00229556648992002,-0.007090620696544647,-0.012417097575962543,-0.01268688216805458,-0.0007219451363198459,5.550253391265869,0.9250422716140747,0.008930446580052376,-0.00031486107036471367,-0.04742548614740372,2.9484946727752686,6002751.5
3.0999999046325684,45.38104248046875,-0.1732451319694519,-0.23440200090408325,878.3307495117188,0.0972185805439949,1150.9803466796875,0.11996132880449295,1073.6683349609375,0.1509031355381012,1172.516845703125,-0.18922145664691925,0.9978878498077393,0.9949299097061157,0.9830411076545715,0.9648427367210388,0.9388041496276855,0.925369381904602,-0.0009570904658176005,-0.002252117497846484,-0.006873418111354113,-0.011718597263097763,-0.010756573639810085,0.0022040861658751965,5.556851387023926,0.9261419177055359,0.012253466993570328,-0.0003000750730279833,-0.04519836604595184,2.9485714435577393,6002908.0
3.200000047683716,45.36134719848633,-0.1969844251871109,-0.23739296197891235,878.3405151367188,0.0972440168261528,1150.9920654296875,0.11448875069618225,1073.6832275390625,0.1465277224779129,1172.498046875,-0.18440702557563782,0.9977931380271912,0.9947073459625244,0.9823663234710693,0.9637094140052795,0.9378305077552795,0.9257417917251587,-0.0009366379817947745,-0.0021977361757308245,-0.006618141196668148,-0.01093987189233303,-0.008707479573786259,0.0052454653196036816,5.565482139587402,0.9275804162025452,0.015695810317993164,-0.00028335978277027607,-0.04268064722418785,2.94864821434021,6003064.5
3.299999952316284,45.339271545410156,-0.22075432538986206,-0.2376990169286728,878.3502197265625,0.09709934145212173,1151.0032958984375,0.10940635204315186,1073.6976318359375,0.14221632480621338,1172.47998046875,-0.1790972203016281,0.9977006912231445,0.9944908022880554,0.9817190170288086,0.9626580476760864,0.9370676279067993,0.9264240264892578,-0.0009115589782595634,-0.0021321221720427275,-0.0063240122981369495,-0.01008024625480175,-0.006540901027619839,0.008399022743105888,5.576207637786865,0.9293679594993591,0.01923384889960289,-0.0002647177316248417,-0.03987272083759308,2.9487249851226807,6003220.5
3.4000000953674316,45.3148078918457,-0.24461373686790466,-0.23859408497810364,878.3599243164062,0.09679747372865677,1151.0140380859375,0.10471947491168976,1073.711669921875,0.13798800110816956,1172.4622802734375,-0.17327554523944855,0.9976109862327576,0.9942813515663147,0.9811031222343445,0.9616967439651489,0.9365272521972656,0.9274271130561829,-0.0008817198686301708,-0.0020549690816551447,-0.005990238860249519,-0.009139004163444042,-0.004257861990481615,0.011662988923490047,5.589090347290039,0.931515097618103,0.022882889956235886,-0.0002441470860503614,-0.036774296313524246,2.9488015174865723,6003376.5
3.5,45.28798294067383,-0.2682429850101471,-0.23629240691661835,878.3695678710938,0.09635128080844879,1151.0242919921875,0.10043306648731232,1073.7252197265625,0.13386045396327972,1172.4453125,-0.16692817211151123,0.9975245594978333,0.9940802454948425,0.980522632598877,0.9608336091041565,0.9362209439277649,0.9287618398666382,-0.0008470076718367636,-0.001966022187843919,-0.00561622204259038,-0.008115911856293678,-0.001860570628196001,0.015032059513032436,5.604184150695801,0.9340307116508484,0.02661147713661194,-0.0002216723223682493,-0.03338906913995743,2.9488778114318848,6003532.0
3.5999999046325684,45.25883483886719,-0.29150083661079407,-0.23257863521575928,878.379150390625,0.09577352553606033,1151.0340576171875,0.09655148535966873,1073.7384033203125,0.12985026836395264,1172.428955078125,-0.16004399955272675,0.997441828250885,0.9938886761665344,0.979981541633606,0.9600768685340881,0.9361598491668701,0.9304383993148804,-0.0008073315839283168,-0.0018650818383321166,-0.005201568361371756,-0.007011234760284424,0.0006476132548414171,0.01849822886288166,5.621533393859863,0.9369221925735474,0.030410785228013992,-0.00019732982036657631,-0.029722513630986214,2.948953866958618,6003686.5
3.700000047683716,45.22739028930664,-0.31445372104644775,-0.22952871024608612,878.3887329101562,0.09507684409618378,1151.0435791015625,0.09307962656021118,1073.751220703125,0.12597288191318512,1172.413330078125,-0.15261101722717285,0.997363269329071,0.9937077760696411,0.979483962059021,0.9594346880912781,0.9363550543785095,0.9324662685394287,-0.000762592360842973,-0.0017519273096695542,-0.004745813086628914,-0.005825037602335215,0.0032641245052218437,0.022057130932807922,5.6411848068237305,0.9401974678039551,0.03429514542222023,-0.00017115070659201592,-0.025779323652386665,2.9490292072296143,6003840.0
3.799999952316284,45.19367599487305,-0.337113618850708,-0.22659894824028015,878.398193359375,0.09427369385957718,1151.052734375,0.09002306312322617,1073.763671875,0.12224286049604416,1172.3984375,-0.14461560547351837,0.9972894787788391,0.9935387969017029,0.9790340662002563,0.9589152336120605,0.9368172287940979,0.9348545074462891,-0.0007126781856641173,-0.0016263080760836601,-0.004248381592333317,-0.0045570977963507175,0.005987388547509909,0.025707853958010674,5.663192272186279,0.9438653588294983,0.03827190026640892,-0.0001431654382031411,-0.02156408317387104,2.949104070663452,6003992.5
3.9000000953674316,45.15770721435547,-0.3597026765346527,-0.2258906215429306,878.4075927734375,0.09337637573480606,1151.0616455078125,0.08738879859447479,1073.775634765625,0.11867405474185944,1172.3843994140625,-0.13604015111923218,0.9972209930419922,0.99338299036026,0.9786360263824463,0.9585266709327698,0.9375571012496948,0.9376127123832703,-0.0006574442959390581,-0.0014878928195685148,-0.0037084082141518593,-0.003206459805369377,0.008817987516522408,0.029455969110131264,5.687623500823975,0.9479373097419739,0.04237537831068039,-0.00011338657350279391,-0.017078686505556107,2.9491782188415527,6004143.5
4.0,45.11945724487305,-0.38251522183418274,-0.2281254082918167,878.4168701171875,0.09239695966243744,1151.0701904296875,0.08518610149621964,1073.787353515625,0.11527977138757706,1172.3712158203125,-0.12686042487621307,0.9971582293510437,0.9932417273521423,0.9782941937446594,0.9582774043083191,0.9385855197906494,0.9407512545585632,-0.0005966921453364193,-0.0013362191384658217,-0.0031245502177625895,-0.001770985429175198,0.011759760789573193,0.03331577777862549,5.714571952819824,0.9524286985397339,0.04665004834532738,-8.180302393157035e-05,-0.01232146006077528,2.949251413345337,6004292.5
4.099999904632568,45.0788688659668,-0.40585625171661377,-0.2334103137254715,878.426025390625,0.09134732931852341,1151.07861328125,0.08342686295509338,1073.7987060546875,0.11207308620214462,1172.3590087890625,-0.11704456061124802,0.9971018433570862,0.9931163191795349,0.9780129790306091,0.9581760764122009,0.9399140477180481,0.9442822933197021,-0.0005301606142893434,-0.0011706722434610128,-0.0024949172511696815,-0.00024719940847717226,0.014820066280663013,0.03730973228812218,5.7441582679748535,0.9573596715927124,0.051145005971193314,-4.837930100620724e-05,-0.007287061307579279,2.949324131011963,6004440.5
4.199999809265137,45.03591537475586,-0.42955589294433594,-0.2369963526725769,878.4351196289062,0.09023917466402054,1151.0869140625,0.08212403208017349,1073.809814453125,0.10906697064638138,1172.347900390625,-0.10655879229307175,0.9970524311065674,0.9930081963539124,0.9777971506118774,0.9582316875457764,0.9415549039840698,0.948220431804657,-0.0004575726925395429,-0.0009905992774292827,-0.0018174940487369895,0.0013686369638890028,0.01800665073096752,0.04145759716629982,5.776509761810303,0.9627516269683838,0.055853500962257385,-1.3094268979330081e-05,-0.001972304889932275,2.9493958950042725,6004586.5
4.300000190734863,44.990562438964844,-0.4535382091999054,-0.23982343077659607,878.444091796875,0.08908398449420929,1151.0950927734375,0.08129110187292099,1073.820556640625,0.10627437382936478,1172.3377685546875,-0.09536904096603394,0.9970105886459351,0.992918848991394,0.9776514768600464,0.9584537148475647,0.9435210227966309,0.9525817036628723,-0.0003786477027460933,-0.0007953396998345852,-0.0010902534704655409,0.003080237889662385,0.02132687158882618,0.045774996280670166,5.811757564544678,0.9686262011528015,0.06078358367085457,2.406652674835641e-05,0.0036249852273613214,2.9494667053222656,6004731.0
4.400000095367432,44.942771911621094,-0.4778946042060852,-0.24356377124786377,878.4529418945312,0.08789308369159698,1151.103271484375,0.08094306290149689,1073.8310546875,0.10370831936597824,1172.328857421875,-0.08343781530857086,0.9969769716262817,0.9928497672080994,0.9775812029838562,0.9588518142700195,0.9458262324333191,0.9573839902877808,-0.00029307641671039164,-0.0005841642851009965,-0.00031093248981051147,0.004891856107860804,0.024789266288280487,0.050279129296541214,5.850043296813965,0.9750072360038757,0.06596463918685913,6.312444020295516e-05,0.009508025832474232,2.9495365619659424,6004873.0
4.5,44.892486572265625,-0.5028584003448486,-0.24963825941085815,878.461669921875,0.08667762577533722,1151.111328125,0.08109742403030396,1073.84130859375,0.10138200223445892,1172.3211669921875,-0.0707208514213562,0.9969522953033447,0.9928026795387268,0.9775915145874023,0.9594363570213318,0.9484853148460388,0.9626470804214478,-0.00020049400336574763,-0.00035620873677544296,0.0005232100374996662,0.006808871868997812,0.02840510383248329,0.05499345064163208,5.891536235809326,0.9819227457046509,0.0714462399482727,0.00010411917901365086,0.015682797878980637,2.949605703353882,6005013.5
4.599999904632568,44.83965301513672,-0.5283326506614685,-0.2547420263290405,878.4702758789062,0.08544863760471344,1151.1195068359375,0.08177337050437927,1073.851318359375,0.09930897504091263,1172.314697265625,-0.05717022716999054,0.9969372153282166,0.9927792549133301,0.977688193321228,0.9602181315422058,0.9515141844749451,0.9683932065963745,-0.0001005048761726357,-0.00011053514026571065,0.0014151626965031028,0.008837200701236725,0.03218662738800049,0.05994126573204994,5.936418533325195,0.9894030690193176,0.07723827660083771,0.00014708188246004283,0.02215399220585823,2.949673652648926,6005152.0
4.699999809265137,44.78424072265625,-0.554122805595398,-0.25790154933929443,878.478759765625,0.08421701937913895,1151.127685546875,0.08299081772565842,1073.8612060546875,0.09750320017337799,1172.3096923828125,-0.0427376851439476,0.9969325065612793,0.9927812814712524,0.9778770208358765,0.9612085819244385,0.9549300074577332,0.9746465682983398,7.290593202924356e-06,0.0001538026990601793,0.0023679202422499657,0.010982685722410679,0.036145370453596115,0.06514092534780502,5.984874248504639,0.9974790215492249,0.08334086090326309,0.00019202726252842695,0.028923824429512024,2.9497406482696533,6005288.5
4.800000190734863,44.72623062133789,-0.5800899267196655,-0.25967147946357727,878.4871215820312,0.08299357444047928,1151.1361083984375,0.08477048575878143,1073.870849609375,0.09597903490066528,1172.3062744140625,-0.027374349534511566,0.9969390034675598,0.9928107857704163,0.9781643152236938,0.9624196887016296,0.9587510824203491,0.9814332127571106,0.00012329831952229142,0.00043776456732302904,0.00338450213894248,0.013251148164272308,0.04029233753681183,0.0706075057387352,6.037090301513672,1.0061817169189453,0.089761883020401,0.0002389580913586542,0.035992711782455444,2.9498066902160645,6005423.0
