t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,44.322601318359375,-0.19711029529571533,0.09753182530403137,878.24560546875,0.09828642010688782,1150.956298828125,0.3256511390209198,1073.541259765625,0.2518022358417511,1173.060546875,0.08649162948131561,1.0016698837280273,1.0040441751480103,1.0140615701675415,1.031351923942566,1.0644841194152832,1.1008021831512451,0.0015793824568390846,0.003798502730205655,0.01280513871461153,0.026862118393182755,0.04721538722515106,0.054955024272203445,6.720386505126953,1.120064377784729,0.0528903491795063,0.000533693062607199,0.08038673549890518,2.9478983879089355,6001538.0
2.200000047683716,44.3038215637207,-0.18779589235782623,0.09314390271902084,878.255615234375,0.10227029770612717,1150.98876953125,0.3228559195995331,1073.5665283203125,0.2528061270713806,1173.0697021484375,0.09701782464981079,1.0018311738967896,1.004431962966919,1.0153658390045166,1.0340763330459595,1.0692269802093506,1.1062648296356201,0.001647043158300221,0.003957145847380161,0.013279764913022518,0.02762182243168354,0.04763209447264671,0.05430080369114876,6.751786231994629,1.1252976655960083,0.05216347798705101,0.0005476375808939338,0.08248710632324219,2.9479775428771973,6001699.0
2.299999952316284,44.285980224609375,-0.17838911712169647,0.09406781196594238,878.2660522460938,0.1060536652803421,1151.0208740234375,0.3203194737434387,1073.591796875,0.2536084055900574,1173.0799560546875,0.10731188207864761,1.0019992589950562,1.0048354864120483,1.0167169570922852,1.036874532699585,1.0740066766738892,1.1116607189178467,0.0017135868547484279,0.004112753085792065,0.013739445246756077,0.028335893526673317,0.04795209318399429,0.05361746624112129,6.782724380493164,1.1304540634155273,0.05135659500956535,0.0005607800558209419,0.08446667343378067,2.9480597972869873,6001866.5
2.4000000953674316,44.269126892089844,-0.16855499148368835,0.09834132343530655,878.27685546875,0.10964127629995346,1151.0528564453125,0.31802353262901306,1073.6171875,0.2542451322078705,1173.0911865234375,0.11735907942056656,1.002173900604248,1.0052543878555298,1.018113136291504,1.0397416353225708,1.0788133144378662,1.11698579788208,0.0017788652330636978,0.004264966119080782,0.014183005318045616,0.02900233119726181,0.04817407578229904,0.05288408696651459,6.8131327629089355,1.1355221271514893,0.050418220460414886,0.0005730874254368246,0.08632045239210129,2.9481451511383057,6002040.0
2.5,44.25326919555664,-0.15857096016407013,0.09984023869037628,878.2879638671875,0.11303888261318207,1151.0845947265625,0.3159504532814026,1073.6427001953125,0.25474706292152405,1173.1033935546875,0.12714597582817078,1.0023549795150757,1.0056883096694946,1.0195528268814087,1.0426729917526245,1.0836373567581177,1.1222344636917114,0.0018427404575049877,0.004413455259054899,0.014609385281801224,0.02961944229900837,0.04829752817749977,0.052087243646383286,6.8429484367370605,1.1404914855957031,0.049389831721782684,0.0005845490377396345,0.0880468413233757,2.948233127593994,6002219.5
2.5999999046325684,44.23837661743164,-0.148929625749588,0.09641331434249878,878.2994384765625,0.11625299602746964,1151.1160888671875,0.3140861690044403,1073.668212890625,0.2551405131816864,1173.1165771484375,0.13666953146457672,1.0025423765182495,1.0061368942260742,1.0210342407226562,1.0456634759902954,1.0884690284729004,1.1274003982543945,0.0019051589770242572,0.004558095708489418,0.015018291771411896,0.030187459662556648,0.048327114433050156,0.05123262479901314,6.872147560119629,1.1453578472137451,0.048347294330596924,0.0005951938219368458,0.08965019136667252,2.9483237266540527,6002404.0
2.700000047683716,44.224403381347656,-0.1397358924150467,0.09193740040063858,878.3112182617188,0.11929070949554443,1151.1473388671875,0.31241893768310547,1073.6937255859375,0.25544795393943787,1173.1307373046875,0.1459328979253769,1.00273597240448,1.0065997838974,1.0225558280944824,1.048708438873291,1.0932992696762085,1.1324787139892578,0.0019661185797303915,0.004698890261352062,0.015409897081553936,0.03070775233209133,0.04827021807432175,0.050333861261606216,6.900726795196533,1.1501210927963257,0.04730847105383873,0.0006050589727237821,0.09113612025976181,2.9484167098999023,6002593.0
2.799999952316284,44.211326599121094,-0.13075383007526398,0.08982054144144058,878.3233032226562,0.12215948849916458,1151.1785888671875,0.31093671917915344,1073.71923828125,0.2556888163089752,1173.145751953125,0.15493665635585785,1.002935528755188,1.0070765018463135,1.0241155624389648,1.0518031120300293,1.0981197357177734,1.137465238571167,0.0020255965646356344,0.004835791420191526,0.015784185379743576,0.03118119202554226,0.04813237488269806,0.04939723387360573,6.928676128387451,1.154779314994812,0.046239376068115234,0.000614162883721292,0.09250737726688385,2.948512077331543,6002787.5
2.9000000953674316,44.19915008544922,-0.12178412079811096,0.08969714492559433,878.3356323242188,0.12486705929040909,1151.2095947265625,0.3096264898777008,1073.744873046875,0.2558794617652893,1173.1617431640625,0.16367623209953308,1.0031410455703735,1.0075666904449463,1.0257118940353394,1.0549428462982178,1.1029224395751953,1.142356038093567,0.0020835294853895903,0.004968651104718447,0.016140781342983246,0.03160771727561951,0.047916192561388016,0.04841991886496544,6.955965995788574,1.1593276262283325,0.045111194252967834,0.0006225077086128294,0.09376431256532669,2.9486098289489746,6002986.0
3.0,44.18787384033203,-0.11273713409900665,0.09046987444162369,878.3482666015625,0.1274212747812271,1151.240478515625,0.30847465991973877,1073.7705078125,0.256033718585968,1173.178466796875,0.17214389145374298,1.003352165222168,1.0080701112747192,1.0273429155349731,1.0581227540969849,1.1076997518539429,1.1471468210220337,0.002139829797670245,0.005097263026982546,0.01647908240556717,0.03198671713471413,0.04762253910303116,0.04739519953727722,6.982555389404297,1.1637592315673828,0.043910637497901917,0.0006300887325778604,0.09490618854761124,2.948709487915039,6003189.0
3.0999999046325684,44.17752456665039,-0.10351265966892242,0.09224473685026169,878.3611450195312,0.1298300176858902,1151.271240234375,0.30746713280677795,1073.7960205078125,0.25616297125816345,1173.1961669921875,0.180329367518425,1.0035688877105713,1.008586049079895,1.0290069580078125,1.061338186264038,1.1124436855316162,1.1518323421478271,0.0021943892352283,0.005221369676291943,0.016798315569758415,0.032317131757736206,0.047250986099243164,0.046314217150211334,7.008395195007324,1.1680657863616943,0.04262125864624977,0.0006368930917233229,0.09593108296394348,2.9488110542297363,6003396.0
3.200000047683716,44.16812515258789,-0.09399646520614624,0.09516196697950363,878.3742065429688,0.13210108876228333,1151.302001953125,0.30658912658691406,1073.8216552734375,0.2562764286994934,1173.2144775390625,0.1882193386554718,1.0037909746170044,1.009114146232605,1.0307018756866455,1.0645841360092163,1.117146611213684,1.1564064025878906,0.002247075317427516,0.00534065579995513,0.01709749735891819,0.03259740024805069,0.046799637377262115,0.0451657697558403,7.033424377441406,1.1722373962402344,0.04122355952858925,0.0006428987835533917,0.0968356803059578,2.9489145278930664,6003606.5
3.299999952316284,44.15969467163086,-0.08430490642786026,0.09691557288169861,878.3875122070312,0.13424216210842133,1151.3326416015625,0.3058263063430786,1073.8472900390625,0.25638139247894287,1173.2337646484375,0.19580115377902985,1.0040181875228882,1.009653925895691,1.0324256420135498,1.0678555965423584,1.1218003034591675,1.1608619689941406,0.002297761384397745,0.005454820580780506,0.017375707626342773,0.03282613679766655,0.04626711457967758,0.04394263029098511,7.0575852394104,1.1762641668319702,0.03973538056015968,0.0006480932934209704,0.09761809557676315,2.94901967048645,6003821.0
3.4000000953674316,44.15223693847656,-0.07455787062644958,0.09747034311294556,878.4010620117188,0.13626070320606232,1151.3631591796875,0.3051653504371643,1073.8729248046875,0.2564834952354431,1173.253662109375,0.2030651867389679,1.004250407218933,1.0102049112319946,1.0341761112213135,1.0711472034454346,1.126396656036377,1.165191411972046,0.002346345689147711,0.005563624668866396,0.017632251605391502,0.03300252929329872,0.04565364122390747,0.04264388978481293,7.0808305740356445,1.1801384687423706,0.038175348192453384,0.0006524737109430134,0.09827789664268494,2.949126720428467,6004038.5
3.5,44.14569854736328,-0.06539159268140793,0.09166275709867477,878.414794921875,0.13816393911838531,1151.3936767578125,0.30459678173065186,1073.8985595703125,0.2565869987010956,1173.2742919921875,0.21001401543617249,1.00448739528656,1.0107663869857788,1.0359511375427246,1.0744540691375732,1.1309279203414917,1.169387936592102,0.002392824972048402,0.005667069926857948,0.01786733977496624,0.03312801197171211,0.0449654795229435,0.04128759726881981,7.1031575202941895,1.1838595867156982,0.03664963319897652,0.0006560881738550961,0.09882231056690216,2.949234962463379,6004259.0
3.5999999046325684,44.13998031616211,-0.05716966837644577,0.08221926540136337,878.4287109375,0.13995879888534546,1151.424072265625,0.30411526560783386,1073.92431640625,0.25669535994529724,1173.295654296875,0.21666310727596283,1.00472891330719,1.0113381147384644,1.0377486944198608,1.0777709484100342,1.1353871822357178,1.1734474897384644,0.002437300980091095,0.005765417590737343,0.018082117661833763,0.03320631757378578,0.04421477019786835,0.039906710386276245,7.124610900878906,1.1874351501464844,0.03522215038537979,0.000659013690892607,0.09926296770572662,2.9493448734283447,6004483.0
3.700000047683716,44.1349983215332,-0.04983525350689888,0.0733441486954689,878.4427490234375,0.1416519284248352,1151.4544677734375,0.30371710658073425,1073.949951171875,0.2568115293979645,1173.317626953125,0.22303131222724915,1.0049748420715332,1.011919379234314,1.0395668745040894,1.0810935497283936,1.1397688388824463,1.1773691177368164,0.0024799038656055927,0.005858996417373419,0.018277984112501144,0.03324171528220177,0.04341442510485649,0.03853120282292366,7.145247936248779,1.190874695777893,0.033891018480062485,0.0006613226723857224,0.09961075335741043,2.949456214904785,6004709.5
3.799999952316284,44.13069534301758,-0.043032508343458176,0.06802746653556824,878.45703125,0.14324970543384552,1151.4847412109375,0.30339744687080383,1073.9755859375,0.25693801045417786,1173.3402099609375,0.22913192212581635,1.0052248239517212,1.0125097036361694,1.0414036512374878,1.084417700767517,1.1440683603286743,1.1811541318893433,0.0025207202415913343,0.005948028992861509,0.01845591701567173,0.033237356692552567,0.04257359355688095,0.03717523440718651,7.165106296539307,1.194184422492981,0.032605208456516266,0.0006630588904954493,0.09987226873636246,2.949568748474121,6004938.5
3.9000000953674316,44.12700271606445,-0.03690136596560478,0.06131142005324364,878.471435546875,0.1447581946849823,1151.51513671875,0.3031518757343292,1074.0013427734375,0.25707679986953735,1173.363525390625,0.23497822880744934,1.005478858947754,1.013108730316162,1.0432573556900024,1.0877395868301392,1.1482821702957153,1.1848050355911255,0.002559838118031621,0.006032738368958235,0.01861690543591976,0.0331963412463665,0.041700806468725204,0.03584998846054077,7.184224605560303,1.1973707675933838,0.031395137310028076,0.0006642773514613509,0.10005579888820648,2.9496824741363525,6005170.0
4.0,44.12385559082031,-0.031488340348005295,0.054130274802446365,878.4859619140625,0.14618319272994995,1151.54541015625,0.30297741293907166,1074.027099609375,0.25722959637641907,1173.38720703125,0.24058657884597778,1.0057367086410522,1.0137161016464233,1.0451263189315796,1.0910556316375732,1.1524075269699097,1.1883256435394287,0.0025973704177886248,0.006113411858677864,0.018762150779366493,0.03312224894762039,0.04080544784665108,0.03456856310367584,7.202652931213379,1.2004421949386597,0.030273588374257088,0.0006650364957749844,0.10017014294862747,2.9497973918914795,6005404.0
4.099999904632568,44.1212043762207,-0.026500282809138298,0.04988056421279907,878.5006713867188,0.1475302129983902,1151.57568359375,0.3028702735900879,1074.052734375,0.2573978304862976,1173.41162109375,0.2459692806005478,1.0059982538223267,1.014331340789795,1.0470091104507446,1.094362735748291,1.1564425230026245,1.1917203664779663,0.002633399097248912,0.0061902571469545364,0.01889255829155445,0.0330178439617157,0.0398942194879055,0.03333480283617973,7.2204270362854,1.2034045457839966,0.02919652871787548,0.0006653713644482195,0.10022058337926865,2.949913501739502,6005640.5
4.199999809265137,44.119014739990234,-0.021926620975136757,0.04573660343885422,878.5154418945312,0.1488044559955597,1151.60595703125,0.3028264045715332,1074.0784912109375,0.2575826048851013,1173.4364013671875,0.25113624334335327,1.0062633752822876,1.0149539709091187,1.048904299736023,1.0976580381393433,1.1603858470916748,1.1949942111968994,0.002667987486347556,0.006263438146561384,0.019008861854672432,0.03288540616631508,0.0389721617102623,0.03214831277728081,7.237574577331543,1.206262469291687,0.028166962787508965,0.0006653160671703517,0.10021225363016129,2.950030565261841,6005879.0
4.300000190734863,44.11725616455078,-0.017573226243257523,0.04353396221995354,878.5303955078125,0.15001091361045837,1151.6363525390625,0.3028411269187927,1074.104248046875,0.25778472423553467,1173.4617919921875,0.2560942769050598,1.006531834602356,1.015583872795105,1.0508103370666504,1.1009387969970703,1.1642365455627441,1.1981514692306519,0.0027011751662939787,0.006333057768642902,0.019111566245555878,0.03272660821676254,0.03804242983460426,0.031004201620817184,7.254112243652344,1.2090187072753906,0.02715475857257843,0.0006648890557698905,0.10014794021844864,2.950148582458496,6006119.0
4.400000095367432,44.11591720581055,-0.01338029745966196,0.04192928597331047,878.5454711914062,0.15115424990653992,1151.6666259765625,0.3029092848300934,1074.130126953125,0.25800469517707825,1173.4876708984375,0.2608475387096405,1.0068035125732422,1.0162204504013062,1.0527260303497314,1.104202389717102,1.1679940223693848,1.2011961936950684,0.0027329798322170973,0.006399168167263269,0.01920098066329956,0.03254259377717972,0.03710664436221123,0.029894951730966568,7.270047664642334,1.2116745710372925,0.026152081787586212,0.0006641041254624724,0.10002970695495605,2.9502675533294678,6006361.5
4.5,44.11498260498047,-0.009345382452011108,0.040349144488573074,878.5606079101562,0.1522389054298401,1151.6968994140625,0.30302590131759644,1074.1558837890625,0.2582426369190216,1173.513916015625,0.265399694442749,1.0070784091949463,1.0168635845184326,1.054650068283081,1.107446312904358,1.171657681465149,1.2041313648223877,0.0027634166181087494,0.006461812183260918,0.019277384504675865,0.03233441710472107,0.036166105419397354,0.028814351186156273,7.285386085510254,1.214231014251709,0.02515963837504387,0.0006629746640101075,0.09985958784818649,2.950387477874756,6006605.5
4.599999904632568,44.114437103271484,-0.005466243717819452,0.038791388273239136,878.575927734375,0.15326905250549316,1151.7271728515625,0.3031861186027527,1074.1817626953125,0.2584984600543976,1173.540771484375,0.26975440979003906,1.0073561668395996,1.0175126791000366,1.0565810203552246,1.1106683015823364,1.1752270460128784,1.2069597244262695,0.002792501589283347,0.006521036382764578,0.019341057166457176,0.03210311010479927,0.03522204980254173,0.027757875621318817,7.300134658813477,1.216689109802246,0.024177946150302887,0.0006615140591748059,0.09963957965373993,2.9505081176757812,6006851.0
4.699999809265137,44.114253997802734,-0.0018170366529375315,0.03649207204580307,878.59130859375,0.15424858033657074,1151.757568359375,0.30338576436042786,1074.2076416015625,0.2587718069553375,1173.56787109375,0.2739168107509613,1.0076367855072021,1.0181676149368286,1.0585178136825562,1.1138660907745361,1.1787018775939941,1.2096836566925049,0.0028202622197568417,0.006576914805918932,0.019392386078834534,0.0318499356508255,0.03427634760737419,0.026724383234977722,7.314304828643799,1.2190507650375366,0.02322070486843586,0.0006597414030693471,0.09937258064746857,2.950629711151123,6007098.5
4.800000190734863,44.11444091796875,0.0018780591199174523,0.03695095703005791,878.6067504882812,0.1551811546087265,1151.787841796875,0.30361971259117126,1074.2335205078125,0.25906217098236084,1173.595458984375,0.27788785099983215,1.0079201459884644,1.0188279151916504,1.060459017753601,1.1170374155044556,1.182082176208496,1.2123050689697266,0.002846693154424429,0.006629441399127245,0.01943145878612995,0.03157539665699005,0.033328693360090256,0.02570672705769539,7.327892780303955,1.2213155031204224,0.022241681814193726,0.0006576539599336684,0.09905815869569778,2.950752019882202,6007347.5
4.900000095367432,44.11502456665039,0.005823538638651371,0.03945479542016983,878.622314453125,0.15607021749019623,1151.8182373046875,0.30388107895851135,1074.2593994140625,0.2593686878681183,1173.62353515625,0.28166213631629944,1.0082061290740967,1.0194933414459229,1.0624035596847534,1.1201802492141724,1.1853673458099365,1.2148247957229614,0.002871738513931632,0.006678485311567783,0.019457897171378136,0.0312788262963295,0.032375700771808624,0.0246900487691164,7.3408732414245605,1.22347891330719,0.02120666205883026,0.0006552324048243463,0.09869341552257538,2.9508748054504395,6007597.5
