t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.06197738647461,0.07056690752506256,0.025712698698043823,878.2235717773438,0.08339708298444748,1150.8258056640625,0.2551347613334656,1073.470458984375,0.2176193743944168,1172.8719482421875,-0.12254060804843903,0.9999375343322754,0.9998478889465332,0.9994572997093201,0.9987280368804932,0.9970382452011108,0.9941176772117615,-0.00011880952661158517,-0.0002886553411372006,-0.0010178576922044158,-0.00233056815341115,-0.005102898459881544,-0.008805499412119389,5.946187973022461,0.991031289100647,-0.010915286839008331,-5.258282908471301e-05,-0.007920211181044579,2.9477243423461914,6001183.5
2.0,45.06924057006836,0.07261697947978973,0.02050069160759449,878.2320556640625,0.08688532561063766,1150.8509521484375,0.24658387899398804,1073.4921875,0.2160959541797638,1172.8597412109375,-0.12140888720750809,0.9999249577522278,0.9998172521591187,0.9993494153022766,0.998481810092926,0.9965031743049622,0.9932073354721069,-0.0001335504202870652,-0.00032424344681203365,-0.001139837084338069,-0.0025944290682673454,-0.0055977823212742805,-0.009396785870194435,5.93948221206665,0.9899136424064636,-0.011361655779182911,-5.84873378102202e-05,-0.008809569291770458,2.947791576385498,6001320.5
2.0999999046325684,45.076663970947266,0.07423964142799377,0.016226651147007942,878.2409057617188,0.09010040760040283,1150.8751220703125,0.2382538914680481,1073.513671875,0.21417492628097534,1172.84765625,-0.12042133510112762,0.999910831451416,0.9997829794883728,0.9992291927337646,0.9982089400291443,0.9959189295768738,0.9922400712966919,-0.00014882051618769765,-0.00036106089828535914,-0.001265294966287911,-0.0028626977000385523,-0.006085873581469059,-0.009943227283656597,5.932528972625732,0.9887548685073853,-0.011754379607737064,-6.451088847825304e-05,-0.00971685815602541,2.947861433029175,6001462.5
2.200000047683716,45.08422088623047,0.07556214183568954,0.013225018978118896,878.2500610351562,0.09304408729076385,1150.8985595703125,0.23013584315776825,1073.5350341796875,0.21190914511680603,1172.835693359375,-0.11956782639026642,0.9998951554298401,0.9997450113296509,0.9990962147712708,0.9979091286659241,0.9952863454818726,0.9912203550338745,-0.0001645604643272236,-0.00039895999361760914,-0.0013936617178842425,-0.0031339311972260475,-0.006564148236066103,-0.01044508721679449,5.925355911254883,0.9875593185424805,-0.012108037248253822,-7.062893564580008e-05,-0.01063838042318821,2.9479339122772217,6001610.0
2.299999952316284,45.09187316894531,0.07652637362480164,0.009642301127314568,878.259521484375,0.09571994096040726,1150.921142578125,0.2222215086221695,1073.5560302734375,0.2093449831008911,1172.82373046875,-0.11883825808763504,0.9998778700828552,0.9997031688690186,0.9989503622055054,0.9975820779800415,0.994606614112854,0.9901527762413025,-0.0001807099615689367,-0.00043779078987427056,-0.0015243645757436752,-0.0034067051019519567,-0.00702975457534194,-0.010902284644544125,5.9179887771606445,0.9863314032554626,-0.012413691729307175,-7.681222632527351e-05,-0.011569728143513203,2.9480082988739014,6001762.0
2.4000000953674316,45.099578857421875,0.07707972824573517,0.00553352665156126,878.2692260742188,0.09813303500413895,1150.9429931640625,0.21450376510620117,1073.576904296875,0.20652319490909576,1172.8118896484375,-0.11822138726711273,0.9998590350151062,0.999657392501831,0.9987912774085999,0.9972277879714966,0.9938810467720032,0.9890417456626892,-0.0001971984893316403,-0.0004773787222802639,-0.0016567453276365995,-0.003679408458992839,-0.007479448802769184,-0.011312855407595634,5.910459041595459,0.9850764870643616,-0.012664279900491238,-8.302721107611433e-05,-0.012505851686000824,2.948085069656372,6001918.0
2.5,45.10728454589844,0.07704140245914459,-0.00038326260983012617,878.2791748046875,0.10028959810733795,1150.964111328125,0.2069770246744156,1073.597412109375,0.20347966253757477,1172.800048828125,-0.1177031621336937,0.9998384714126587,0.9996076822280884,0.9986189603805542,0.9968463182449341,0.9931114912033081,0.9878923296928406,-0.00021393182396423072,-0.0005174913094379008,-0.0017899388913065195,-0.0039499434642493725,-0.007908787578344345,-0.011670821346342564,5.9028096199035645,0.9838016033172607,-0.01283609215170145,-8.922567940317094e-05,-0.013439486734569073,2.9481635093688965,6002077.5
2.5999999046325684,45.11494827270508,0.07662811875343323,-0.004132821224629879,878.2892456054688,0.10219681262969971,1150.984375,0.19963589310646057,1073.6175537109375,0.20024608075618744,1172.788330078125,-0.1172713041305542,0.9998162388801575,0.999553918838501,0.9984332919120789,0.9964379668235779,0.9923002123832703,0.9867097735404968,-0.00023082878033164889,-0.0005579286953434348,-0.0019232076592743397,-0.004216567613184452,-0.008314498700201511,-0.011974268592894077,5.895076274871826,0.9825127124786377,-0.01295656617730856,-9.537707228446379e-05,-0.014366031624376774,2.9482433795928955,6002240.5
2.700000047683716,45.12253189086914,0.07586560398340225,-0.007625122554600239,878.299560546875,0.10386259853839874,1151.0040283203125,0.19247500598430634,1073.637451171875,0.19685041904449463,1172.776611328125,-0.11691532284021378,0.9997922778129578,0.9994961023330688,0.9982343316078186,0.9960032105445862,0.9914496541023254,0.9854996204376221,-0.00024782176478765905,-0.0005985245807096362,-0.00205594371072948,-0.004477889277040958,-0.008694388903677464,-0.012224188074469566,5.887289524078369,0.9812149405479431,-0.013026755303144455,-0.00010145296255359426,-0.01528120320290327,2.9483249187469482,6002406.0
2.799999952316284,45.1300048828125,0.07472206652164459,-0.01143539510667324,878.31005859375,0.10529541969299316,1151.02294921875,0.1854896992444992,1073.656982421875,0.19331738352775574,1172.764892578125,-0.11662442982196808,0.9997666478157043,0.9994341731071472,0.9980221390724182,0.9955426454544067,0.9905624985694885,0.9842671155929565,-0.0002648397348821163,-0.0006391045171767473,-0.002187514677643776,-0.004732480272650719,-0.009046226739883423,-0.012420646846294403,5.879481792449951,0.979913592338562,-0.013042059727013111,-0.0001074223400792107,-0.016180332750082016,2.9484074115753174,6002574.5
2.9000000953674316,45.1373176574707,0.07310619950294495,-0.01615867018699646,878.3206176757812,0.10650414228439331,1151.0411376953125,0.17867623269557953,1073.6761474609375,0.18966889381408691,1172.7532958984375,-0.11638639867305756,0.9997392892837524,0.9993682503700256,0.997796893119812,0.9950570464134216,0.9896416664123535,0.9830178022384644,-0.000281799235381186,-0.000679464137647301,-0.0023171831853687763,-0.004978674463927746,-0.009367196820676327,-0.012561343610286713,5.871689796447754,0.9786149263381958,-0.012990548275411129,-0.00011324680963298306,-0.01705763302743435,2.948491096496582,6002744.5
3.0,45.14445495605469,0.07137865573167801,-0.017275430262088776,878.331298828125,0.1074979230761528,1151.0587158203125,0.17203009128570557,1073.69482421875,0.18592439591884613,1172.74169921875,-0.11619334667921066,0.9997103214263916,0.9992983341217041,0.9975588321685791,0.9945473074913025,0.9886903166770935,0.9817569851875305,-0.0002986510517075658,-0.000719483126886189,-0.002444528043270111,-0.005215620156377554,-0.0096568139269948,-0.01265108585357666,5.863935947418213,0.9773226380348206,-0.012917676940560341,-0.00011891735630342737,-0.017911750823259354,2.948575735092163,6002917.0
3.0999999046325684,45.15143966674805,0.0698489397764206,-0.015297138132154942,878.3421020507812,0.1082860678434372,1151.0755615234375,0.1655452400445938,1073.7132568359375,0.1821010261774063,1172.7301025390625,-0.1160440668463707,0.9996795654296875,0.9992243647575378,0.997308075428009,0.9940142631530762,0.9877114295959473,0.9804891347885132,-0.0003153988509438932,-0.0007591713801957667,-0.0025696095544844866,-0.005443674977868795,-0.00991786178201437,-0.012703333050012589,5.8562188148498535,0.9760364890098572,-0.012860420159995556,-0.00012445022002793849,-0.01874512992799282,2.9486608505249023,6003090.5
3.200000047683716,45.158302307128906,0.06861870735883713,-0.012302382849156857,878.3529663085938,0.10887797176837921,1151.091796875,0.15921485424041748,1073.7313232421875,0.17821380496025085,1172.718505859375,-0.11594079434871674,0.9996472001075745,0.9991465210914612,0.9970449805259705,0.9934588670730591,0.9867076873779297,0.9792172312736511,-0.0003320739488117397,-0.0007986064301803708,-0.0026927355211228132,-0.005663801915943623,-0.010154574178159237,-0.01273326762020588,5.848524570465088,0.9747540950775146,-0.012831036001443863,-0.00012986990623176098,-0.019561462104320526,2.948746681213379,6003265.0
3.299999952316284,45.16507339477539,0.06770429760217667,-0.009144078008830547,878.3638916015625,0.10928302258253098,1151.107421875,0.15303204953670502,1073.7489013671875,0.17427584528923035,1172.7069091796875,-0.11588685214519501,0.9996131658554077,0.9990646839141846,0.9967696070671082,0.9928817749023438,0.9856812953948975,0.9779428839683533,-0.00034871595562435687,-0.0008378860075026751,-0.0028142856899648905,-0.005877121351659298,-0.010371350683271885,-0.012753824703395367,5.840835094451904,0.973472535610199,-0.012832644395530224,-0.00013520223728846759,-0.020364638417959213,2.9488329887390137,6003440.5
3.4000000953674316,45.17176818847656,0.06695108115673065,-0.007532155141234398,878.3748168945312,0.10951050370931625,1151.1224365234375,0.14699067175388336,1073.76611328125,0.17029854655265808,1172.6953125,-0.11588383466005325,0.9995774626731873,0.9989789128303528,0.9964821934700012,0.9922837018966675,0.9846341013908386,0.9766665697097778,-0.000365350249921903,-0.0008770726271905005,-0.002934506628662348,-0.0060844020918011665,-0.010571356862783432,-0.01277200784534216,5.833139419555664,0.9721899032592773,-0.012847229838371277,-0.0001404604408890009,-0.02115664631128311,2.9489192962646484,6003616.5
3.5,45.17843246459961,0.06666597723960876,-0.002851004945114255,878.3858032226562,0.10956958681344986,1151.1368408203125,0.1410837322473526,1073.782958984375,0.16629184782505035,1172.6837158203125,-0.11593670397996902,0.9995400905609131,0.9988892674446106,0.9961827397346497,0.9916651248931885,0.9835675358772278,0.9753881692886353,-0.0003820291894953698,-0.0009162949863821268,-0.00305388611741364,-0.006286997348070145,-0.010759169235825539,-0.012798300012946129,5.825413227081299,0.9709022641181946,-0.012915221974253654,-0.00014568270125892013,-0.021943243220448494,2.9490058422088623,6003792.5
3.5999999046325684,45.185142517089844,0.06708475947380066,0.004187773447483778,878.396728515625,0.10946924984455109,1151.150634765625,0.1353028118610382,1073.7994384765625,0.16226422786712646,1172.672119140625,-0.11605586856603622,0.9995010495185852,0.9987956285476685,0.995871365070343,0.9910264015197754,0.9824824929237366,0.974105954170227,-0.0003988487587776035,-0.000955788535065949,-0.0031732995994389057,-0.006487197242677212,-0.010941660031676292,-0.012848705053329468,5.8176140785217285,0.9696023464202881,-0.013065667822957039,-0.00015092645480763167,-0.02273307554423809,2.949092388153076,6003969.0
3.700000047683716,45.19195556640625,0.0681532621383667,0.010685039684176445,878.4076538085938,0.10921825468540192,1151.163818359375,0.12963922321796417,1073.8154296875,0.15822280943393707,1172.6605224609375,-0.11625272780656815,0.9994603395462036,0.9986980557441711,0.9955480694770813,0.9903676509857178,0.9813790917396545,0.9728168249130249,-0.00041591303306631744,-0.0009958079317584634,-0.0032936858478933573,-0.006687405053526163,-0.011125631630420685,-0.012936659157276154,5.809694766998291,0.9682824611663818,-0.013292660936713219,-0.00015624461229890585,-0.02353411540389061,2.94917893409729,6004145.0
3.799999952316284,45.19892501831055,0.06969589740037918,0.015426352620124817,878.4185791015625,0.10882507264614105,1151.176513671875,0.12408503890037537,1073.8310546875,0.1541735827922821,1172.6488037109375,-0.11653624475002289,0.9994178414344788,0.9985964298248291,0.9952125549316406,0.9896888136863708,0.9802570343017578,0.9715167880058289,-0.0004333063552621752,-0.0010365592315793037,-0.003415795275941491,-0.006889514625072479,-0.011316129937767982,-0.01306856144219637,5.801616668701172,0.9669361114501953,-0.013576728291809559,-0.00016167577996384352,-0.0243521761149168,2.9492650032043457,6004320.0
3.9000000953674316,45.20608139038086,0.07156220078468323,0.018663037568330765,878.429443359375,0.1082979142665863,1151.188720703125,0.11863324046134949,1073.8463134765625,0.15012146532535553,1172.63720703125,-0.11691248416900635,0.9993736743927002,0.9984907507896423,0.994864821434021,0.9889895915985107,0.9791154861450195,0.9702012538909912,-0.00045108984340913594,-0.0010781907476484776,-0.003540162229910493,-0.007094846107065678,-0.011516382917761803,-0.013244916684925556,5.793353080749512,0.9655588269233704,-0.013901477679610252,-0.00016724620945751667,-0.02519121579825878,2.9493508338928223,6004495.0
4.0,45.21348571777344,0.07403407245874405,0.024718698114156723,878.4402465820312,0.10764466226100922,1151.2003173828125,0.11327601969242096,1073.861083984375,0.14607055485248566,1172.62548828125,-0.11739057302474976,0.9993276000022888,0.9983807802200317,0.994504451751709,0.9882696270942688,0.9779531955718994,0.968865692615509,-0.0004693489463534206,-0.0011209105141460896,-0.0036675333976745605,-0.0073052276857197285,-0.011730856262147427,-0.013470819219946861,5.78486442565918,0.9641440510749817,-0.014303433708846569,-0.00017300517356488854,-0.026058649644255638,2.9494361877441406,6004668.5
4.099999904632568,45.221195220947266,0.07707611471414566,0.03042045794427395,878.450927734375,0.10687287896871567,1151.2113037109375,0.10800514370203018,1073.87548828125,0.14202408492565155,1172.6136474609375,-0.11798110604286194,0.9992797374725342,0.9982665181159973,0.9941311478614807,0.9875282645225525,0.9767684936523438,0.9675047397613525,-0.00048818113282322884,-0.0011649554362520576,-0.003798756515607238,-0.0075227040797472,-0.011964387260377407,-0.013752239756286144,5.776106834411621,0.9626844525337219,-0.014777476899325848,-0.00017899894737638533,-0.02696145325899124,2.9495208263397217,6004841.0
4.199999809265137,45.229251861572266,0.0805891752243042,0.035130590200424194,878.4616088867188,0.10598979145288467,1151.221923828125,0.10281284898519516,1073.8895263671875,0.137984499335289,1172.601806640625,-0.11869323998689651,0.9992299675941467,0.99814772605896,0.9937444925308228,0.9867647290229797,0.9755593538284302,0.9661127328872681,-0.0005076720844954252,-0.0012105331989005208,-0.00393456406891346,-0.007748996838927269,-0.01222070213407278,-0.014091460965573788,5.7670416831970215,0.9611735939979553,-0.015312792733311653,-0.00018526574422139674,-0.027905380353331566,2.9496049880981445,6005012.5
4.300000190734863,45.237674713134766,0.0842151939868927,0.0362602099776268,878.47216796875,0.10500229150056839,1151.23193359375,0.09769293665885925,1073.903076171875,0.13395364582538605,1172.5899658203125,-0.11953084170818329,0.9991781711578369,0.9980243444442749,0.9933440089225769,0.9859780669212341,0.9743233919143677,0.964684247970581,-0.000527865020558238,-0.001257746946066618,-0.004075298085808754,-0.007984829135239124,-0.012500626035034657,-0.014482202008366585,5.757648468017578,0.9596080780029297,-0.015866441652178764,-0.000191814498975873,-0.028891775757074356,2.94968843460083,6005182.0
4.400000095367432,45.24644470214844,0.08772265911102295,0.0350746214389801,878.4826049804688,0.10391690582036972,1151.241455078125,0.09264091402292252,1073.916259765625,0.1299329400062561,1172.577880859375,-0.12049253284931183,0.9991243481636047,0.997896134853363,0.992929220199585,0.985167384147644,0.97305828332901,0.963214635848999,-0.0005487603484652936,-0.0013065944658592343,-0.004220911301672459,-0.008229943923652172,-0.012802310287952423,-0.014911812730133533,5.747927665710449,0.957987904548645,-0.016411764547228813,-0.00019863522902596742,-0.029919138178229332,2.949770927429199,6005350.0
4.5,45.25555419921875,0.09107930958271027,0.03356653451919556,878.492919921875,0.1027398332953453,1151.25048828125,0.08765299618244171,1073.9290771484375,0.12592355906963348,1172.5657958984375,-0.12157505005598068,0.9990684390068054,0.99776291847229,0.9924996495246887,0.9843317270278931,0.9717621207237244,0.9617006778717041,-0.0005703430506400764,-0.001357036060653627,-0.004371217917650938,-0.008483749814331532,-0.013123118318617344,-0.015367976389825344,5.737884521484375,0.9563140869140625,-0.016944976523518562,-0.00020571534696500748,-0.030985571444034576,2.949852466583252,6005516.5
4.599999904632568,45.26498794555664,0.09434018284082413,0.032608725130558014,878.5031127929688,0.10147696733474731,1151.2589111328125,0.08272545784711838,1073.94140625,0.12192638963460922,1172.5535888671875,-0.12277556955814362,0.9990102648735046,0.9976246356964111,0.99205482006073,0.9834702610969543,0.9704329967498779,0.9601401686668396,-0.0005926011363044381,-0.0014090393669903278,-0.004526062402874231,-0.008745741099119186,-0.013460822403430939,-0.015842054039239883,5.727524280548096,0.9545873999595642,-0.01747170463204384,-0.000213046747376211,-0.032089851796627045,2.9499332904815674,6005680.5
4.699999809265137,45.27471923828125,0.09731703251600266,0.029768476262688637,878.5132446289062,0.10013385117053986,1151.2669677734375,0.07785544544458389,1073.9534912109375,0.11794216185808182,1172.541259765625,-0.12408901005983353,0.9989498853683472,0.9974810481071472,0.9915942549705505,0.9825822710990906,0.9690693616867065,0.9585317969322205,-0.000615504162851721,-0.0014625266194343567,-0.004685122985392809,-0.009015007875859737,-0.013812225311994553,-0.01632397435605526,5.716860771179199,0.9528101086616516,-0.01796761155128479,-0.0002206059725722298,-0.033228449523448944,2.9500129222869873,6005842.5
