t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
36.599998474121094,43.06812286376953,-0.2458304464817047,-0.0561491996049881,868.763916015625,-0.0654221624135971,1133.8917236328125,0.5179861783981323,1058.693359375,0.16923978924751282,1156.8565673828125,1.4202402830123901,0.8668835163116455,0.7739487886428833,0.8510125279426575,1.175904631614685,1.5349372625350952,1.74765944480896,0.013196207582950592,0.03542977571487427,0.12141510099172592,0.20596449077129364,0.2728314697742462,0.30939343571662903,11.136626243591309,1.8561043739318848,0.3337244987487793,0.0026508760638535023,0.399284303188324,2.8729817867279053,5849017.0
36.70000076293945,43.04299545288086,-0.25127270817756653,-0.05442267656326294,868.7578735351562,-0.054561976343393326,1133.945068359375,0.5492059588432312,1058.71142578125,0.19107012450695038,1157.0009765625,1.4696545600891113,0.8682247400283813,0.7775411009788513,0.8632836937904358,1.196697473526001,1.562484860420227,1.7789549827575684,0.013629231601953506,0.03641883656382561,0.12401600182056427,0.20990362763404846,0.2781444191932678,0.3165438771247864,11.339437484741211,1.8899061679840088,0.3419445753097534,0.002662786515429616,0.4010782837867737,2.872934341430664,5848920.5
36.79999923706055,43.0173454284668,-0.25649964809417725,-0.05226915702223778,868.7529907226562,-0.04348793253302574,1134.0015869140625,0.5811141729354858,1058.731689453125,0.21333448588848114,1157.1505126953125,1.5203124284744263,0.8696097731590271,0.7812334895133972,0.8758184313774109,1.2178906202316284,1.5905760526657104,1.810980200767517,0.014072760008275509,0.037431832402944565,0.1266854852437973,0.2139732390642166,0.2837018370628357,0.3239842355251312,11.547235488891602,1.92453932762146,0.3503584563732147,0.002674798248335719,0.4028875529766083,2.8728954792022705,5848842.0
36.900001525878906,42.99120330810547,-0.26143187284469604,-0.04932226240634918,868.7492065429688,-0.0321955531835556,1134.061279296875,0.6137280464172363,1058.754150390625,0.23604696989059448,1157.30517578125,1.5722384452819824,0.8710396885871887,0.7850283980369568,0.8886235952377319,1.2394973039627075,1.6192348003387451,1.8437626361846924,0.014527009800076485,0.03846925497055054,0.1294247955083847,0.218174546957016,0.2894977927207947,0.3316850960254669,11.760125160217285,1.960020899772644,0.35892820358276367,0.0026868802960962057,0.4047074019908905,2.872865676879883,5848781.0
37.0,42.964603424072266,-0.26601603627204895,-0.0458417609333992,868.74658203125,-0.020680077373981476,1134.1243896484375,0.647063136100769,1058.77880859375,0.2592215836048126,1157.4649658203125,1.6254510879516602,0.8725156188011169,0.7889283299446106,0.9017062187194824,1.2615307569503784,1.6484848260879517,1.8773267269134521,0.014992146752774715,0.039531465619802475,0.13223473727703094,0.22250770032405853,0.2955239713191986,0.3396153748035431,11.978187561035156,1.996364712715149,0.36761927604675293,0.002698997501283884,0.40653252601623535,2.872844696044922,5848738.5
37.099998474121094,42.93759536743164,-0.27006369829177856,-0.04047665372490883,868.7451171875,-0.008936483412981033,1134.1907958984375,0.6811317205429077,1058.8060302734375,0.2828720211982727,1157.6302490234375,1.6799577474594116,0.874038577079773,0.7929356694221497,0.9150733351707458,1.2840040922164917,1.6783483028411865,1.9116934537887573,0.015468250028789043,0.04061861336231232,0.13511529564857483,0.2269708514213562,0.3017672002315521,0.34773507714271545,12.201464653015137,2.0335774421691895,0.3763420581817627,0.002711099572479725,0.40835538506507874,2.872833013534546,5848714.5
37.20000076293945,42.91023635864258,-0.2736077904701233,-0.035440798848867416,868.7448120117188,0.0030404713470488787,1134.2606201171875,0.7159437537193298,1058.83544921875,0.30701151490211487,1157.801025390625,1.7357580661773682,0.8756096959114075,0.7970530390739441,0.9287320375442505,1.3069299459457397,1.7088463306427002,1.9468798637390137,0.015955332666635513,0.04173068329691887,0.1380658894777298,0.23156072199344635,0.3082115948200226,0.3560022711753845,12.429969787597656,2.0716614723205566,0.38507524132728577,0.002723139012232423,0.4101687967777252,2.872830629348755,5848710.0
37.29999923706055,42.882564544677734,-0.2766818702220917,-0.030740788206458092,868.7457275390625,0.015256225131452084,1134.333984375,0.7515081167221069,1058.867431640625,0.33165276050567627,1157.9775390625,1.7928485870361328,0.8772300481796265,0.8012828230857849,0.9426892995834351,1.3303210735321045,1.7399979829788208,1.9828985929489136,0.01645338349044323,0.04286760464310646,0.141085684299469,0.2362736463546753,0.3148409426212311,0.36438092589378357,12.663702964782715,2.110617160797119,0.39380303025245667,0.0027350711170583963,0.4119660556316376,2.872837781906128,5848724.5
37.400001525878906,42.85464096069336,-0.27924996614456177,-0.025681130588054657,868.7478637695312,0.02771637588739395,1134.410888671875,0.787831723690033,1058.90185546875,0.35680779814720154,1158.15966796875,1.851220726966858,0.8789007663726807,0.8056275248527527,0.956951916217804,1.354189395904541,1.771821141242981,2.019759178161621,0.01696235127747059,0.04402920603752136,0.1441735327243805,0.2411050945520401,0.321637898683548,0.3728361129760742,12.90264892578125,2.1504414081573486,0.40248265862464905,0.0027468481566756964,0.41373997926712036,2.8728549480438232,5848759.0
37.5,42.826515197753906,-0.2812456488609314,-0.01995682716369629,868.7512817382812,0.04042664170265198,1134.4915771484375,0.824918806552887,1058.938720703125,0.3824879825115204,1158.3477783203125,1.9108572006225586,0.8806229829788208,0.810089647769928,0.9715266227722168,1.3785465955734253,1.8043315410614014,2.057467460632324,0.01748211309313774,0.04521513357758522,0.14732761681079865,0.24604909121990204,0.3285820484161377,0.38132813572883606,13.146757125854492,2.1911261081695557,0.41105231642723083,0.0027584179770201445,0.41548264026641846,2.8728818893432617,5848814.0
37.599998474121094,42.79823684692383,-0.2828174829483032,-0.015718191862106323,868.7559204101562,0.05339283123612404,1134.575927734375,0.8627725839614868,1058.978271484375,0.40870389342308044,1158.5418701171875,1.9717386960983276,0.8823976516723633,0.814671516418457,0.9864199757575989,1.4034035205841064,1.8375426530838013,2.096025228500366,0.018012523651123047,0.046424999833106995,0.15054601430892944,0.2510994076728821,0.335653692483902,0.38982412219047546,13.395970344543457,2.232661724090576,0.4195321500301361,0.002769739367067814,0.4171879291534424,2.8729188442230225,5848889.0
37.70000076293945,42.76982498168945,-0.28411930799484253,-0.013018349185585976,868.761962890625,0.06662080436944962,1134.6641845703125,0.9013972282409668,1059.0205078125,0.43546536564826965,1158.7421875,2.033851146697998,0.8842259049415588,0.8193755745887756,1.0016382932662964,1.4287705421447754,1.8714666366577148,2.135432004928589,0.018553484231233597,0.04765851050615311,0.15382713079452515,0.25625094771385193,0.34283703565597534,0.3983069062232971,13.650250434875488,2.2750418186187744,0.42795905470848083,0.002780783921480179,0.41885149478912354,2.8729662895202637,5848986.0
37.79999923706055,42.74126052856445,-0.2856443524360657,-0.015250252559781075,868.769287109375,0.08011644333600998,1134.7562255859375,0.940803050994873,1059.0654296875,0.4627819061279297,1158.94873046875,2.097201347351074,0.8861087560653687,0.82420414686203,1.0171879529953003,1.4546576738357544,1.9061144590377808,2.175687074661255,0.019105063751339912,0.048915795981884,0.15717101097106934,0.26150256395339966,0.35012826323509216,0.4067962169647217,13.909634590148926,2.318272352218628,0.4365284740924835,0.002791561419144273,0.4204748272895813,2.8730242252349854,5849103.5
37.900001525878906,42.7125129699707,-0.2874608635902405,-0.01816520094871521,868.7779541015625,0.09388566762208939,1134.852294921875,0.9810056686401367,1059.1131591796875,0.49066320061683655,1159.16162109375,2.1618151664733887,0.8880473375320435,0.829159677028656,1.0330750942230225,1.4810750484466553,1.9414968490600586,2.2167932987213135,0.019667482003569603,0.05019734799861908,0.16057898104190826,0.26685649156570435,0.357532799243927,0.41533395648002625,14.174227714538574,2.3623712062835693,0.44529464840888977,0.0028020869940519333,0.4220602214336395,2.8730928897857666,5849243.5
38.0,42.68357467651367,-0.28939804434776306,-0.019371798262000084,868.7880859375,0.10793442279100418,1134.9525146484375,1.0220202207565308,1059.16357421875,0.5191192626953125,1159.381103515625,2.2277159690856934,0.8900426626205444,0.8342446088790894,1.0493062734603882,1.5080331563949585,1.9776257276535034,2.2587571144104004,0.020240936428308487,0.051503609865903854,0.16405220329761505,0.2723144590854645,0.3650544583797455,0.42394784092903137,14.44412612915039,2.4073543548583984,0.45419710874557495,0.002812362043187022,0.42360788583755493,2.8731725215911865,5849406.0
38.099998474121094,42.654415130615234,-0.29158738255500793,-0.021893305703997612,868.799560546875,0.1222686916589737,1135.0567626953125,1.0638624429702759,1059.2169189453125,0.5481604337692261,1159.6072998046875,2.2949278354644775,0.8920959830284119,0.8394613862037659,1.0658881664276123,1.5355422496795654,2.014512777328491,2.3015871047973633,0.020825641229748726,0.05283506214618683,0.1675919145345688,0.27787843346595764,0.37269753217697144,0.4326612949371338,14.719430923461914,2.4532384872436523,0.46329250931739807,0.0028223982080817223,0.4251195788383484,2.8732635974884033,5849591.0
38.20000076293945,42.625003814697266,-0.29409676790237427,-0.025093944743275642,868.8125610351562,0.13689452409744263,1135.165283203125,1.1065504550933838,1059.2733154296875,0.5777974724769592,1159.8402099609375,2.3634841442108154,0.8942082524299622,0.8448126316070557,1.0828274488449097,1.5636131763458252,2.052170515060425,2.345294713973999,0.021421872079372406,0.054192330688238144,0.1711999773979187,0.28355178236961365,0.38047006726264954,0.4415043890476227,15.000274658203125,2.5000457763671875,0.4726268947124481,0.0028322122525423765,0.42659780383110046,2.873365879058838,5849799.5
38.29999923706055,42.595333099365234,-0.29670271277427673,-0.026059601455926895,868.8269653320312,0.15181800723075867,1135.278076171875,1.1501013040542603,1059.33251953125,0.6080414652824402,1160.0799560546875,2.4334115982055664,0.8963807821273804,0.8503009080886841,1.1001309156417847,1.592257022857666,2.0906121730804443,2.3898940086364746,0.02202986180782318,0.05557594448328018,0.17487777769565582,0.28933680057525635,0.3883765935897827,0.45049071311950684,15.286767959594727,2.5477945804595947,0.48211055994033813,0.0028418030124157667,0.4280424118041992,2.8734800815582275,5850031.5
38.400001525878906,42.56541061401367,-0.2992202937602997,-0.025175750255584717,868.8428955078125,0.16704536974430084,1135.3953857421875,1.1945271492004395,1059.3948974609375,0.6389036774635315,1160.326904296875,2.5047221183776855,0.8986147046089172,0.855928897857666,1.1178057193756104,1.6214849948883057,2.1298511028289795,2.4353983402252197,0.022649714723229408,0.056986115872859955,0.17862559854984283,0.2952328622341156,0.39641356468200684,0.45960691571235657,15.57896614074707,2.596494436264038,0.49164313077926636,0.0028511553537100554,0.4294510781764984,2.873605966567993,5850288.0
38.5,42.535274505615234,-0.3013818860054016,-0.021615764126181602,868.8604125976562,0.1825828105211258,1135.51708984375,1.2398338317871094,1059.4603271484375,0.6703950762748718,1160.5810546875,2.577404260635376,0.9009112119674683,0.8616991639137268,1.1358587741851807,1.6513078212738037,2.1698994636535645,2.481818914413452,0.023281360045075417,0.05842261388897896,0.1824420541524887,0.3012353777885437,0.40456685423851013,0.4688095152378082,15.876843452453613,2.6461405754089355,0.5010660290718079,0.0028602329548448324,0.4308183789253235,2.873744010925293,5850569.5
38.599998474121094,42.504974365234375,-0.30300456285476685,-0.016227001324295998,868.8794555664062,0.1984366625547409,1135.643310546875,1.2860196828842163,1059.529052734375,0.7025256752967834,1160.8424072265625,2.651423692703247,0.9032714366912842,0.8676144480705261,1.1542967557907104,1.681735873222351,2.210767984390259,2.529161214828491,0.02392452582716942,0.059884727001190186,0.18632403016090393,0.30733543634414673,0.412811279296875,0.47802895307540894,16.18028450012207,2.696714162826538,0.510235071182251,0.002868985291570425,0.4321366846561432,2.873894453048706,5850875.5
38.70000076293945,42.47455978393555,-0.30414316058158875,-0.011385905556380749,868.9000854492188,0.2146131992340088,1135.7742919921875,1.333078384399414,1059.600830078125,0.7353043556213379,1161.111328125,2.726732015609741,0.9056965708732605,0.873677134513855,1.173125982284546,1.7127783298492432,2.2524642944335938,2.577422857284546,0.024578837677836418,0.061371490359306335,0.19026750326156616,0.313522070646286,0.4211173951625824,0.48719343543052673,16.48912811279297,2.748188018798828,0.5191137194633484,0.0028773664962500334,0.43339911103248596,2.8740577697753906,5851208.0
38.79999923706055,42.444122314453125,-0.3043590486049652,-0.0021587680093944073,868.92236328125,0.23111863434314728,1135.9100341796875,1.3809938430786133,1059.676025390625,0.7687382698059082,1161.3878173828125,2.803251028060913,0.9081876277923584,0.8798896670341492,1.1923524141311646,1.7444430589675903,2.294992208480835,2.626593589782715,0.025243669748306274,0.06288132816553116,0.19426624476909637,0.31977909803390503,0.42944300174713135,0.4962025582790375,16.8031005859375,2.8005168437957764,0.5274152755737305,0.002885297639295459,0.43459370732307434,2.8742337226867676,5851566.5
38.900001525878906,42.413726806640625,-0.3039515018463135,0.004075308330357075,868.9463500976562,0.24795906245708466,1136.050537109375,1.4297449588775635,1059.754638671875,0.8028324842453003,1161.6719970703125,2.8808889389038086,0.9107456803321838,0.8862542510032654,1.211981177330017,1.7767362594604492,2.3383517265319824,2.6766531467437744,0.02591829001903534,0.06441240757703781,0.19831311702728271,0.3260882794857025,0.4377424716949463,0.5049604773521423,17.121875762939453,2.8536460399627686,0.5351897478103638,0.0028927226085215807,0.435712069272995,2.874423027038574,5851951.5
39.0,42.383426666259766,-0.30301433801651,0.00937169510871172,868.9719848632812,0.2651403844356537,1136.1959228515625,1.4793100357055664,1059.836669921875,0.8375899195671082,1161.964111328125,2.959556818008423,0.9133716225624084,0.892772912979126,1.232016682624817,1.809662103652954,2.382538080215454,2.7275729179382324,0.02660198323428631,0.06596292555332184,0.20240119099617004,0.332432359457016,0.4459748864173889,0.513398289680481,17.445138931274414,2.9075231552124023,0.5424277186393738,0.0028995939064770937,0.43674707412719727,2.8746256828308105,5852364.5
39.099998474121094,42.35329055786133,-0.3013707995414734,0.016435375437140465,868.9993896484375,0.28266820311546326,1136.346435546875,1.5296614170074463,1059.9222412109375,0.8730114698410034,1162.2640380859375,3.039149284362793,0.9160664081573486,0.899447500705719,1.2524627447128296,1.8432233333587646,2.427542209625244,2.7793169021606445,0.027293900027871132,0.06753078103065491,0.20652246475219727,0.3387915790081024,0.4540947675704956,0.5214396119117737,17.77251434326172,2.962085723876953,0.5489692091941833,0.002905850764364004,0.43768948316574097,2.8748421669006348,5852805.0
39.20000076293945,42.323394775390625,-0.2989516258239746,0.024191729724407196,869.0285034179688,0.3005478084087372,1136.501953125,1.5807632207870483,1060.0113525390625,0.9090955257415771,1162.5718994140625,3.119539260864258,0.9188306927680969,0.9062796235084534,1.2733221054077148,1.8774200677871704,2.4733502864837646,2.831840991973877,0.027993008494377136,0.06911340355873108,0.21066734194755554,0.3451426327228546,0.4620487093925476,0.5289917588233948,18.10354232788086,3.01725697517395,0.5546842813491821,0.0029114275239408016,0.43852949142456055,2.875072479248047,5853274.0
39.29999923706055,42.29380798339844,-0.29588207602500916,0.030695544555783272,869.0595092773438,0.31878402829170227,1136.66259765625,1.6325750350952148,1060.10400390625,0.9458377957344055,1162.887939453125,3.2005884647369385,0.9216652512550354,0.9132706522941589,1.2945966720581055,1.9122505187988281,2.5199432373046875,2.88509202003479,0.028698187321424484,0.0707080215215683,0.21482552587985992,0.35146093368530273,0.46978244185447693,0.5359691977500916,18.43772315979004,3.072953701019287,0.5595516562461853,0.002916269237175584,0.43925878405570984,2.875317096710205,5853772.0
39.400001525878906,42.26454544067383,-0.29261013865470886,0.032719433307647705,869.09228515625,0.3373812139034271,1136.8284912109375,1.6850597858428955,1060.200439453125,0.9832314848899841,1163.2120361328125,3.2821764945983887,0.9245705604553223,0.9204216003417969,1.3162873983383179,1.9477101564407349,2.5672965049743652,2.9390101432800293,0.02940845862030983,0.07231222093105316,0.2189880907535553,0.35772567987442017,0.4772544503211975,0.5423338413238525,18.774616241455078,3.1291027069091797,0.5637625455856323,0.0029203565791249275,0.43987441062927246,2.8755764961242676,5854299.5
39.5,42.235626220703125,-0.28920450806617737,0.03405628725886345,869.1270141601562,0.3563431203365326,1136.9996337890625,1.7381832599639893,1060.3006591796875,1.0212677717208862,1163.54443359375,3.364199161529541,0.9275470972061157,0.9277333617210388,1.3383941650390625,1.983792781829834,2.615382432937622,2.9935338497161865,0.03012295998632908,0.07392386347055435,0.22314730286598206,0.36391934752464294,0.4844339191913605,0.5480790138244629,19.113840103149414,3.1856400966644287,0.5673400163650513,0.002923675812780857,0.44037434458732605,2.8758504390716553,5854857.5
39.599998474121094,42.20705032348633,-0.28575605154037476,0.03448443114757538,869.16357421875,0.37567296624183655,1137.1761474609375,1.7919116020202637,1060.40478515625,1.0599364042282104,1163.8848876953125,3.4465558528900146,0.9305952787399292,0.9352065920829773,1.3609163761138916,2.0204904079437256,2.664170503616333,3.0486011505126953,0.030840866267681122,0.0755409300327301,0.22729583084583282,0.37002578377723694,0.49129462242126465,0.5532060265541077,19.455026626586914,3.242504358291626,0.5703120231628418,0.0029262208845466375,0.440757691860199,2.8761396408081055,5855446.5
39.70000076293945,42.1788330078125,-0.2821670174598694,0.03589047119021416,869.2021484375,0.39537331461906433,1137.3580322265625,1.846207857131958,1060.5126953125,1.099225401878357,1164.233642578125,3.529141426086426,0.9337154030799866,0.9428417086601257,1.3838526010513306,2.0577938556671143,2.713627576828003,3.10414981842041,0.03156130760908127,0.0771612673997879,0.23142597079277039,0.3760281503200531,0.4978095293045044,0.5577065348625183,19.79778289794922,3.2996304035186768,0.5725976824760437,0.0029279787559062243,0.44102248549461365,2.8764443397521973,5856066.5
39.79999923706055,42.1509895324707,-0.2784477472305298,0.03719274327158928,869.24267578125,0.41544604301452637,1137.54541015625,1.9010318517684937,1060.6246337890625,1.139121174812317,1164.5906982421875,3.611841917037964,0.9369075894355774,0.9506388902664185,1.407200574874878,2.095691204071045,2.7637174129486084,3.160116195678711,0.032283343374729156,0.0787825658917427,0.23552952706813812,0.3819086253643036,0.5039496421813965,0.561561644077301,20.14168930053711,3.3569483757019043,0.5741663575172424,0.002928938018158078,0.4411669671535492,2.8767645359039307,5856718.5
39.900001525878906,42.12351608276367,-0.27471357583999634,0.037341661751270294,869.2852172851562,0.4358924329280853,1137.73828125,1.956342339515686,1060.7406005859375,1.1796082258224487,1164.9560546875,3.694546937942505,0.9401720762252808,0.9585981369018555,1.4309570789337158,2.1341700553894043,2.814401388168335,3.216435670852661,0.03300604969263077,0.08040258288383484,0.23959854245185852,0.3876502513885498,0.5096892714500427,0.5647606253623962,20.486331939697266,3.41438889503479,0.5750619173049927,0.002929096342995763,0.44119083881378174,2.877100944519043,5857403.5
40.0,42.096412658691406,-0.271022766828537,0.03690806403756142,869.3298950195312,0.4567130506038666,1137.9366455078125,2.012099027633667,1060.860595703125,1.2206699848175049,1165.32958984375,3.777151107788086,0.9435088038444519,0.9667192697525024,1.4551185369491577,2.17321515083313,2.865638494491577,3.2730419635772705,0.03372855857014656,0.08201917260885239,0.24362556636333466,0.3932376503944397,0.5150076746940613,0.567303478717804,20.831317901611328,3.471886396408081,0.5753101110458374,0.0029284569900482893,0.4410945177078247,2.877453565597534,5858121.0
40.099998474121094,42.06968307495117,-0.26731860637664795,0.037041522562503815,869.3765869140625,0.477907657623291,1138.1407470703125,2.0682590007781982,1060.9847412109375,1.2622880935668945,1165.71142578125,3.8595471382141113,0.946917712688446,0.9750017523765564,1.4796802997589111,2.212810754776001,2.9173853397369385,3.329869508743286,0.03444996476173401,0.08363014459609985,0.24760298430919647,0.39865532517433167,0.5198842883110046,0.5691858530044556,21.17624282836914,3.52937388420105,0.5748651623725891,0.0029270187951624393,0.44087791442871094,2.8778226375579834,5858873.0
40.20000076293945,42.04331588745117,-0.2636807858943939,0.03637842461466789,869.4254760742188,0.4994754195213318,1138.350341796875,2.124779462814331,1061.113037109375,1.3044430017471313,1166.1015625,3.9416286945343018,0.9503987431526184,0.9834449887275696,1.5046368837356567,2.252938985824585,2.9695968627929688,3.386852264404297,0.03516938164830208,0.08523332327604294,0.25152337551116943,0.4038883149623871,0.5243004560470581,0.5704053044319153,21.52070426940918,3.5867841243743896,0.5737633109092712,0.0029247880447655916,0.4405418932437897,2.878208875656128,5859659.0
40.29999923706055,42.01729965209961,-0.2601374387741089,0.03543338179588318,869.4765014648438,0.5214146971702576,1138.565673828125,2.18161678314209,1061.24560546875,1.3471134901046753,1166.499755859375,4.023293972015381,0.9539514780044556,0.9920480251312256,1.5299824476242065,2.2935805320739746,3.022226572036743,3.4439239501953125,0.035885944962501526,0.0868266224861145,0.25537964701652527,0.40892285108566284,0.5282410383224487,0.5709660649299622,21.86431312561035,3.644052267074585,0.5720224976539612,0.0029217731207609177,0.44008776545524597,2.8786120414733887,5860480.0
40.400001525878906,41.99164581298828,-0.25654616951942444,0.035912636667490005,869.52978515625,0.5437231063842773,1138.7867431640625,2.238724708557129,1061.382568359375,1.3902775049209595,1166.9061279296875,4.104433059692383,0.9575757384300232,1.0008097887039185,1.555709958076477,2.334714889526367,3.075225591659546,3.501018524169922,0.03659873455762863,0.08840779960155487,0.2591642141342163,0.41374412178993225,0.5316880941390991,0.5708585381507874,22.206655502319336,3.7011091709136963,0.56954425573349,0.002917972393333912,0.43951529264450073,2.879032850265503,5861336.5
40.5,41.96635437011719,-0.2529081404209137,0.03638045862317085,869.5852661132812,0.566397488117218,1139.013427734375,2.296052932739258,1061.523681640625,1.4339112043380737,1167.3206787109375,4.1849284172058105,0.9612710475921631,1.009729027748108,1.5818120241165161,2.3763201236724854,3.1285436153411865,3.558067798614502,0.037306755781173706,0.08997444808483124,0.2628689408302307,0.4183361530303955,0.5346208810806274,0.5700627565383911,22.547277450561523,3.7578794956207275,0.56630939245224,0.0029133844655007124,0.43882426619529724,2.8794713020324707,5862229.5
40.599998474121094,41.941463470458984,-0.2488984614610672,0.04009668901562691,869.64306640625,0.589434027671814,1139.245849609375,2.3535428047180176,1061.6693115234375,1.4779890775680542,1167.7431640625,4.264636993408203,0.9650368690490723,1.0188040733337402,1.6082801818847656,2.418372392654419,3.1821279525756836,3.6150009632110596,0.03800882026553154,0.0915236845612526,0.2664840519428253,0.42267900705337524,0.5370080471038818,0.5685256123542786,22.885643005371094,3.8142738342285156,0.5620746612548828,0.002907984657213092,0.43801090121269226,2.8799281120300293,5863159.0
40.70000076293945,41.91704177856445,-0.24424529075622559,0.04653165861964226,869.7031860351562,0.6128279566764832,1139.484130859375,2.4111223220825195,1061.8193359375,1.522483229637146,1168.173583984375,4.343376636505127,0.9688725471496582,1.028032898902893,1.635104775428772,2.4608449935913086,3.2359213829040527,3.671738862991333,0.03870340809226036,0.09305181354284286,0.2699967920780182,0.42674586176872253,0.5388004779815674,0.5661455392837524,23.221065521240234,3.8701775074005127,0.5565871596336365,0.0029017271008342505,0.437068372964859,2.8804030418395996,5864126.0
40.79999923706055,41.89313888549805,-0.2390054166316986,0.0523986779153347,869.765625,0.6365737318992615,1139.7281494140625,2.4687113761901855,1061.973876953125,1.5673623085021973,1168.61181640625,4.420945644378662,0.9727771878242493,1.0374133586883545,1.662274956703186,2.503709316253662,3.2898619174957275,3.728191614151001,0.039388835430145264,0.09455475956201553,0.2733931839466095,0.4305071234703064,0.5399433970451355,0.5628166198730469,23.552780151367188,3.9254634380340576,0.5498145818710327,0.0028945724479854107,0.43599072098731995,2.88089656829834,5865131.0
40.900001525878906,41.869842529296875,-0.2329673022031784,0.06038126349449158,869.8305053710938,0.6606648564338684,1139.9779052734375,2.526221752166748,1062.1328125,1.6125919818878174,1169.0577392578125,4.4971208572387695,0.976749837398529,1.0469427108764648,1.689778208732605,2.5469329357147217,3.343881607055664,3.7842588424682617,0.040063247084617615,0.09602802246809006,0.2766577899456024,0.4339301884174347,0.5403754711151123,0.558425784111023,23.87994956970215,3.9799916744232178,0.5415562987327576,0.002886465983465314,0.4347696900367737,2.881408929824829,5866174.0
41.0,41.847267150878906,-0.2257659137248993,0.07201385498046875,869.8977661132812,0.6850937008857727,1140.2333984375,2.5835490226745605,1062.29638671875,1.6581333875656128,1169.5111083984375,4.571633338928223,0.980789303779602,1.0566176176071167,1.7176004648208618,2.590480327606201,3.3979053497314453,3.839827060699463,0.040724415332078934,0.09746620804071426,0.279772013425827,0.43697482347488403,0.5400173664093018,0.5528168678283691,24.201562881469727,4.033594131469727,0.5314679145812988,0.0028773262165486813,0.4333930015563965,2.8819406032562256,5867256.5
41.099998474121094,41.82551574707031,-0.21750211715698242,0.08263790607452393,869.967529296875,0.7098516225814819,1140.49462890625,2.640578269958496,1062.4644775390625,1.7039433717727661,1169.971923828125,4.64418888092041,0.9848940968513489,1.0664342641830444,1.7457257509231567,2.6343111991882324,3.451849937438965,3.894766330718994,0.04136989638209343,0.0988633930683136,0.28271549940109253,0.43959739804267883,0.5387833118438721,0.5458347201347351,24.516515731811523,4.086085796356201,0.5195232033729553,0.0028670812025666237,0.4318498969078064,2.8824918270111084,5868378.5
41.20000076293945,41.804664611816406,-0.20852157473564148,0.08980543911457062,870.0397338867188,0.7349286675453186,1140.761474609375,2.6971969604492188,1062.63720703125,1.7499738931655884,1170.4398193359375,4.71451473236084,0.9890625476837158,1.0763883590698242,1.7741360664367676,2.6783814430236816,3.505624294281006,3.948934316635132,0.04199741408228874,0.10021406412124634,0.28546956181526184,0.441758930683136,0.5366039276123047,0.5373914837837219,24.823766708374023,4.137294769287109,0.5059336423873901,0.002855687402188778,0.4301337003707886,2.8830626010894775,5869540.5
41.29999923706055,41.78474044799805,-0.1992499828338623,0.09271593391895294,870.114501953125,0.7603135704994202,1141.0340576171875,2.7533044815063477,1062.814453125,1.7961734533309937,1170.9146728515625,4.782383918762207,0.9932928085327148,1.0864750146865845,1.8028115034103394,2.7226433753967285,3.559131383895874,4.002185344696045,0.04260505735874176,0.10151365399360657,0.288019061088562,0.44343000650405884,0.5334384441375732,0.5274916291236877,25.122451782226562,4.187075138092041,0.49103403091430664,0.0028431350365281105,0.4282430410385132,2.883653163909912,5870743.0
41.400001525878906,41.76575469970703,-0.18983426690101624,0.0941571593284607,870.1918334960938,0.7859935760498047,1141.3121337890625,2.8088090419769287,1062.996337890625,1.8424882888793945,1171.396240234375,4.847609996795654,0.997582733631134,1.096688985824585,1.8317312002182007,2.7670469284057617,3.612271547317505,4.054375648498535,0.04319123923778534,0.10275834798812866,0.290351927280426,0.44458910822868347,0.5292683839797974,0.5161964893341064,25.411840438842773,4.235306739807129,0.47499483823776245,0.0028294268995523453,0.4261782765388489,2.8842639923095703,5871986.5
41.5,41.747745513916016,-0.18010346591472626,0.09730804711580276,870.271728515625,0.81195467710495,1141.595703125,2.8636186122894287,1063.1829833984375,1.88886296749115,1171.8841552734375,4.910011291503906,1.0019301176071167,1.1070244312286377,1.8608728647232056,2.811539888381958,3.6649441719055176,4.1053690910339355,0.043754398822784424,0.10394445061683655,0.2924564778804779,0.44521597027778625,0.5240786075592041,0.5035568475723267,25.691221237182617,4.281869888305664,0.4577372074127197,0.002814553678035736,0.42393800616264343,2.8848953247070312,5873272.0
41.599998474121094,41.73076248168945,-0.1698254644870758,0.10277999937534332,870.354248046875,0.8381814360618591,1141.884765625,2.9176340103149414,1063.3741455078125,1.9352401494979858,1172.378173828125,4.969385623931885,1.0063326358795166,1.1174753904342651,1.890212893486023,2.8560678958892822,3.717045545578003,4.155032157897949,0.044292815029621124,0.10506784170866013,0.29431962966918945,0.44528728723526,0.517845094203949,0.48957931995391846,25.959800720214844,4.326633453369141,0.43910282850265503,0.0027984892949461937,0.42151832580566406,2.885547161102295,5874599.0
