t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.571632385253906,-0.4264635145664215,0.007764692418277264,878.1665649414062,0.04204700514674187,1150.573486328125,0.3801153600215912,1073.2802734375,0.20957563817501068,1173.0357666015625,-0.03877807408571243,1.0003743171691895,1.0009130239486694,1.0032780170440674,1.0077754259109497,1.0186601877212524,1.039286732673645,0.0008183213067241013,0.001990745309740305,0.007059515919536352,0.016333715990185738,0.03657737374305725,0.06399567425251007,6.370306015014648,1.0617177486419678,0.0747036561369896,0.00034280589898116887,0.05163463205099106,2.9472737312316895,6000266.5
1.100000023841858,44.52906799316406,-0.42565399408340454,0.00809513870626688,878.1710815429688,0.04785781353712082,1150.6112060546875,0.3742040693759918,1073.3017578125,0.21774344146251678,1173.03271484375,-0.02296440303325653,1.0004611015319824,1.0011241436004639,1.0040251016616821,1.0094974040985107,1.0224781036376953,1.0458344221115112,0.0009182573412545025,0.002231946447864175,0.007884718477725983,0.018107004463672638,0.039771806448698044,0.06693597137928009,6.415775775909424,1.0692960023880005,0.07689420878887177,0.0003764440189115703,0.05670132488012314,2.9473092555999756,6000338.5
1.2000000476837158,44.4865837097168,-0.4248443841934204,0.008096259087324142,878.1761474609375,0.05361895263195038,1150.6484375,0.36893051862716675,1073.3238525390625,0.22474052011966705,1173.03125,-0.0069592660292983055,1.0005580186843872,1.0013597011566162,1.0048556327819824,1.011397361755371,1.026611328125,1.0526665449142456,0.001020986121147871,0.0024795334320515394,0.00872636679559946,0.019892865791916847,0.04288481920957565,0.06969086825847626,6.462562561035156,1.0770937204360962,0.07909410446882248,0.00040993033326230943,0.06174515187740326,2.9473495483398438,6000420.5
1.2999999523162842,44.44419860839844,-0.42385202646255493,0.009923447854816914,878.1817626953125,0.05929144099354744,1150.68505859375,0.3642747104167938,1073.3465576171875,0.23074479401111603,1173.0313720703125,0.009239843115210533,1.0006654262542725,1.0016202926635742,1.0057710409164429,1.0134764909744263,1.0310519933700562,1.0597668886184692,0.0011264961212873459,0.00273346621543169,0.009584193117916584,0.02169075421988964,0.04592255875468254,0.07230494916439056,6.51066255569458,1.0851104259490967,0.08128045499324799,0.0004432479909155518,0.06676357239484787,2.9473941326141357,6000511.0
1.399999976158142,44.401912689208984,-0.4228476583957672,0.010043787769973278,878.18798828125,0.06484507024288177,1150.7213134765625,0.36021870374679565,1073.3699951171875,0.2359117567539215,1173.0330810546875,0.025636961683630943,1.0007834434509277,1.0019066333770752,1.0067731142044067,1.0157359838485718,1.0357930660247803,1.067123293876648,0.0012347896117717028,0.0029937385115772486,0.010458056814968586,0.023500438779592514,0.04889152944087982,0.07481444627046585,6.560078144073486,1.093346357345581,0.0834817960858345,0.0004763939359690994,0.07175613194704056,2.9474430084228516,6000611.0
1.5,44.35967254638672,-0.422397255897522,0.00450386805459857,878.1947631835938,0.07025706768035889,1150.757080078125,0.3567492365837097,1073.393798828125,0.24037760496139526,1173.0364990234375,0.04224696010351181,1.0009124279022217,1.002219319343567,1.0078632831573486,1.0181770324707031,1.0408281087875366,1.0747274160385132,0.0013459575129672885,0.003260561963543296,0.011348619125783443,0.025323692709207535,0.05180314555764198,0.07726334035396576,6.61085319519043,1.101808786392212,0.0857868567109108,0.0005094106309115887,0.07672922313213348,2.9474964141845703,6000719.5
1.600000023841858,44.317386627197266,-0.4228613078594208,-0.004640338476747274,878.2020263671875,0.07551094144582748,1150.7926025390625,0.353858083486557,1073.41796875,0.24426187574863434,1173.04150390625,0.05909628048539162,1.001052737236023,1.002558946609497,1.009043574333191,1.0208014249801636,1.046152114868164,1.0825756788253784,0.0014601859729737043,0.00353438057936728,0.012257389724254608,0.027164364233613014,0.0546737015247345,0.07970234006643295,6.663072109222412,1.1105120182037354,0.08825846761465073,0.0005423692055046558,0.08169355988502502,2.947554111480713,6000837.0
1.7000000476837158,44.27494812011719,-0.4243847131729126,-0.015234174206852913,878.2098388671875,0.08059556782245636,1150.827880859375,0.3515407145023346,1073.442626953125,0.24766992032527924,1173.04833984375,0.07621855288743973,1.0012046098709106,1.0029264688491821,1.0103156566619873,1.0236108303070068,1.0517619848251343,1.0906695127487183,0.0015777209773659706,0.003815785050392151,0.01318640448153019,0.029027530923485756,0.057521846145391464,0.08218071609735489,6.7168474197387695,1.1194745302200317,0.0909327045083046,0.0005753521691076458,0.08666157722473145,2.9476158618927,6000962.5
1.7999999523162842,44.23225402832031,-0.4269578158855438,-0.025731118395924568,878.2181396484375,0.08550430089235306,1150.8629150390625,0.34979507327079773,1073.467529296875,0.2506948411464691,1173.0567626953125,0.09365087747573853,1.0013684034347534,1.0033224821090698,1.0116816759109497,1.0266079902648926,1.0576564073562622,1.099015235900879,0.001698838546872139,0.004105438478291035,0.014137945137917995,0.030918797478079796,0.060366541147232056,0.08474106341600418,6.772305965423584,1.1287176609039307,0.09382496029138565,0.0006084408378228545,0.0916455090045929,2.947681427001953,6001096.0
1.899999976158142,44.189178466796875,-0.43074241280555725,-0.03784583508968353,878.2269287109375,0.09023430198431015,1150.89794921875,0.3486221432685852,1073.49267578125,0.2534192204475403,1173.0670166015625,0.11143556237220764,1.0015445947647095,1.0037479400634766,1.0131442546844482,1.0297960042953491,1.0638359785079956,1.1076228618621826,0.001823859172873199,0.0044041103683412075,0.015114671550691128,0.032844603061676025,0.06322795152664185,0.08742381632328033,6.829593658447266,1.138265609741211,0.09697937965393066,0.0006417289841920137,0.09665948897600174,2.9477508068084717,6001237.5
2.0,44.14560317993164,-0.43576720356941223,-0.050247788429260254,878.2362060546875,0.09478592127561569,1150.9327392578125,0.34802576899528503,1073.5181884765625,0.2559165954589844,1173.0791015625,0.12961983680725098,1.001733422279358,1.0042036771774292,1.014705777168274,1.033178687095642,1.0703035593032837,1.1165066957473755,0.0019531450234353542,0.004712672904133797,0.016119588166475296,0.034812137484550476,0.06612718105316162,0.09026717394590378,6.888876438140869,1.1481460332870483,0.10042093694210052,0.0006753121851943433,0.10171790421009064,2.947824001312256,6001386.5
2.0999999046325684,44.10142517089844,-0.44177305698394775,-0.060058511793613434,878.245849609375,0.09916218370199203,1150.967529296875,0.3480110168457031,1073.5439453125,0.25825273990631104,1173.093017578125,0.14824998378753662,1.001935362815857,1.0046908855438232,1.016369342803955,1.0367604494094849,1.077063798904419,1.125684142112732,0.0020870529115200043,0.005031982436776161,0.01715562492609024,0.036828264594078064,0.06908328086137772,0.09329875558614731,6.950316905975342,1.1583861112594604,0.10412964969873428,0.0007092647720128298,0.10683196783065796,2.9479005336761475,6001542.5
2.200000047683716,44.05659103393555,-0.44834986329078674,-0.06576835364103317,878.2559814453125,0.1033683642745018,1151.0023193359375,0.3485821783542633,1073.56982421875,0.2604866921901703,1173.1087646484375,0.1673658937215805,1.0021510124206543,1.005210518836975,1.0181382894515991,1.0405465364456177,1.084123134613037,1.1351747512817383,0.002225890289992094,0.005362771917134523,0.018225230276584625,0.03889855369925499,0.07211077958345413,0.09653012454509735,7.014056205749512,1.1690093278884888,0.10805858671665192,0.0007436277810484171,0.11200784146785736,2.9479806423187256,6001705.0
2.299999952316284,44.011070251464844,-0.4551831781864166,-0.06833299249410629,878.2665405273438,0.10741160064935684,1151.0372314453125,0.3497428297996521,1073.595947265625,0.2626713514328003,1173.12646484375,0.18700064718723297,1.0023807287216187,1.0057638883590698,1.020015835762024,1.0445424318313599,1.091489315032959,1.1449984312057495,0.00236991117708385,0.005705644376575947,0.019330348819494247,0.041027218103408813,0.0752197727560997,0.09996011853218079,7.080211639404297,1.1800352334976196,0.11217133700847626,0.0007784168119542301,0.11724788695573807,2.948063850402832,6001874.5
2.4000000953674316,43.964866638183594,-0.4620407223701477,-0.06857547909021378,878.2774658203125,0.11130055040121078,1151.072265625,0.35149580240249634,1073.6224365234375,0.2648543119430542,1173.146240234375,0.20718201994895935,1.0026252269744873,1.006352186203003,1.0220057964324951,1.0487544536590576,1.0991708040237427,1.155174732208252,0.002519328845664859,0.006061098538339138,0.020472537726163864,0.04321743920445442,0.07841706275939941,0.1035802960395813,7.1488823890686035,1.1914803981781006,0.11643999814987183,0.0008136286051012576,0.12255161255598068,2.948150157928467,6002050.5
2.5,43.917999267578125,-0.46868443489074707,-0.0664372444152832,878.288818359375,0.11504509299993515,1151.1075439453125,0.35384321212768555,1073.64892578125,0.26707831025123596,1173.16796875,0.22793254256248474,1.002884864807129,1.00697660446167,1.0241118669509888,1.0531885623931885,1.1071765422821045,1.1657217741012573,0.0026743148919194937,0.006429532542824745,0.021652961149811745,0.04547138512134552,0.08170637488365173,0.10737662762403488,7.220149517059326,1.2033581733703613,0.12083146721124649,0.0008492409251630306,0.1279156655073166,2.94823956489563,6002232.5
2.5999999046325684,43.870506286621094,-0.47495120763778687,-0.06266755610704422,878.3004760742188,0.11865613609552383,1151.14306640625,0.3567865788936615,1073.67578125,0.2693818509578705,1173.1917724609375,0.24927008152008057,1.0031602382659912,1.0076385736465454,1.02633798122406,1.0578513145446777,1.1155158281326294,1.1766566038131714,0.002835004823282361,0.006811254192143679,0.022872446104884148,0.047790348529815674,0.08508893847465515,0.11133186519145966,7.294076442718506,1.215679407119751,0.12532158195972443,0.0008852183818817139,0.1333347111940384,2.9483320713043213,6002420.5
2.700000047683716,43.822383880615234,-0.48121869564056396,-0.06267476826906204,878.3125,0.12214532494544983,1151.178955078125,0.3603295385837555,1073.702880859375,0.2717997133731842,1173.2177734375,0.27121809124946594,1.0034520626068115,1.0083394050598145,1.0286879539489746,1.0627492666244507,1.1241981983184814,1.1879947185516357,0.0030015797819942236,0.00720668351277709,0.024132227525115013,0.05017661675810814,0.08856871724128723,0.11544196307659149,7.370748519897461,1.228458046913147,0.12997928261756897,0.0009215556201525033,0.13880795240402222,2.948427200317383,6002614.5
2.799999952316284,43.77362823486328,-0.4875354766845703,-0.06316782534122467,878.3248901367188,0.12552493810653687,1151.2152099609375,0.36447814106941223,1073.7301025390625,0.27436351776123047,1173.24609375,0.2938055694103241,1.003760814666748,1.0090805292129517,1.0311660766601562,1.0678894519805908,1.1332337856292725,1.1997517347335815,0.003174266777932644,0.007616350427269936,0.025433935225009918,0.052633434534072876,0.09215214103460312,0.119712233543396,7.450271129608154,1.2417118549346924,0.13481967151165009,0.0009582510101608932,0.14433515071868896,2.9485249519348145,6002813.5
2.9000000953674316,43.7242431640625,-0.49384957551956177,-0.0631411001086235,878.337646484375,0.1288076788187027,1151.2518310546875,0.3692392110824585,1073.7576904296875,0.27710238099098206,1173.276611328125,0.3170621693134308,1.004087209701538,1.009863257408142,1.0337765216827393,1.0732789039611816,1.142633080482483,1.2119441032409668,0.0033532995730638504,0.008040801621973515,0.02677924372255802,0.05516410991549492,0.0958455428481102,0.12414797395467758,7.532753944396973,1.255458950996399,0.13984259963035583,0.0009952986147254705,0.1499153971672058,2.9486255645751953,6003018.0
3.0,43.674224853515625,-0.5002042055130005,-0.06354617327451706,878.3506469726562,0.13200658559799194,1151.2890625,0.37462079524993896,1073.78564453125,0.2800430655479431,1173.3094482421875,0.3410191833972931,1.0044317245483398,1.0106892585754395,1.036523699760437,1.078925371170044,1.1524076461791992,1.2245885133743286,0.003538925899192691,0.0084806177765131,0.028169937431812286,0.057772181928157806,0.0996556431055069,0.12875592708587646,7.618311405181885,1.2697185277938843,0.1450655460357666,0.001032695872709155,0.1555483043193817,2.948728561401367,6003228.0
3.0999999046325684,43.62354278564453,-0.5068005919456482,-0.06596384942531586,878.364013671875,0.13513495028018951,1151.3267822265625,0.38063329458236694,1073.813720703125,0.2832105755805969,1173.3448486328125,0.365713894367218,1.0047951936721802,1.011560082435608,1.0394123792648315,1.084836721420288,1.1625694036483765,1.2377030849456787,0.003731442615389824,0.008936498314142227,0.02960822731256485,0.06046217307448387,0.10359162092208862,0.13355042040348053,7.707081317901611,1.2845135927200317,0.1505371630191803,0.0010704557644203305,0.16123582422733307,2.94883394241333,6003443.0
3.200000047683716,43.57218933105469,-0.5135338306427002,-0.06733251363039017,878.377685546875,0.13820621371269226,1151.365234375,0.3872884511947632,1073.84228515625,0.28662845492362976,1173.3826904296875,0.39118558168411255,1.0051783323287964,1.0124772787094116,1.0424473285675049,1.0910212993621826,1.1731314659118652,1.2513070106506348,0.003931165207177401,0.009409185498952866,0.031096460297703743,0.06323890388011932,0.10766304284334183,0.13854561746120453,7.799210548400879,1.2998683452606201,0.15625204145908356,0.0011085828300565481,0.166978657245636,2.948941946029663,6003662.5
3.299999952316284,43.5201416015625,-0.5204737186431885,-0.06939873844385147,878.3916625976562,0.141233891248703,1151.404296875,0.39459943771362305,1073.87109375,0.2903189957141876,1173.423095703125,0.41747602820396423,1.0055817365646362,1.0134426355361938,1.0456337928771973,1.0974881649017334,1.1841078996658325,1.2654211521148682,0.004138429649174213,0.009899471886456013,0.032637156546115875,0.06610752642154694,0.11188001930713654,0.1437561959028244,7.894853591918945,1.315808892250061,0.16223862767219543,0.0011470866156741977,0.17277823388576508,2.949052333831787,6003887.5
3.4000000953674316,43.467350006103516,-0.527931272983551,-0.07457578927278519,878.4059448242188,0.14423155784606934,1151.4442138671875,0.40258297324180603,1073.9002685546875,0.29430368542671204,1173.4661865234375,0.44463658332824707,1.0060063600540161,1.0144579410552979,1.048977017402649,1.104246735572815,1.1955138444900513,1.280068278312683,0.004353650845587254,0.010408342815935612,0.03423351049423218,0.06907480955123901,0.11625669151544571,0.14920814335346222,7.99420166015625,1.332366943359375,0.16857562959194183,0.0011860013473778963,0.1786397099494934,2.949165105819702,6004117.0
3.5,43.413761138916016,-0.5358990430831909,-0.07967779785394669,878.4205322265625,0.14721283316612244,1151.48486328125,0.41125863790512085,1073.929931640625,0.2986034154891968,1173.5120849609375,0.47272542119026184,1.0064527988433838,1.0155251026153564,1.0524828433990479,1.1113073825836182,1.2073663473129272,1.295274019241333,0.004577300976961851,0.010936920531094074,0.03588919714093208,0.07214860618114471,0.12080953270196915,0.15493153035640717,8.09747314453125,1.349578857421875,0.17528603971004486,0.0012253598542883992,0.18456803262233734,2.949280261993408,6004351.5
3.5999999046325684,43.35932922363281,-0.5442928075790405,-0.0839376226067543,878.4353637695312,0.1501912921667099,1151.5264892578125,0.42064759135246277,1073.9600830078125,0.3032388985157013,1173.560791015625,0.501802921295166,1.0069221258163452,1.016646146774292,1.0561573505401611,1.1186810731887817,1.2196836471557617,1.31106698513031,0.004809869918972254,0.011486371047794819,0.037608031183481216,0.07533697038888931,0.1255548745393753,0.16095255315303802,8.204893112182617,1.3674821853637695,0.18237978219985962,0.0012651878641918302,0.19056706130504608,2.9493978023529053,6004590.5
3.700000047683716,43.30404281616211,-0.5528906583786011,-0.08597850054502487,878.4505615234375,0.1531805545091629,1151.5689697265625,0.4307712912559509,1073.9906005859375,0.3082306683063507,1173.6124267578125,0.5319277048110962,1.0074151754379272,1.0178232192993164,1.060007095336914,1.1263796091079712,1.2324856519699097,1.3274775743484497,0.005051838234066963,0.012057830579578876,0.039393678307533264,0.07864747941493988,0.13050703704357147,0.16728876531124115,8.316681861877441,1.3861137628555298,0.18983745574951172,0.0013054931769147515,0.19663800299167633,2.9495177268981934,6004834.5
3.799999952316284,43.24790954589844,-0.5613125562667847,-0.08421897143125534,878.4660034179688,0.15619418025016785,1151.6126708984375,0.4416499733924866,1074.021728515625,0.31359899044036865,1173.667236328125,0.5631510615348816,1.0079329013824463,1.0190585851669312,1.064038872718811,1.134415626525879,1.2457937002182007,1.3445378541946411,0.005303626414388418,0.012652291916310787,0.041249241679906845,0.08208619058132172,0.13567568361759186,0.17394259572029114,8.433036804199219,1.4055061340332031,0.1976013332605362,0.0013462533243000507,0.2027774304151535,2.9496397972106934,6005083.5
3.9000000953674316,43.190956115722656,-0.5695421695709229,-0.08229579031467438,878.4818115234375,0.15924577414989471,1151.6573486328125,0.4533037543296814,1074.0533447265625,0.3193639814853668,1173.72509765625,0.5955216884613037,1.0084763765335083,1.0203546285629272,1.068259835243225,1.1428022384643555,1.2596298456192017,1.3622791767120361,0.005565637722611427,0.013270698487758636,0.04317762702703476,0.08565858006477356,0.14106859266757965,0.180912584066391,8.554142951965332,1.4256905317306519,0.20568296313285828,0.0013874440919607878,0.2089817225933075,2.9497644901275635,6005337.0
4.0,43.133174896240234,-0.5778038501739502,-0.0826168805360794,878.4978637695312,0.16234885156154633,1151.703369140625,0.46575549244880676,1074.0855712890625,0.32554563879966736,1173.786376953125,0.6290955543518066,1.0090464353561401,1.0217137336730957,1.072677493095398,1.1515530347824097,1.2740168571472168,1.380733847618103,0.005838332232087851,0.013914134353399277,0.045182231813669205,0.08937128633260727,0.14669647812843323,0.18820886313915253,8.680215835571289,1.4467025995254517,0.2141471654176712,0.0014290588442236185,0.21524988114833832,2.9498915672302246,6005595.5
4.099999904632568,43.07456588745117,-0.5860861539840698,-0.08282329887151718,878.5142822265625,0.1655169278383255,1151.7506103515625,0.4790304899215698,1074.1185302734375,0.33216407895088196,1173.85107421875,0.663934051990509,1.0096443891525269,1.0231385231018066,1.0772994756698608,1.1606824398040771,1.2889790534973145,1.3999351263046265,0.006122218910604715,0.014583799988031387,0.04726685211062431,0.09323181211948395,0.1525721549987793,0.19584783911705017,8.811488151550293,1.4685814380645752,0.22301338613033295,0.0014710895484313369,0.22158069908618927,2.9500210285186768,6005859.5
4.199999809265137,43.01512908935547,-0.5943920612335205,-0.0830589234828949,878.531005859375,0.16876353323459625,1151.7991943359375,0.49315592646598816,1074.152099609375,0.3392396867275238,1173.919189453125,0.7001022696495056,1.010271430015564,1.0246316194534302,1.0821341276168823,1.1702055931091309,1.304541826248169,1.419918179512024,0.0064178346656262875,0.01528096478432417,0.04943550005555153,0.09724811464548111,0.15870919823646545,0.20384745299816132,8.948210716247559,1.4913684129714966,0.2323061227798462,0.0015135281719267368,0.22797295451164246,2.950153112411499,6006128.5
4.300000190734863,42.954856872558594,-0.6027078032493591,-0.08315717428922653,878.5480346679688,0.172102153301239,1151.8492431640625,0.5081608295440674,1074.1864013671875,0.3467932641506195,1173.9910888671875,0.7376684546470642,1.0109285116195679,1.0261958837509155,1.0871901512145996,1.1801385879516602,1.3207319974899292,1.4407202005386353,0.006725747603923082,0.016006967052817345,0.0516924187541008,0.10142858326435089,0.16512195765972137,0.21222685277462006,9.090644836425781,1.51510751247406,0.24204757809638977,0.0015563650522381067,0.23442518711090088,2.9502878189086914,6006402.5
4.400000095367432,42.89375305175781,-0.6110532879829407,-0.08345538377761841,878.5654296875,0.175546333193779,1151.90087890625,0.5240762233734131,1074.221435546875,0.35484611988067627,1174.0667724609375,0.7767055034637451,1.0116170644760132,1.027834177017212,1.0924763679504395,1.1904982328414917,1.3375779390335083,1.462380051612854,0.0070465607568621635,0.01676323264837265,0.05404213070869446,0.10578220337629318,0.17182587087154388,0.22100739181041718,9.239069938659668,1.5398449897766113,0.25226935744285583,0.0015995915746316314,0.24093613028526306,2.950425148010254,6006682.0
4.5,42.831809997558594,-0.6194039583206177,-0.0835062637925148,878.5831298828125,0.1791096329689026,1151.9541015625,0.5409354567527771,1074.25732421875,0.36342018842697144,1174.146484375,0.8172900080680847,1.012338399887085,1.0295497179031372,1.0980024337768555,1.2013022899627686,1.3551095724105835,1.4849390983581543,0.00738091254606843,0.017551271244883537,0.056489426642656326,0.11031846702098846,0.17883725464344025,0.23021161556243896,9.393780708312988,1.5656300783157349,0.262994647026062,0.0016431970288977027,0.2475041300058365,2.9505653381347656,6006967.5
4.599999904632568,42.769020080566406,-0.62791508436203,-0.0851113572716713,878.6012573242188,0.18280567228794098,1152.009033203125,0.5587749481201172,1074.294189453125,0.37253811955451965,1174.2303466796875,0.8595068454742432,1.0130938291549683,1.0313457250595093,1.10377836227417,1.2125695943832397,1.3733584880828857,1.5084409713745117,0.0077295079827308655,0.018372751772403717,0.0590396523475647,0.1150481179356575,0.18617530167102814,0.2398693710565567,9.555103302001953,1.5925171375274658,0.2742931842803955,0.0016871821135282516,0.2541293203830719,2.9507081508636475,6007258.5
4.699999809265137,42.70536422729492,-0.6365581750869751,-0.08643124252557755,878.6196899414062,0.1866481900215149,1152.06591796875,0.5776345729827881,1074.3319091796875,0.38222360610961914,1174.3184814453125,0.9034481048583984,1.0138849020004272,1.033225655555725,1.1098146438598633,1.2243200540542603,1.3923585414886475,1.5329328775405884,0.008093112148344517,0.01922948658466339,0.06169863045215607,0.11998293548822403,0.19386133551597595,0.2500143051147461,9.723389625549316,1.6205649375915527,0.286196231842041,0.0017315447330474854,0.26081138849258423,2.9508540630340576,6007555.5
4.800000190734863,42.64084243774414,-0.6452171206474304,-0.08658912032842636,878.6385498046875,0.19065101444721222,1152.1246337890625,0.5975558161735535,1074.37060546875,0.3925012946128845,1174.4111328125,0.9492081999778748,1.0147130489349365,1.0351932048797607,1.1161226034164429,1.2365748882293701,1.4121454954147339,1.5584650039672852,0.00847251433879137,0.02012334205210209,0.06447234004735947,0.1251348853111267,0.2019163817167282,0.2606760263442993,9.899003982543945,1.6498340368270874,0.29871314764022827,0.001776273362338543,0.2675485610961914,2.951003313064575,6007859.0
4.900000095367432,42.575435638427734,-0.6540560722351074,-0.08838973939418793,878.6578369140625,0.19482816755771637,1152.1854248046875,0.6185838580131531,1074.410400390625,0.4033970832824707,1174.5084228515625,0.996890127658844,1.0155800580978394,1.0372519493103027,1.1227139234542847,1.2493562698364258,1.4327574968338013,1.5850906372070312,0.008868571370840073,0.02105635590851307,0.067367322742939,0.1305171549320221,0.21036416292190552,0.27189046144485474,10.082343101501465,1.680390477180481,0.31192657351493835,0.0018213683506473899,0.2743409276008606,2.951155424118042,6008169.0
