t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.271484375,0.2653713524341583,0.04378117620944977,878.1497802734375,-0.000744237273465842,1150.1400146484375,-0.020845532417297363,1073.1478271484375,-0.00597884738817811,1173.1199951171875,-0.05901174619793892,0.9997549653053284,0.9994025826454163,0.9978611469268799,0.9949548840522766,0.9880695343017578,0.9757300615310669,-0.0004837106680497527,-0.001175621640868485,-0.004151458851993084,-0.009526114910840988,-0.020876266062259674,-0.03490731492638588,5.78096866607666,0.9634947776794434,-0.03960159420967102,-0.00021961565653327852,-0.03307928517460823,2.947141408920288,5999996.5
1.2000000476837158,45.298439025878906,0.26954829692840576,0.041769396513700485,878.1497192382812,-0.0009541150066070259,1150.1376953125,-0.023434540256857872,1073.147216796875,-0.007105821743607521,1173.11376953125,-0.06537237018346786,0.9997039437294006,0.9992786645889282,0.9974244236946106,0.9939565658569336,0.9859030842781067,0.9721733331680298,-0.0005365915130823851,-0.0013030185364186764,-0.004583724308758974,-0.010439600795507431,-0.022446680814027786,-0.036214955151081085,5.756877899169922,0.9594796895980835,-0.040546827018260956,-0.0002413022448308766,-0.036345794796943665,2.947140693664551,5999995.5
1.2999999523162842,45.32577133178711,0.27332693338394165,0.037786588072776794,878.1495971679688,-0.0011971339117735624,1150.13525390625,-0.02612890489399433,1073.1463623046875,-0.008325207978487015,1173.1068115234375,-0.07185493409633636,0.9996475577354431,0.9991418719291687,0.9969441890716553,0.9928669333457947,0.9835823178291321,0.9684909582138062,-0.0005906026344746351,-0.001432943157851696,-0.005021614953875542,-0.011352703906595707,-0.02396252006292343,-0.037421125918626785,5.7322468757629395,0.955374538898468,-0.04141850024461746,-0.0002632726973388344,-0.039655059576034546,2.9471397399902344,5999993.5
1.399999976158142,45.35344696044922,0.27675268054008484,0.0342571996152401,878.1494750976562,-0.0014749037800356746,1150.132568359375,-0.02892548218369484,1073.1455078125,-0.00963607057929039,1173.099365234375,-0.07844798266887665,0.999585747718811,0.9989919662475586,0.9964199066162109,0.9916861057281494,0.9811127185821533,0.9646926522254944,-0.0006456510163843632,-0.0015651630237698555,-0.005464238114655018,-0.012263387441635132,-0.02542264014482498,-0.0385340191423893,5.707117080688477,0.9511861205101013,-0.04222418740391731,-0.0002854977792594582,-0.04300268366932869,2.947138786315918,5999991.5
1.5,45.38142395019531,0.2797878682613373,0.030351970344781876,878.1492919921875,-0.0017889009322971106,1150.1295166015625,-0.03182098641991615,1073.1444091796875,-0.011037373915314674,1173.0911865234375,-0.08514009416103363,0.9995183944702148,0.9988287687301636,0.9958511590957642,0.9904144406318665,0.9785000085830688,0.9607874751091003,-0.0007016435265541077,-0.0016994455363601446,-0.005910711362957954,-0.013169672340154648,-0.026825973764061928,-0.03955971077084541,5.681528568267822,0.9469214677810669,-0.042959749698638916,-0.0003079452726524323,-0.0463838055729866,2.9471375942230225,5999989.0
1.600000023841858,45.409664154052734,0.28240644931793213,0.026185886934399605,878.1491088867188,-0.00214047241024673,1150.1260986328125,-0.034811846911907196,1073.143310546875,-0.012527966871857643,1173.082275390625,-0.09191945940256119,0.999445378780365,0.9986520409584045,0.9952376484870911,0.989052414894104,0.9757497906684875,0.9567838907241821,-0.0007584836566820741,-0.0018355502979829907,-0.006360129453241825,-0.014069556258618832,-0.028171321377158165,-0.040502097457647324,5.655525207519531,0.9425875544548035,-0.04362313076853752,-0.00033058077679015696,-0.049793243408203125,2.9471359252929688,5999985.5
1.7000000476837158,45.43812561035156,0.284597247838974,0.02190805971622467,878.1488647460938,-0.002530838130041957,1150.12255859375,-0.037894319742918015,1073.1419677734375,-0.014106575399637222,1173.07275390625,-0.09877415746450424,0.9993667006492615,0.9984616041183472,0.9945790767669678,0.9876008033752441,0.972868025302887,0.9526901245117188,-0.0008160735596902668,-0.001973234349861741,-0.006811586674302816,-0.014961067587137222,-0.02945750206708908,-0.04136386886239052,5.629150390625,0.9381917715072632,-0.044213950634002686,-0.0003533689596224576,-0.05322567746043205,2.947134017944336,5999982.0
1.7999999523162842,45.46677017211914,0.28643572330474854,0.01838473230600357,878.1486206054688,-0.002961094258353114,1150.1185302734375,-0.041064828634262085,1073.1405029296875,-0.015771808102726936,1173.0626220703125,-0.10569337010383606,0.99928218126297,0.9982573390007019,0.99387526512146,0.9860605597496033,0.9698606133460999,0.9485141038894653,-0.0008743240614421666,-0.002112276153638959,-0.007264264393597841,-0.015842482447624207,-0.03068394400179386,-0.042148638516664505,5.602443695068359,0.9337406158447266,-0.044741977006196976,-0.00037628065911121666,-0.056676723062992096,2.947131872177124,5999977.5
1.899999976158142,45.495540618896484,0.28771695494651794,0.012812381610274315,878.1482543945312,-0.0034322161227464676,1150.1142578125,-0.04431907460093498,1073.1387939453125,-0.017522158101201057,1173.0516357421875,-0.11266430467367172,0.9991918206214905,0.9980390667915344,0.9931262135505676,0.9844328165054321,0.9667336344718933,0.9442633986473083,-0.0009331296314485371,-0.002252415055409074,-0.007717204745858908,-0.016711760312318802,-0.03184911981225014,-0.04285598173737526,5.5754523277282715,0.9292420744895935,-0.04518360644578934,-0.00039927000761963427,-0.06013945862650871,2.947129487991333,5999972.5
2.0,45.52438735961914,0.288486510515213,0.007695381063967943,878.1478881835938,-0.003945059608668089,1150.1097412109375,-0.0476524792611599,1073.136962890625,-0.01935594715178013,1173.0400390625,-0.11967375129461288,0.9990954995155334,0.9978067874908447,0.992331862449646,0.9827187657356262,0.963493287563324,0.9399459362030029,-0.0009923811303451657,-0.002393381204456091,-0.008169428445398808,-0.01756683737039566,-0.032951388508081436,-0.04348493739962578,5.548224925994873,0.9247041344642639,-0.04554649442434311,-0.00042229474638588727,-0.06360752135515213,2.9471263885498047,5999966.5
2.0999999046325684,45.55324172973633,0.2885396480560303,0.0005313125438988209,878.1474609375,-0.004500361625105143,1150.104736328125,-0.05105968937277794,1073.1348876953125,-0.021271327510476112,1173.0277099609375,-0.12670646607875824,0.9989932775497437,0.9975603818893433,0.9914923906326294,0.9809200763702393,0.9601459503173828,0.935569703578949,-0.0010519524803385139,-0.002534864703193307,-0.008619814179837704,-0.018405331298708916,-0.033988211303949356,-0.0440315343439579,5.520817756652832,0.9201362729072571,-0.04580755531787872,-0.0004452958528418094,-0.06707203388214111,2.9471230506896973,5999959.5
2.200000047683716,45.58201217651367,0.28771471977233887,-0.008249117992818356,878.1470336914062,-0.005098738707602024,1150.0994873046875,-0.05453430116176605,1073.1326904296875,-0.023266198113560677,1173.0146484375,-0.1337442249059677,0.9988851547241211,0.9972997903823853,0.9906080365180969,0.9790384769439697,0.9566984176635742,0.9311432838439941,-0.0011116934474557638,-0.002676496049389243,-0.009067034348845482,-0.0192243829369545,-0.03495575487613678,-0.044488247483968735,5.493298530578613,0.9155497550964355,-0.04595077782869339,-0.0004682010330725461,-0.07052209228277206,2.9471192359924316,5999952.0
2.299999952316284,45.610599517822266,0.2858654260635376,-0.018493104726076126,878.146484375,-0.005740684922784567,1150.0938720703125,-0.05806897208094597,1073.1302490234375,-0.025338169187307358,1173.0009765625,-0.1407664269208908,0.9987709522247314,0.9970250725746155,0.9896791577339172,0.9770761132240295,0.9531577825546265,0.9266760945320129,-0.0011714339489117265,-0.0028178587090224028,-0.009509596973657608,-0.02002076804637909,-0.035849276930093765,-0.04484568536281586,5.4657440185546875,0.9109573364257812,-0.04596162587404251,-0.0004909259150736034,-0.07394499331712723,2.947115182876587,5999943.0
2.4000000953674316,45.63890075683594,0.28301748633384705,-0.028479229658842087,878.1458740234375,-0.006426564417779446,1150.087890625,-0.06165606528520584,1073.127685546875,-0.027484524995088577,1172.986572265625,-0.1477522999048233,0.998650848865509,0.9967362880706787,0.9887063503265381,0.9750353693962097,0.9495316743850708,0.9221785068511963,-0.0012310018064454198,-0.0029585312586277723,-0.009946007281541824,-0.020791316404938698,-0.03666429594159126,-0.04509645327925682,5.438230991363525,0.9063718318939209,-0.04584513604640961,-0.0005133881350047886,-0.07732833176851273,2.947110176086426,5999933.5
2.5,45.66684341430664,0.27940285205841064,-0.0361463762819767,878.1452026367188,-0.007156610023230314,1150.08154296875,-0.06528868526220322,1073.124755859375,-0.029702281579375267,1172.971435546875,-0.15468436479568481,0.9985247850418091,0.996433436870575,0.987690269947052,0.9729189872741699,0.9458281993865967,0.9176612496376038,-0.0012902513844892383,-0.0030981581658124924,-0.010375024750828743,-0.021533532068133354,-0.037398289889097214,-0.04523993283510208,5.410825729370117,0.9018042683601379,-0.04562832787632942,-0.0005355243920348585,-0.08066257834434509,2.9471049308776855,5999922.5
2.5999999046325684,45.69439697265625,0.2755277156829834,-0.03875139728188515,878.1444091796875,-0.007930921390652657,1150.0748291015625,-0.06896203011274338,1073.1217041015625,-0.03198831528425217,1172.95556640625,-0.16155289113521576,0.9983928203582764,0.9961166977882385,0.9866316914558411,0.9707298278808594,0.9420552253723145,0.9131345152854919,-0.0013490986311808228,-0.003236536169424653,-0.01079597882926464,-0.02224637381732464,-0.03805272653698921,-0.04528723657131195,5.383565902709961,0.8972609639167786,-0.04536734148859978,-0.000557313091121614,-0.08394446223974228,2.947098970413208,5999910.5
2.700000047683716,45.72151565551758,0.27119389176368713,-0.04333825036883354,878.1436157226562,-0.008749471977353096,1150.0677490234375,-0.07267138361930847,1073.118408203125,-0.03433949500322342,1172.9390869140625,-0.16834869980812073,0.9982549548149109,0.995786190032959,0.9855313897132874,0.9684709310531616,0.9382207989692688,0.9086074829101562,-0.0014074640348553658,-0.003373472485691309,-0.01120824459940195,-0.02292892523109913,-0.03862917795777321,-0.04524727165699005,5.35648775100708,0.8927479386329651,-0.04503851756453514,-0.0005787161644548178,-0.08716826885938644,2.947092294692993,5999897.0
2.799999952316284,45.74812698364258,0.2661153972148895,-0.050785038620233536,878.1427001953125,-0.009612112306058407,1150.060302734375,-0.07641065865755081,1073.1148681640625,-0.036752596497535706,1172.9219970703125,-0.1750582456588745,0.998111367225647,0.9954420924186707,0.9843904376029968,0.9661453366279602,0.9343326091766357,0.9040887951850891,-0.0014652326935902238,-0.0035086888819932938,-0.011610886082053185,-0.02357950620353222,-0.039126940071582794,-0.04512011632323265,5.3296427726745605,0.8882738351821899,-0.044613827019929886,-0.0005996721447445452,-0.09032472968101501,2.94708514213562,5999882.0
2.9000000953674316,45.774131774902344,0.2600433826446533,-0.060719940811395645,878.1416625976562,-0.0105185741558671,1150.052490234375,-0.08017239719629288,1073.1109619140625,-0.03922421112656593,1172.904052734375,-0.1816639006137848,0.9979619383811951,0.9950845241546631,0.9832096695899963,0.9637564420700073,0.93039870262146,0.8995874524116516,-0.001522256643511355,-0.0036418261006474495,-0.012002676725387573,-0.024195734411478043,-0.039543308317661285,-0.044899601489305496,5.303098678588867,0.8838497996330261,-0.04406949505209923,-0.0006200989009812474,-0.0934014841914177,2.9470770359039307,5999866.0
3.0,45.79938507080078,0.25255799293518066,-0.07485387474298477,878.1405639648438,-0.011468467302620411,1150.044189453125,-0.08394721895456314,1073.10693359375,-0.041750628501176834,1172.8856201171875,-0.18814213573932648,0.9978069067001343,0.9947137832641602,0.981990396976471,0.9613077640533447,0.9264274835586548,0.895113468170166,-0.001578339608386159,-0.0037724075373262167,-0.012381971813738346,-0.024774225428700447,-0.03987286239862442,-0.044572021812200546,5.276943683624268,0.8794906139373779,-0.04336295276880264,-0.0006398798432201147,-0.09638096392154694,2.947068452835083,5999848.5
3.0999999046325684,45.82374572753906,0.24358834326267242,-0.08969663828611374,878.1393432617188,-0.01246127113699913,1150.03564453125,-0.0877247005701065,1073.1026611328125,-0.044327735900878906,1172.866455078125,-0.19446676969528198,0.9976463317871094,0.9943301677703857,0.9807338714599609,0.9588032960891724,0.9224279522895813,0.8906782865524292,-0.0016332634259015322,-0.0038999030366539955,-0.012746944092214108,-0.025311192497611046,-0.04010925441980362,-0.044123049825429916,5.251276969909668,0.8752127885818481,-0.04249043017625809,-0.0006588923861272633,-0.09924469888210297,2.947058916091919,5999829.0
3.200000047683716,45.847084045410156,0.23338770866394043,-0.10200634598731995,878.1380615234375,-0.013496330007910728,1150.0267333984375,-0.09149499237537384,1073.09814453125,-0.0469510555267334,1172.8466796875,-0.2006145864725113,0.9974803328514099,0.9939339756965637,0.9794416427612305,0.9562473297119141,0.9184096455574036,0.886294424533844,-0.00168683344963938,-0.004023841582238674,-0.013095999136567116,-0.02580348402261734,-0.040248095989227295,-0.04354635626077652,5.226186275482178,0.8710310459136963,-0.04148009419441223,-0.0006770348991267383,-0.1019773855805397,2.9470486640930176,5999808.0
3.299999952316284,45.869285583496094,0.22200292348861694,-0.11384784430265427,878.1366577148438,-0.014572849497199059,1150.017333984375,-0.09524863213300705,1073.09326171875,-0.04961581528186798,1172.826416015625,-0.20656448602676392,0.9973090291023254,0.9935255646705627,0.9781153798103333,0.9536445140838623,0.9143824577331543,0.8819746971130371,-0.0017388712149113417,-0.004143793601542711,-0.013427705504000187,-0.026248406618833542,-0.04028632864356041,-0.04284011572599411,5.20175313949585,0.8669588565826416,-0.04033603146672249,-0.0006942094187252223,-0.10456427186727524,2.947037696838379,5999785.5
3.4000000953674316,45.89026641845703,0.2098277062177658,-0.12175218015909195,878.1351318359375,-0.01568988896906376,1150.0076904296875,-0.09897743165493011,1073.088134765625,-0.05231703445315361,1172.805419921875,-0.21230030059814453,0.9971325993537903,0.993105411529541,0.9767568707466125,0.9509996175765991,0.9103565216064453,0.8777318596839905,-0.0017892380710691214,-0.004259426612406969,-0.01374100148677826,-0.02664421871304512,-0.04022355377674103,-0.04201040416955948,5.178040981292725,0.8630068302154541,-0.03910044580698013,-0.0007103507523424923,-0.10699553787708282,2.947025775909424,5999761.5
3.5,45.909976959228516,0.19709432125091553,-0.12733380496501923,878.133544921875,-0.016846369951963425,1149.99755859375,-0.1026744693517685,1073.082763671875,-0.05504965782165527,1172.783935546875,-0.2178107053041458,0.9969512820243835,0.9926738739013672,0.9753679633140564,0.9483177065849304,0.9063418507575989,0.8735775947570801,-0.0018378340173512697,-0.004370504524558783,-0.01403519045561552,-0.026990104466676712,-0.04006176069378853,-0.04106894135475159,5.15509557723999,0.859182596206665,-0.03779588267207146,-0.0007254127995111048,-0.10926423221826553,2.9470129013061523,5999735.0
3.5999999046325684,45.928382873535156,0.18407408893108368,-0.1302023082971573,878.1317749023438,-0.018041083589196205,1149.987060546875,-0.10633405297994614,1073.0771484375,-0.05780864879488945,1172.7618408203125,-0.22308875620365143,0.99676513671875,0.9922314882278442,0.9739506244659424,0.9456036686897278,0.9023481011390686,0.8695224523544312,-0.0018845939775928855,-0.004476875998079777,-0.014309893362224102,-0.027286041527986526,-0.039804909378290176,-0.040031030774116516,5.1329474449157715,0.8554912209510803,-0.03645018860697746,-0.000739371869713068,-0.11136680096387863,2.9469990730285645,5999707.0
3.700000047683716,45.945457458496094,0.17074847221374512,-0.13325625658035278,878.1299438476562,-0.0192726943641901,1149.976318359375,-0.10995084047317505,1073.0712890625,-0.06058906763792038,1172.7392578125,-0.22812870144844055,0.9965744018554688,0.9917786717414856,0.9725067615509033,0.9428625106811523,0.8983846306800842,0.8655752539634705,-0.0019294630037620664,-0.0045784167014062405,-0.01456482708454132,-0.027532236650586128,-0.039457228034734726,-0.03890993446111679,5.111622333526611,0.8519369959831238,-0.03506065532565117,-0.0007522029336541891,-0.11329945921897888,2.94698429107666,5999677.0
3.799999952316284,45.96118927001953,0.15730345249176025,-0.13445009291172028,878.1279296875,-0.02053975872695446,1149.965087890625,-0.11352008581161499,1073.0650634765625,-0.06338606029748917,1172.71630859375,-0.2329268902540207,0.9963793158531189,0.991316020488739,0.9710384607315063,0.9400991797447205,0.8944602012634277,0.8617438077926636,-0.001972402911633253,-0.004675041884183884,-0.014799862168729305,-0.02772926352918148,-0.03902363404631615,-0.03771882876753807,5.0911383628845215,0.8485230207443237,-0.03364749625325203,-0.0007638963870704174,-0.11506076902151108,2.9469685554504395,5999645.0
3.9000000953674316,45.97557067871094,0.14383132755756378,-0.13472135365009308,878.1257934570312,-0.021840734407305717,1149.95361328125,-0.11703769117593765,1073.05859375,-0.06619492918252945,1172.6927490234375,-0.2374817430973053,0.99617999792099,0.9908438920974731,0.9695476293563843,0.9373186230659485,0.8905832171440125,0.8580343723297119,-0.0020133922807872295,-0.004766709171235561,-0.01501502376049757,-0.027878057211637497,-0.03850967809557915,-0.036470696330070496,5.071506500244141,0.8452510833740234,-0.032219525426626205,-0.0007744503091089427,-0.11665043979883194,2.9469518661499023,5999611.0
4.0,45.98863220214844,0.13059280812740326,-0.13238517940044403,878.12353515625,-0.023173987865447998,1149.9417724609375,-0.12050063163042068,1073.0517578125,-0.0690111443400383,1172.6688232421875,-0.2417951226234436,0.9959767460823059,0.9903628826141357,0.9680362343788147,0.9345254898071289,0.8867613673210144,0.8544518947601318,-0.00205243774689734,-0.004853444639593363,-0.015210583806037903,-0.02798013761639595,-0.03792214021086693,-0.03518051654100418,5.052724838256836,0.8421208262443542,-0.030803410336375237,-0.0007838844321668148,-0.11807144433259964,2.9469339847564697,5999574.5
4.099999904632568,46.000370025634766,0.11739975959062576,-0.13193045556545258,878.1211547851562,-0.024537812918424606,1149.929443359375,-0.123905710875988,1073.0447998046875,-0.0718303993344307,1172.6444091796875,-0.2458680123090744,0.9957696199417114,0.9898734092712402,0.96650630235672,0.9317244291305542,0.8830016255378723,0.8510000705718994,-0.002089539309963584,-0.0049352580681443214,-0.015386756509542465,-0.028036847710609436,-0.03726685792207718,-0.03385823592543602,5.034794807434082,0.8391324877738953,-0.029378946870565414,-0.0007922030636109412,-0.11932441592216492,2.9469151496887207,5999536.5
4.199999809265137,46.010780334472656,0.10409712046384811,-0.1330263316631317,878.11865234375,-0.025930438190698624,1149.9169921875,-0.12724906206130981,1073.0374755859375,-0.07464853674173355,1172.61962890625,-0.24969883263111115,0.9955589175224304,0.9893760085105896,0.9649596810340881,0.9289199709892273,0.879310667514801,0.8476819396018982,-0.0021246762480586767,-0.00501210754737258,-0.015543561428785324,-0.028049008920788765,-0.036547914147377014,-0.03250739350914955,5.017726898193359,0.836287796497345,-0.027932196855545044,-0.0007993976469151676,-0.12040809541940689,2.9468953609466553,5999496.0
4.300000190734863,46.01987838745117,0.0909641832113266,-0.13132941722869873,878.115966796875,-0.027350040152668953,1149.904052734375,-0.130527526140213,1073.02978515625,-0.07746148854494095,1172.594482421875,-0.2532883584499359,0.9953447580337524,0.988871157169342,0.9633983373641968,0.926116406917572,0.8756945729255676,0.8445000052452087,-0.002157846698537469,-0.005084000062197447,-0.015681196004152298,-0.028017865493893623,-0.03577025234699249,-0.031134456396102905,5.001523017883301,0.833587110042572,-0.026492172852158546,-0.000805482966825366,-0.12132468819618225,2.9468743801116943,5999453.0
4.400000095367432,46.0277099609375,0.07830632477998734,-0.12657853960990906,878.1131591796875,-0.028794746845960617,1149.890869140625,-0.13373948633670807,1073.02197265625,-0.08026543259620667,1172.5689697265625,-0.25664210319519043,0.9951273798942566,0.9883593916893005,0.9618241786956787,0.923318088054657,0.8721588253974915,0.8414559364318848,-0.0021890883799642324,-0.005151035729795694,-0.015800202265381813,-0.02794548124074936,-0.03494077920913696,-0.029751431196928024,4.986166954040527,0.8310278058052063,-0.025087689980864525,-0.000810499070212245,-0.1220802292227745,2.946851968765259,5999408.0
4.5,46.03435134887695,0.06644364446401596,-0.11862684786319733,878.1102294921875,-0.030262654647231102,1149.8773193359375,-0.136884868144989,1073.0137939453125,-0.08305680751800537,1172.5430908203125,-0.2597705125808716,0.994907021522522,0.9878411889076233,0.960239052772522,0.9205288887023926,0.8687082529067993,0.8385499715805054,-0.002218477660790086,-0.0052134133875370026,-0.0159014705568552,-0.027834750711917877,-0.034068260341882706,-0.02837480790913105,4.971626281738281,0.8286043405532837,-0.023749487474560738,-0.0008145124884322286,-0.12268473953008652,2.946828842163086,5999360.5
4.599999904632568,46.0399169921875,0.05565287917852402,-0.10790763050317764,878.1071166992188,-0.0317518413066864,1149.8634033203125,-0.13996517658233643,1073.00537109375,-0.08583246171474457,1172.5169677734375,-0.262688547372818,0.9946838021278381,0.987316906452179,0.9586445689201355,0.9177525043487549,0.8653466105461121,0.8357803821563721,-0.0022461290936917067,-0.0052714222110807896,-0.01598622463643551,-0.027689315378665924,-0.03316303715109825,-0.0270239170640707,4.957849502563477,0.8263083100318909,-0.022504320368170738,-0.0008176127448678017,-0.12315171957015991,2.9468042850494385,5999310.5
4.699999809265137,46.044490814208984,0.045732609927654266,-0.09920267760753632,878.1038818359375,-0.03326038643717766,1149.849365234375,-0.1429818868637085,1072.99658203125,-0.08858966082334518,1172.4906005859375,-0.26541033387184143,0.9944578409194946,0.9867870211601257,0.957042396068573,0.9149922728538513,0.8620766997337341,0.8331440091133118,-0.0022721504792571068,-0.00532533461228013,-0.01605561003088951,-0.027512576431035995,-0.032234225422143936,-0.02571200020611286,4.944790363311768,0.8241317272186279,-0.0213320255279541,-0.0008198727737180889,-0.12349212914705276,2.9467785358428955,5999258.0
