t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.5,45.869842529296875,-0.1707075536251068,-0.046455442905426025,883.1275024414062,0.186017706990242,1159.5931396484375,0.07185517996549606,1081.1947021484375,0.15809528529644012,1181.19921875,-0.17689040303230286,1.077226996421814,1.1562997102737427,1.249096155166626,1.1273232698440552,0.979199230670929,0.943723201751709,-0.0018712093587964773,-0.00718130124732852,-0.03770647570490837,-0.05764307454228401,-0.03588526323437691,-0.019305631518363953,5.621738433837891,0.9369564056396484,-0.014184990897774696,-0.0012906118063256145,-0.1943964958190918,2.986470937728882,6080067.0
17.600000381469727,45.852386474609375,-0.1745612919330597,-0.038537345826625824,883.1458129882812,0.1810367852449417,1159.60009765625,0.06658575683832169,1081.210205078125,0.1518106460571289,1181.1815185546875,-0.17716668546199799,1.077039122581482,1.1555805206298828,1.2453398704528809,1.1216247081756592,0.9757019877433777,0.9418647885322571,-0.0018867977196350694,-0.007202165201306343,-0.03741658478975296,-0.056328289210796356,-0.03406664729118347,-0.017873577773571014,5.61359977722168,0.9355999827384949,-0.013076720759272575,-0.0012755499919876456,-0.19212783873081207,2.9866161346435547,6080362.0
17.700000762939453,45.83463668823242,-0.1775110960006714,-0.02949812263250351,883.1636962890625,0.17610885202884674,1159.6064453125,0.06146443262696266,1081.22509765625,0.14565472304821014,1181.163818359375,-0.17731015384197235,1.0768496990203857,1.1548594236373901,1.2416131496429443,1.116057276725769,0.972383439540863,0.9401447176933289,-0.0019009748939424753,-0.007219551596790552,-0.03711765259504318,-0.05502162128686905,-0.032311249524354935,-0.016538647934794426,5.606086730957031,0.9343478083610535,-0.012067535892128944,-0.0012602367205545306,-0.1898213028907776,2.9867570400238037,6080649.5
17.799999237060547,45.81668472290039,-0.17951974272727966,-0.0200864989310503,883.1810913085938,0.17123575508594513,1159.6123046875,0.05648578330874443,1081.2393798828125,0.13962651789188385,1181.1461181640625,-0.17733749747276306,1.0766589641571045,1.1541367769241333,1.2379167079925537,1.1106199026107788,0.9692370891571045,0.9385532736778259,-0.0019138786010444164,-0.007233805488795042,-0.03681101277470589,-0.05372586101293564,-0.030622215941548347,-0.015302001498639584,5.5991387367248535,0.9331897497177124,-0.011161795817315578,-0.0012447506887838244,-0.18748874962329865,2.986894369125366,6080928.5
17.899999618530273,45.79862594604492,-0.18060049414634705,-0.010807522572577,883.1979370117188,0.1664191633462906,1159.6177978515625,0.051644083112478256,1081.2530517578125,0.13372468948364258,1181.12841796875,-0.17726552486419678,1.0764669179916382,1.1534128189086914,1.2342512607574463,1.1053115129470825,0.9662562608718872,0.937080442905426,-0.001925647840835154,-0.00724527332931757,-0.03649798780679703,-0.05244375392794609,-0.029002534225583076,-0.014164838939905167,5.592693328857422,0.9321155548095703,-0.010359501466155052,-0.0012291694292798638,-0.18514183163642883,2.987027645111084,6081200.0
18.0,45.7805290222168,-0.18095169961452484,-0.0035120495595037937,883.21435546875,0.16166061162948608,1159.6226806640625,0.04693406820297241,1081.26611328125,0.12794771790504456,1181.110595703125,-0.1771087944507599,1.076273798942566,1.1526877880096436,1.2306172847747803,1.100130558013916,0.9634338021278381,0.935716450214386,-0.0019364042673259974,-0.00725425872951746,-0.03617974370718002,-0.05117758363485336,-0.027453884482383728,-0.013124754652380943,5.586696624755859,0.9311161041259766,-0.009641219861805439,-0.0012135537108406425,-0.18278974294662476,2.9871573448181152,6081464.0
18.100000381469727,45.76247787475586,-0.18051017820835114,0.004415299277752638,883.2302856445312,0.15696150064468384,1159.627197265625,0.04235027730464935,1081.278564453125,0.12229384481906891,1181.0928955078125,-0.17688186466693878,1.0760797262191772,1.1519620418548584,1.2270153760910034,1.0950753688812256,0.9607625603675842,0.9344516396522522,-0.0019462694181129336,-0.0072610643692314625,-0.0358574241399765,-0.04992956295609474,-0.025977835059165955,-0.012180069461464882,5.581094741821289,0.9301824569702148,-0.009016475640237331,-0.0011979695409536362,-0.18044240772724152,2.987283229827881,6081720.5
18.200000762939453,45.744537353515625,-0.17941001057624817,0.011001678183674812,883.2457275390625,0.15232305228710175,1159.6312255859375,0.03788740560412407,1081.29052734375,0.11676111817359924,1181.0753173828125,-0.17659814655780792,1.0758845806121826,1.1512356996536255,1.2234458923339844,1.0901439189910889,0.9582353234291077,0.9332766532897949,-0.0019553566817194223,-0.007265973370522261,-0.03553208336234093,-0.048701658844947815,-0.024575313553214073,-0.011327930726110935,5.575836658477783,0.929306149482727,-0.008471622131764889,-0.0011824717512354255,-0.1781080663204193,2.987405300140381,6081969.0
18.299999237060547,45.72675704956055,-0.1778113692998886,0.015986409038305283,883.2607421875,0.14774632453918457,1159.634765625,0.03354069963097572,1081.302001953125,0.11134742945432663,1181.0576171875,-0.17626866698265076,1.0756886005401611,1.1505088806152344,1.2199090719223022,1.0853341817855835,0.9558445811271667,0.9321825504302979,-0.001963759772479534,-0.007269218098372221,-0.03520460054278374,-0.04749534651637077,-0.023246001452207565,-0.010562588460743427,5.570881366729736,0.9284802675247192,-0.007991645485162735,-0.001167101669125259,-0.17579297721385956,2.9875240325927734,6082210.5
18.399999618530273,45.70916748046875,-0.17587588727474213,0.019354810938239098,883.2752685546875,0.14323227107524872,1159.637939453125,0.02930605039000511,1081.3128662109375,0.10605061054229736,1181.0400390625,-0.17590180039405823,1.0754919052124023,1.1497819423675537,1.2164050340652466,1.080643892288208,0.9535832405090332,0.9311609268188477,-0.001971552148461342,-0.00727098248898983,-0.03487564995884895,-0.04631160572171211,-0.02198835276067257,-0.009875912219285965,5.566195964813232,0.9276993870735168,-0.007560929749161005,-0.0011518874671310186,-0.17350135743618011,2.9876389503479004,6082444.5
18.5,45.69181442260742,-0.17354175448417664,0.023341231048107147,883.2893676757812,0.13878166675567627,1159.640625,0.025179263204336166,1081.3231201171875,0.10086841136217117,1181.0224609375,-0.17550599575042725,1.0752943754196167,1.149054765701294,1.2129340171813965,1.0760709047317505,0.9514440894126892,0.9302043318748474,-0.00197880738414824,-0.007271449081599712,-0.0345459021627903,-0.04515138268470764,-0.02080097608268261,-0.009261928498744965,5.561748027801514,0.9269579648971558,-0.007187389302998781,-0.0011368622072041035,-0.17123818397521973,2.987750291824341,6082671.0
18.600000381469727,45.674739837646484,-0.17075645923614502,0.02785301022231579,883.3030395507812,0.13439516723155975,1159.6429443359375,0.021155763417482376,1081.3330078125,0.09579851478338242,1181.0048828125,-0.17509064078330994,1.0750961303710938,1.1483277082443237,1.2094959020614624,1.0716125965118408,0.9494202733039856,0.9293056726455688,-0.0019856069702655077,-0.007270820904523134,-0.03421609848737717,-0.0440157912671566,-0.019683094695210457,-0.008717677555978298,5.55750036239624,0.9262500405311584,-0.0068764276802539825,-0.0011220629094168544,-0.16900908946990967,2.987858295440674,6082891.0
18.700000762939453,45.657981872558594,-0.1675519347190857,0.03204519674181938,883.3162841796875,0.13007330894470215,1159.6448974609375,0.017230909317731857,1081.34228515625,0.09083850681781769,1180.9874267578125,-0.17466504871845245,1.074897289276123,1.1476006507873535,1.2060906887054443,1.0672667026519775,0.9475047588348389,0.9284579753875732,-0.0019920319318771362,-0.007269298657774925,-0.03388696163892746,-0.04290589690208435,-0.01863395981490612,-0.008240805938839912,5.553417205810547,0.9255695343017578,-0.0066248569637537,-0.0011075244983658195,-0.1668192446231842,2.9879627227783203,6083103.5
18.799999237060547,45.641544342041016,-0.1643875688314438,0.03164373338222504,883.3290405273438,0.1258164644241333,1159.6463623046875,0.013401628471910954,1081.3511962890625,0.0859859362244606,1180.969970703125,-0.17423291504383087,1.074697732925415,1.1468738317489624,1.2027184963226318,1.0630303621292114,0.9456908106803894,0.9276551008224487,-0.001998118357732892,-0.007266972679644823,-0.03355880454182625,-0.04182172566652298,-0.01765013299882412,-0.007821046747267246,5.549482345581055,0.924913763999939,-0.006384051870554686,-0.0010932434815913439,-0.16466818749904633,2.9880638122558594,6083309.5
18.899999618530273,45.62541961669922,-0.1612500101327896,0.03137560188770294,883.3414306640625,0.12162492424249649,1159.6475830078125,0.009665479883551598,1081.3594970703125,0.08123843371868134,1180.95263671875,-0.17379581928253174,1.0744976997375488,1.1461472511291504,1.1993789672851562,1.058901309967041,0.9439722299575806,0.9268918037414551,-0.0020038853399455547,-0.007263890001922846,-0.03323178365826607,-0.040762923657894135,-0.01672741398215294,-0.007447618991136551,5.545688152313232,0.9242813587188721,-0.006158134900033474,-0.001079217647202313,-0.16255557537078857,2.988161563873291,6083508.5
19.0,45.6096076965332,-0.15812499821186066,0.031250130385160446,883.3533935546875,0.11749886721372604,1159.6483154296875,0.006019970402121544,1081.367431640625,0.07659370452165604,1180.9351806640625,-0.1733555644750595,1.0742969512939453,1.145421028137207,1.196071982383728,1.0548768043518066,0.9423430562019348,0.926163911819458,-0.002009353134781122,-0.007260103244334459,-0.03290606662631035,-0.03972918167710304,-0.015862060710787773,-0.0071127768605947495,5.542025089263916,0.9236708283424377,-0.005947344470769167,-0.0010654461802914739,-0.160481259226799,2.9882559776306152,6083701.0
19.100000381469727,45.594112396240234,-0.15493373572826385,0.03191254660487175,883.3649291992188,0.11343836039304733,1159.648681640625,0.002462365897372365,1081.3748779296875,0.07204949110746384,1180.91796875,-0.17291483283042908,1.0740957260131836,1.1446952819824219,1.1927976608276367,1.0509544610977173,0.9407976269721985,0.9254677295684814,-0.0020145494490861893,-0.007255681324750185,-0.0325818806886673,-0.03872036561369896,-0.015051065944135189,-0.006812019273638725,5.538480758666992,0.9230800867080688,-0.005759383551776409,-0.001051934203132987,-0.1584460437297821,2.988347291946411,6083886.5
19.200000762939453,45.57896423339844,-0.15149661898612976,0.0343712717294693,883.3760986328125,0.10944339632987976,1159.6488037109375,-0.0010107896523550153,1081.3818359375,0.06760356575250626,1180.900634765625,-0.17247875034809113,1.0738940238952637,1.143970012664795,1.1895555257797241,1.0471317768096924,0.9393306970596313,0.9247999787330627,-0.0020195215474814177,-0.007250741124153137,-0.03225962817668915,-0.03773678094148636,-0.014292875304818153,-0.006545683369040489,5.535033702850342,0.9225056767463684,-0.005612683482468128,-0.001038702204823494,-0.1564529985189438,2.9884352684020996,6084066.0
19.299999237060547,45.5642204284668,-0.14742997288703918,0.040666364133358,883.3868408203125,0.10551386326551437,1159.6485595703125,-0.004404602572321892,1081.388427734375,0.06325358152389526,1180.8834228515625,-0.1720578819513321,1.0736918449401855,1.1432451009750366,1.1863455772399902,1.0434060096740723,0.9379369020462036,0.9241567254066467,-0.0020243609324097633,-0.0072455075569450855,-0.03194011375308037,-0.03677971288561821,-0.013588756322860718,-0.00632230332121253,5.531644344329834,0.9219406843185425,-0.00554767856374383,-0.0010258016409352422,-0.15450985729694366,2.9885201454162598,6084238.5
19.399999618530273,45.54993438720703,-0.1428472399711609,0.04582735523581505,883.397216796875,0.10164956748485565,1159.64794921875,-0.007724482100456953,1081.39453125,0.05899704620242119,1180.8662109375,-0.17166341841220856,1.0734891891479492,1.1425209045410156,1.1831673383712769,1.0397746562957764,0.9366106986999512,0.9235333204269409,-0.002029163995757699,-0.007240218110382557,-0.031624164432287216,-0.03585052490234375,-0.012940194457769394,-0.00614915182814002,5.528267860412598,0.921377956867218,-0.005550889298319817,-0.001013274653814733,-0.1526229977607727,2.9886021614074707,6084405.5
19.5,45.5361328125,-0.1380150467157364,0.04832194373011589,883.4071655273438,0.09785023331642151,1159.64697265625,-0.010974857956171036,1081.400146484375,0.05483132600784302,1180.84912109375,-0.1713028997182846,1.0732860565185547,1.1417970657348633,1.1800205707550049,1.0362348556518555,0.9353466033935547,0.9229246377944946,-0.0020339980255812407,-0.007235037628561258,-0.03131234273314476,-0.034949891269207,-0.01234675757586956,-0.006026175804436207,5.524874687194824,0.9208124279975891,-0.005595891736447811,-0.0010011413833126426,-0.15079545974731445,2.988680839538574,6084565.5
19.600000381469727,45.5228157043457,-0.13317736983299255,0.048376746475696564,883.416748046875,0.0941154956817627,1159.645751953125,-0.014158997684717178,1081.405517578125,0.05075376480817795,1180.83203125,-0.17097973823547363,1.073082447052002,1.1410738229751587,1.1769047975540161,1.0327835083007812,0.9341391921043396,0.9223260879516602,-0.0020388970151543617,-0.0072300489991903305,-0.03100491315126419,-0.0340777188539505,-0.011806036345660686,-0.005947197321802378,5.521449089050293,0.9202415347099304,-0.00565855298191309,-0.0009894021786749363,-0.1490272581577301,2.9887566566467285,6084720.0
19.700000762939453,45.50999069213867,-0.1282784640789032,0.04898913577198982,883.4259643554688,0.0904449075460434,1159.6441650390625,-0.017280014231801033,1081.4102783203125,0.04676174372434616,1180.81494140625,-0.17069683969020844,1.0728782415390015,1.1403510570526123,1.1738194227218628,1.0294181108474731,0.9329833388328552,0.9217334389686584,-0.0020438909996300936,-0.007225325796753168,-0.03070208989083767,-0.03323383256793022,-0.011315576732158661,-0.005906908307224512,5.517978191375732,0.9196630716323853,-0.005746045149862766,-0.0009780616965144873,-0.14731910824775696,2.9888296127319336,6084868.5
19.799999237060547,45.4976692199707,-0.12318772822618484,0.05090728774666786,883.4348754882812,0.08683794736862183,1159.642333984375,-0.020341556519269943,1081.414794921875,0.04285265505313873,1180.7978515625,-0.17045894265174866,1.0726735591888428,1.1396287679672241,1.1707640886306763,1.0261356830596924,0.9318740367889404,0.9211429953575134,-0.0020490249153226614,-0.0072209774516522884,-0.030404221266508102,-0.032418400049209595,-0.010874032974243164,-0.005904101766645908,5.51444149017334,0.9190735816955566,-0.005871525965631008,-0.0009671353036537766,-0.14567333459854126,2.9888997077941895,6085011.0
19.899999618530273,45.485843658447266,-0.11825411021709442,0.04933620244264603,883.443359375,0.08329401165246964,1159.64013671875,-0.02334623783826828,1081.4189453125,0.03902389854192734,1180.78076171875,-0.1702672243118286,1.0724684000015259,1.1389068365097046,1.1677383184432983,1.0229333639144897,0.9308066368103027,0.9205511808395386,-0.0020543145947158337,-0.007217041682451963,-0.030111392959952354,-0.031630925834178925,-0.010478395037353039,-0.005932347383350134,5.510831356048584,0.9184718728065491,-0.005996293388307095,-0.0009566097287461162,-0.14408792555332184,2.988966941833496,6085148.0
20.0,45.4744987487793,-0.11345066875219345,0.0480344332754612,883.4515380859375,0.07981245219707489,1159.6375732421875,-0.026296166703104973,1081.422607421875,0.03527296707034111,1180.7637939453125,-0.17012131214141846,1.0722627639770508,1.1381853818893433,1.1647416353225708,1.0198084115982056,0.929776668548584,0.9199553728103638,-0.0020597632974386215,-0.007213526405394077,-0.029823578894138336,-0.030870657414197922,-0.01012513693422079,-0.005984584800899029,5.50714635848999,0.9178577065467834,-0.0061250184662640095,-0.0009464740287512541,-0.14256125688552856,2.9890313148498535,6085279.0
20.100000381469727,45.46363830566406,-0.10860335826873779,0.04847310483455658,883.4593505859375,0.07639256119728088,1159.6348876953125,-0.029194049537181854,1081.426025390625,0.03159741684794426,1180.746826171875,-0.17002302408218384,1.072056531906128,1.137464165687561,1.161773443222046,1.0167580842971802,0.9287799596786499,0.919353187084198,-0.00206539174541831,-0.007210480980575085,-0.029540905728936195,-0.030137252062559128,-0.009812097065150738,-0.006058824714273214,5.5033769607543945,0.9172295331954956,-0.006275194697082043,-0.0009367314632982016,-0.14109380543231964,2.989093065261841,6085405.0
20.200000762939453,45.45325469970703,-0.10386040061712265,0.04742957651615143,883.466796875,0.07303356379270554,1159.6317138671875,-0.032042279839515686,1081.428955078125,0.027994845062494278,1180.729736328125,-0.16997314989566803,1.0718497037887573,1.136743187904358,1.1588332653045654,1.013779878616333,0.9278126955032349,0.9187426567077637,-0.002071212977170944,-0.007207936607301235,-0.02926342748105526,-0.029430199414491653,-0.009536785073578358,-0.006151948589831591,5.499517917633057,0.9165863394737244,-0.0064291441813111305,-0.0009273731848224998,-0.13968421518802643,2.989151954650879,6085525.0
20.299999237060547,45.4433479309082,-0.09906680881977081,0.0479358546435833,883.4739379882812,0.06973464787006378,1159.62841796875,-0.03484349697828293,1081.4315185546875,0.024462897330522537,1180.7127685546875,-0.1699734926223755,1.071642279624939,1.1360225677490234,1.1559205055236816,1.0108710527420044,0.926871120929718,0.918121874332428,-0.002077247016131878,-0.0072059412486851215,-0.028991270810365677,-0.028749173507094383,-0.009297391399741173,-0.006263162009418011,5.495559215545654,0.9159265756607056,-0.006604217924177647,-0.0009184029186144471,-0.13833309710025787,2.989208459854126,6085640.0
20.399999618530273,45.433956146240234,-0.09390095621347427,0.051658570766448975,883.4807739257812,0.06649496406316757,1159.624755859375,-0.037601690739393234,1081.433837890625,0.02099919505417347,1180.69580078125,-0.17003045976161957,1.0714342594146729,1.135301947593689,1.1530348062515259,1.0080289840698242,0.9259516596794128,0.9174887537956238,-0.0020835516043007374,-0.007204635534435511,-0.02872489020228386,-0.028094695881009102,-0.009094537235796452,-0.006398867815732956,5.491475582122803,0.9152459502220154,-0.00683381874114275,-0.0009098509326577187,-0.1370449662208557,2.989262342453003,6085749.5
20.5,45.42515563964844,-0.08801935613155365,0.05881597101688385,883.4872436523438,0.06331360340118408,1159.6209716796875,-0.04032260924577713,1081.435791015625,0.01760120317339897,1180.6787109375,-0.17015615105628967,1.0712255239486694,1.1345815658569336,1.1501753330230713,1.0052509307861328,0.9250505566596985,0.9168403148651123,-0.0020902305841445923,-0.007204272784292698,-0.028465157374739647,-0.027468308806419373,-0.008931625634431839,-0.006572536192834377,5.487219333648682,0.9145365357398987,-0.007153720129281282,-0.0009017753764055669,-0.13582858443260193,2.9893136024475098,6085853.5
20.600000381469727,45.41701889038086,-0.08135885745286942,0.06660497933626175,883.493408203125,0.060189615935087204,1159.61669921875,-0.043012890964746475,1081.4373779296875,0.014266143552958965,1180.6617431640625,-0.17036528885364532,1.0710160732269287,1.1338610649108887,1.1473413705825806,1.002534031867981,0.9241635203361511,0.9161719083786011,-0.0020974089857190847,-0.007205157540738583,-0.028213120996952057,-0.026871981099247932,-0.008813077583909035,-0.006798170506954193,5.482734203338623,0.9137890934944153,-0.007570273242890835,-0.0008942395215854049,-0.13469350337982178,2.9893622398376465,6085953.0
20.700000762939453,45.40962600708008,-0.073917917907238,0.07440940290689468,883.499267578125,0.05712199956178665,1159.6123046875,-0.045679494738578796,1081.4385986328125,0.010990972630679607,1180.6446533203125,-0.17067310214042664,1.0708060264587402,1.1331404447555542,1.144532322883606,0.9998752474784851,0.9232859015464783,0.9154777526855469,-0.0021052162628620863,-0.007207605056464672,-0.027969863265752792,-0.02630772814154625,-0.00874322559684515,-0.007087117526680231,5.477962017059326,0.9129936695098877,-0.008085356093943119,-0.0008873066981323063,-0.13364925980567932,2.9894087314605713,6086047.5
20.799999237060547,45.403076171875,-0.06552781909704208,0.08390099555253983,883.5048217773438,0.05410968139767647,1159.607666015625,-0.04833020642399788,1081.4395751953125,0.007772368844598532,1180.6275634765625,-0.1710970401763916,1.0705950260162354,1.132419466972351,1.141746997833252,0.9972711205482483,0.9224125742912292,0.9147510528564453,-0.002113800263032317,-0.007211974356323481,-0.027736615389585495,-0.025777919217944145,-0.008727198466658592,-0.007451449986547232,5.472835540771484,0.9121392369270325,-0.008719031699001789,-0.0008810539147816598,-0.13270744681358337,2.989452600479126,6086137.0
20.899999618530273,45.3974723815918,-0.05602799728512764,0.09499821811914444,883.5101318359375,0.051151517778635025,1159.6026611328125,-0.050973910838365555,1081.440185546875,0.004606679081916809,1180.6104736328125,-0.17165757715702057,1.0703831911087036,1.1316980123519897,1.1389844417572021,0.9947181344032288,0.9215379357337952,0.9139835238456726,-0.002123333513736725,-0.0072186850011348724,-0.027514824643731117,-0.025285419076681137,-0.008771232329308987,-0.007904885336756706,5.467276573181152,0.9112127423286438,-0.009489422664046288,-0.0008755712187848985,-0.13188162446022034,2.9894940853118896,6086221.5
21.0,45.392940521240234,-0.0452987402677536,0.10729257762432098,883.5150756835938,0.04824628308415413,1159.597412109375,-0.05362045392394066,1081.4404296875,0.0014898722292855382,1180.59326171875,-0.17237763106822968,1.070170283317566,1.130975604057312,1.136243462562561,0.9922123551368713,0.9206555485725403,0.9131654500961304,-0.002134009264409542,-0.0072282059118151665,-0.027306100353598595,-0.024833455681800842,-0.008882302790880203,-0.008461535908281803,5.461197853088379,0.9101996421813965,-0.010410571470856667,-0.0008709583780728281,-0.1311868280172348,2.9895334243774414,6086301.5
21.100000381469727,45.38959884643555,-0.033409807831048965,0.11888930201530457,883.519775390625,0.045392658561468124,1159.5919189453125,-0.05627993866801262,1081.4404296875,-0.001582473167218268,1180.575927734375,-0.17328010499477386,1.0699563026428223,1.1302521228790283,1.133522629737854,0.9897496104240417,0.9197583794593811,0.912286102771759,-0.0021460207644850016,-0.007241006009280682,-0.027112042531371117,-0.02442518062889576,-0.00906685832887888,-0.009132081642746925,5.4545111656188965,0.909085214138031,-0.01147626992315054,-0.000867309223394841,-0.13063716888427734,2.989570379257202,6086377.0
21.200000762939453,45.38752746582031,-0.02073001302778721,0.12679795920848846,883.524169921875,0.042589232325553894,1159.586181640625,-0.058961376547813416,1081.440185546875,-0.004615096841007471,1180.55859375,-0.17438334226608276,1.069741129875183,1.1295273303985596,1.130820393562317,0.9873254299163818,0.9188389182090759,0.9113339185714722,-0.0021595247089862823,-0.007257463410496712,-0.026933904737234116,-0.02406284585595131,-0.009328602813184261,-0.009917700663208961,5.447145938873291,0.9078576564788818,-0.012648764997720718,-0.0008646874339319766,-0.1302422732114792,2.989605188369751,6086447.5
21.299999237060547,45.386756896972656,-0.007710536476224661,0.1301947683095932,883.5282592773438,0.03983448073267937,1159.580078125,-0.06167183443903923,1081.4395751953125,-0.007612899411469698,1180.5411376953125,-0.17569850385189056,1.0695244073867798,1.1288005113601685,1.1281352043151855,0.9849351644515991,0.9178894758224487,0.9102978110313416,-0.0021746212150901556,-0.007277814671397209,-0.026772409677505493,-0.02374734915792942,-0.009667442180216312,-0.010808576829731464,5.439055919647217,0.906509280204773,-0.013882149010896683,-0.0008631197270005941,-0.13000613451004028,2.989637851715088,6086514.0
21.399999618530273,45.3873176574707,0.005592885427176952,0.13303421437740326,883.5321044921875,0.03712678328156471,1159.5738525390625,-0.06441755592823029,1081.4385986328125,-0.010580808855593204,1180.5234375,-0.1772337704896927,1.0693061351776123,1.1280715465545654,1.1254652738571167,0.9825740456581116,0.9169023036956787,0.9091678857803345,-0.002191385254263878,-0.0073022386059165,-0.026628058403730392,-0.023479029536247253,-0.010081840679049492,-0.011793009005486965,5.430205821990967,0.9050343036651611,-0.015172128565609455,-0.0008626282215118408,-0.12993210554122925,2.989668130874634,6086575.5
21.5,45.38923263549805,0.01914891228079796,0.1355602741241455,883.5357055664062,0.03446442261338234,1159.5672607421875,-0.06720458716154099,1081.4375,-0.013523748144507408,1180.505615234375,-0.1789965033531189,1.0690860748291016,1.1273399591445923,1.1228089332580566,0.9802374243736267,0.9158700108528137,0.9079352617263794,-0.0022098864428699017,-0.007330896332859993,-0.026501286774873734,-0.023258080706000328,-0.010570002719759941,-0.012861020863056183,5.4205641746521,0.9034273624420166,-0.01651371642947197,-0.0008632324170321226,-0.13002312183380127,2.989696502685547,6086633.5
21.600000381469727,45.3924446105957,0.032149702310562134,0.13000790774822235,883.5390014648438,0.031845591962337494,1159.5604248046875,-0.07003602385520935,1081.4359130859375,-0.01644652523100376,1180.4876708984375,-0.18098410964012146,1.0688639879226685,1.1266051530838013,1.1201642751693726,0.9779205918312073,0.9147854447364807,0.9065926671028137,-0.0022301129065454006,-0.0073637510649859905,-0.02639179863035679,-0.023082872852683067,-0.011125320568680763,-0.013989800587296486,5.410134792327881,0.9016891717910767,-0.017818545922636986,-0.0008648859802633524,-0.13027217984199524,2.989722728729248,6086686.5
21.700000762939453,45.39686584472656,0.04420986399054527,0.1206015944480896,883.5420532226562,0.0292684193700552,1159.55322265625,-0.07291215658187866,1081.4342041015625,-0.019353600218892097,1180.469482421875,-0.1831848919391632,1.0686399936676025,1.1258670091629028,1.1175298690795898,0.9756190776824951,0.9136425256729126,0.9051355719566345,-0.0022519798949360847,-0.007400586735457182,-0.0262986421585083,-0.022950192913413048,-0.011737260036170483,-0.015148683451116085,5.398955345153809,0.8998258709907532,-0.019047735258936882,-0.0008675109129399061,-0.1306675523519516,2.9897468090057373,6086736.0
21.799999237060547,45.40238571166992,0.05518832057714462,0.1097845509648323,883.5448608398438,0.026730967685580254,1159.5457763671875,-0.07583184540271759,1081.43212890625,-0.022248955443501472,1180.4510498046875,-0.18558329343795776,1.0684136152267456,1.1251249313354492,1.1149039268493652,0.9733289480209351,0.9124360680580139,0.9035624265670776,-0.002275369828566909,-0.007441108115017414,-0.02622058615088463,-0.022856200113892555,-0.012394184246659279,-0.01630868762731552,5.3870768547058105,0.8978461027145386,-0.020184338092803955,-0.0008710178080946207,-0.1311957836151123,2.9897689819335938,6086781.0
21.899999618530273,45.408939361572266,0.06553120166063309,0.10342880338430405,883.5474243164062,0.02423127554357052,1159.5380859375,-0.07879485934972763,1081.4296875,-0.025136129930615425,1180.432373046875,-0.18816781044006348,1.0681848526000977,1.1243786811828613,1.1122851371765137,0.9710463881492615,0.9111621379852295,0.9018740057945251,-0.0023001981899142265,-0.0074850996024906635,-0.026156703010201454,-0.022797884419560432,-0.013087363913655281,-0.017454160377383232,5.374536991119385,0.895756185054779,-0.021272633224725723,-0.0008753539877943695,-0.13184891641139984,2.9897890090942383,6086822.0
22.0,45.4164924621582,0.07552215456962585,0.09990954399108887,883.5497436523438,0.02176736667752266,1159.530029296875,-0.08180224895477295,1081.427001953125,-0.028018364682793617,1180.413330078125,-0.19093206524848938,1.0679534673690796,1.123627781867981,1.1096720695495605,0.9687680006027222,0.9098172783851624,0.900071918964386,-0.0023264200426638126,-0.007532445713877678,-0.02610643580555916,-0.02277323044836521,-0.013811255805194378,-0.018580859526991844,5.361355304718018,0.8935591578483582,-0.022336632013320923,-0.0008804899989627302,-0.13262251019477844,2.98980712890625,6086859.0
22.100000381469727,45.42499923706055,0.0850946456193924,0.09572488814592361,883.5517578125,0.019337257370352745,1159.521728515625,-0.08485498279333115,1081.424072265625,-0.030898693948984146,1180.3941650390625,-0.19386981427669525,1.0677194595336914,1.122871994972229,1.1070632934570312,0.9664904475212097,0.9083987474441528,0.8981582522392273,-0.002353992313146591,-0.0075830332934856415,-0.02606924995779991,-0.02278030477464199,-0.014560818672180176,-0.01968568190932274,5.3475494384765625,0.8912582993507385,-0.0233656894415617,-0.0008863909170031548,-0.13351133465766907,2.989823341369629,6086892.0
22.200000762939453,45.43441390991211,0.09412769973278046,0.09033055603504181,883.5535888671875,0.016938967630267143,1159.5130615234375,-0.08795325458049774,1081.4208984375,-0.033779919147491455,1180.3746337890625,-0.19697284698486328,1.067482590675354,1.1221110820770264,1.1044577360153198,0.9642107486724854,0.9069042205810547,0.8961355090141296,-0.002382854698225856,-0.007636709604412317,-0.026044463738799095,-0.0228168535977602,-0.015330387279391289,-0.02076311595737934,5.333147048950195,0.8888578414916992,-0.02434602752327919,-0.0008930120384320617,-0.1345086246728897,2.989837646484375,6086921.0
22.299999237060547,45.44466018676758,0.10248204320669174,0.08354347199201584,883.55517578125,0.01457053329795599,1159.504150390625,-0.09109637141227722,1081.4173583984375,-0.036664579063653946,1180.354736328125,-0.20023047924041748,1.0672428607940674,1.1213445663452148,1.1018539667129517,0.9619259834289551,0.9053320288658142,0.8940066695213318,-0.0024129271041601896,-0.007693271152675152,-0.026031218469142914,-0.022880245000123978,-0.016113540157675743,-0.021805310621857643,5.318182468414307,0.8863637447357178,-0.025262122973799706,-0.0009002973674796522,-0.13560596108436584,2.9898502826690674,6086946.5
