t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
24.399999618530273,52.03141784667969,0.44598931074142456,0.02437063306570053,874.3425903320312,-0.4712215065956116,1141.023681640625,-0.8997375965118408,1066.174072265625,-0.7591100931167603,1158.5435791015625,-1.0144577026367188,0.8793362379074097,0.742868185043335,0.43999260663986206,0.30153438448905945,0.255364328622818,0.24011383950710297,-0.008611743338406086,-0.016667602583765984,-0.024910688400268555,-0.020516542717814445,-0.01833733171224594,-0.018075305968523026,1.4026697874069214,0.23377828299999237,-0.017743803560733795,-0.0051798452623188496,-0.780206561088562,2.917059898376465,5938755.0
24.5,52.07627487182617,0.4485621154308319,0.02572805806994438,874.29541015625,-0.47287800908088684,1140.93359375,-0.9021074175834656,1066.0980224609375,-0.761379063129425,1158.4420166015625,-1.0164743661880493,0.8784744739532471,0.7412012219429016,0.437505841255188,0.29948690533638,0.25353312492370605,0.23831084370613098,-0.008623873814940453,-0.016671013087034225,-0.024824239313602448,-0.020432857796549797,-0.01828628033399582,-0.017984330654144287,1.392043113708496,0.23200717568397522,-0.017656002193689346,-0.005213859956711531,-0.7853299379348755,2.91668701171875,5937995.5
24.600000381469727,52.12141799926758,0.45144784450531006,0.028857285156846046,874.248046875,-0.47452443838119507,1140.84326171875,-0.9044651985168457,1066.0218505859375,-0.76363605260849,1158.34033203125,-1.0184799432754517,0.877611517906189,0.7395340204238892,0.43502774834632874,0.2974478006362915,0.25170716643333435,0.23651686310768127,-0.008635876700282097,-0.016674138605594635,-0.024737821891903877,-0.02034917287528515,-0.018232565373182297,-0.01789516769349575,1.3814667463302612,0.2302444577217102,-0.017573611810803413,-0.0052481465972959995,-0.7904943823814392,2.9163126945495605,5937233.5
24.700000762939453,52.16688919067383,0.4546906054019928,0.032427459955215454,874.2005004882812,-0.4761609435081482,1140.752685546875,-0.9068111777305603,1065.9453125,-0.7658812999725342,1158.2384033203125,-1.0204753875732422,0.8767473101615906,0.7378664612770081,0.4325582683086395,0.29541704058647156,0.2498866617679596,0.23473165929317474,-0.008647758513689041,-0.016676999628543854,-0.024651505053043365,-0.02026565559208393,-0.018176868557929993,-0.01780877634882927,1.3709372282028198,0.22848953306674957,-0.0174969881772995,-0.005282738711684942,-0.79570472240448,2.9159371852874756,5936469.0
24.799999237060547,52.21269989013672,0.45811933279037476,0.03428744897246361,874.1527709960938,-0.4777876138687134,1140.661865234375,-0.9091456532478333,1065.86865234375,-0.7681148052215576,1158.13623046875,-1.022461175918579,0.8758819699287415,0.7361986041069031,0.43009743094444275,0.29339465498924255,0.2480718344449997,0.2329549491405487,-0.008659525774419308,-0.016679605469107628,-0.024565326049923897,-0.020182395353913307,-0.018119610846042633,-0.017725259065628052,1.3604525327682495,0.22674208879470825,-0.017422689124941826,-0.005317653063684702,-0.8009636998176575,2.915560245513916,5935701.5
24.899999618530273,52.25886535644531,0.46165183186531067,0.0353248156607151,874.1049194335938,-0.47940462827682495,1140.57080078125,-0.9114686846733093,1065.791748046875,-0.7703366279602051,1158.0338134765625,-1.024437665939331,0.8750154376029968,0.734530508518219,0.427645206451416,0.29138055443763733,0.246262788772583,0.23118646442890167,-0.008671178482472897,-0.016681963577866554,-0.024479297921061516,-0.020099425688385963,-0.01806103251874447,-0.017644239589571953,1.3500120639801025,0.2250020056962967,-0.017349431291222572,-0.005352900829166174,-0.8062728047370911,2.915182113647461,5934932.0
25.0,52.305416107177734,0.4654904007911682,0.038385845720767975,874.056884765625,-0.4810120463371277,1140.4796142578125,-0.9137805104255676,1065.714599609375,-0.7725468873977661,1157.9312744140625,-1.0264053344726562,0.8741477131843567,0.7328622341156006,0.42520156502723694,0.2893747389316559,0.24445964395999908,0.22942593693733215,-0.008682724088430405,-0.016684086993336678,-0.024393469095230103,-0.020016858354210854,-0.018001560121774673,-0.01756608672440052,1.3396131992340088,0.22326886653900146,-0.017281105741858482,-0.005388509016484022,-0.8116362690925598,2.9148027896881104,5934159.5
25.100000381469727,52.35236740112305,0.46954426169395447,0.04053852707147598,874.0087280273438,-0.4826100468635559,1140.3880615234375,-0.9160813689231873,1065.63720703125,-0.7747456431388855,1157.82861328125,-1.0283647775650024,0.8732788562774658,0.7311937212944031,0.4227665066719055,0.28737717866897583,0.2426624745130539,0.22767306864261627,-0.008694165386259556,-0.016685985028743744,-0.024307874962687492,-0.019934777170419693,-0.017941536381840706,-0.017490901052951813,1.329254150390625,0.2215423732995987,-0.01721550151705742,-0.005424499046057463,-0.817057192325592,2.914422035217285,5933384.5
25.200000762939453,52.39973068237305,0.4736306369304657,0.04086384177207947,873.9603881835938,-0.4841987192630768,1140.29638671875,-0.9183712601661682,1065.5595703125,-0.7769330739974976,1157.7255859375,-1.0303159952163696,0.8724088668823242,0.7295250296592712,0.420339971780777,0.2853877544403076,0.2408713400363922,0.22592760622501373,-0.008705503307282925,-0.0166876632720232,-0.024222517386078835,-0.019853176549077034,-0.017881030216813087,-0.017418015748262405,1.318934679031372,0.2198224514722824,-0.01714937947690487,-0.005460874643176794,-0.8225361704826355,2.9140400886535645,5932606.5
25.299999237060547,52.4475212097168,0.47790881991386414,0.04278159886598587,873.911865234375,-0.48577818274497986,1140.2044677734375,-0.9206503629684448,1065.4818115234375,-0.7791092395782471,1157.62255859375,-1.0322593450546265,0.8715377449989319,0.7278561592102051,0.4179219901561737,0.28340649604797363,0.23908627033233643,0.22418932616710663,-0.008716740645468235,-0.016689125448465347,-0.02413741499185562,-0.019772101193666458,-0.017820237204432487,-0.01734733209013939,1.308653712272644,0.21810895204544067,-0.01708594523370266,-0.005497653037309647,-0.8280758857727051,2.9136569499969482,5931826.5
25.399999618530273,52.49578094482422,0.4825631082057953,0.04654305800795555,873.8632202148438,-0.4873485267162323,1140.1121826171875,-0.9229190349578857,1065.40380859375,-0.7812743186950684,1157.5191650390625,-1.0341956615447998,0.8706655502319336,0.7261872291564941,0.41551247239112854,0.2814333140850067,0.23730726540088654,0.22245797514915466,-0.00872788392007351,-0.016690388321876526,-0.02405262365937233,-0.019691675901412964,-0.017759574577212334,-0.017279520630836487,1.2984081506729126,0.2164013534784317,-0.017028111964464188,-0.005534870084375143,-0.8336817026138306,2.9132723808288574,5931044.0
25.5,52.54454803466797,0.4876841902732849,0.05121076479554176,873.8143920898438,-0.48890987038612366,1140.019775390625,-0.9251775741577148,1065.3255615234375,-0.7834283113479614,1157.4156494140625,-1.0361257791519165,0.8697922229766846,0.7245181202888489,0.41311144828796387,0.2794681191444397,0.23553431034088135,0.22073321044445038,-0.008738942444324493,-0.016691476106643677,-0.02396821789443493,-0.019612079486250877,-0.017699560150504112,-0.017215482890605927,1.2881942987442017,0.21469904482364655,-0.016977040097117424,-0.005572569090873003,-0.8393600583076477,2.912886619567871,5930258.5
25.600000381469727,52.593875885009766,0.49328678846359253,0.05602608621120453,873.7654418945312,-0.4904623329639435,1139.92724609375,-0.9274263978004456,1065.2470703125,-0.7855715155601501,1157.31201171875,-1.038050889968872,0.8689177632331848,0.7228488922119141,0.4107188284397125,0.2775108516216278,0.2337673008441925,0.21901462972164154,-0.008749925531446934,-0.01669241115450859,-0.023884274065494537,-0.019533485174179077,-0.017640691250562668,-0.017155956476926804,1.278007984161377,0.2130013257265091,-0.01693267561495304,-0.005610795225948095,-0.8451177477836609,2.9124999046325684,5929471.0
25.700000762939453,52.64380645751953,0.49931231141090393,0.060255177319049835,873.71630859375,-0.49200600385665894,1139.8343505859375,-0.9296659231185913,1065.16845703125,-0.7877039909362793,1157.2080078125,-1.039971947669983,0.8680422306060791,0.7211796641349792,0.40833455324172974,0.2755613923072815,0.23200608789920807,0.21730175614356995,-0.008760839700698853,-0.01669321022927761,-0.02380085363984108,-0.019456036388874054,-0.017583347856998444,-0.017101256176829338,1.2678457498550415,0.21130762994289398,-0.0168937798589468,-0.005649587605148554,-0.8509607911109924,2.912111759185791,5928681.0
25.799999237060547,52.69438171386719,0.5057519674301147,0.0643967017531395,873.6670532226562,-0.49354103207588196,1139.7412109375,-0.9318965077400208,1065.089599609375,-0.789825975894928,1157.10400390625,-1.0418897867202759,0.8671655654907227,0.7195102572441101,0.4059586226940155,0.2736195921897888,0.2302505224943161,0.2155940979719162,-0.008771692402660847,-0.01669389195740223,-0.02371801808476448,-0.019379859790205956,-0.017527835443615913,-0.01705150492489338,1.257704496383667,0.20961740612983704,-0.0168601144105196,-0.0056889853440225124,-0.8568950295448303,2.911722421646118,5927888.0
25.899999618530273,52.74565505981445,0.5127367973327637,0.06984790414571762,873.6176147460938,-0.49506744742393494,1139.64794921875,-0.9341185688972473,1065.010498046875,-0.7919377088546753,1156.9996337890625,-1.0438053607940674,0.866287887096405,0.717840850353241,0.4035909175872803,0.27168533205986023,0.22850041091442108,0.2138911485671997,-0.008782493881881237,-0.016694482415914536,-0.02363584004342556,-0.019305115565657616,-0.01747455820441246,-0.017007162794470787,1.2475800514221191,0.20792999863624573,-0.016833731904625893,-0.005729039665311575,-0.8629282116889954,2.9113316535949707,5927093.0
26.0,52.79765319824219,0.5199480056762695,0.07211248576641083,873.5680541992188,-0.4965854585170746,1139.554443359375,-0.9363323450088501,1064.93115234375,-0.7940393090248108,1156.895263671875,-1.0457192659378052,0.8654090762138367,0.716171383857727,0.40123140811920166,0.2697584927082062,0.22675549983978271,0.21219240128993988,-0.008793247863650322,-0.016694985330104828,-0.023554345592856407,-0.019231852144002914,-0.01742357201874256,-0.016967592760920525,1.2374707460403442,0.20624510943889618,-0.016808751970529556,-0.005769772920757532,-0.8690635561943054,2.910939931869507,5926295.5
26.100000381469727,52.85036849975586,0.5271580815315247,0.07210056483745575,873.518310546875,-0.4980950951576233,1139.460693359375,-0.9385380148887634,1064.8516845703125,-0.7961310148239136,1156.79052734375,-1.0476311445236206,0.8645292520523071,0.7145018577575684,0.3988800346851349,0.26783889532089233,0.22501559555530548,0.2104974240064621,-0.008803951554000378,-0.016695402562618256,-0.02347351424396038,-0.019159987568855286,-0.01737459935247898,-0.01693132519721985,1.22737717628479,0.20456285774707794,-0.016781801357865334,-0.005811185576021671,-0.8753012418746948,2.9105470180511475,5925495.5
26.200000762939453,52.90382766723633,0.5345865488052368,0.07428491115570068,873.4683837890625,-0.4995955526828766,1139.36669921875,-0.9407345652580261,1064.77197265625,-0.798211932182312,1156.6856689453125,-1.049540638923645,0.8636481761932373,0.7128323316574097,0.3965376317501068,0.2659272849559784,0.22328104078769684,0.2088063657283783,-0.008814599364995956,-0.016695719212293625,-0.023393403738737106,-0.019089611247181892,-0.01732759177684784,-0.016897516325116158,1.217301845550537,0.20288364589214325,-0.016767574474215508,-0.005853297654539347,-0.8816443681716919,2.9101526737213135,5924692.5
26.299999237060547,52.958065032958984,0.5423933267593384,0.07806726545095444,873.4183349609375,-0.5010888576507568,1139.2725830078125,-0.9429245591163635,1064.6920166015625,-0.8002844452857971,1156.58056640625,-1.0514496564865112,0.8627662062644958,0.7111627459526062,0.3942022919654846,0.26402175426483154,0.22155052423477173,0.20711806416511536,-0.008825214579701424,-0.016695985570549965,-0.023313963785767555,-0.019020643085241318,-0.0172827560454607,-0.01686742901802063,1.207235336303711,0.20120589435100555,-0.016734769567847252,-0.005896149203181267,-0.8880987763404846,2.909757375717163,5923888.0
26.399999618530273,53.01313781738281,0.5507088899612427,0.0831560268998146,873.3681640625,-0.5025732517242432,1139.1781005859375,-0.9451060891151428,1064.61181640625,-0.8023466467857361,1156.475341796875,-1.0533572435379028,0.8618829846382141,0.709493100643158,0.3918757438659668,0.26212388277053833,0.219824880361557,0.20543301105499268,-0.008835782296955585,-0.016696175560355186,-0.02323530800640583,-0.018953274935483932,-0.017240086570382118,-0.016839871183037758,1.1971830129623413,0.1995304971933365,-0.016731081530451775,-0.005939784459769726,-0.8946713209152222,2.909360885620117,5923080.5
26.5,53.069087982177734,0.5595127940177917,0.08803876489400864,873.3178100585938,-0.5040497183799744,1139.08349609375,-0.947280764579773,1064.531494140625,-0.8043997883796692,1156.369873046875,-1.0552655458450317,0.8609987497329712,0.7078234553337097,0.3895570635795593,0.2602326273918152,0.2181033492088318,0.20375041663646698,-0.008846324868500233,-0.01669633388519287,-0.023157484829425812,-0.018887633457779884,-0.017200106754899025,-0.01681671105325222,1.1871360540390015,0.19785602390766144,-0.016720546409487724,-0.005984251853078604,-0.9013691544532776,2.9089629650115967,5922270.5
26.600000381469727,53.125919342041016,0.5683140754699707,0.08801324665546417,873.267333984375,-0.5055184960365295,1138.9886474609375,-0.9494486451148987,1064.450927734375,-0.8064440488815308,1156.2642822265625,-1.0571738481521606,0.8601135015487671,0.7061538696289062,0.3872460722923279,0.2583478093147278,0.21638567745685577,0.2020699679851532,-0.008856835775077343,-0.016696453094482422,-0.02308044768869877,-0.01882357709109783,-0.01716236211359501,-0.016796177253127098,1.1770966053009033,0.19618277251720428,-0.01670779287815094,-0.00602955324575305,-0.9081925749778748,2.9085640907287598,5921458.0
26.700000762939453,53.1835823059082,0.5766533017158508,0.083391934633255,873.2166748046875,-0.5069797039031982,1138.8935546875,-0.9516093730926514,1064.3701171875,-0.8084797263145447,1156.158447265625,-1.0590808391571045,0.859227180480957,0.7044841647148132,0.38494277000427246,0.25646933913230896,0.21467167139053345,0.20039156079292297,-0.008867306634783745,-0.0166965052485466,-0.023004092276096344,-0.01876082830131054,-0.017126040533185005,-0.016775725409388542,1.1670691967010498,0.1945115327835083,-0.016686057671904564,-0.006075646728277206,-0.915135383605957,2.9081637859344482,5920643.5
26.799999237060547,53.24198913574219,0.5840381979942322,0.07384907454252243,873.1658935546875,-0.5084342360496521,1138.7982177734375,-0.9537634253501892,1064.2891845703125,-0.8105078339576721,1156.0523681640625,-1.06098473072052,0.8583399057388306,0.702814519405365,0.3826461434364319,0.25459638237953186,0.2129608541727066,0.19871509075164795,-0.008877725340425968,-0.01669646054506302,-0.02292819134891033,-0.01869884505867958,-0.01708991266787052,-0.016752349212765694,1.1570594310760498,0.1928432434797287,-0.01663414016366005,-0.006122448947280645,-0.9221848845481873,2.9077627658843994,5919827.0
26.899999618530273,53.30103302001953,0.5904388427734375,0.06400652974843979,873.114990234375,-0.509881317615509,1138.7027587890625,-0.9559088945388794,1064.2080078125,-0.8125274777412415,1155.9461669921875,-1.0628819465637207,0.8574516177177429,0.7011449337005615,0.38035711646080017,0.2527295649051666,0.21125373244285583,0.197041317820549,-0.008888060227036476,-0.01669624261558056,-0.022852566093206406,-0.01863713748753071,-0.017052428796887398,-0.016721652820706367,1.1470813751220703,0.1911802440881729,-0.016580715775489807,-0.006169868633151054,-0.9293274283409119,2.907360315322876,5919008.0
27.0,53.36061096191406,0.5957817435264587,0.05342859774827957,873.0639038085938,-0.5113211274147034,1138.6070556640625,-0.9580451846122742,1064.126708984375,-0.8145386576652527,1155.83984375,-1.064769983291626,0.8565623164176941,0.6994752883911133,0.37807562947273254,0.25086894631385803,0.20955045521259308,0.19537106156349182,-0.008898292668163776,-0.016695808619260788,-0.022777048870921135,-0.018575279042124748,-0.017012562602758408,-0.016681961715221405,1.1371433734893799,0.18952389061450958,-0.0165094081312418,-0.006217809859663248,-0.9365484118461609,2.906956911087036,5918186.5
27.100000381469727,53.42064666748047,0.6003486514091492,0.04566933587193489,873.0126953125,-0.5127537846565247,1138.5111083984375,-0.960171639919281,1064.045166015625,-0.816541314125061,1155.7332763671875,-1.066646933555603,0.8556719422340393,0.6978057622909546,0.3758017122745514,0.24901452660560608,0.2078513354063034,0.19370527565479279,-0.008908404037356377,-0.016695115715265274,-0.022701481357216835,-0.018512887880206108,-0.01696944050490856,-0.016632264479994774,1.1272531747817993,0.18787552416324615,-0.01642659120261669,-0.006266201380640268,-0.9438373446464539,2.906552314758301,5917363.0
27.200000762939453,53.481056213378906,0.6041264533996582,0.03777805715799332,872.9613647460938,-0.5141792893409729,1138.4150390625,-0.9622876644134521,1063.96337890625,-0.8185353875160217,1155.62646484375,-1.06851065158844,0.8547806143760681,0.6961362957954407,0.3735353350639343,0.24716639518737793,0.20615671575069427,0.19204498827457428,-0.008918381296098232,-0.016694124788045883,-0.022625720128417015,-0.01844962313771248,-0.01692236214876175,-0.016572093591094017,1.1174180507659912,0.18623633682727814,-0.01633182354271412,-0.006314971949905157,-0.9511833190917969,2.906146764755249,5916537.0
27.299999237060547,53.5417366027832,0.6068016290664673,0.026751842349767685,872.909912109375,-0.5155977606773376,1138.3187255859375,-0.9643924832344055,1063.8814697265625,-0.8205207586288452,1155.51953125,-1.0703586339950562,0.8538882732391357,0.6944669485092163,0.3712765574455261,0.24532465636730194,0.2044670432806015,0.19039130210876465,-0.008928202092647552,-0.016692787408828735,-0.02254958637058735,-0.018385058268904686,-0.016870416700839996,-0.016500284895300865,1.1076468229293823,0.18460781872272491,-0.016221007332205772,-0.006364020053297281,-0.958571195602417,2.9057397842407227,5915708.5
27.399999618530273,53.602561950683594,0.6082612872123718,0.014596482738852501,872.8582763671875,-0.5170092582702637,1138.22216796875,-0.9664852023124695,1063.79931640625,-0.8224971890449524,1155.4124755859375,-1.072188377380371,0.852994978427887,0.6927977204322815,0.36902543902397156,0.24348945915699005,0.20278285443782806,0.1887454390525818,-0.008937845006585121,-0.016691051423549652,-0.022472884505987167,-0.018318740651011467,-0.016812648624181747,-0.01641560159623623,1.097949743270874,0.182991623878479,-0.01609349064528942,-0.006413234397768974,-0.9659839868545532,2.90533185005188,5914878.0
27.5,53.66341781616211,0.60853511095047,0.0027384997811168432,872.8064575195312,-0.5184139013290405,1138.1253662109375,-0.9685649275779724,1063.7169189453125,-0.8244644403457642,1155.30517578125,-1.073997139930725,0.8521007299423218,0.6911287307739258,0.3667820394039154,0.24166099727153778,0.2011047750711441,0.18710872530937195,-0.008947289548814297,-0.016688866540789604,-0.022395431995391846,-0.018250243738293648,-0.016748232766985893,-0.01631728745996952,1.0883362293243408,0.18138937652111053,-0.015950379893183708,-0.006462505087256432,-0.9734053015708923,2.9049229621887207,5914045.5
27.600000381469727,53.724143981933594,0.6072715520858765,-0.012635883875191212,872.7545776367188,-0.5198116898536682,1138.0284423828125,-0.9706305265426636,1063.6343994140625,-0.8264223337173462,1155.1976318359375,-1.0757819414138794,0.8512055277824402,0.6894599795341492,0.36454638838768005,0.23983950912952423,0.19943352043628693,0.18548259139060974,-0.008956510573625565,-0.016686171293258667,-0.022317007184028625,-0.018179066479206085,-0.01667615957558155,-0.01620398461818695,1.0788177251815796,0.17980296909809113,-0.01578723080456257,-0.006511689629405737,-0.9808136820793152,2.904512643814087,5913210.5
27.700000762939453,53.784603118896484,0.604601263999939,-0.026702677831053734,872.7025146484375,-0.5212026238441467,1137.9312744140625,-0.9726810455322266,1063.5516357421875,-0.8283704519271851,1155.0899658203125,-1.0775398015975952,0.850309431552887,0.6877915263175964,0.36231866478919983,0.23802530765533447,0.197769895195961,0.18386858701705933,-0.008965483866631985,-0.016682907938957214,-0.02223740890622139,-0.018104758113622665,-0.01659560203552246,-0.016074994578957558,1.06940495967865,0.17823415994644165,-0.01560706365853548,-0.0065606581047177315,-0.9881894588470459,2.9041013717651367,5912373.0
27.799999237060547,53.84468078613281,0.600776731967926,-0.038245223462581635,872.6503295898438,-0.5225868225097656,1137.8338623046875,-0.9747154712677002,1063.46875,-0.8303084373474121,1154.982177734375,-1.0792685747146606,0.8494124412536621,0.6861234307289124,0.3600989580154419,0.23621870577335358,0.19611476361751556,0.18226824700832367,-0.008974192664027214,-0.016679033637046814,-0.022156480699777603,-0.018026987090706825,-0.016506098210811615,-0.01593070663511753,1.0601063966751099,0.1766843944787979,-0.015413742512464523,-0.0066093020141124725,-0.9955163598060608,2.90368914604187,5911533.5
27.899999618530273,53.90427780151367,0.5959732532501221,-0.04803484305739403,872.5980224609375,-0.5239641666412354,1137.736328125,-0.9767330884933472,1063.3856201171875,-0.8322359323501587,1154.8741455078125,-1.0809664726257324,0.8485146164894104,0.6844557523727417,0.3578874468803406,0.2344200611114502,0.19446904957294464,0.18068306148052216,-0.00898262020200491,-0.01667451299726963,-0.022074103355407715,-0.01794552244246006,-0.01640745997428894,-0.0157721359282732,1.0509287118911743,0.17515479028224945,-0.015209859237074852,-0.006657530087977648,-1.0027806758880615,2.903275728225708,5910692.0
28.0,53.96329116821289,0.5901343822479248,-0.058389101177453995,872.5455322265625,-0.5253347754478455,1137.6385498046875,-0.9787331223487854,1063.30224609375,-0.8341524600982666,1154.7659912109375,-1.0826317071914673,0.8476159572601318,0.6827885508537292,0.35568422079086304,0.23262976109981537,0.19283366203308105,0.1791144162416458,-0.008990753442049026,-0.016669312492012978,-0.021990161389112473,-0.01786014623939991,-0.01629953645169735,-0.015600095503032207,1.0418787002563477,0.1736464500427246,-0.014994917437434196,-0.00670524500310421,-1.0099676847457886,2.9028611183166504,5909848.0
28.100000381469727,54.021644592285156,0.5835287570953369,-0.06605622172355652,872.492919921875,-0.5266984701156616,1137.54052734375,-0.9807147979736328,1063.21875,-0.8360576033592224,1154.6575927734375,-1.0842632055282593,0.8467164635658264,0.6811219453811646,0.3534894585609436,0.23084819316864014,0.19120952486991882,0.1775635927915573,-0.00899858120828867,-0.016663407906889915,-0.021904580295085907,-0.017770735546946526,-0.01618243381381035,-0.015415963716804981,1.0329610109329224,0.17216016352176666,-0.01477305218577385,-0.0067523750476539135,-1.017066478729248,2.9024455547332764,5909001.5
28.200000762939453,54.079280853271484,0.5763508081436157,-0.07177910208702087,872.440185546875,-0.5280553102493286,1137.4423828125,-0.9826777577400208,1063.135009765625,-0.8379509449005127,1154.549072265625,-1.085860252380371,0.8458162546157837,0.6794559359550476,0.351303368806839,0.22907577455043793,0.18959754705429077,0.176031693816185,-0.009006097912788391,-0.01665678434073925,-0.021817317232489586,-0.017677264288067818,-0.016056491062045097,-0.015221502631902695,1.0241786241531372,0.1706964373588562,-0.014546806924045086,-0.006798864807933569,-1.0240689516067505,2.902028799057007,5908153.5
28.299999237060547,54.13616943359375,0.5688987970352173,-0.07452031224966049,872.3873291015625,-0.5294052362442017,1137.343994140625,-0.9846214652061462,1063.0511474609375,-0.8398321270942688,1154.4404296875,-1.0874226093292236,0.8449152708053589,0.6777905821800232,0.34912607073783875,0.22731290757656097,0.18799857795238495,0.17451967298984528,-0.009013302624225616,-0.016649441793560982,-0.021728375926613808,-0.017579808831214905,-0.015922313556075096,-0.015018938109278679,1.0155324935913086,0.16925542056560516,-0.01432010903954506,-0.0068446877412498,-1.0309710502624512,2.901611089706421,5907303.0
28.399999618530273,54.19227600097656,0.5610662698745728,-0.07832539826631546,872.3343505859375,-0.5307480692863464,1137.2454833984375,-0.986545741558075,1062.967041015625,-0.8417006134986877,1154.33154296875,-1.088950276374817,0.8440135717391968,0.6761260628700256,0.3469577729701996,0.22555997967720032,0.18641340732574463,0.17302824556827545,-0.009020192548632622,-0.016641374677419662,-0.021637756377458572,-0.01747843809425831,-0.015780434012413025,-0.014809863641858101,1.007023572921753,0.1678372621536255,-0.01409139484167099,-0.0068898070603609085,-1.0377670526504517,2.9011921882629395,5906450.0
28.5,54.247554779052734,0.5527790784835815,-0.08287156373262405,872.2811889648438,-0.5320838689804077,1137.146728515625,-0.9884500503540039,1062.8828125,-0.8435561656951904,1154.22265625,-1.0904428958892822,0.8431112170219421,0.6744623780250549,0.34479859471321106,0.223817378282547,0.1848427951335907,0.17155800759792328,-0.009026764892041683,-0.016632579267024994,-0.021545447409152985,-0.01737319305539131,-0.01563127711415291,-0.014595278538763523,0.9986534118652344,0.16644224524497986,-0.013860086910426617,-0.006934179458767176,-1.0444505214691162,2.9007723331451416,5905595.5
28.600000381469727,54.30194854736328,0.543925404548645,-0.0885370746254921,872.2279052734375,-0.5334124565124512,1137.0478515625,-0.9903340339660645,1062.79833984375,-0.8453982472419739,1154.113525390625,-1.0918998718261719,0.8422082662582397,0.6727995872497559,0.3426487445831299,0.22208550572395325,0.18328745663166046,0.17010948061943054,-0.009033014997839928,-0.01662304438650608,-0.021451430395245552,-0.01726408861577511,-0.01547515019774437,-0.01437568012624979,0.9904240965843201,0.16507068276405334,-0.01362504344433546,-0.006977749522775412,-1.0510132312774658,2.9003515243530273,5904738.5
28.700000762939453,54.35541915893555,0.5347222685813904,-0.09203124046325684,872.1744995117188,-0.534733772277832,1136.94873046875,-0.9921973347663879,1062.7137451171875,-0.847226619720459,1154.0042724609375,-1.0933213233947754,0.8413046598434448,0.6711377501487732,0.340508371591568,0.22036471962928772,0.18174804747104645,0.16868311166763306,-0.009038942866027355,-0.016612768173217773,-0.021355705335736275,-0.01715119369328022,-0.015312505885958672,-0.014151966199278831,0.9823364019393921,0.16372273862361908,-0.01338929496705532,-0.0070204841904342175,-1.0574500560760498,2.8999295234680176,5903879.5
28.799999237060547,54.407920837402344,0.5250242352485657,-0.0969804897904396,872.1209716796875,-0.536047637462616,1136.849365234375,-0.9940395355224609,1062.62890625,-0.8490408062934875,1153.8948974609375,-1.0947068929672241,0.8404004573822021,0.6694770455360413,0.3383776843547821,0.21865542232990265,0.1802252233028412,0.16727931797504425,-0.009044544771313667,-0.016601746901869774,-0.021258268505334854,-0.017034556716680527,-0.015143693424761295,-0.013924602419137955,0.974391758441925,0.16239863634109497,-0.013150894083082676,-0.007062334567308426,-1.0637537240982056,2.8995063304901123,5903018.0
28.899999618530273,54.45942306518555,0.5149996876716614,-0.10024551302194595,872.0672607421875,-0.5373539924621582,1136.7498779296875,-0.9958603978157043,1062.5439453125,-0.8508405685424805,1153.7852783203125,-1.096056580543518,0.8394957780838013,0.6678174734115601,0.33625680208206177,0.2169579714536667,0.17871956527233124,0.1658984124660492,-0.00904981978237629,-0.016589980572462082,-0.021159129217267036,-0.016914265230298042,-0.014969147741794586,-0.013694300316274166,0.9665906429290771,0.1610984355211258,-0.012912251055240631,-0.007103269454091787,-1.069919466972351,2.8990824222564697,5902155.0
29.0,54.509918212890625,0.5049397349357605,-0.10059940814971924,872.0134887695312,-0.5386527180671692,1136.650146484375,-0.9976596832275391,1062.458740234375,-0.8526254296302795,1153.6756591796875,-1.0973707437515259,0.8385905027389526,0.6661590933799744,0.3341459333896637,0.2152727246284485,0.17723162472248077,0.1645406186580658,-0.009054772555828094,-0.016577478498220444,-0.0210583359003067,-0.016790496185421944,-0.014789528213441372,-0.013462377712130547,0.9589316248893738,0.15982194244861603,-0.01267673447728157,-0.007143283262848854,-1.075946569442749,2.8986573219299316,5901289.5
29.100000381469727,54.55942153930664,0.49503418803215027,-0.09905539453029633,871.9595336914062,-0.5399436950683594,1136.55029296875,-0.9994375109672546,1062.3734130859375,-0.8543952107429504,1153.5657958984375,-1.098650574684143,0.8376848101615906,0.664501965045929,0.33204519748687744,0.2136000096797943,0.1757618635892868,0.16320602595806122,-0.009059409610927105,-0.016564257442951202,-0.020955964922904968,-0.01666349172592163,-0.014605622738599777,-0.013230389915406704,0.9514119625091553,0.15856866538524628,-0.012446289882063866,-0.007182389032095671,-1.0818368196487427,2.898231267929077,5900422.0
29.200000762939453,54.60798263549805,0.48563703894615173,-0.0939716026186943,871.905517578125,-0.5412266850471497,1136.4503173828125,-1.001193881034851,1062.287841796875,-0.8561495542526245,1153.4559326171875,-1.0998971462249756,0.8367786407470703,0.6628462672233582,0.32995477318763733,0.21194013953208923,0.17431065440177917,0.1618945449590683,-0.009063741192221642,-0.016550347208976746,-0.02085213176906109,-0.016533588990569115,-0.01441844180226326,-0.01300037931650877,0.94402676820755,0.15733779966831207,-0.012224854901432991,-0.007220632862299681,-1.0875972509384155,2.897804021835327,5899552.5
