t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
27.0,55.92831039428711,-0.48056524991989136,-0.11351744085550308,869.3627319335938,-0.6174561381340027,1131.6741943359375,-1.0884324312210083,1058.2252197265625,-0.9518349170684814,1148.16015625,-1.1379096508026123,0.7921087145805359,0.5785021781921387,0.21360783278942108,0.12309428304433823,0.1102374866604805,0.10916277766227722,-0.009108868427574635,-0.015362171456217766,-0.012602205388247967,-0.004181467462331057,-0.0008091845666058362,0.000348537607351318,0.6557096242904663,0.10928494483232498,0.0008009425364434719,-0.008119441568851471,-1.222978949546814,2.877713203430176,5858650.0
27.100000381469727,55.879154205322266,-0.4915817677974701,-0.1101650521159172,869.3009643554688,-0.6179128885269165,1131.5653076171875,-1.0885646343231201,1058.1300048828125,-0.9522109627723694,1148.04638671875,-1.1373687982559204,0.7911984920501709,0.5769686102867126,0.21235571801662445,0.12268370389938354,0.11016350984573364,0.10920444130897522,-0.009095536544919014,-0.015309041365981102,-0.012440172955393791,-0.004030129872262478,-0.0006705498090013862,0.00048420633538626134,0.6562449932098389,0.10937415808439255,0.0009402500581927598,-0.008065014146268368,-1.2147809267044067,2.877225160598755,5857656.5
27.200000762939453,55.82895278930664,-0.5019880533218384,-0.1040627658367157,869.2391357421875,-0.6183569431304932,1131.4564208984375,-1.0886778831481934,1058.0347900390625,-0.9525691270828247,1147.9327392578125,-1.1368106603622437,0.790289580821991,0.5754403471946716,0.21111980080604553,0.12228824198246002,0.11010338366031647,0.10925968736410141,-0.009082039818167686,-0.01525563932955265,-0.01227844413369894,-0.0038792318664491177,-0.0005320801283232868,0.0006201044889166951,0.6568622589111328,0.10947704315185547,0.001076590153388679,-0.00800962746143341,-1.2064383029937744,2.876736879348755,5856662.0
27.299999237060547,55.77778244018555,-0.5117130875587463,-0.09725058078765869,869.1773071289062,-0.6187883615493774,1131.3475341796875,-1.088772177696228,1057.9395751953125,-0.9529095888137817,1147.819091796875,-1.1362358331680298,0.7893821001052856,0.5739174485206604,0.20990002155303955,0.12190784513950348,0.11005709320306778,0.109328493475914,-0.009068382903933525,-0.015201974660158157,-0.012117058038711548,-0.0037288584280759096,-0.0003940313763450831,0.0007553518516942859,0.6575595140457153,0.10959324985742569,0.0012095080455765128,-0.007953345775604248,-1.1979610919952393,2.8762481212615967,5855667.0
27.399999618530273,55.725711822509766,-0.5207010507583618,-0.08987975120544434,869.1154174804688,-0.6192070841789246,1131.2386474609375,-1.0888477563858032,1057.84423828125,-0.9532322883605957,1147.7054443359375,-1.1356449127197266,0.7884759306907654,0.5723999738693237,0.2086963653564453,0.12154245376586914,0.11002457141876221,0.10941075533628464,-0.009054571390151978,-0.015148063190281391,-0.011956053785979748,-0.0035791064146906137,-0.00025667695445008576,0.000889169576112181,0.658334493637085,0.10972242057323456,0.0013385216007009149,-0.00789624359458685,-1.1893600225448608,2.8757588863372803,5854671.5
27.5,55.672813415527344,-0.5289806723594666,-0.08279619365930557,869.053466796875,-0.6196132302284241,1131.1297607421875,-1.0889049768447876,1057.7489013671875,-0.9535373449325562,1147.5919189453125,-1.1350384950637817,0.7875711917877197,0.5708878636360168,0.20750880241394043,0.12119200080633163,0.11000573635101318,0.10950630158185959,-0.009040611796081066,-0.015093916095793247,-0.011795472353696823,-0.003430069424211979,-0.00012026547483401373,0.0010209816973656416,0.659184992313385,0.10986416041851044,0.001463807886466384,-0.007838387973606586,-1.1806455850601196,2.875269651412964,5853675.0
27.600000381469727,55.619163513183594,-0.5364949107170105,-0.07514200359582901,868.991455078125,-0.6200069189071655,1131.0208740234375,-1.0889439582824707,1057.6534423828125,-0.9538249969482422,1147.478515625,-1.134417176246643,0.7866678237915039,0.5693811774253845,0.20633725821971893,0.12085641175508499,0.11000048369169235,0.10961489379405975,-0.00902650784701109,-0.015039549209177494,-0.011635358445346355,-0.003281849669292569,1.494179196015466e-05,0.0011502535780891776,0.6601084470748901,0.11001806706190109,0.0015847935574129224,-0.007779853418469429,-1.1718289852142334,2.8747799396514893,5852678.0
27.700000762939453,55.56483459472656,-0.5433171987533569,-0.06822320818901062,868.929443359375,-0.6203881502151489,1130.9119873046875,-1.0889651775360107,1057.55810546875,-0.954095184803009,1147.3651123046875,-1.1337815523147583,0.7857658863067627,0.5678799748420715,0.20518170297145844,0.12053559720516205,0.11000867933034897,0.10973627865314484,-0.009012265130877495,-0.014984973706305027,-0.011475753039121628,-0.003134538186714053,0.00014872806787025183,0.0012766564032062888,0.6611025333404541,0.11018375307321548,0.0017020105151459575,-0.0077207074500620365,-1.1629202365875244,2.8742897510528564,5851680.5
27.799999237060547,55.5098991394043,-0.5493293404579163,-0.060121290385723114,868.867431640625,-0.620756983757019,1130.8031005859375,-1.0889687538146973,1057.462646484375,-0.9543481469154358,1147.251708984375,-1.1331325769424438,0.7848653793334961,0.5663841962814331,0.20404209196567535,0.12022946774959564,0.1100301742553711,0.10987013578414917,-0.00899789109826088,-0.014930208213627338,-0.01131670456379652,-0.002988245338201523,0.0002808334829751402,0.0013997547794133425,0.662164568901062,0.1103607565164566,0.0018143397755920887,-0.007661028765141964,-1.1539311408996582,2.8737995624542236,5850682.0
27.899999618530273,55.4544677734375,-0.5543209314346313,-0.04991588741540909,868.8052978515625,-0.6211134791374207,1130.6942138671875,-1.088955044746399,1057.3671875,-0.954584002494812,1147.138427734375,-1.1324710845947266,0.7839663028717041,0.5648939609527588,0.20291835069656372,0.11993790417909622,0.11006477475166321,0.1100161001086235,-0.008983394131064415,-0.01487527135759592,-0.011158282868564129,-0.002843125956133008,0.00041088872239924967,0.001518821227364242,0.6632907390594482,0.1105484589934349,0.0019200178794562817,-0.007600914221256971,-1.144876480102539,2.8733088970184326,5849683.5
28.0,55.39863967895508,-0.5582711100578308,-0.039501991122961044,868.7431640625,-0.6214577555656433,1130.5853271484375,-1.0889246463775635,1057.271728515625,-0.9548028707504272,1147.0252685546875,-1.1317980289459229,0.7830687165260315,0.563409149646759,0.20181040465831757,0.11966079473495483,0.1101122573018074,0.11017373204231262,-0.008968782611191273,-0.014820186421275139,-0.011000559665262699,-0.0026993469800800085,0.000538508640602231,0.0016331722727045417,0.6644770503044128,0.11074617505073547,0.0020188186317682266,-0.00754046393558383,-1.1357712745666504,2.8728179931640625,5848684.0
28.100000381469727,55.342552185058594,-0.5608718991279602,-0.026007695123553276,868.6810302734375,-0.6217898726463318,1130.4764404296875,-1.0888780355453491,1057.17626953125,-0.9550049901008606,1146.912109375,-1.1311150789260864,0.7821725606918335,0.5619298815727234,0.20071819424629211,0.11939797550439835,0.11017236113548279,0.11034251749515533,-0.008954068645834923,-0.014764983206987381,-0.010843634605407715,-0.002557135885581374,0.0006631617434322834,0.0017417465569451451,0.6657180786132812,0.11095301061868668,0.002107968321070075,-0.007479806896299124,-1.1266348361968994,2.8723268508911133,5847684.0
28.200000762939453,55.286380767822266,-0.5617269277572632,-0.008550386875867844,868.6188354492188,-0.6221098303794861,1130.3675537109375,-1.0888159275054932,1057.080810546875,-0.9551905393600464,1146.7989501953125,-1.13042414188385,0.7812778949737549,0.5604561567306519,0.1996416449546814,0.11914929002523422,0.1102447435259819,0.11052178591489792,-0.008939268998801708,-0.01470970269292593,-0.010687645524740219,-0.002416808856651187,0.0007840977050364017,0.0018429452320560813,0.6670065522193909,0.11116775870323181,0.002184077864512801,-0.00741910794749856,-1.1174921989440918,2.871835470199585,5846683.5
28.299999237060547,55.23030471801758,-0.5607659220695496,0.009610038250684738,868.5565795898438,-0.6224178075790405,1130.2586669921875,-1.0887391567230225,1056.9852294921875,-0.9553598761558533,1146.68603515625,-1.1297272443771362,0.7803847193717957,0.5589879751205444,0.19858062267303467,0.11891452968120575,0.11032900214195251,0.1107107400894165,-0.008924401365220547,-0.014654388651251793,-0.010532742366194725,-0.002278712810948491,0.0009005179163068533,0.0019352377858012915,0.6683343052864075,0.11138905584812164,0.0022463849745690823,-0.007358538918197155,-1.1083691120147705,2.8713438510894775,5845682.5
28.399999618530273,55.17452621459961,-0.5577795505523682,0.02986394427716732,868.4943237304688,-0.6227138638496399,1130.1497802734375,-1.0886486768722534,1056.8896484375,-0.9555131793022156,1146.5731201171875,-1.129027009010315,0.779492974281311,0.5575252771377563,0.19753503799438477,0.11869344115257263,0.11042463034391403,0.1109083965420723,-0.008909487165510654,-0.014599090442061424,-0.010379096493124962,-0.002143240300938487,0.0010115355253219604,0.0020170039497315884,0.6696922183036804,0.1116153672337532,0.002292659366503358,-0.007298291195183992,-1.0992944240570068,2.870851755142212,5844681.0
28.5,55.1192626953125,-0.5526363253593445,0.051432255655527115,868.4320678710938,-0.6229979991912842,1130.0408935546875,-1.0885454416275024,1056.794189453125,-0.955650806427002,1146.460205078125,-1.128326177597046,0.7786027789115906,0.5560681223869324,0.19650475680828094,0.11848575621843338,0.1105310395359993,0.11111361533403397,-0.008894548751413822,-0.01454386580735445,-0.010226898826658726,-0.0020108225289732218,0.0011162003502249718,0.0020866128616034985,0.6710699796676636,0.1118449941277504,0.002321383683010936,-0.007238567806780338,-1.0902986526489258,2.8703596591949463,5843679.0
28.600000381469727,55.06473159790039,-0.5453208684921265,0.07315420359373093,868.3697509765625,-0.6232704520225525,1129.93212890625,-1.0884305238723755,1056.6986083984375,-0.9557732343673706,1146.347412109375,-1.1276274919509888,0.7777140736579895,0.5546165108680725,0.19548960030078888,0.11829113215208054,0.11064755916595459,0.11132512241601944,-0.00887961033731699,-0.014488772489130497,-0.010076346807181835,-0.001881902222521603,0.0012135703582316637,0.0021426305174827576,0.6724568009376526,0.11207613348960876,0.002331902738660574,-0.007179572246968746,-1.0814125537872314,2.8698673248291016,5842677.0
28.700000762939453,55.01112365722656,-0.5360836982727051,0.092371866106987,868.307373046875,-0.6235312223434448,1129.8232421875,-1.0883052349090576,1056.60302734375,-0.9558808207511902,1146.234619140625,-1.1269336938858032,0.7768268585205078,0.553170382976532,0.19448940455913544,0.11810921132564545,0.11077341437339783,0.1115415096282959,-0.008864693343639374,-0.014433863572776318,-0.009927622973918915,-0.0017568795010447502,0.0013028632383793592,0.002184236189350486,0.6738426089286804,0.1123071014881134,0.002325749024748802,-0.007121484261006117,-1.0726630687713623,2.8693747520446777,5841674.0
28.799999237060547,54.95861053466797,-0.5251226425170898,0.10961076617240906,868.2450561523438,-0.6237804889678955,1129.7144775390625,-1.0881704092025757,1056.5074462890625,-0.9559741616249084,1146.1220703125,-1.1262472867965698,0.7759411334991455,0.5517297387123108,0.1935039907693863,0.11793958395719528,0.11090777069330215,0.11176130920648575,-0.008849820122122765,-0.014379192143678665,-0.009780894964933395,-0.0016361098969355226,0.0013834481360390782,0.0022110810969024897,0.675217866897583,0.11253631114959717,0.0023038883227854967,-0.007064464967697859,-1.0640746355056763,2.868881940841675,5840671.0
28.899999618530273,54.90733337402344,-0.5127828121185303,0.12339792400598526,868.1826782226562,-0.6240183711051941,1129.6055908203125,-1.0880272388458252,1056.4117431640625,-0.9560536742210388,1146.0093994140625,-1.1255704164505005,0.7750568985939026,0.5502945184707642,0.19253313541412354,0.11778180301189423,0.11104971915483475,0.11198306828737259,-0.008835009299218655,-0.014324801973998547,-0.009636306203901768,-0.001519878045655787,0.001454911078326404,0.0022234111092984676,0.6765743494033813,0.11276239156723022,0.002268704120069742,-0.00700864102691412,-1.055666208267212,2.868389129638672,5839667.5
29.0,54.857391357421875,-0.4994003474712372,0.13382484018802643,868.1202392578125,-0.6242449879646301,1129.496826171875,-1.087876558303833,1056.316162109375,-0.956119954586029,1145.8968505859375,-1.1249048709869385,0.774174153804779,0.5488647818565369,0.19157662987709045,0.11763540655374527,0.11119835823774338,0.11220535635948181,-0.008820273913443089,-0.014270730316638947,-0.009493968449532986,-0.0014083916321396828,0.0015170591650530696,0.002221982227638364,0.6779050827026367,0.11298418045043945,0.0022225019056349993,-0.00695410929620266,-1.047452449798584,2.8678958415985107,5838663.5
29.100000381469727,54.80887222290039,-0.4851849377155304,0.142154261469841,868.0578002929688,-0.6244605779647827,1129.3880615234375,-1.0877190828323364,1056.2205810546875,-0.9561735391616821,1145.784423828125,-1.1242520809173584,0.7732928395271301,0.5474403500556946,0.19063425064086914,0.11749991774559021,0.11135273426771164,0.11242686212062836,-0.00880562886595726,-0.014217006973922253,-0.009353973902761936,-0.0013018056051805615,0.0015698407078161836,0.0022077448666095734,0.6792041659355164,0.11320069432258606,0.0021666227839887142,-0.006900945212692022,-1.0394446849822998,2.8674025535583496,5837659.0
29.200000762939453,54.76182556152344,-0.47046318650245667,0.14721740782260895,867.995361328125,-0.6246652603149414,1129.279296875,-1.0875556468963623,1056.125,-0.956214964389801,1145.6719970703125,-1.1236132383346558,0.7724130153656006,0.5460213422775269,0.1897057443857193,0.11737484484910965,0.11151193082332611,0.11264635622501373,-0.00879108440130949,-0.01416365709155798,-0.009216385893523693,-0.0012002039002254605,0.0016133916797116399,0.002181975170969963,0.6804669499397278,0.11341115832328796,0.002103618811815977,-0.006849193945527077,-1.0316497087478638,2.8669090270996094,5836654.5
29.299999237060547,54.716270446777344,-0.4555673599243164,0.14895819127559662,867.932861328125,-0.6248592138290405,1129.1705322265625,-1.087386965751648,1056.029296875,-0.9562448263168335,1145.5596923828125,-1.1229889392852783,0.7715346217155457,0.5446076393127441,0.18879087269306183,0.1172596737742424,0.11167503148317337,0.11286276578903198,-0.008776647038757801,-0.014110696502029896,-0.009081238880753517,-0.0011035907082259655,0.0016480463091284037,0.0021462710574269295,0.6816903352737427,0.11361505091190338,0.002036097925156355,-0.006798869464546442,-1.0240696668624878,2.866415500640869,5835649.5
29.399999618530273,54.67219543457031,-0.4407419264316559,0.1482543796300888,867.870361328125,-0.6250426769256592,1129.061767578125,-1.0872135162353516,1055.9337158203125,-0.9562637209892273,1145.447509765625,-1.1223795413970947,0.7706576585769653,0.5431991815567017,0.18788939714431763,0.11715392023324966,0.11184117943048477,0.11307518929243088,-0.008762320503592491,-0.014058133587241173,-0.00894853938370943,-0.0010119084035977721,0.001674280851148069,0.0021023491863161325,0.682872474193573,0.11381208151578903,0.0019660061225295067,-0.006749962922185659,-1.0167032480239868,2.86592173576355,5834644.0
29.5,54.62959671020508,-0.42600125074386597,0.14740686118602753,867.807861328125,-0.6252157688140869,1128.953125,-1.0870356559753418,1055.8380126953125,-0.9562720656394958,1145.335205078125,-1.1217854022979736,0.7697821855545044,0.5417959690093994,0.1870010644197464,0.11705709248781204,0.11200954765081406,0.11328287422657013,-0.008748107589781284,-0.014005975797772408,-0.008818289265036583,-0.0009250863804481924,0.0016925724921748042,0.0020516165532171726,0.6840118765830994,0.11400198191404343,0.0018933818209916353,-0.006702463608235121,-1.0095486640930176,2.8654277324676514,5833638.5
29.600000381469727,54.58846664428711,-0.4113064706325531,0.14694762229919434,867.7453002929688,-0.6253787875175476,1128.8443603515625,-1.086854100227356,1055.742431640625,-0.9562704563140869,1145.22314453125,-1.1212067604064941,0.7689080238342285,0.5403979420661926,0.18612563610076904,0.11696869879961014,0.11217936873435974,0.113485187292099,-0.008734012022614479,-0.013954229652881622,-0.008690491318702698,-0.0008430613670498133,0.0017033448675647378,0.001995084574446082,0.6851068735122681,0.11418448388576508,0.0018179721664637327,-0.006656365469098091,-1.0026053190231323,2.864933729171753,5832632.5
29.700000762939453,54.54878616333008,-0.3967759907245636,0.14530488848686218,867.6828002929688,-0.6255319714546204,1128.7357177734375,-1.0866690874099731,1055.6468505859375,-0.9562594294548035,1145.1109619140625,-1.1206438541412354,0.768035352230072,0.5390051007270813,0.18526285886764526,0.11688827723264694,0.11234991252422333,0.1136816069483757,-0.008720037527382374,-0.013902900740504265,-0.008565139956772327,-0.0007657475071027875,0.0017070547910407186,0.0019337227568030357,0.6861563324928284,0.11435939371585846,0.0017409505089744925,-0.006611650809645653,-0.9958701729774475,2.8644394874572754,5831626.5
29.799999237060547,54.51056671142578,-0.38221943378448486,0.14556559920310974,867.6202392578125,-0.6256754398345947,1128.6270751953125,-1.0864813327789307,1055.5511474609375,-0.9562394022941589,1144.9989013671875,-1.1200969219207764,0.7671640515327454,0.5376173853874207,0.18441250920295715,0.11681535840034485,0.1125204861164093,0.11387166380882263,-0.008706185966730118,-0.013851998373866081,-0.008442239835858345,-0.0006930918316356838,0.001704037538729608,0.0018679967615753412,0.687158465385437,0.1145264133810997,0.0016605863347649574,-0.006568320095539093,-0.9893435835838318,2.863945245742798,5830620.0
29.899999618530273,54.47383499145508,-0.36731404066085815,0.14905396103858948,867.5576782226562,-0.6258094906806946,1128.5184326171875,-1.0862913131713867,1055.45556640625,-0.9562109112739563,1144.886962890625,-1.1195666790008545,0.7662941217422485,0.5362346768379211,0.18357431888580322,0.11674946546554565,0.11269042640924454,0.11405492573976517,-0.008692465722560883,-0.01380153652280569,-0.00832182727754116,-0.0006251166923902929,0.0016944007948040962,0.0017976418603211641,0.6881100535392761,0.11468501389026642,0.0015741592505946755,-0.006526404060423374,-0.9830300211906433,2.863450765609741,5829613.5
30.0,54.438621520996094,-0.35213586688041687,0.1517818123102188,867.4950561523438,-0.625934362411499,1128.4097900390625,-1.086099624633789,1055.3599853515625,-0.9561744928359985,1144.7750244140625,-1.1190539598464966,0.7654255628585815,0.5348570346832275,0.18274803459644318,0.11669013649225235,0.1128590777516365,0.11423090845346451,-0.008678882382810116,-0.013751532882452011,-0.00820393767207861,-0.0005618423456326127,0.0016782470047473907,0.00172247807495296,0.6890078783035278,0.11483465135097504,0.0014825802063569427,-0.006485925987362862,-0.9769330024719238,2.8629562854766846,5828607.0
30.100000381469727,54.40493392944336,-0.3368701636791229,0.1526569426059723,867.4324340820312,-0.6260503530502319,1128.3011474609375,-1.0859068632125854,1055.2642822265625,-0.9561305642127991,1144.6632080078125,-1.1185592412948608,0.7645583152770996,0.5334843993186951,0.1819334179162979,0.11663690209388733,0.11302579939365387,0.11439914256334305,-0.00866544246673584,-0.013701999559998512,-0.008088585920631886,-0.0005032464396208525,0.0016557854833081365,0.0016427220543846488,0.6898495554924011,0.11497493088245392,0.001387432450428605,-0.00644689192995429,-0.9710536003112793,2.862461805343628,5827600.0
30.200000762939453,54.37274932861328,-0.3218390941619873,0.15031073987483978,867.369873046875,-0.6261575818061829,1128.192626953125,-1.085713505744934,1055.168701171875,-0.9560796022415161,1144.5513916015625,-1.1180826425552368,0.7636924386024475,0.5321166515350342,0.18113021552562714,0.11658930033445358,0.11318997293710709,0.11455920338630676,-0.00865214690566063,-0.013652937486767769,-0.007975760847330093,-0.0004492320877034217,0.001627414021641016,0.0015591674018651247,0.6906342506408691,0.11510570347309113,0.0012915643164888024,-0.006409278605133295,-0.9653881192207336,2.861967086791992,5826593.0
30.299999237060547,54.342037200927734,-0.30713415145874023,0.14704938232898712,867.3072509765625,-0.6262563467025757,1128.0841064453125,-1.0855199098587036,1055.0731201171875,-0.9560222029685974,1144.4395751953125,-1.1176239252090454,0.7628278732299805,0.5307537913322449,0.18033817410469055,0.1165468692779541,0.11335103958845139,0.11471076309680939,-0.008638996630907059,-0.013604347594082355,-0.007865434512495995,-0.0003996693412773311,0.0015935958363115788,0.0014727055095136166,0.6913617849349976,0.11522696167230606,0.0011956769740208983,-0.006373053416609764,-0.9599317908287048,2.8614721298217773,5825585.5
30.399999618530273,54.312767028808594,-0.2927010655403137,0.14433087408542633,867.24462890625,-0.626347005367279,1127.9754638671875,-1.0853263139724731,1054.9775390625,-0.9559586644172668,1144.3277587890625,-1.1171830892562866,0.7619646191596985,0.5293957591056824,0.17955702543258667,0.11650918424129486,0.11350846290588379,0.11485356092453003,-0.008625990711152554,-0.013556228950619698,-0.007757579442113638,-0.0003544360806699842,0.0015547455986961722,0.0013839693274348974,0.6920319199562073,0.11533865332603455,0.0010993612231686711,-0.006338189356029034,-0.9546804428100586,2.8609774112701416,5824578.0
30.5,54.2849235534668,-0.2784171402454376,0.14283914864063263,867.1819458007812,-0.6264296770095825,1127.866943359375,-1.0851331949234009,1054.8819580078125,-0.9558895230293274,1144.216064453125,-1.11676025390625,0.7611026763916016,0.5280424952507019,0.17878654599189758,0.11647580564022064,0.11366177350282669,0.11498738825321198,-0.008613131009042263,-0.013508583419024944,-0.0076521821320056915,-0.00031343827140517533,0.0015111769316717982,0.0012932298704981804,0.6926440596580505,0.11544067412614822,0.0010016586165875196,-0.006304671056568623,-0.9496318101882935,2.8604824542999268,5823570.5
30.600000381469727,54.25847244262695,-0.2645305097103119,0.13886642456054688,867.1193237304688,-0.62650465965271,1127.758544921875,-1.0849409103393555,1054.786376953125,-0.9558152556419373,1144.1044921875,-1.116355061531067,0.7602419853210449,0.5266939997673035,0.1780264973640442,0.11644632369279861,0.11381050199270248,0.1151120662689209,-0.008600417524576187,-0.013461409136652946,-0.007549206260591745,-0.00027653516735881567,0.0014633144019171596,0.0012011120561510324,0.6931983828544617,0.11553306132555008,0.0009050818625837564,-0.006272460334002972,-0.9447801113128662,2.859987497329712,5822562.5
30.700000762939453,54.2333869934082,-0.25086092948913574,0.13669578731060028,867.056640625,-0.6265722513198853,1127.6500244140625,-1.0847495794296265,1054.6907958984375,-0.9557361006736755,1143.9927978515625,-1.1159676313400269,0.7593826055526733,0.5253502130508423,0.177276611328125,0.11642033606767654,0.11395425349473953,0.11522747576236725,-0.008587849326431751,-0.013414704240858555,-0.00744862575083971,-0.00024361169198527932,0.00141148769762367,0.0011078952811658382,0.6936948299407959,0.11561580002307892,0.0008078617975115776,-0.00624153483659029,-0.9401220083236694,2.859492540359497,5821555.0
30.799999237060547,54.20966720581055,-0.23717108368873596,0.13689839839935303,866.9940185546875,-0.6266326904296875,1127.54150390625,-1.0845599174499512,1054.59521484375,-0.95565265417099,1143.8812255859375,-1.1155978441238403,0.7585244178771973,0.5240110158920288,0.1765366643667221,0.1163974404335022,0.1140926256775856,0.11533349752426147,-0.00857542920857668,-0.013368474319577217,-0.007350437343120575,-0.00021461231517605484,0.001355847343802452,0.0010133216856047511,0.6941320896148682,0.11568868160247803,0.0007080641225911677,-0.0062118954956531525,-0.9356576204299927,2.858997344970703,5820547.0
30.899999618530273,54.187355041503906,-0.22313112020492554,0.1403997540473938,866.9313354492188,-0.6266862750053406,1127.43310546875,-1.0843721628189087,1054.4996337890625,-0.9555652141571045,1143.769775390625,-1.1152466535568237,0.7576674818992615,0.5226764678955078,0.1758064329624176,0.11637724190950394,0.11422523856163025,0.11542996019124985,-0.008563163690268993,-0.013322733342647552,-0.007254668977111578,-0.0001895611349027604,0.0012963177869096398,0.0009165446972474456,0.6945073008537292,0.11575121432542801,0.0006028263596817851,-0.006183573976159096,-0.931391716003418,2.858502149581909,5819539.0
31.0,54.16646957397461,-0.20886144042015076,0.1426967829465866,866.86865234375,-0.6267331838607788,1127.32470703125,-1.0841869115829468,1054.404052734375,-0.9554741978645325,1143.658203125,-1.1149145364761353,0.756811797618866,0.5213464498519897,0.1750856339931488,0.11635936051607132,0.11435170471668243,0.11551661044359207,-0.008551057428121567,-0.013277494348585606,-0.007161344867199659,-0.0001684712915448472,0.0012328586308285594,0.000817023916170001,0.6948179006576538,0.11580298095941544,0.0004935332690365613,-0.006156589835882187,-0.9273273348808289,2.8580069541931152,5818531.0
31.100000381469727,54.14700698852539,-0.19461040198802948,0.14251035451889038,866.8059692382812,-0.6267737746238708,1127.21630859375,-1.0840047597885132,1054.30859375,-0.9553800225257874,1143.5467529296875,-1.114601731300354,0.755957305431366,0.5200209617614746,0.174374058842659,0.11634338647127151,0.11447163671255112,0.11559316515922546,-0.008539115078747272,-0.013232762925326824,-0.007070463616400957,-0.00015129611711017787,0.0011655951384454966,0.0007148511940613389,0.6950623989105225,0.11584372818470001,0.0003823967126663774,-0.006130941212177277,-0.9234640002250671,2.8575117588043213,5817522.5
31.200000762939453,54.12895584106445,-0.18053658306598663,0.14073818922042847,866.7432861328125,-0.626808226108551,1127.10791015625,-1.0838258266448975,1054.2130126953125,-0.9552831053733826,1143.435302734375,-1.1143083572387695,0.7551039457321167,0.5186998844146729,0.1736714392900467,0.11632893979549408,0.11458465456962585,0.11565940082073212,-0.008527335710823536,-0.013188540004193783,-0.006982006132602692,-0.00013794394908472896,0.001094768987968564,0.0006104802014306188,0.6952402591705322,0.11587338149547577,0.00027077525737695396,-0.006106609478592873,-0.9197990894317627,2.8570165634155273,5816514.5
31.299999237060547,54.112266540527344,-0.16689477860927582,0.13641807436943054,866.6806030273438,-0.6268368363380432,1126.99951171875,-1.0836504697799683,1054.117431640625,-0.9551838636398315,1143.3238525390625,-1.1140339374542236,0.7542518377304077,0.5173832178115845,0.17297755181789398,0.11631564050912857,0.11469043791294098,0.11571512371301651,-0.008515719324350357,-0.013144820928573608,-0.006895928643643856,-0.00012826222518924624,0.0010207758750766516,0.0005047851591371,0.69535231590271,0.11589205265045166,0.00016107239935081452,-0.006083554122596979,-0.9163264036178589,2.8565213680267334,5815506.0
31.399999618530273,54.09688186645508,-0.15384405851364136,0.13050714135169983,866.617919921875,-0.6268598437309265,1126.89111328125,-1.0834786891937256,1054.02197265625,-0.9550826549530029,1143.2125244140625,-1.113777995109558,0.7534008026123047,0.5160709023475647,0.17229215800762177,0.11630313843488693,0.11478868126869202,0.11576026678085327,-0.008504260331392288,-0.013101593591272831,-0.006812165956944227,-0.0001220529229613021,0.0009441159199923277,0.0003988376702181995,0.6954003572463989,0.11590006202459335,5.474113640957512e-05,-0.006061718799173832,-0.9130374789237976,2.8560259342193604,5814497.5
31.5,54.08273696899414,-0.14142170548439026,0.12422356754541397,866.5552368164062,-0.6268775463104248,1126.7828369140625,-1.083310842514038,1053.926513671875,-0.9549797773361206,1143.10107421875,-1.113539695739746,0.7525509595870972,0.5147628784179688,0.17161503434181213,0.1162910982966423,0.11487915366888046,0.1157948449254036,-0.008492954075336456,-0.013058844953775406,-0.006730647291988134,-0.00011910378816537559,0.000865303270984441,0.0002936080563813448,0.695386528968811,0.1158977523446083,-4.779667142429389e-05,-0.006041044369339943,-0.9099234342575073,2.8555307388305664,5813489.5
31.600000381469727,54.06976318359375,-0.1297406554222107,0.11681049317121506,866.4925537109375,-0.6268901824951172,1126.6744384765625,-1.0831466913223267,1053.8309326171875,-0.9548755884170532,1142.98974609375,-1.1133182048797607,0.7517021894454956,0.5134591460227966,0.170945942401886,0.11627919226884842,0.1149616539478302,0.11581897735595703,-0.008481793105602264,-0.013016557320952415,-0.006651288829743862,-0.00011917795200133696,0.0007848949171602726,0.00019008549861609936,0.6953136324882507,0.11588560789823532,-0.0001452987635275349,-0.006021460983902216,-0.9069737195968628,2.8550353050231934,5812481.0
31.700000762939453,54.05789566040039,-0.11870679259300232,0.11033866554498672,866.4298706054688,-0.6268979907035828,1126.566162109375,-1.0829863548278809,1053.7354736328125,-0.9547703266143799,1142.87841796875,-1.1131126880645752,0.7508546113967896,0.5121595859527588,0.1702846884727478,0.1162671446800232,0.11503606289625168,0.11583288013935089,-0.008470773696899414,-0.012974714860320091,-0.006574012339115143,-0.00012205434177303687,0.000703378114849329,8.893531048670411e-05,0.6951843500137329,0.11586405336856842,-0.00023856718325987458,-0.006002908106893301,-0.9041792154312134,2.8545401096343994,5811472.5
