t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,44.989871978759766,0.054958079010248184,0.008484294638037682,878.2703247070312,0.09973537921905518,1150.9580078125,0.22749465703964233,1073.58251953125,0.21287328004837036,1172.849609375,-0.08968766778707504,1.0001720190048218,1.0004136562347412,1.0013940334320068,1.0029197931289673,1.0050667524337769,1.005288004875183,4.312208329793066e-05,9.792148921405897e-05,0.00024286536790896207,0.000146773352753371,-0.0014120041159912944,-0.0053735473193228245,6.020427227020264,1.0034044981002808,-0.007272928487509489,4.163505764154252e-06,0.0006271219463087618,2.9480936527252197,6001935.5
2.5,44.99540710449219,0.055334337055683136,0.0037625739350914955,878.2803955078125,0.10205157846212387,1150.98046875,0.2205110639333725,1073.603759765625,0.2102338820695877,1172.8406982421875,-0.08840839564800262,1.0001758337020874,1.0004222393035889,1.0014138221740723,1.0029232501983643,1.0049010515213013,1.0047249794006348,3.320298492326401e-05,7.34217101125978e-05,0.00015112370601855218,-7.825819920981303e-05,-0.0018996549770236015,-0.0058778561651706696,6.015988826751709,1.0026648044586182,-0.0075077698566019535,-4.204969457077823e-07,-6.33367380942218e-05,2.9481732845306396,6002097.5
2.5999999046325684,45.00092697143555,0.055195942521095276,-0.0013839277671650052,878.2907104492188,0.10412474721670151,1151.0020751953125,0.21371424198150635,1073.6246337890625,0.20740795135498047,1172.8319091796875,-0.08722538501024246,1.000178575515747,1.000428318977356,1.0014241933822632,1.0029041767120361,1.004687786102295,1.0041155815124512,2.304518420714885e-05,4.838433233089745e-05,5.821494778501801e-05,-0.00030221143970265985,-0.0023629532661288977,-0.006303488276898861,6.011436939239502,1.001906156539917,-0.007670306600630283,-4.98410463478649e-06,-0.0007507234695367515,2.9482548236846924,6002263.5
2.700000047683716,45.006378173828125,0.0545441098511219,-0.006518314592540264,878.3012084960938,0.10596256703138351,1151.023193359375,0.20709975063800812,1073.6451416015625,0.20442341268062592,1172.8232421875,-0.08612443506717682,1.0001803636550903,1.0004318952560425,1.0014253854751587,1.0028629302978516,1.004429578781128,1.0034674406051636,1.2745641470246483e-05,2.3048074581311084e-05,-3.49764377460815e-05,-0.0005229562520980835,-0.002797977300360799,-0.006651979871094227,6.006815433502197,1.0011358261108398,-0.007759980391710997,-9.485569535172544e-06,-0.0014287499943748116,2.9483377933502197,6002432.5
2.799999952316284,45.0117073059082,0.05326707661151886,-0.012770358473062515,878.3118896484375,0.10757328569889069,1151.0435791015625,0.2006641924381256,1073.66552734375,0.20130497217178345,1172.814697265625,-0.0850897878408432,1.0001811981201172,1.0004329681396484,1.0014172792434692,1.0027998685836792,1.004129409790039,1.0027884244918823,2.4150742774509126e-06,-2.315072606506874e-06,-0.00012745140702463686,-0.0007381147006526589,-0.003200271399691701,-0.006921845022588968,6.00217342376709,1.0003622770309448,-0.007761069107800722,-1.3874099749955349e-05,-0.002089765854179859,2.9484221935272217,6002604.5
2.9000000953674316,45.01682662963867,0.05120205879211426,-0.020650170743465424,878.32275390625,0.10896554589271545,1151.0633544921875,0.1944057047367096,1073.6854248046875,0.19807469844818115,1172.8062744140625,-0.08410254865884781,1.000180959701538,1.0004314184188843,1.0013999938964844,1.0027157068252563,1.003791093826294,1.0020865201950073,-7.809624548826832e-06,-2.7369473173166625e-05,-0.0002179858274757862,-0.0009447906631976366,-0.0035641328431665897,-0.007107035722583532,5.997572898864746,0.9995954632759094,-0.007651550695300102,-1.8085722331306897e-05,-0.0027241352945566177,2.948507785797119,6002778.5
3.0,45.02165985107422,0.04833013936877251,-0.02871917560696602,878.3336791992188,0.11014832556247711,1151.0823974609375,0.188323512673378,1073.705078125,0.19475235044956207,1172.7978515625,-0.08314238488674164,1.000179648399353,1.000427484512329,1.0013737678527832,1.0026113986968994,1.0034184455871582,1.0013707876205444,-1.7778569599613547e-05,-5.174828402232379e-05,-0.0003052516549360007,-0.0011398802744224668,-0.0038835236337035894,-0.007200607564300299,5.993081569671631,0.9988468885421753,-0.007427923381328583,-2.205499004048761e-05,-0.0033220003824681044,2.948594331741333,6002954.5
3.0999999046325684,45.026119232177734,0.04459306225180626,-0.037370771169662476,878.3447265625,0.11113077402114868,1151.1009521484375,0.18241772055625916,1073.724365234375,0.19135577976703644,1172.78955078125,-0.08218786120414734,1.0001773834228516,1.000421166419983,1.0013391971588135,1.0024882555007935,1.0030163526535034,1.0006505250930786,-2.7332045647199266e-05,-7.506127440137789e-05,-0.0003878464922308922,-0.001320147654041648,-0.004152283072471619,-0.007195453625172377,5.988770961761475,0.9981284737586975,-0.007080511189997196,-2.5711797206895426e-05,-0.003872801549732685,2.9486818313598633,6003132.5
3.200000047683716,45.03013229370117,0.0401352196931839,-0.0445784293115139,878.3558959960938,0.11192217469215393,1151.118896484375,0.17668862640857697,1073.743408203125,0.187901109457016,1172.7813720703125,-0.08121899515390396,1.0001741647720337,1.0004125833511353,1.0012965202331543,1.0023480653762817,1.002590298652649,0.9999359846115112,-3.632075822679326e-05,-9.694452455732971e-05,-0.00046447679051198065,-0.001482682884670794,-0.004365384113043547,-0.007088223472237587,5.984708786010742,0.9974514842033386,-0.006626249756664038,-2.8997857953072526e-05,-0.004367759916931391,2.9487698078155518,6003312.0
3.299999952316284,45.03361129760742,0.034781794995069504,-0.05353426933288574,878.3671264648438,0.11253184825181961,1151.1363525390625,0.17113755643367767,1073.761962890625,0.18440309166908264,1172.7733154296875,-0.08021415770053864,1.000170111656189,1.0004018545150757,1.0012465715408325,1.0021926164627075,1.0021458864212036,0.9992374777793884,-4.458124021766707e-05,-0.00011700003233272582,-0.0005337348557077348,-0.0016243394929915667,-0.004517318680882454,-0.006873583421111107,5.980969429016113,0.9968281984329224,-0.006039612926542759,-3.184075831086375e-05,-0.004795967601239681,2.9488584995269775,6003492.5
3.4000000953674316,45.03649139404297,0.028789235278964043,-0.05992557853460312,878.37841796875,0.11296912282705307,1151.1531982421875,0.16576571762561798,1073.7802734375,0.18087521195411682,1172.765380859375,-0.07915391772985458,1.000165343284607,1.0003892183303833,1.0011900663375854,1.0020241737365723,1.0016894340515137,0.9985658526420593,-5.196647543925792e-05,-0.00013487093383446336,-0.0005943765281699598,-0.0017424304969608784,-0.004604035522788763,-0.006550739519298077,5.97761869430542,0.9962697625160217,-0.0053528472781181335,-3.418903361307457e-05,-0.005149672739207745,2.9489476680755615,6003674.0
3.5,45.03870391845703,0.022143332287669182,-0.0664590373635292,878.3897094726562,0.11324326694011688,1151.16943359375,0.16057439148426056,1073.798095703125,0.17732980847358704,1172.757568359375,-0.07802023738622665,1.000159740447998,1.0003749132156372,1.001128077507019,1.0018452405929565,1.001227855682373,0.9979318976402283,-5.8339959650766104e-05,-0.00015022684237919748,-0.0006452652160078287,-0.0018345783464610577,-0.004622433800250292,-0.006120902486145496,5.974719047546387,0.9957864880561829,-0.004560810513794422,-3.599015326471999e-05,-0.00542096421122551,2.9490370750427246,6003856.0
3.5999999046325684,45.04020309448242,0.014989926479756832,-0.07153405249118805,878.4010620117188,0.11336347460746765,1151.185302734375,0.1555647999048233,1073.815673828125,0.17377831041812897,1172.749755859375,-0.07679683715105057,1.000153660774231,1.000359296798706,1.0010614395141602,1.0016584396362305,1.0007678270339966,0.9973461627960205,-6.35783071629703e-05,-0.00016277011309284717,-0.0006853946251794696,-0.001898766728118062,-0.00457046227529645,-0.005587467458099127,5.972326278686523,0.9953876733779907,-0.0036811179015785456,-3.7203550164122134e-05,-0.005603730212897062,2.9491264820098877,6004038.5
3.700000047683716,45.04094314575195,0.007387530989944935,-0.07602395862340927,878.412353515625,0.11333880573511124,1151.2005615234375,0.15073806047439575,1073.8328857421875,0.1702311933040619,1172.7421875,-0.07546912878751755,1.0001471042633057,1.0003424882888794,1.0009914636611938,1.0014666318893433,1.0003167390823364,0.9968187212944031,-6.757114897482097e-05,-0.00017223565373569727,-0.0007138862856663764,-0.0019333264790475368,-0.004447018261998892,-0.004955344833433628,5.9704909324646,0.9950818419456482,-0.0027192693669348955,-3.7793499359395355e-05,-0.005692590028047562,2.94921612739563,6004220.5
3.799999952316284,45.040863037109375,-0.0007993179024197161,-0.0818684846162796,878.4237060546875,0.11317818611860275,1151.2154541015625,0.1460961103439331,1073.8497314453125,0.16669820249080658,1172.7347412109375,-0.07402092963457108,1.0001401901245117,1.0003249645233154,1.000919222831726,1.0012730360031128,0.9998815059661865,0.9963593482971191,-7.019438635325059e-05,-0.00017832513549365103,-0.0007297471165657043,-0.0019363268511369824,-0.00425023352727294,-0.004225556273013353,5.969269752502441,0.9948782920837402,-0.00165630504488945,-3.771335104829632e-05,-0.0056805177591741085,2.949305534362793,6004403.0
3.9000000953674316,45.039894104003906,-0.009686930105090141,-0.08887612819671631,878.4349975585938,0.11289037764072418,1151.2298583984375,0.14164209365844727,1073.8662109375,0.16318848729133606,1172.7274169921875,-0.07243335247039795,1.0001331567764282,1.0003069639205933,1.000846028327942,1.0010807514190674,0.9994698166847229,0.995978057384491,-7.130156882340088e-05,-0.00018068603822030127,-0.0007317929994314909,-0.0019053909927606583,-0.003977016545832157,-0.003394676838070154,5.968729019165039,0.9947881698608398,-0.0004762464959640056,-3.6907109461026266e-05,-0.005559078883379698,2.949394941329956,6004584.5
4.0,45.037960052490234,-0.019336329773068428,-0.09649399667978287,878.4462890625,0.11248397082090378,1151.2437744140625,0.13738006353378296,1073.88232421875,0.15971072018146515,1172.72021484375,-0.07068570703268051,1.0001260042190552,1.000288963317871,1.000773549079895,1.000893473625183,0.9990894198417664,0.9956851601600647,-7.073066080920398e-05,-0.00017892831237986684,-0.0007187122828327119,-0.0018378602107986808,-0.0036235658917576075,-0.0024572096299380064,5.968943119049072,0.9948238730430603,0.0008306715171784163,-3.531394759193063e-05,-0.00531911151483655,2.949483871459961,6004766.0
4.099999904632568,45.03500747680664,-0.029541468247771263,-0.10205137729644775,878.45751953125,0.11196737736463547,1151.25732421875,0.133313849568367,1073.898193359375,0.15627321600914001,1172.7132568359375,-0.06875946372747421,1.0001190900802612,1.0002714395523071,1.000702977180481,1.0007147789001465,0.9987484812736511,0.9954913854598999,-6.833628140157089e-05,-0.0001727034687064588,-0.000689357053488493,-0.0017315242439508438,-0.0031874049454927444,-0.0014121984131634235,5.969978332519531,0.9949964284896851,0.0022403302136808634,-3.2889955036807805e-05,-0.004954000934958458,2.9495725631713867,6004946.5
4.199999809265137,45.031002044677734,-0.04002133384346962,-0.10479866713285446,878.4686889648438,0.11134883016347885,1151.2705078125,0.12944616377353668,1073.9136962890625,0.1528838574886322,1172.7064208984375,-0.06664109230041504,1.0001124143600464,1.0002546310424805,1.000636339187622,1.0005487203598022,0.9984553456306458,0.995407223701477,-6.401278369594365e-05,-0.00016176114149857312,-0.0006429494242183864,-0.001585123362019658,-0.0026686768978834152,-0.0002663310442585498,5.971883296966553,0.9953138828277588,0.003719867207109928,-2.961419158964418e-05,-0.004460594151169062,2.9496607780456543,6005126.0
4.300000190734863,45.02592849731445,-0.050768639892339706,-0.10747303813695908,878.4797973632812,0.11063637584447861,1151.283203125,0.12577944993972778,1073.9287109375,0.14955013990402222,1172.699951171875,-0.06431882083415985,1.0001063346862793,1.0002392530441284,1.0005751848220825,1.0003994703292847,0.9982181787490845,0.9954423904418945,-5.766800677520223e-05,-0.0001458844490116462,-0.0005788409616798162,-0.0013977332273498178,-0.0020683184266090393,0.0009729865123517811,5.974700450897217,0.9957833886146545,0.00527128716930747,-2.5466442821198143e-05,-0.003835845272988081,2.9497485160827637,6005304.5
4.400000095367432,45.019737243652344,-0.06188534200191498,-0.11116703599691391,878.4907836914062,0.1098378449678421,1151.295654296875,0.12231689691543579,1073.943603515625,0.1462792009115219,1172.693603515625,-0.061779268085956573,1.0001009702682495,1.0002256631851196,1.0005213022232056,1.000270962715149,0.9980450868606567,0.995606005191803,-4.919645289191976e-05,-0.00012482426245696843,-0.0004962695529684424,-0.001168154994957149,-0.001386362942866981,0.0023027444258332253,5.97847843170166,0.9964131116867065,0.0069091408513486385,-2.041831066890154e-05,-0.003075478132814169,2.949835777282715,6005482.0
4.5,45.01240539550781,-0.07334251701831818,-0.11457178741693497,878.501708984375,0.10896091163158417,1151.3077392578125,0.11906208842992783,1073.9580078125,0.14307788014411926,1172.6876220703125,-0.05900857225060463,1.0000965595245361,1.0002144575119019,1.0004767179489136,1.0001676082611084,0.9979442954063416,0.9959070086479187,-3.848815322271548e-05,-9.832091745920479e-05,-0.0003944409254472703,-0.000895123346708715,-0.0006225657998584211,0.003721486544236541,5.983268737792969,0.9972114562988281,0.008631078526377678,-1.4443890904658474e-05,-0.0021755897905677557,2.9499220848083496,6005658.0
4.599999904632568,45.00388717651367,-0.08514922857284546,-0.11806708574295044,878.5125732421875,0.10801304131746292,1151.3194580078125,0.11601891368627548,1073.97216796875,0.13995279371738434,1172.6817626953125,-0.05599268525838852,1.0000933408737183,1.0002062320709229,1.0004432201385498,1.000093698501587,0.9979239702224731,0.996354341506958,-2.543119444453623e-05,-6.611052231164649e-05,-0.00027255137683823705,-0.0005773634184151888,0.00022342852025758475,0.005228529684245586,5.989121913909912,0.9981870055198669,0.010440806858241558,-7.51668039811193e-06,-0.0011321889469400048,2.950007915496826,6005832.5
4.699999809265137,44.99412536621094,-0.0976351797580719,-0.12485948950052261,878.5233154296875,0.10700149834156036,1151.3309326171875,0.11319299042224884,1073.9859619140625,0.13691042363643646,1172.6763916015625,-0.05271252244710922,1.0000916719436646,1.0002015829086304,1.0004230737686157,1.0000540018081665,0.9979925155639648,0.9969571828842163,-9.872496775642503e-06,-2.782868432404939e-05,-0.00012943452748004347,-0.00021271250443533063,0.0011544836452230811,0.006831204053014517,5.996109485626221,0.9993515610694885,0.01238414365798235,4.1646256931926473e-07,6.272905739024282e-05,2.9500927925109863,6006005.5
