t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.62654113769531,0.41750121116638184,0.018785936757922173,878.1487426757812,-0.0030871022026985884,1150.1151123046875,-0.05169427767395973,1073.140380859375,-0.018529701977968216,1173.050537109375,-0.13681095838546753,0.9991856217384338,0.9980199933052063,0.9929943680763245,0.9838514924049377,0.9640073776245117,0.935370922088623,-0.0011286847293376923,-0.0027319362852722406,-0.009472869336605072,-0.02097642980515957,-0.041991449892520905,-0.059326156973838806,5.487459659576416,0.9145765900611877,-0.06190234422683716,-0.0005067712045274675,-0.07633166760206223,2.9471333026885986,5999980.0
1.600000023841858,45.668453216552734,0.4191164970397949,0.016152886673808098,878.1484375,-0.0036693322472274303,1150.1097412109375,-0.05612294748425484,1073.138427734375,-0.02087336592376232,1173.036376953125,-0.14646892249584198,0.9990687370300293,0.9977370500564575,0.9920154809951782,0.9816923141479492,0.9597256183624268,0.9294028282165527,-0.001210013753734529,-0.002926106099039316,-0.010105214081704617,-0.02220410294830799,-0.043632518500089645,-0.06002645939588547,5.450178146362305,0.9083630442619324,-0.0623103603720665,-0.0005404558032751083,-0.08140535652637482,2.9471306800842285,5999975.0
1.7000000476837158,45.71046829223633,0.42014944553375244,0.01032945141196251,878.1480102539062,-0.00431037787348032,1150.1038818359375,-0.06065308675169945,1073.13623046875,-0.023332776501774788,1173.021240234375,-0.15614712238311768,0.9989436268806458,0.9974347352981567,0.9909734725952148,0.9794116616249084,0.9552850127220154,0.9233690500259399,-0.0012916980776935816,-0.0031207783613353968,-0.010734141804277897,-0.02340552769601345,-0.045168206095695496,-0.06063874438405037,5.412688255310059,0.9021146893501282,-0.06261905282735825,-0.0005741957575082779,-0.08648739010095596,2.947127342224121,5999968.5
1.7999999523162842,45.75250244140625,0.42034077644348145,0.0019132733577862382,878.1475830078125,-0.005011192988604307,1150.09765625,-0.06527760624885559,1073.1337890625,-0.025904737412929535,1173.005126953125,-0.16582706570625305,0.998810350894928,0.9971129298210144,0.9898688197135925,0.9770123362541199,0.9506961703300476,0.9172788262367249,-0.0013735832180827856,-0.0033155735582113266,-0.011358306743204594,-0.024578042328357697,-0.046597689390182495,-0.06115611270070076,5.375058650970459,0.8958430886268616,-0.06280448287725449,-0.0006079216254875064,-0.09156730026006699,2.9471237659454346,5999961.0
1.899999976158142,45.79447555541992,0.4197332561016083,-0.006075152661651373,878.1470336914062,-0.005772547796368599,1150.0908203125,-0.06998912990093231,1073.131103515625,-0.028585856780409813,1172.9881591796875,-0.17549002170562744,0.998668909072876,0.9967716336250305,0.9887020587921143,0.9744973182678223,0.9459697604179382,0.9111418724060059,-0.0014555123634636402,-0.0035101077519357204,-0.011976356618106365,-0.025719009339809418,-0.047920048236846924,-0.06157299503684044,5.337360382080078,0.8895600438117981,-0.06287579983472824,-0.0006415675161406398,-0.09663516283035278,2.9471194744110107,5999952.0
2.0,45.83632278442383,0.4184732139110565,-0.012600378133356571,878.1464233398438,-0.006595031823962927,1150.0836181640625,-0.07478082925081253,1073.1280517578125,-0.03137257322669029,1172.9700927734375,-0.18511982262134552,0.998519241809845,0.9964109063148499,0.9874738454818726,0.9718698859214783,0.9411163926124573,0.9049683213233948,-0.001537349191494286,-0.0037040472961962223,-0.012587136588990688,-0.026826316490769386,-0.049135688692331314,-0.06188899651169777,5.299654006958008,0.8832756876945496,-0.062851183116436,-0.0006750792963430285,-0.10168282687664032,2.9471147060394287,5999942.5
2.0999999046325684,45.87796401977539,0.4164019227027893,-0.020713070407509804,878.1456909179688,-0.007479057647287846,1150.075927734375,-0.079645536839962,1073.124755859375,-0.03426118195056915,1172.9510498046875,-0.19469968974590302,0.9983614683151245,0.996030867099762,0.9861849546432495,0.9691334962844849,0.9361468553543091,0.8987682461738586,-0.001618951908312738,-0.0038970462046563625,-0.01318945549428463,-0.027897795662283897,-0.05024462938308716,-0.06210269406437874,5.262004375457764,0.8770007491111755,-0.06271538138389587,-0.0007083898526616395,-0.10670018196105957,2.9471089839935303,5999931.0
2.200000047683716,45.91928482055664,0.4132106900215149,-0.031912144273519516,878.1448974609375,-0.008424867875874043,1150.0677490234375,-0.08457473665475845,1073.1212158203125,-0.03724777698516846,1172.93115234375,-0.20420897006988525,0.998195469379425,0.9956315755844116,0.9848363399505615,0.9662918448448181,0.9310718178749084,0.8925522565841675,-0.001700146938674152,-0.004088681656867266,-0.013781849294900894,-0.028930621221661568,-0.05124492943286896,-0.06220701336860657,5.224489212036133,0.8707482218742371,-0.062439970672130585,-0.0007414064602926373,-0.1116732582449913,2.9471027851104736,5999918.0
2.299999952316284,45.96016311645508,0.408780038356781,-0.04430660605430603,878.14404296875,-0.009432532824575901,1150.0589599609375,-0.08955903351306915,1073.1173095703125,-0.04032817855477333,1172.9102783203125,-0.2136247307062149,0.9980214238166809,0.9952132105827332,0.9834290742874146,0.9633490443229675,0.9259023666381836,0.8863317370414734,-0.0017807420808821917,-0.0042784851975739,-0.014362701214849949,-0.02992163598537445,-0.05213366076350212,-0.06219317391514778,5.187195301055908,0.8645325303077698,-0.06201794743537903,-0.00077402638271451,-0.1165865808725357,2.9470956325531006,5999904.0
2.4000000953674316,46.00048065185547,0.40319597721099854,-0.055840734392404556,878.1430053710938,-0.010501950047910213,1150.0498046875,-0.09458911418914795,1073.1131591796875,-0.04349791631102562,1172.888427734375,-0.22292523086071014,0.9978393912315369,0.9947759509086609,0.9819643497467041,0.9603093266487122,0.9206497073173523,0.8801187872886658,-0.0018605540972203016,-0.004466011188924313,-0.014930491335690022,-0.030867967754602432,-0.05290866643190384,-0.062056250870227814,5.150205135345459,0.8583675622940063,-0.06146248057484627,-0.0008061537519097328,-0.12142571806907654,2.9470877647399902,5999888.0
2.5,46.04012680053711,0.3964725136756897,-0.06723463535308838,878.1419067382812,-0.011632845737040043,1150.0400390625,-0.09965582191944122,1073.108642578125,-0.046752285212278366,1172.86572265625,-0.23208996653556824,0.9976493716239929,0.9943200945854187,0.98044353723526,0.9571773409843445,0.9153252840042114,0.8739257454872131,-0.0019394094124436378,-0.004650839604437351,-0.015483804047107697,-0.031767044216394424,-0.05356853827834129,-0.061794307082891464,5.113598346710205,0.8522663712501526,-0.060777802020311356,-0.0008376938058063388,-0.1261764019727707,2.9470791816711426,5999870.0
2.5999999046325684,46.07898712158203,0.38858333230018616,-0.0788915753364563,878.1406860351562,-0.012824775651097298,1150.0299072265625,-0.10474991798400879,1073.103759765625,-0.05008634924888611,1172.842041015625,-0.24109886586666107,0.9974515438079834,0.9938459396362305,0.9788682460784912,0.9539579153060913,0.9099406599998474,0.8677653074264526,-0.0020171371288597584,-0.004832556936889887,-0.01602126471698284,-0.032616425305604935,-0.05411215126514435,-0.061406347900629044,5.077451229095459,0.84624183177948,-0.059964679181575775,-0.000868549570441246,-0.1308239996433258,2.9470694065093994,5999850.5
2.700000047683716,46.11698913574219,0.3800106942653656,-0.08572640269994736,878.1393432617188,-0.01407712697982788,1150.0191650390625,-0.10986370593309402,1073.0986328125,-0.053495027124881744,1172.8175048828125,-0.2499377280473709,0.9972459673881531,0.9933537244796753,0.9772399663925171,0.9506561160087585,0.9045074582099915,0.8616495728492737,-0.0020936140790581703,-0.005010867025703192,-0.01654193550348282,-0.03341479226946831,-0.054541341960430145,-0.060900527983903885,5.041820526123047,0.8403034210205078,-0.05907526984810829,-0.0008986637112684548,-0.13535989820957184,2.947058916091919,5999828.5
2.799999952316284,46.15409469604492,0.3710724711418152,-0.08938220888376236,878.1378784179688,-0.015389123931527138,1150.0079345703125,-0.11499124020338058,1073.093017578125,-0.05697323754429817,1172.7919921875,-0.258598655462265,0.997032880783081,0.9928438663482666,0.9755605459213257,0.9472770094871521,0.8990368843078613,0.8555896282196045,-0.0021687669213861227,-0.005185598507523537,-0.01704534888267517,-0.0341620109975338,-0.05486089363694191,-0.06029237061738968,5.006740093231201,0.8344566226005554,-0.05814063921570778,-0.0009280053782276809,-0.1397794485092163,2.947047233581543,5999805.0
2.9000000953674316,46.19029235839844,0.3619779050350189,-0.09094568341970444,878.1362915039062,-0.0167598444968462,1149.99609375,-0.12012775987386703,1073.087158203125,-0.06051601842045784,1172.7657470703125,-0.26707786321640015,0.9968122839927673,0.9923167824745178,0.9738315939903259,0.9438257217407227,0.8935394883155823,0.8495948314666748,-0.0022425558418035507,-0.005356659647077322,-0.01753133349120617,-0.03485865890979767,-0.05507718026638031,-0.059599585831165314,4.972228050231934,0.8287046551704407,-0.05718193203210831,-0.0009565610089339316,-0.14408059418201447,2.9470345973968506,5999779.0
3.0,46.225563049316406,0.35269227623939514,-0.09285631775856018,878.134521484375,-0.018188228830695152,1149.98388671875,-0.12526877224445343,1073.0809326171875,-0.06411855667829514,1172.7386474609375,-0.27537235617637634,0.996584415435791,0.9917727112770081,0.9720549583435059,0.9403073191642761,0.8880254030227661,0.8436728715896606,-0.002314947545528412,-0.005523977801203728,-0.017999786883592606,-0.035505473613739014,-0.05519648268818855,-0.05883670970797539,4.938300609588623,0.8230501413345337,-0.05619654059410095,-0.0009843141306191683,-0.14826086163520813,2.9470207691192627,5999751.0
3.0999999046325684,46.259864807128906,0.34304308891296387,-0.09649182856082916,878.1326293945312,-0.019673096016049385,1149.9710693359375,-0.13040930032730103,1073.0743408203125,-0.0677761659026146,1172.710693359375,-0.28347739577293396,0.9963493943214417,0.9912121295928955,0.970232367515564,0.9367266297340393,0.8825039863586426,0.8378303647041321,-0.0023858952336013317,-0.005687444470822811,-0.018450476229190826,-0.036102842539548874,-0.05522371083498001,-0.058012016117572784,4.904979705810547,0.817496657371521,-0.05517003312706947,-0.0010112340096384287,-0.1523156464099884,2.9470057487487793,5999720.5
3.200000047683716,46.293190002441406,0.33323055505752563,-0.09812532365322113,878.130615234375,-0.02121315523982048,1149.957763671875,-0.13554486632347107,1073.0673828125,-0.0714842677116394,1172.681884765625,-0.2913900315761566,0.996107280254364,0.9906353950500488,0.9683656096458435,0.9330887198448181,0.876984179019928,0.8320729732513428,-0.0024553656112402678,-0.005846986547112465,-0.018883297219872475,-0.036651454865932465,-0.055164217948913574,-0.057134371250867844,4.872281551361084,0.8120468854904175,-0.054124604910612106,-0.0010373067343607545,-0.15624278783798218,2.9469895362854004,5999687.5
3.299999952316284,46.32548904418945,0.32300880551338196,-0.10221745818853378,878.1283569335938,-0.02280701883137226,1149.9439697265625,-0.14067062735557556,1073.06005859375,-0.07523836940526962,1172.6524658203125,-0.29910576343536377,0.995858371257782,0.9900428652763367,0.9664564728736877,0.9293982982635498,0.8714745044708252,0.8264058232307434,-0.0025233139749616385,-0.006002502515912056,-0.019298048689961433,-0.03715172037482262,-0.0550222173333168,-0.05620818957686424,4.840226173400879,0.8067044019699097,-0.053036756813526154,-0.0010624974966049194,-0.16003713011741638,2.946972131729126,5999652.5
3.4000000953674316,46.356689453125,0.3119783401489258,-0.11030477285385132,878.1260375976562,-0.02445320226252079,1149.9296875,-0.14578022062778473,1073.0523681640625,-0.0790340006351471,1172.6220703125,-0.30661511421203613,0.9956027269363403,0.989435076713562,0.9645067453384399,0.9256603121757507,0.8659830689430237,0.8208339214324951,-0.002589654875919223,-0.00615379074588418,-0.01969415508210659,-0.037603121250867844,-0.05479906499385834,-0.05522908642888069,4.808854103088379,0.8014756441116333,-0.051872074604034424,-0.0010867388918995857,-0.16368845105171204,2.946953535079956,5999614.5
3.5,46.38671112060547,0.30021482706069946,-0.11763516813516617,878.1234741210938,-0.026150139048695564,1149.914794921875,-0.1508670449256897,1073.0443115234375,-0.0828666165471077,1172.591064453125,-0.3139079213142395,0.9953404664993286,0.9888123273849487,0.9625183939933777,0.9218797087669373,0.8605180382728577,0.8153627514839172,-0.002654297510161996,-0.006300637498497963,-0.020071007311344147,-0.0380050428211689,-0.05449571833014488,-0.05419299751520157,4.778205871582031,0.7963676452636719,-0.05064169317483902,-0.0011099694529548287,-0.16718751192092896,2.9469335079193115,5999573.5
3.5999999046325684,46.41550827026367,0.28798362612724304,-0.1223120242357254,878.1207885742188,-0.027896173298358917,1149.8994140625,-0.15592548251152039,1073.0357666015625,-0.08673162013292313,1172.559326171875,-0.32097750902175903,0.9950718879699707,0.988175094127655,0.9604933261871338,0.9180613160133362,0.855087161064148,0.8099979758262634,-0.0027171794790774584,-0.006442898418754339,-0.02042825147509575,-0.03835750371217728,-0.05411473289132118,-0.05310199409723282,4.748311996459961,0.791385293006897,-0.049370624125003815,-0.0011321495985612273,-0.1705283671617508,2.9469122886657715,5999530.0
3.700000047683716,46.443050384521484,0.27540814876556396,-0.12575477361679077,878.117919921875,-0.029689572751522064,1149.8836669921875,-0.16095060110092163,1073.02685546875,-0.09062448143959045,1172.52685546875,-0.32781970500946045,0.9947971105575562,0.9875239133834839,0.9584335684776306,0.9142102003097534,0.8496981263160706,0.8047448396682739,-0.0027782577089965343,-0.0065804775804281235,-0.02076571434736252,-0.03866096958518028,-0.05365968868136406,-0.05196138471364975,4.719191551208496,0.786531925201416,-0.04806939512491226,-0.0011532504577189684,-0.17370665073394775,2.9468894004821777,5999484.0
3.799999952316284,46.46931076049805,0.26263585686683655,-0.127722829580307,878.1148681640625,-0.0315285325050354,1149.8673095703125,-0.165938138961792,1073.0177001953125,-0.09454072266817093,1172.4937744140625,-0.33443236351013184,0.9945163130760193,0.9868592023849487,0.956341028213501,0.9103310704231262,0.8443581461906433,0.7996079325675964,-0.002837506588548422,-0.006713320966809988,-0.02108338102698326,-0.03891627863049507,-0.05313490331172943,-0.05077829957008362,4.690858364105225,0.7818096876144409,-0.04675162211060524,-0.0011732552666217089,-0.17671985924243927,2.9468653202056885,5999434.5
3.9000000953674316,46.494293212890625,0.24979867041110992,-0.128371924161911,878.1116333007812,-0.0334111787378788,1149.8504638671875,-0.17088449001312256,1073.008056640625,-0.09847602248191833,1172.4600830078125,-0.3408154249191284,0.9942297339439392,0.9861814379692078,0.9542176723480225,0.9064288139343262,0.839073896408081,0.7945910096168518,-0.0028949168045073748,-0.0068414160050451756,-0.021381385624408722,-0.03912460431456566,-0.05254534259438515,-0.04956115409731865,4.66331672668457,0.7772194743156433,-0.04542899504303932,-0.001192158437334001,-0.1795671135187149,2.9468395709991455,5999382.5
4.0,46.51802444458008,0.23730647563934326,-0.12492194026708603,878.108154296875,-0.03533559292554855,1149.8331298828125,-0.17578744888305664,1072.9979248046875,-0.10242622345685959,1172.4256591796875,-0.3469734787940979,0.9939374327659607,0.9854910969734192,0.9520655274391174,0.902508020401001,0.8338515162467957,0.789696991443634,-0.00295051746070385,-0.006964842323213816,-0.021660199388861656,-0.03928793594241142,-0.05189790204167366,-0.048323437571525574,4.636555194854736,0.772759199142456,-0.044138103723526,-0.0012099884916096926,-0.18225273489952087,2.946812391281128,5999327.0
4.099999904632568,46.54056167602539,0.22539623081684113,-0.11910249292850494,878.1045532226562,-0.037299804389476776,1149.8153076171875,-0.18064621090888977,1072.987548828125,-0.10638745129108429,1172.390625,-0.3529151380062103,0.9936396479606628,0.9847886562347412,0.9498863816261292,0.8985729813575745,0.8286963701248169,0.7849269509315491,-0.0030043693259358406,-0.007083760108798742,-0.0219205841422081,-0.039408933371305466,-0.05120090767741203,-0.04708133637905121,4.6105475425720215,0.7684245705604553,-0.04289780929684639,-0.0012267937418073416,-0.18478401005268097,2.9467837810516357,5999268.5
4.199999809265137,46.56193161010742,0.21369454264640808,-0.11701689660549164,878.1007080078125,-0.03930182009935379,1149.7969970703125,-0.1854592263698578,1072.9766845703125,-0.11035613715648651,1172.3551025390625,-0.3586461544036865,0.9933366179466248,0.9840745329856873,0.9476820826530457,0.8946278691291809,0.823613166809082,0.7802810072898865,-0.0030565117485821247,-0.007198273204267025,-0.022163093090057373,-0.03948967903852463,-0.05046061426401138,-0.04584265127778053,4.5852766036987305,0.7642127871513367,-0.04167398810386658,-0.001242591766640544,-0.1871635615825653,2.94675350189209,5999207.0
4.300000190734863,46.5821418762207,0.20211228728294373,-0.11582252383232117,878.0966796875,-0.041339632123708725,1149.7781982421875,-0.19022440910339355,1072.9654541015625,-0.11432886868715286,1172.3189697265625,-0.3641698360443115,0.993028461933136,0.9833492040634155,0.945454478263855,0.8906766176223755,0.8186059594154358,0.775758683681488,-0.003106964286416769,-0.00730843935161829,-0.022388093173503876,-0.03953176364302635,-0.049681615084409714,-0.044609762728214264,4.56073522567749,0.7601225972175598,-0.0404617078602314,-0.0012573925778269768,-0.18939289450645447,2.9467215538024902,5999142.0
4.400000095367432,46.6012077331543,0.19064469635486603,-0.11467587947845459,878.0924072265625,-0.04341121017932892,1149.7589111328125,-0.19493968784809113,1072.953857421875,-0.11830240488052368,1172.2822265625,-0.36948925256729126,0.9927152991294861,0.9826130270957947,0.9432051777839661,0.8867230415344238,0.8136783242225647,0.7713592052459717,-0.0031557444017380476,-0.007414309773594141,-0.022595934569835663,-0.03953667730093002,-0.04886799678206444,-0.043384093791246414,4.536916732788086,0.7561527490615845,-0.03926095366477966,-0.001271205605007708,-0.19147346913814545,2.946688175201416,5999074.0
4.5,46.619136810302734,0.17927902936935425,-0.11365669220685959,878.0880126953125,-0.045514535158872604,1149.7392578125,-0.19960302114486694,1072.9417724609375,-0.12227361649274826,1172.2449951171875,-0.3746072053909302,0.9923973679542542,0.9818664789199829,0.9409359693527222,0.8827707171440125,0.8088337182998657,0.7670819759368896,-0.00320286862552166,-0.0075159333646297455,-0.022786952555179596,-0.03950585424900055,-0.04802345484495163,-0.04216650500893593,4.513813495635986,0.7523022294044495,-0.03807056322693825,-0.0012840396957471967,-0.1934065818786621,2.946653127670288,5999002.5
4.599999904632568,46.635902404785156,0.16765470802783966,-0.11624325811862946,878.0833129882812,-0.04764758050441742,1149.718994140625,-0.20421141386032104,1072.9293212890625,-0.12623949348926544,1172.207275390625,-0.37952306866645813,0.9920747876167297,0.9811100363731384,0.9386484622955322,0.8788232803344727,0.8040749430656433,0.7629262804985046,-0.0032483250834047794,-0.0076132891699671745,-0.022961217910051346,-0.03944003954529762,-0.047149620950222015,-0.04095222428441048,4.491433143615723,0.7485721707344055,-0.03685932978987694,-0.0012958733132109046,-0.19518901407718658,2.9466161727905273,5998927.5
4.699999809265137,46.65150833129883,0.15607497096061707,-0.11579731851816177,878.0784301757812,-0.0498083233833313,1149.6983642578125,-0.20876234769821167,1072.91650390625,-0.13019703328609467,1172.169189453125,-0.38423752784729004,0.9917477369308472,0.9803439974784851,0.9363443851470947,0.8748841285705566,0.7994049787521362,0.7588918805122375,-0.0032921135425567627,-0.007706386037170887,-0.023118915036320686,-0.039340220391750336,-0.046248748898506165,-0.03974008560180664,4.469775676727295,0.7449626326560974,-0.035655442625284195,-0.0013067105319350958,-0.19682134687900543,2.946577787399292,5998849.0
