t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.498741149902344,-0.4912262260913849,0.039251141250133514,878.1503295898438,0.001258477452211082,1150.1680908203125,0.04128287360072136,1073.1536865234375,0.011052374728024006,1173.20458984375,0.11880394071340561,1.000445008277893,1.0010855197906494,1.0038971900939941,1.0092443227767944,1.0221854448318481,1.0467079877853394,0.0009723214898258448,0.0023653716780245304,0.008387796580791473,0.019405946135520935,0.04344953969120979,0.07596008479595184,6.439995765686035,1.073332667350769,0.08831670880317688,0.0004027907853014767,0.06066976860165596,2.947145462036133,6000005.0
1.100000023841858,44.450130462646484,-0.4861239194869995,0.05102304741740227,878.1504516601562,0.001658172346651554,1150.1724853515625,0.046920571476221085,1073.1549072265625,0.013385219499468803,1173.2171630859375,0.1329997479915619,1.0005481243133545,1.0013362169265747,1.0047844648361206,1.011289119720459,1.0267177820205688,1.054471731185913,0.0010900454362854362,0.002649465808644891,0.009359115734696388,0.021490179002285004,0.047183647751808167,0.07928173989057541,6.493563652038574,1.0822606086730957,0.09044880419969559,0.00044126957072876394,0.0664655789732933,2.9471466541290283,6000007.5
1.2000000476837158,44.4021110534668,-0.4801716208457947,0.0595230758190155,878.150634765625,0.0021289540454745293,1150.1773681640625,0.0527973435819149,1073.1563720703125,0.015931328758597374,1173.231201171875,0.14747199416160583,1.0006630420684814,1.0016156435012817,1.0057696104049683,1.0135422945022583,1.0316166877746582,1.0625513792037964,0.0012103349436074495,0.002939306665211916,0.010343292728066444,0.023573152720928192,0.05077989026904106,0.08228465169668198,6.548357009887695,1.0913928747177124,0.09243664890527725,0.00047915717004798353,0.07217234373092651,2.947148084640503,6000010.5
1.2999999523162842,44.354759216308594,-0.4735487401485443,0.06622883677482605,878.15087890625,0.0026748476084321737,1150.1829833984375,0.05890723317861557,1073.1580810546875,0.018688108772039413,1173.2467041015625,0.16219858825206757,1.0007902383804321,1.0019242763519287,1.0068535804748535,1.0160034894943237,1.0368682146072388,1.0709174871444702,0.0013330104993656278,0.003234443487599492,0.011338586919009686,0.02565096691250801,0.05423874408006668,0.08501529693603516,6.6042962074279785,1.1007161140441895,0.09429816901683807,0.0005163991590961814,0.07778186351060867,2.9471499919891357,6000014.5
1.399999976158142,44.30809020996094,-0.4666948616504669,0.06853869557380676,878.1511840820312,0.003299539675936103,1150.189208984375,0.06524621695280075,1073.1600341796875,0.02165297046303749,1173.263671875,0.17716501653194427,1.000929832458496,1.0022627115249634,1.0080376863479614,1.0186721086502075,1.0424590110778809,1.0795451402664185,0.001457953010685742,0.003534574992954731,0.012343822047114372,0.027721183374524117,0.05756433308124542,0.08751997351646423,6.661329746246338,1.1102216243743896,0.0960942804813385,0.0005529767367988825,0.08329130709171295,2.9471523761749268,6000019.0
1.5,44.262123107910156,-0.45966100692749023,0.07033845782279968,878.1515502929688,0.004006400238722563,1150.196044921875,0.07181128114461899,1073.162353515625,0.024823451414704323,1173.2821044921875,0.19236087799072266,1.001081943511963,1.002631425857544,1.0093227624893188,1.0215473175048828,1.0483759641647339,1.0884138345718384,0.0015850760973989964,0.003839480224996805,0.013358126394450665,0.029782161116600037,0.060762420296669006,0.08983934670686722,6.719419479370117,1.1199032068252563,0.09782944619655609,0.0005888750893063843,0.08869844675064087,2.947155237197876,6000025.0
1.600000023841858,44.21687316894531,-0.4524862468242645,0.07174769043922424,878.1519775390625,0.004798507783561945,1150.20361328125,0.07859952747821808,1073.1650390625,0.028197234496474266,1173.3021240234375,0.20777660608291626,1.0012469291687012,1.003030776977539,1.0107096433639526,1.0246281623840332,1.054606556892395,1.0975065231323242,0.0017142998985946178,0.00414895499125123,0.014380699023604393,0.031832460314035416,0.06383869796991348,0.0920051857829094,6.778530597686768,1.1297551393508911,0.09950866550207138,0.0006240829243324697,0.09400156885385513,2.9471588134765625,6000032.0
1.7000000476837158,44.17234802246094,-0.4452558755874634,0.0723038837313652,878.1525268554688,0.005678671877831221,1150.2117919921875,0.08560840785503387,1073.1680908203125,0.031772125512361526,1173.32373046875,0.22340430319309235,1.0014249086380005,1.0034613609313965,1.0121991634368896,1.0279133319854736,1.0611389875411987,1.106809377670288,0.0018455575918778777,0.004462827928364277,0.015410864725708961,0.033870961517095566,0.06679917126893997,0.0940437838435173,6.838634967803955,1.1397725343704224,0.10114431381225586,0.0006585955270566046,0.09919998794794083,2.9471628665924072,6000040.5
1.7999999523162842,44.12853240966797,-0.4381721615791321,0.07083715498447418,878.1531372070312,0.006649453192949295,1150.220703125,0.09283649176359177,1073.17138671875,0.03554610535502434,1173.3468017578125,0.23924019932746887,1.00161612033844,1.0039235353469849,1.0137920379638672,1.0314017534255981,1.0679620504379272,1.116310954093933,0.0019788157660514116,0.00478100823238492,0.016448253765702248,0.035897333174943924,0.06965140998363495,0.09598111361265182,6.899718284606934,1.1499531269073486,0.10276848077774048,0.0006924247136339545,0.10429544746875763,2.9471678733825684,6000050.5
1.899999976158142,44.08536911010742,-0.4316013753414154,0.06570783257484436,878.1538696289062,0.007713187951594591,1150.2303466796875,0.10028477758169174,1073.1751708984375,0.03951743245124817,1173.37158203125,0.25528886914253235,1.001820683479309,1.0044176578521729,1.015489101409912,1.0350923538208008,1.0750653743743896,1.126002550125122,0.0021141075994819403,0.0051035708747804165,0.017493104562163353,0.03791274502873421,0.07240645587444305,0.09784934669733047,6.96179723739624,1.16029953956604,0.1044427901506424,0.0007256112294271588,0.10929412394762039,2.9471733570098877,6000062.0
2.0,44.04276657104492,-0.4260314106941223,0.055699631571769714,878.1546630859375,0.008872016333043575,1150.2408447265625,0.1079581007361412,1073.1793212890625,0.04368484765291214,1173.39794921875,0.2715676426887512,1.0020389556884766,1.0049444437026978,1.0172909498214722,1.0389840602874756,1.0824400186538696,1.1358795166015625,0.002251570113003254,0.005430843681097031,0.018546586856245995,0.03992064669728279,0.0750807672739029,0.09969194233417511,7.024933815002441,1.1708223819732666,0.10625459998846054,0.0007582348771393299,0.11420801281929016,2.9471800327301025,6000075.5
2.0999999046325684,44.00064468383789,-0.42124250531196594,0.04788883030414581,878.1556396484375,0.010127916000783443,1150.251953125,0.11586228758096695,1073.183837890625,0.048047758638858795,1173.4259033203125,0.2880963385105133,1.002271056175232,1.0055041313171387,1.0191987752914429,1.0430762767791748,1.0900788307189941,1.145941138267517,0.0023913607001304626,0.005763204302638769,0.01961003988981247,0.0419248566031456,0.0776907354593277,0.10154518485069275,7.089200973510742,1.1815335750579834,0.10817965120077133,0.000790357356891036,0.1190464198589325,2.9471874237060547,6000090.5
2.200000047683716,43.95895767211914,-0.416873961687088,0.043685462325811386,878.15673828125,0.01148273330181837,1150.263916015625,0.12400147318840027,1073.18896484375,0.052606090903282166,1173.45556640625,0.3048883080482483,1.0025173425674438,1.0060971975326538,1.021213412284851,1.0473688840866089,1.0979760885238647,1.1561894416809082,0.0025335850659757853,0.006100902799516916,0.020684322342276573,0.04392790421843529,0.08024819940328598,0.10342651605606079,7.154647350311279,1.1924412250518799,0.11016937345266342,0.0008220114395953715,0.12381426990032196,2.9471960067749023,6000108.0
2.299999952316284,43.917694091796875,-0.41263845562934875,0.042355045676231384,878.157958984375,0.012938212603330612,1150.2767333984375,0.13237778842449188,1073.1944580078125,0.057360075414180756,1173.4869384765625,0.3219495713710785,1.0027779340744019,1.00672447681427,1.0233360528945923,1.0518618822097778,1.1061266660690308,1.1666274070739746,0.0026782897766679525,0.006444043945521116,0.021769756451249123,0.045930955559015274,0.0827605128288269,0.10533817857503891,7.2212958335876465,1.2035492658615112,0.11218187212944031,0.000853206729516387,0.12851300835609436,2.9472055435180664,6000127.5
2.4000000953674316,43.876869201660156,-0.40823256969451904,0.04405892640352249,878.1593017578125,0.01449600514024496,1150.2904052734375,0.14099112153053284,1073.200439453125,0.06231006607413292,1173.5198974609375,0.33927834033966064,1.003053069114685,1.007386326789856,1.0255677700042725,1.0565550327301025,1.114526391029358,1.1772575378417969,0.002825459698215127,0.006792580708861351,0.02286609634757042,0.047933727502822876,0.08523056656122208,0.10727018862962723,7.289140224456787,1.2148566246032715,0.11416655778884888,0.0008839286747388542,0.1331404596567154,2.947216510772705,6000149.5
2.5,43.83651351928711,-0.40355828404426575,0.04674287885427475,878.1608276367188,0.01615767553448677,1150.304931640625,0.149839848279953,1073.2069091796875,0.06745634227991104,1173.5548095703125,0.35686782002449036,1.003343105316162,1.0080832242965698,1.0279096364974976,1.0614484548568726,1.1231709718704224,1.1880813837051392,0.002975038019940257,0.007146365009248257,0.023972732946276665,0.04993503913283348,0.08765856921672821,0.10920748859643936,7.358156681060791,1.226359486579895,0.11610357463359833,0.0009141548071056604,0.13769322633743286,2.9472286701202393,6000174.5
2.5999999046325684,43.79665756225586,-0.39855343103408813,0.050048522651195526,878.1625366210938,0.017924705520272255,1150.3204345703125,0.15892136096954346,1073.2138671875,0.07279903441667557,1173.59130859375,0.3747083842754364,1.0036481618881226,1.0088157653808594,1.0303627252578735,1.0665419101715088,1.1320563554763794,1.1990983486175537,0.0031269455794245005,0.007505191955715418,0.025088855996727943,0.05193322151899338,0.09004326164722443,0.11113443970680237,7.428311347961426,1.2380518913269043,0.11797650158405304,0.000943858060054481,0.14216724038124084,2.947242021560669,6000201.5
2.700000047683716,43.75736618041992,-0.392932265996933,0.05621163174510002,878.1644287109375,0.019798491150140762,1150.3367919921875,0.16823087632656097,1073.221435546875,0.07833801954984665,1173.6297607421875,0.3927833139896393,1.003968596458435,1.0095844268798828,1.0329277515411377,1.071834921836853,1.1411776542663574,1.2103065252304077,0.0032810450065881014,0.007868717424571514,0.0262131430208683,0.05392538011074066,0.09237997233867645,0.11302848160266876,7.4995436668396,1.2499239444732666,0.11972647905349731,0.0009729886660352349,0.14655497670173645,2.9472570419311523,6000232.0
2.799999952316284,43.71868896484375,-0.3867432475090027,0.06189030408859253,878.16650390625,0.021780330687761307,1150.3541259765625,0.17776226997375488,1073.2296142578125,0.0840727835893631,1173.669921875,0.4110722541809082,1.0043045282363892,1.0103896856307983,1.035605549812317,1.0773265361785889,1.1505300998687744,1.2217015027999878,0.0034371695946902037,0.00823652371764183,0.027344021946191788,0.055908020585775375,0.094662606716156,0.114867202937603,7.571780204772949,1.2619633674621582,0.12135148793458939,0.0010015007574111223,0.1508495807647705,2.9472734928131104,6000265.5
2.9000000953674316,43.680721282958984,-0.37967705726623535,0.07066197693347931,878.1687622070312,0.023871419951319695,1150.372314453125,0.1875070184469223,1073.23828125,0.09000233560800552,1173.7119140625,0.42954760789871216,1.0046560764312744,1.0112318992614746,1.0383967161178589,1.0830159187316895,1.1601076126098633,1.2332762479782104,0.003595093498006463,0.008608049713075161,0.028479401022195816,0.057876430451869965,0.09688190370798111,0.1166224479675293,7.644920349121094,1.2741533517837524,0.12278159707784653,0.0010293246014043689,0.15504050254821777,2.947291374206543,6000302.0
3.0,43.64353942871094,-0.37184053659439087,0.07836496829986572,878.1712646484375,0.026072829961776733,1150.3916015625,0.19745516777038574,1073.24755859375,0.09612507373094559,1173.755859375,0.4481780529022217,1.0050235986709595,1.0121114253997803,1.0413014888763428,1.0889010429382324,1.1699033975601196,1.245021104812622,0.003754560137167573,0.008982660248875618,0.029616937041282654,0.059825349599123,0.09902747720479965,0.11826757341623306,7.718849182128906,1.2864748239517212,0.12402065098285675,0.0010563986143097281,0.15911848843097687,2.9473111629486084,6000342.5
3.0999999046325684,43.607215881347656,-0.36323633790016174,0.08604218065738678,878.1740112304688,0.028385495766997337,1150.411865234375,0.20759594440460205,1073.257568359375,0.1024387925863266,1173.801513671875,0.46693095564842224,1.0054070949554443,1.0130285024642944,1.0443201065063477,1.0949798822402954,1.179909586906433,1.2569239139556885,0.003915301524102688,0.00935969315469265,0.03075421042740345,0.061749402433633804,0.10108909010887146,0.1197802945971489,7.793447494506836,1.2989078760147095,0.1250525563955307,0.0010826624929904938,0.16307443380355835,2.9473326206207275,6000386.0
3.200000047683716,43.57182312011719,-0.35393521189689636,0.09301107376813889,878.1769409179688,0.03081020526587963,1150.43310546875,0.21791787445545197,1073.26806640625,0.10894067585468292,1173.8492431640625,0.48577266931533813,1.0058066844940186,1.0139833688735962,1.0474522113800049,1.1012496948242188,1.1901172399520874,1.2689706087112427,0.004077040124684572,0.00973846297711134,0.03188873454928398,0.06364315748214722,0.10305670648813248,0.12114202231168747,7.868590831756592,1.311431884765625,0.12587472796440125,0.0011080611729994416,0.16690008342266083,2.9473559856414795,6000433.5
3.299999952316284,43.53740692138672,-0.34412750601768494,0.09807727485895157,878.18017578125,0.03334756940603256,1150.4554443359375,0.22840973734855652,1073.279296875,0.11562731862068176,1173.898681640625,0.5046716928482056,1.0062224864959717,1.0149762630462646,1.0506975650787354,1.1077070236206055,1.200516700744629,1.2811453342437744,0.004239514470100403,0.010118328034877777,0.033018212765455246,0.06550172716379166,0.10492215305566788,0.12234198302030563,7.944162845611572,1.324027180671692,0.12650901079177856,0.0011325553059577942,0.17058947682380676,2.9473812580108643,6000485.5
3.4000000953674316,43.504005432128906,-0.334049254655838,0.10078223794698715,878.1836547851562,0.03599802777171135,1150.478759765625,0.23906143009662628,1073.291259765625,0.12249486893415451,1173.9501953125,0.5236015319824219,1.0066546201705933,1.0160070657730103,1.0540555715560913,1.1143484115600586,1.211097240447998,1.2934318780899048,0.004402504302561283,0.01049874722957611,0.03414071723818779,0.06732121855020523,0.10668030381202698,0.12337946146726608,8.020064353942871,1.3366774320602417,0.1269899606704712,0.0011561245191842318,0.17413955926895142,2.947408676147461,6000541.0
3.5,43.471622467041016,-0.3238260746002197,0.10223206877708435,878.1873779296875,0.03876183554530144,1150.5032958984375,0.24986368417739868,1073.3038330078125,0.1295391470193863,1174.00341796875,0.542539656162262,1.0071029663085938,1.0170758962631226,1.057525396347046,1.1211695671081543,1.2218482494354248,1.305814266204834,0.0045658196322619915,0.01087925210595131,0.03525462746620178,0.0690985769033432,0.10832833498716354,0.12425961345434189,8.096209526062012,1.3493683338165283,0.12733455002307892,0.001178758218884468,0.17754872143268585,2.9474382400512695,6000601.0
3.5999999046325684,43.440284729003906,-0.3133569657802582,0.10469086468219757,878.19140625,0.041639070957899094,1150.52880859375,0.2608065903186798,1073.317138671875,0.13675566017627716,1174.05859375,0.5614619851112366,1.0075677633285522,1.0181828737258911,1.0611060857772827,1.1281661987304688,1.2327582836151123,1.3182768821716309,0.004729256499558687,0.011259346269071102,0.036358222365379333,0.07083051651716232,0.10986283421516418,0.12498365342617035,8.172508239746094,1.3620847463607788,0.12751656770706177,0.0012004381278529763,0.1808142364025116,2.94746994972229,6000666.0
3.700000047683716,43.40999221801758,-0.30293112993240356,0.10425855964422226,878.1956787109375,0.04462961480021477,1150.555419921875,0.2718810439109802,1073.3311767578125,0.14413969218730927,1174.11572265625,0.5803483128547668,1.0080488920211792,1.0193277597427368,1.0647965669631958,1.135333776473999,1.2438160181045532,1.330804467201233,0.004892644006758928,0.011638610623776913,0.03745007887482643,0.07251454889774323,0.11128254979848862,0.1255584955215454,8.248882293701172,1.3748137950897217,0.12758874893188477,0.0012211690191179514,0.18393678963184357,2.9475040435791016,6000735.0
3.799999952316284,43.380706787109375,-0.29285937547683716,0.10071743279695511,878.2003173828125,0.047733183950185776,1150.5831298828125,0.28308072686195374,1073.345947265625,0.1516864001750946,1174.1746826171875,0.5991881489753723,1.008546233177185,1.0205105543136597,1.0685955286026,1.1426671743392944,1.2550102472305298,1.3433828353881836,0.005055886693298817,0.012016814202070236,0.03852948546409607,0.07414998859167099,0.11259108036756516,0.12600384652614594,8.325289726257324,1.3875482082366943,0.12761346995830536,0.00124097999650985,0.18692079186439514,2.947540521621704,6000809.5
3.9000000953674316,43.3524055480957,-0.2830033600330353,0.09856019914150238,878.2052612304688,0.05094931274652481,1150.612060546875,0.2943994700908661,1073.361572265625,0.15939097106456757,1174.235595703125,0.617972195148468,1.009060025215149,1.0217311382293701,1.0725018978118896,1.1501617431640625,1.2663297653198242,1.3560000658035278,0.005218899808824062,0.012393753044307232,0.0395958237349987,0.0757363885641098,0.113792285323143,0.1263359636068344,8.401691436767578,1.4002819061279297,0.12756501138210297,0.001259889337234199,0.189768984913826,2.9475796222686768,6000889.0
4.0,43.32505416870117,-0.27351653575897217,0.0948682501912117,878.2105102539062,0.054277386516332626,1150.64208984375,0.30583178997039795,1073.3778076171875,0.1672486662864685,1174.29833984375,0.6366930603981018,1.0095900297164917,1.022989273071289,1.0765141248703003,1.157812476158142,1.2777644395828247,1.3686455488204956,0.005381615832448006,0.012769263237714767,0.04064863547682762,0.0772736668586731,0.11489070951938629,0.12657028436660767,8.478056907653809,1.413009524345398,0.12747813761234283,0.0012779275421053171,0.1924859583377838,2.9476211071014404,6000973.5
4.099999904632568,43.29861068725586,-0.26445305347442627,0.09063469618558884,878.2161254882812,0.05771664157509804,1150.6732177734375,0.3173731863498688,1073.39501953125,0.17525482177734375,1174.3629150390625,0.6553473472595215,1.010136365890503,1.024284839630127,1.0806310176849365,1.1656144857406616,1.2893040180206299,1.3813103437423706,0.005543995648622513,0.01314325351268053,0.0416877306997776,0.07876242697238922,0.11589236557483673,0.126723974943161,8.55436897277832,1.42572820186615,0.1273687183856964,0.001295129070058465,0.19507691264152527,2.9476654529571533,6001063.5
4.199999809265137,43.273033142089844,-0.25575900077819824,0.0869404748082161,878.2220458984375,0.061266180127859116,1150.70556640625,0.32901933789253235,1073.4129638671875,0.18340496718883514,1174.4293212890625,0.6739317774772644,1.0106987953186035,1.0256178379058838,1.0848511457443237,1.173563003540039,1.3009390830993652,1.3939871788024902,0.005706003867089748,0.013515641912817955,0.04271295666694641,0.08020330965518951,0.11680294573307037,0.12681040167808533,8.630611419677734,1.4384351968765259,0.12723051011562347,0.0013115240726619959,0.19754639267921448,2.9477124214172363,6001159.0
4.300000190734863,43.24825668334961,-0.24774852395057678,0.08010490983724594,878.2283935546875,0.06492498517036438,1150.739013671875,0.3407680094242096,1073.431640625,0.19169478118419647,1174.4976806640625,0.6924503445625305,1.011277437210083,1.026987910270691,1.0891730785369873,1.1816532611846924,1.3126611709594727,1.406670093536377,0.0058676633052527905,0.013886487111449242,0.043724674731492996,0.08159825950860977,0.11763126403093338,0.1268506795167923,8.706793785095215,1.4511322975158691,0.1271374672651291,0.001327167614363134,0.19990266859531403,2.9477622509002686,6001260.5
4.400000095367432,43.224212646484375,-0.24046853184700012,0.07279986888170242,878.2350463867188,0.06869194656610489,1150.773681640625,0.35261914134025574,1073.4512939453125,0.20012032985687256,1174.56787109375,0.7109137773513794,1.0118722915649414,1.0283950567245483,1.0935956239700317,1.1898808479309082,1.3244624137878418,1.4193559885025024,0.006029050797224045,0.014255981892347336,0.044723737984895706,0.08295033127069473,0.11838866770267487,0.12687057256698608,8.782951354980469,1.4638252258300781,0.1271103322505951,0.0013421180192381144,0.20215456187725067,2.94781494140625,6001368.0
4.5,43.200843811035156,-0.2336835265159607,0.06785017251968384,878.2421264648438,0.07256586849689484,1150.8095703125,0.3645718991756439,1073.4716796875,0.20867803692817688,1174.639892578125,0.7293295860290527,1.0124832391738892,1.029839038848877,1.0981173515319824,1.1982417106628418,1.3363362550735474,1.4320435523986816,0.006190218962728977,0.014624258503317833,0.045710764825344086,0.08426197618246078,0.11908411234617233,0.12688477337360382,8.859106063842773,1.476517677307129,0.12710779905319214,0.001356415101327002,0.20430803298950195,2.9478707313537598,6001482.0
4.599999904632568,43.1781120300293,-0.2273227721452713,0.06360748410224915,878.2495727539062,0.07654549181461334,1150.8465576171875,0.37662461400032043,1073.4930419921875,0.2173646092414856,1174.7137451171875,0.74770188331604,1.0131103992462158,1.0313198566436768,1.1027371883392334,1.2067316770553589,1.348276972770691,1.4447325468063354,0.006351192947477102,0.014991382136940956,0.04668612778186798,0.08553496748209,0.11972416937351227,0.12689930200576782,8.935270309448242,1.4892117977142334,0.12712126970291138,0.0013700928539037704,0.20636822283267975,2.947929620742798,6001601.5
4.699999809265137,43.15595245361328,-0.22156938910484314,0.05753389373421669,878.2574462890625,0.08062950521707535,1150.8848876953125,0.3887770175933838,1073.51513671875,0.22617696225643158,1174.7894287109375,0.766039252281189,1.0137535333633423,1.0328372716903687,1.1074540615081787,1.215347170829773,1.3602792024612427,1.457423448562622,0.00651203328743577,0.015357502736151218,0.04765050485730171,0.08677179366350174,0.12031704187393188,0.12692546844482422,9.01147174835205,1.5019118785858154,0.1271985024213791,0.0013831995893269777,0.20834240317344666,2.9479918479919434,6001728.0
4.800000190734863,43.134307861328125,-0.21646779775619507,0.05101583153009415,878.2656860351562,0.084816575050354,1150.92431640625,0.4010304808616638,1073.5382080078125,0.23511236906051636,1174.866943359375,0.7843549847602844,1.014412760734558,1.0343912839889526,1.1122668981552124,1.224084734916687,1.3723387718200684,1.4701184034347534,0.006672839634120464,0.01572287082672119,0.04860492795705795,0.08797577768564224,0.12087268382310867,0.12697911262512207,9.087753295898438,1.5146256685256958,0.12735900282859802,0.0013957871124148369,0.21023838222026825,2.948057174682617,6001861.0
4.900000095367432,43.11310958862305,-0.2119842767715454,0.04483524709939957,878.2744140625,0.08910534530878067,1150.965087890625,0.41338691115379333,1073.562255859375,0.24416851997375488,1174.9462890625,0.8026638031005859,1.0150880813598633,1.0359818935394287,1.117174744606018,1.2329411506652832,1.3844525814056396,1.4828206300735474,0.006833723746240139,0.016087761148810387,0.049550529569387436,0.08915039896965027,0.12140096724033356,0.1270742565393448,9.164167404174805,1.527361273765564,0.12760533392429352,0.0014079043176025152,0.2120635062456131,2.9481258392333984,6002001.0
5.0,43.092315673828125,-0.20791871845722198,0.04065554961562157,878.2835083007812,0.09349443763494492,1151.007080078125,0.42584744095802307,1073.5870361328125,0.253343403339386,1175.0274658203125,0.8209766745567322,1.0157794952392578,1.0376088619232178,1.1221767663955688,1.2419137954711914,1.396618127822876,1.4955347776412964,0.006994768977165222,0.016452377662062645,0.05048815533518791,0.0902983695268631,0.12190914154052734,0.12721584737300873,9.240750312805176,1.5401250123977661,0.12790007889270782,0.001419584034010768,0.21382275223731995,2.948198080062866,6002148.0
