t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.69801712036133,-0.30750730633735657,-0.027258310467004776,878.16650390625,0.041720058768987656,1150.56884765625,0.36923855543136597,1073.2794189453125,0.20668402314186096,1173.021728515625,-0.06952405720949173,1.000259518623352,1.0006330013275146,1.002272367477417,1.0053894519805908,1.012930154800415,1.0272002220153809,0.0005661420873366296,0.0013772392412647605,0.004883524961769581,0.011297290213406086,0.02528858743607998,0.04421786218881607,6.2561936378479,1.042698860168457,0.05189405754208565,0.00024147405929397792,0.03637167438864708,2.9472732543945312,6000265.0
1.100000023841858,44.66693115234375,-0.31085553765296936,-0.03348245099186897,878.1709594726562,0.04742603376507759,1150.6053466796875,0.3618409037590027,1073.3004150390625,0.21423500776290894,1173.015380859375,-0.057331062853336334,1.0003196001052856,1.0007790327072144,1.0027894973754883,1.00658118724823,1.0155717134475708,1.0317308902740479,0.0006359188118949533,0.0015456738183274865,0.005460178479552269,0.012538477778434753,0.027539050206542015,0.0463862344622612,6.287937641143799,1.0479896068572998,0.053789518773555756,0.0002660872123669833,0.04007899388670921,2.947308301925659,6000336.5
1.2000000476837158,44.635433197021484,-0.3149549961090088,-0.04099437966942787,878.1759643554688,0.05306350812315941,1150.6412353515625,0.3550315201282501,1073.3221435546875,0.22055979073047638,1173.01025390625,-0.04496603459119797,1.0003867149353027,1.000942349433899,1.0033650398254395,1.0078980922698975,1.018437147140503,1.0364757776260376,0.0007082355441525578,0.0017200137954205275,0.0060536242090165615,0.01380156073719263,0.029767123982310295,0.048506952822208405,6.32086706161499,1.0534778833389282,0.05581464245915413,0.00029097707010805607,0.04382799193263054,2.947348117828369,6000417.5
1.2999999523162842,44.60342025756836,-0.32015618681907654,-0.052012041211128235,878.1815185546875,0.058592502027750015,1150.6763916015625,0.3487994372844696,1073.344482421875,0.22583822906017303,1173.00634765625,-0.03239811584353447,1.0004613399505615,1.001123309135437,1.0040010213851929,1.0093425512313843,1.0215249061584473,1.0414328575134277,0.000783311843406409,0.0019007865339517593,0.006665670312941074,0.015090878121554852,0.03198827803134918,0.05063368380069733,6.355082035064697,1.0591803789138794,0.05803021043539047,0.00031622982351109385,0.047631651163101196,2.947392225265503,6000507.5
1.399999976158142,44.57077407836914,-0.3264366388320923,-0.06280441582202911,878.1876831054688,0.06398194283246994,1150.7109375,0.3431369960308075,1073.3673095703125,0.23022836446762085,1173.0037841796875,-0.01959226280450821,1.0005435943603516,1.0013227462768555,1.0046991109848022,1.0109175443649292,1.024835228919983,1.0466049909591675,0.0008614034159108996,0.002088607056066394,0.007298428099602461,0.016411449760198593,0.0342189222574234,0.05281335860490799,6.3906989097595215,1.06511652469635,0.06044547259807587,0.00034192955354228616,0.051502637565135956,2.9474406242370605,6000606.0
1.5,44.537410736083984,-0.33364805579185486,-0.07211427390575409,878.1943359375,0.06920835375785828,1150.7449951171875,0.3380383849143982,1073.3905029296875,0.2338692545890808,1173.00244140625,-0.0065139299258589745,1.000633716583252,1.0015413761138916,1.005461573600769,1.01262629032135,1.0283697843551636,1.0519994497299194,0.0009427642798982561,0.002284084912389517,0.007953973487019539,0.017768116667866707,0.03647405281662941,0.055080946534872055,6.427834510803223,1.071305751800537,0.06305371969938278,0.00036814805935136974,0.055451758205890656,2.947493314743042,6000713.0
1.600000023841858,44.50327682495117,-0.3413505256175995,-0.07702447474002838,878.2014770507812,0.07425471395254135,1150.778564453125,0.33349767327308655,1073.4140625,0.23688346147537231,1173.0025634765625,0.006865400355309248,1.000732183456421,1.0017799139022827,1.0062907934188843,1.0144728422164917,1.032131552696228,1.0576257705688477,0.0010276020038872957,0.002487714635208249,0.00863394234329462,0.019164541736245155,0.03876461461186409,0.05745396763086319,6.466583251953125,1.0777639150619507,0.06580435484647751,0.0003949212550651282,0.05948443338274956,2.947550058364868,6000828.5
1.7000000476837158,44.468326568603516,-0.3494754135608673,-0.08124914020299911,878.2091674804688,0.07910948991775513,1150.811767578125,0.3295096158981323,1073.4378662109375,0.23937897384166718,1173.00390625,0.02057122066617012,1.000839352607727,1.0020393133163452,1.007189393043518,1.0164610147476196,1.036124587059021,1.06349515914917,0.0011161017464473844,0.0026999348774552345,0.00933974888175726,0.020603785291314125,0.04109930619597435,0.059941597282886505,6.507030963897705,1.0845052003860474,0.06869887560606003,0.00042227940866723657,0.06360521167516708,2.94761061668396,6000952.0
1.7999999523162842,44.43253707885742,-0.3579225540161133,-0.0844712033867836,878.2173461914062,0.08376574516296387,1150.8446044921875,0.3260701298713684,1073.4619140625,0.2414511740207672,1173.006591796875,0.03462821990251541,1.000955581665039,1.0023202896118164,1.008159875869751,1.0185953378677368,1.0403536558151245,1.0696192979812622,0.0012084435438737273,0.0029211712535470724,0.01007275003939867,0.022088712081313133,0.0434858463704586,0.06254985928535461,6.549261569976807,1.0915435552597046,0.0717310979962349,0.00045024443534202874,0.06781740486621857,2.9476749897003174,6001083.0
1.899999976158142,44.39591598510742,-0.3661794066429138,-0.08256860822439194,878.2258911132812,0.08822046220302582,1150.876953125,0.3231739401817322,1073.4862060546875,0.24318426847457886,1173.0108642578125,0.04905319958925247,1.0010812282562256,1.0026239156723022,1.0092051029205322,1.0208806991577148,1.0448241233825684,1.0760101079940796,0.0013047456741333008,0.003151696640998125,0.010833730921149254,0.023620711639523506,0.045927517116069794,0.0652715191245079,6.593329429626465,1.0988882780075073,0.07483161240816116,0.0004787968355230987,0.07211806625127792,2.9477429389953613,6001221.5
2.0,44.3585090637207,-0.37409791350364685,-0.07918503880500793,878.2349853515625,0.09247385710477829,1150.9091796875,0.3208150565624237,1073.510498046875,0.2446526736021042,1173.0164794921875,0.06385689973831177,1.0012167692184448,1.0029510259628296,1.0103278160095215,1.023321509361267,1.0495414733886719,1.082677960395813,0.00140507856849581,0.0033916663378477097,0.011623035185039043,0.025200074538588524,0.048424456268548965,0.06809243559837341,6.639269828796387,1.1065449714660645,0.07798279076814651,0.0005079052061773837,0.0765024721622467,2.9478142261505127,6001366.5
2.0999999046325684,44.320335388183594,-0.3817121386528015,-0.07614229619503021,878.244384765625,0.09652885049581528,1150.941162109375,0.3189881443977356,1073.5350341796875,0.24592207372188568,1173.0235595703125,0.07904957234859467,1.0013624429702759,1.0033025741577148,1.011530876159668,1.0259225368499756,1.054511308670044,1.0896323919296265,0.0015095096314325929,0.0036412279587239027,0.012440979480743408,0.026827016845345497,0.05097660794854164,0.07100153714418411,6.687114238739014,1.1145191192626953,0.08119096606969833,0.0005375408800318837,0.08096630871295929,2.9478888511657715,6001518.5
2.200000047683716,44.28144454956055,-0.3889329433441162,-0.07220809906721115,878.2542724609375,0.10039059817790985,1150.9730224609375,0.31768831610679626,1073.5596923828125,0.24705061316490173,1173.0323486328125,0.09464030712842941,1.0015188455581665,1.003679633140564,1.012817144393921,1.0286887884140015,1.059739112854004,1.0968817472457886,0.0016180977690964937,0.0039005079306662083,0.0132878003641963,0.028501562774181366,0.05358340963721275,0.07398885488510132,6.7368927001953125,1.122815489768982,0.08444280177354813,0.0005676680593751371,0.08550416678190231,2.9479668140411377,6001677.0
2.299999952316284,44.24186706542969,-0.39577028155326843,-0.06837344914674759,878.2644653320312,0.10406607389450073,1151.0047607421875,0.3169111907482147,1073.58447265625,0.24808979034423828,1173.0426025390625,0.11063750088214874,1.0016862154006958,1.0040830373764038,1.014189600944519,1.0316247940063477,1.0652302503585815,1.104433298110962,0.0017308973474428058,0.004169621039181948,0.014163689687848091,0.030223626643419266,0.05624406039714813,0.07704609632492065,6.788631916046143,1.1314386129379272,0.08774017542600632,0.0005982517614029348,0.09011078625917435,2.948047399520874,6001841.5
2.4000000953674316,44.20161056518555,-0.4025520384311676,-0.06781747192144394,878.2750854492188,0.10756371915340424,1151.036376953125,0.31665459275245667,1073.609375,0.24908535182476044,1173.054443359375,0.1270550638437271,1.0018651485443115,1.0045139789581299,1.0156511068344116,1.0347354412078857,1.0709902048110962,1.1122941970825195,0.0018480075523257256,0.004448792897164822,0.01506924256682396,0.03199414536356926,0.058960601687431335,0.08017561584711075,6.842378616333008,1.1403964757919312,0.09113554656505585,0.0006292831967584789,0.09478485584259033,2.9481310844421387,6002011.5
2.5,44.16067886352539,-0.4093344211578369,-0.06782376021146774,878.2860107421875,0.11089316010475159,1151.068115234375,0.316918283700943,1073.63427734375,0.25007814168930054,1173.0679931640625,0.14391110837459564,1.0020560026168823,1.004973292350769,1.0172046422958374,1.0380256175994873,1.0770248174667358,1.1204720735549927,0.0019695626106113195,0.00473833316937089,0.016005365177989006,0.033814799040555954,0.06173703074455261,0.08338557928800583,6.898196220397949,1.149699330329895,0.09464079886674881,0.0006607582326978445,0.09952574223279953,2.9482173919677734,6002187.5
2.5999999046325684,44.11910629272461,-0.4156986474990845,-0.06364235281944275,878.2972412109375,0.11406495422124863,1151.099853515625,0.3177008628845215,1073.659423828125,0.25110477209091187,1173.083251953125,0.16121764481067657,1.0022592544555664,1.0054620504379272,1.0188534259796143,1.041500449180603,1.0833401679992676,1.1289747953414917,0.002095648553222418,0.005038433708250523,0.016972515732049942,0.035686150193214417,0.06457407772541046,0.08667293936014175,6.956125736236572,1.159354329109192,0.09819258004426956,0.000692638976033777,0.1043277233839035,2.9483063220977783,6002368.5
2.700000047683716,44.07698440551758,-0.421224445104599,-0.055257800966501236,878.3087768554688,0.1170903742313385,1151.1317138671875,0.31899821758270264,1073.6845703125,0.25219786167144775,1173.1002197265625,0.17897577583789825,1.0024752616882324,1.0059813261032104,1.0206003189086914,1.0451648235321045,1.0899419784545898,1.1378092765808105,0.0022262639831751585,0.005349071230739355,0.017970364540815353,0.03760678693652153,0.06746706366539001,0.090019091963768,7.016170024871826,1.1693617105484009,0.10172280669212341,0.0007248538895510137,0.10918005555868149,2.948397636413574,6002554.5
2.799999952316284,44.03443908691406,-0.425457626581192,-0.04233204573392868,878.3206176757812,0.11998122185468674,1151.1636962890625,0.32080283761024475,1073.7098388671875,0.25338634848594666,1173.1190185546875,0.1971740573644638,1.0027046203613281,1.0065323114395142,1.0224486589431763,1.0490236282348633,1.0968353748321533,1.146979808807373,0.002361306454986334,0.005669974721968174,0.01899767480790615,0.03957308083772659,0.0704055055975914,0.09339113533496857,7.078284740447998,1.1797140836715698,0.10514994710683823,0.0007572956383228302,0.11406653374433517,2.948491334915161,6002745.0
2.9000000953674316,43.99161148071289,-0.4282747805118561,-0.02817133255302906,878.332763671875,0.12274965643882751,1151.19580078125,0.3231048285961151,1073.7352294921875,0.2546955943107605,1173.1396484375,0.2157927006483078,1.0029476881027222,1.0071157217025757,1.0244009494781494,1.0530811548233032,1.1040242910385132,1.1564871072769165,0.00250060623511672,0.006000709254294634,0.02005261741578579,0.04157999902963638,0.07337569445371628,0.09675196558237076,7.142396926879883,1.1903995275497437,0.10844015330076218,0.0007898471085354686,0.11896955966949463,2.94858717918396,6002940.0
3.0,43.948638916015625,-0.4297356605529785,-0.014608936384320259,878.34521484375,0.12540803849697113,1151.228271484375,0.32589346170425415,1073.7607421875,0.25614771246910095,1173.1622314453125,0.2348092496395111,1.0032049417495728,1.0077327489852905,1.0264601707458496,1.0573410987854004,1.11151123046875,1.1663285493850708,0.0026439714711159468,0.006340786349028349,0.0211331807076931,0.04362217336893082,0.07636366039514542,0.10006959736347198,7.2084221839904785,1.2014037370681763,0.11158625036478043,0.0008223967161029577,0.1238722950220108,2.9486851692199707,6003140.0
3.0999999046325684,43.90559768676758,-0.4304077625274658,-0.006720937322825193,878.3578491210938,0.12796878814697266,1151.260986328125,0.3291603922843933,1073.7864990234375,0.25776198506355286,1173.1866455078125,0.2542093098163605,1.0034767389297485,1.0083842277526855,1.0286285877227783,1.0618067979812622,1.1192973852157593,1.1764988899230957,0.0027912750374525785,0.006689876783639193,0.02223796397447586,0.045695822685956955,0.07936053723096848,0.10333231836557388,7.27630615234375,1.2127176523208618,0.11466909199953079,0.0008548783371224999,0.1287647932767868,2.9487853050231934,6003343.5
3.200000047683716,43.86252975463867,-0.4306693375110626,-0.002615884179249406,878.3707885742188,0.13044433295726776,1151.294189453125,0.33290040493011475,1073.812255859375,0.2595554292201996,1173.213134765625,0.2739890515804291,1.0037633180618286,1.0090711116790771,1.0309087038040161,1.066481351852417,1.1273835897445679,1.1869930028915405,0.0029424745589494705,0.007047859951853752,0.02336634136736393,0.04779918119311333,0.08236334472894669,0.1065470278263092,7.34603214263916,1.2243386507034302,0.1177435889840126,0.0008872563485056162,0.13364167511463165,2.948887348175049,6003551.5
3.299999952316284,43.8194580078125,-0.4307079017162323,-0.00038546163705177605,878.3839721679688,0.1328469216823578,1151.32763671875,0.3371102511882782,1073.83837890625,0.2615431845188141,1173.241455078125,0.29415079951286316,1.0040653944015503,1.0097942352294922,1.0333027839660645,1.0713677406311035,1.135770320892334,1.19780695438385,0.003097577951848507,0.007414739578962326,0.024518148973584175,0.049931660294532776,0.08537241816520691,0.10972822457551956,7.417605400085449,1.2362675666809082,0.12083832174539566,0.0009195101447403431,0.13849987089633942,2.948991537094116,6003763.0
3.4000000953674316,43.77640914916992,-0.43050822615623474,0.0019965912215411663,878.3973388671875,0.13518871366977692,1151.361572265625,0.3417873680591583,1073.8646240234375,0.26373887062072754,1173.27197265625,0.31469815969467163,1.0043829679489136,1.0105544328689575,1.0358132123947144,1.076468825340271,1.144458293914795,1.2089378833770752,0.0032566036097705364,0.0077905431389808655,0.025693316012620926,0.05209291726350784,0.08838868886232376,0.11288861185312271,7.491037368774414,1.2485061883926392,0.12394923716783524,0.000951617956161499,0.14333605766296387,2.9490973949432373,6003979.0
3.5,43.733402252197266,-0.43008023500442505,0.004279973451048136,878.4110107421875,0.13748160004615784,1151.39599609375,0.3469293415546417,1073.89111328125,0.26615482568740845,1173.304443359375,0.3356345593929291,1.0047168731689453,1.0113526582717896,1.0384423732757568,1.0817874670028687,1.1534483432769775,1.220384120941162,0.0034195685293525457,0.008175297640264034,0.026891762390732765,0.05428259074687958,0.09141292423009872,0.1160375326871872,7.566337585449219,1.2610563039779663,0.1270771026611328,0.0009835588280111551,0.1481471061706543,2.949205160140991,6004198.0
3.5999999046325684,43.690467834472656,-0.429323673248291,0.007565570063889027,878.4248657226562,0.13973721861839294,1151.4310302734375,0.35253337025642395,1073.9178466796875,0.26880207657814026,1173.339111328125,0.35696128010749817,1.0050671100616455,1.0121898651123047,1.0411925315856934,1.0873265266418457,1.1627411842346191,1.2321449518203735,0.003586473409086466,0.00856898631900549,0.028113262727856636,0.056499969214200974,0.09444482624530792,0.1191788762807846,7.6435089111328125,1.2739181518554688,0.13020172715187073,0.0010153040057048202,0.1529286801815033,2.949314594268799,6004421.0
3.700000047683716,43.64764404296875,-0.4282606244087219,0.010630584321916103,878.4389038085938,0.14196698367595673,1151.466552734375,0.35859641432762146,1073.9449462890625,0.27169069647789,1173.3758544921875,0.37867850065231323,1.005434274673462,1.0130667686462402,1.0440659523010254,1.0930885076522827,1.1723376512527466,1.2442196607589722,0.003757309867069125,0.00897157471626997,0.029357511550188065,0.058744147419929504,0.09748359024524689,0.12231393158435822,7.722549915313721,1.287091612815857,0.1333240270614624,0.0010468263644725084,0.15767668187618256,2.9494259357452393,6004647.5
3.799999952316284,43.604976654052734,-0.426644891500473,0.016157280653715134,878.4532470703125,0.14418193697929382,1151.502685546875,0.36511415243148804,1073.97216796875,0.27482956647872925,1173.414794921875,0.40078118443489075,1.0058187246322632,1.0139844417572021,1.0470649003982544,1.099076271057129,1.1822381019592285,1.256607174873352,0.003932027146220207,0.00938292033970356,0.030623827129602432,0.06101331487298012,0.1005258560180664,0.12543565034866333,7.803440093994141,1.3005733489990234,0.13639281690120697,0.0010780795710161328,0.16238413751125336,2.9495389461517334,6004878.0
3.9000000953674316,43.56254196166992,-0.4243696928024292,0.022751910611987114,878.4677734375,0.1463928371667862,1151.53955078125,0.37208041548728943,1073.9998779296875,0.2782265841960907,1173.4560546875,0.42325812578201294,1.006220817565918,1.0149437189102173,1.0501915216445923,1.1052920818328857,1.1924426555633545,1.2693054676055908,0.004110525827854872,0.009802764281630516,0.03191109374165535,0.06330461800098419,0.10356558114290237,0.1285296529531479,7.886137008666992,1.3143562078475952,0.13937908411026,0.0011090087937191129,0.1670428067445755,2.9496536254882812,6005111.5
4.0,43.52040481567383,-0.42136916518211365,0.030005423352122307,878.4825439453125,0.14861008524894714,1151.5771484375,0.3794877529144287,1074.02783203125,0.28188854455947876,1173.49951171875,0.44609397649765015,1.006640911102295,1.015945315361023,1.0534478425979614,1.1117379665374756,1.2029507160186768,1.2823110818862915,0.004292672034353018,0.010230762884020805,0.0332178995013237,0.06561450660228729,0.10659507662057877,0.13157868385314941,7.970582962036133,1.3284305334091187,0.1422581672668457,0.0011395544279366732,0.1716437041759491,2.949770212173462,6005349.0
4.099999904632568,43.478641510009766,-0.41764265298843384,0.037265174090862274,878.4974975585938,0.15084367990493774,1151.615478515625,0.38732782006263733,1074.0562744140625,0.28582116961479187,1173.5452880859375,0.4692704677581787,1.0070794820785522,1.0169901847839355,1.0568357706069946,1.1184154748916626,1.2137608528137207,1.2956185340881348,0.004478308372199535,0.010666515678167343,0.034542638808488846,0.06793901324272156,0.10960584878921509,0.13456539809703827,8.056708335876465,1.3427847623825073,0.14501605927944183,0.0011696569854393601,0.17617785930633545,2.9498884677886963,6005589.5
4.199999809265137,43.43729782104492,-0.41342782974243164,0.04214797168970108,878.5126953125,0.15310326218605042,1151.6546630859375,0.3955928385257721,1074.0850830078125,0.2900291979312897,1173.5933837890625,0.4927719533443451,1.007536768913269,1.0180789232254028,1.0603569746017456,1.125326156616211,1.2248708009719849,1.3092210292816162,0.004667298402637243,0.011109672486782074,0.03588389977812767,0.07027474790811539,0.11259137094020844,0.13748079538345337,8.144454956054688,1.3574092388153076,0.14768630266189575,0.0011992760701104999,0.18063919246196747,2.9500086307525635,6005834.0
4.300000190734863,43.39643096923828,-0.40864887833595276,0.04778958484530449,878.5281372070312,0.15539807081222534,1151.694580078125,0.40427476167678833,1074.1142578125,0.29451653361320496,1173.643798828125,0.516582190990448,1.008013129234314,1.0192123651504517,1.064013123512268,1.132470726966858,1.23627769947052,1.3231111764907837,0.004859499167650938,0.011559871956706047,0.037240251898765564,0.07261829078197479,0.11554527282714844,0.14031681418418884,8.233759880065918,1.3722933530807495,0.15024197101593018,0.001228365465067327,0.18502072989940643,2.9501304626464844,6006082.0
4.400000095367432,43.356117248535156,-0.40316686034202576,0.054820120334625244,878.5437622070312,0.15773692727088928,1151.7354736328125,0.4133636951446533,1074.1439208984375,0.29928621649742126,1173.6966552734375,0.5406790375709534,1.0085088014602661,1.0203912258148193,1.067805528640747,1.1398499011993408,1.2479780912399292,1.3372802734375,0.005054721608757973,0.012016636319458485,0.038609836250543594,0.07496526092290878,0.11845877766609192,0.1430584341287613,8.324540138244629,1.3874233961105347,0.15264146029949188,0.0012568682432174683,0.18931391835212708,2.950254201889038,6006334.0
4.5,43.316410064697266,-0.3970632553100586,0.061036232858896255,878.5596313476562,0.16012822091579437,1151.77734375,0.42284882068634033,1074.1741943359375,0.3043403625488281,1173.751953125,0.5650379657745361,1.0090241432189941,1.021615982055664,1.0717355012893677,1.1474636793136597,1.2599674463272095,1.3517180681228638,0.005252756178379059,0.012479440309107304,0.03999064862728119,0.0773109719157219,0.1213226467370987,0.14569085836410522,8.416704177856445,1.402783989906311,0.15488582849502563,0.0012847341131418943,0.19351118803024292,2.9503798484802246,6006589.5
4.599999904632568,43.27739334106445,-0.39017441868782043,0.06888817995786667,878.5758056640625,0.16257990896701813,1151.820068359375,0.43271762132644653,1074.204833984375,0.3096802234649658,1173.8096923828125,0.5896295309066772,1.0095593929290771,1.0228872299194336,1.0758039951324463,1.1553118228912354,1.272240161895752,1.366412878036499,0.0054533518850803375,0.012947660870850086,0.04138032719492912,0.079649917781353,0.12412580847740173,0.14819499850273132,8.510138511657715,1.4183564186096191,0.1569240838289261,0.0013119004433974624,0.19760306179523468,2.950507164001465,6006849.0
4.699999809265137,43.23918533325195,-0.3820575177669525,0.08116904646158218,878.5921630859375,0.16509954631328583,1151.8638916015625,0.4429527819156647,1074.236083984375,0.3153059780597687,1173.869873046875,0.6144092679023743,1.0101149082183838,1.0242056846618652,1.0800118446350098,1.1633930206298828,1.2847893238067627,1.3813499212265015,0.005656138062477112,0.013420374132692814,0.04277545213699341,0.0819740742444992,0.1268506795167923,0.15053364634513855,8.604679107666016,1.4341132640838623,0.1586398482322693,0.0013382696779444814,0.2015748918056488,2.950636625289917,6007113.0
4.800000190734863,43.201908111572266,-0.3727622628211975,0.09295263886451721,878.6088256835938,0.16769416630268097,1151.90869140625,0.4535338282585144,1074.2679443359375,0.3212164342403412,1173.9326171875,0.6393238306045532,1.010690689086914,1.0255714654922485,1.0843591690063477,1.1717056035995483,1.297606110572815,1.3965107202529907,0.005860669072717428,0.013896484859287739,0.044171977788209915,0.08427397906780243,0.1294766068458557,0.15266548097133636,8.700127601623535,1.4500212669372559,0.16001389920711517,0.0013637489173561335,0.20541268587112427,2.950768232345581,6007380.5
4.900000095367432,43.1656608581543,-0.36249780654907227,0.1026444360613823,878.625732421875,0.17037034034729004,1151.95458984375,0.46443989872932434,1074.30029296875,0.32740914821624756,1173.997802734375,0.6643205881118774,1.0112870931625366,1.0269850492477417,1.0888460874557495,1.1802464723587036,1.3106797933578491,1.4118728637695312,0.006066504400223494,0.014374906197190285,0.04556593671441078,0.08654056489467621,0.1319849044084549,0.1545601785182953,8.796284675598145,1.4660475254058838,0.16106224060058594,0.0013882623752579093,0.2091049700975418,2.950901746749878,6007652.5
