t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,44.833213806152344,0.03230368718504906,0.09520209580659866,878.1514282226562,0.0024274152237921953,1150.173095703125,0.02050851657986641,1073.158203125,0.010244650766253471,1173.2110595703125,0.046437378972768784,1.000503420829773,1.001218318939209,1.004223108291626,1.0093538761138916,1.0188486576080322,1.027722716331482,0.0003893726388923824,0.0009322193218395114,0.0030766099225729704,0.006158321164548397,0.009211215190589428,0.005617636721581221,6.178150653839111,1.0296918153762817,0.0004375582211650908,0.00013207574374973774,0.019893715158104897,2.9471542835235596,6000023.0
2.0999999046325684,44.8372917175293,0.04076752811670303,0.08463839441537857,878.1516723632812,0.002693178365007043,1150.1751708984375,0.020907409489154816,1073.1593017578125,0.010837025940418243,1173.2156982421875,0.046184785664081573,1.0005422830581665,1.0013114213943481,1.0045287609100342,1.0099600553512573,1.019730806350708,1.02820885181427,0.00038830441189929843,0.0009278253419324756,0.003034713212400675,0.005962294060736895,0.008426881395280361,0.004113190341740847,6.177903652191162,1.0296505689620972,-0.0009370118496008217,0.00012851280916947871,0.01935705356299877,2.9471564292907715,6000027.0
2.200000047683716,44.84213638305664,0.04846888408064842,0.07701356709003448,878.1519775390625,0.002965671708807349,1150.17724609375,0.02123050019145012,1073.160400390625,0.01140076294541359,1173.22021484375,0.045718587934970856,1.0005810260772705,1.00140380859375,1.0048295259475708,1.010545015335083,1.020532250404358,1.0285468101501465,0.0003854762762784958,0.0009191271383315325,0.002977455733343959,0.005732709541916847,0.007598837371915579,0.002654567128047347,6.176863670349121,1.0294772386550903,-0.0022334279492497444,0.00012432616495061666,0.018726445734500885,2.9471585750579834,6000031.5
2.299999952316284,44.84770584106445,0.055675651878118515,0.07206766307353973,878.1522827148438,0.003243333427235484,1150.179443359375,0.021478362381458282,1073.16162109375,0.011933217756450176,1173.2247314453125,0.045049332082271576,1.0006192922592163,1.0014950037002563,1.0051237344741821,1.0111052989959717,1.0212490558624268,1.0287413597106934,0.0003809677727986127,0.0009063280886039138,0.002905717119574547,0.005472294054925442,0.0067353518679738045,0.0012446772307157516,6.175065994262695,1.0291776657104492,-0.003482093336060643,0.00011955686204601079,0.018008075654506683,2.9471609592437744,6000036.5
2.4000000953674316,44.85394287109375,0.062379416078329086,0.06703764945268631,878.152587890625,0.0035245977342128754,1150.1815185546875,0.021651390939950943,1073.162841796875,0.012432025745511055,1173.229248046875,0.04418634995818138,1.0006572008132935,1.0015848875045776,1.005410075187683,1.0116382837295532,1.0218781232833862,1.0287973880767822,0.00037484909989871085,0.0008896081708371639,0.002820282941684127,0.005183487199246883,0.005843464285135269,-0.00011590783105930313,6.172540664672852,1.0287567377090454,-0.004677508492022753,0.00011424660624470562,0.017208226025104523,2.9471635818481445,6000042.0
2.5,44.860809326171875,0.06864534318447113,0.06265928596258163,878.1529541015625,0.0038079037331044674,1150.1837158203125,0.021750016137957573,1073.1640625,0.0128950709477067,1173.233642578125,0.04313851520419121,1.0006942749023438,1.0016728639602661,1.0056872367858887,1.0121409893035889,1.0224168300628662,1.0287197828292847,0.0003671872545965016,0.0008691392140462995,0.0027219022158533335,0.004868587013334036,0.004929449409246445,-0.001427370123565197,6.169317245483398,1.0282195806503296,-0.005826225504279137,0.0001084317482309416,0.016332373023033142,2.947166681289673,6000048.0
2.5999999046325684,44.868255615234375,0.07446806132793427,0.058227140456438065,878.1533813476562,0.004091705661267042,1150.1859130859375,0.02177480421960354,1073.1654052734375,0.01332046091556549,1173.2379150390625,0.04191463440656662,1.0007305145263672,1.0017585754394531,1.0059539079666138,1.0126110315322876,1.0228632688522339,1.0285135507583618,0.00035804897197522223,0.0008450920577161014,0.0026113123167306185,0.0045298184268176556,0.003999062813818455,-0.0026898495852947235,6.165424823760986,1.0275707244873047,-0.006924987304955721,0.00010214905341854319,0.015386050567030907,2.947169780731201,6000054.5
2.700000047683716,44.87627029418945,0.08015355467796326,0.05685495212674141,878.15380859375,0.004374478943645954,1150.1881103515625,0.021725259721279144,1073.166748046875,0.013706475496292114,1173.241943359375,0.04051937907934189,1.0007658004760742,1.00184166431427,1.0062090158462524,1.0130460262298584,1.0232160091400146,1.0281832218170166,0.00034746809978969395,0.0008175565744750202,0.0024889474734663963,0.004168606363236904,0.003055574605241418,-0.003909705672413111,6.160877227783203,1.0268129110336304,-0.008013533428311348,9.541042527416721e-05,0.014371054247021675,2.9471731185913086,6000061.0
2.799999952316284,44.884857177734375,0.08586142212152481,0.05707870051264763,878.1542358398438,0.004654723219573498,1150.190185546875,0.02159968763589859,1073.1680908203125,0.014051447622478008,1173.2459716796875,0.038953088223934174,1.0008000135421753,1.0019218921661377,1.0064512491226196,1.0134438276290894,1.0234737396240234,1.0277326107025146,0.0003354436776135117,0.0007865370716899633,0.0023549229372292757,0.0037855543196201324,0.0020998711697757244,-0.005098136141896248,6.155673980712891,1.0259456634521484,-0.009110835380852222,8.821479423204437e-05,0.013287223875522614,2.947176694869995,6000068.5
2.9000000953674316,44.894012451171875,0.0915767252445221,0.05715298280119896,878.1547241210938,0.004930962808430195,1150.1923828125,0.021396206691861153,1073.1695556640625,0.01435369998216629,1173.249755859375,0.03721531853079796,1.0008327960968018,1.0019989013671875,1.0066795349121094,1.0138022899627686,1.0236353874206543,1.0271642208099365,0.00032196863321587443,0.0007520228973589838,0.0022092971485108137,0.0033811121247708797,0.0011323962826281786,-0.00626463582739234,6.149810314178467,1.0249683856964111,-0.010213857516646385,8.056232036324218e-05,0.012134580872952938,2.9471805095672607,6000076.0
3.0,44.90373992919922,0.0972684919834137,0.05691772699356079,878.1552124023438,0.005201743915677071,1150.1944580078125,0.02111314795911312,1073.1710205078125,0.014611557126045227,1173.25341796875,0.035306237637996674,1.0008642673492432,1.0020722150802612,1.0068926811218262,1.0141191482543945,1.0236997604370117,1.026479959487915,0.0003070409002248198,0.0007140156230889261,0.0020521737169474363,0.002955828793346882,0.00015386701852548867,-0.007415388710796833,6.143285274505615,1.0238808393478394,-0.011318330653011799,7.245563756441697e-05,0.010913523845374584,2.9471843242645264,6000084.5
3.0999999046325684,44.91402053833008,0.10280528664588928,0.05536792799830437,878.15576171875,0.005465633235871792,1150.1966552734375,0.020749520510435104,1073.1724853515625,0.014823375269770622,1173.2568359375,0.03322818875312805,1.0008941888809204,1.0021414756774902,1.0070894956588745,1.014392614364624,1.0236656665802002,1.025681495666504,0.00029067599098198116,0.0006725600105710328,0.0018838131800293922,0.002510630525648594,-0.0008339810883626342,-0.008551721461117268,6.136104106903076,1.0226839780807495,-0.012406216003000736,6.390806083800271e-05,0.009626057930290699,2.94718861579895,6000093.0
3.200000047683716,44.92486572265625,0.10842546075582504,0.05620172992348671,878.1563110351562,0.005721220280975103,1150.1986083984375,0.02030368708074093,1073.1739501953125,0.014987549744546413,1173.260009765625,0.03098108060657978,1.0009223222732544,1.002206563949585,1.007269024848938,1.0146205425262451,1.023532509803772,1.0247697830200195,0.0002728700637817383,0.000627653207629919,0.0017042981926351786,0.0020459811203181744,-0.0018307509599253535,-0.009678397327661514,6.128264427185059,1.021377444267273,-0.013509499840438366,5.491352567332797e-05,0.00827126856893301,2.947193145751953,6000102.0
3.299999952316284,44.936309814453125,0.11446096003055573,0.06035502254962921,878.1569213867188,0.005967114120721817,1150.20068359375,0.019772130995988846,1073.1754150390625,0.015102410688996315,1173.2630615234375,0.028558403253555298,1.0009486675262451,1.0022668838500977,1.0074299573898315,1.014801025390625,1.023298978805542,1.0237452983856201,0.0002535675303079188,0.000579165352974087,0.0015132444677874446,0.0015611718408763409,-0.0028392442036420107,-0.010808690451085567,6.1197404861450195,1.0199567079544067,-0.01467093825340271,4.543902105069719e-05,0.006844185758382082,2.947197675704956,6000111.5
3.4000000953674316,44.94841003417969,0.1209992989897728,0.06538338214159012,878.1575317382812,0.006201938260346651,1150.20263671875,0.019150232896208763,1073.177001953125,0.01516609638929367,1173.2657470703125,0.025950102135539055,1.0009729862213135,1.0023221969604492,1.0075711011886597,1.0149319171905518,1.0229638814926147,1.0226069688796997,0.0002326840185560286,0.0005268965614959598,0.0013100130017846823,0.0010548727586865425,-0.0038637828547507524,-0.011957838200032711,6.1104936599731445,1.0184155702590942,-0.015900928527116776,3.54444382537622e-05,0.005338766146451235,2.947202444076538,6000121.0
3.5,44.96117401123047,0.12764538824558258,0.06646088510751724,878.1581420898438,0.006424321327358484,1150.2044677734375,0.01843477226793766,1073.178466796875,0.015176587738096714,1173.2681884765625,0.02315118908882141,1.00099515914917,1.002372145652771,1.0076913833618164,1.0150110721588135,1.022525429725647,1.0213525295257568,0.000210175960091874,0.0004707470943685621,0.0010943383676931262,0.000526703312061727,-0.004905838053673506,-0.01312952022999525,6.100502967834473,1.016750454902649,-0.017146993428468704,2.4921755539253354e-05,0.003753802739083767,2.947207450866699,6000131.0
3.5999999046325684,44.974605560302734,0.13430091738700867,0.06655532866716385,878.1588134765625,0.0066328938119113445,1150.206298828125,0.01762375235557556,1073.1800537109375,0.015131846070289612,1173.2703857421875,0.020160874351859093,1.0010149478912354,1.0024162530899048,1.0077894926071167,1.0150363445281982,1.021981954574585,1.0199799537658691,0.00018603353237267584,0.0004107003042008728,0.0008662623004056513,-2.2951375285629183e-05,-0.005964711774140596,-0.014320327900350094,6.089763164520264,1.014960527420044,-0.01839803159236908,1.3870931070414372e-05,0.0020892885513603687,2.9472126960754395,6000141.5
3.700000047683716,44.98872375488281,0.14120513200759888,0.06904208660125732,878.1594848632812,0.006826289463788271,1150.2080078125,0.016714395955204964,1073.1815185546875,0.01502983458340168,1173.272216796875,0.01697564125061035,1.0010323524475098,1.002454161643982,1.0078641176223755,1.0150055885314941,1.0213316679000854,1.0184872150421143,0.00016022507043089718,0.0003466859052423388,0.0006256286869756877,-0.0005942087736912072,-0.0070411101914942265,-0.015531915239989758,6.078258991241455,1.0130431652069092,-0.019685182720422745,2.272473466291558e-06,0.0003422879963181913,2.9472179412841797,6000152.5
3.799999952316284,45.00360107421875,0.14875678718090057,0.07551656663417816,878.16015625,0.007003140170127153,1150.2095947265625,0.0157017782330513,1073.1829833984375,0.01486839447170496,1173.2738037109375,0.013584768399596214,1.0010470151901245,1.0024853944778442,1.0079140663146973,1.0149165391921997,1.0205727815628052,1.0168718099594116,0.0001326606870861724,0.00027849106118083,0.0003717584768310189,-0.0011884873965755105,-0.008139249868690968,-0.016776463016867638,6.065949440002441,1.0109915733337402,-0.02105911262333393,-9.92552850220818e-06,-0.0014950181357562542,2.947223424911499,6000163.5
3.9000000953674316,45.01927185058594,0.15672409534454346,0.07967299968004227,878.160888671875,0.007162071298807859,1150.211181640625,0.014581053517758846,1073.1844482421875,0.014645158313214779,1173.27490234375,0.009978195652365685,1.00105881690979,1.002509593963623,1.0079379081726074,1.014766812324524,1.0197027921676636,1.0151299238204956,0.00010325566108804196,0.00020591594511643052,0.000104026599728968,-0.0018070470541715622,-0.009262669831514359,-0.018061913549900055,6.052794456481934,1.0087990760803223,-0.02248704992234707,-2.275615042890422e-05,-0.0034276116639375687,2.9472289085388184,6000175.0
4.0,45.035743713378906,0.16471858322620392,0.07994498312473297,878.16162109375,0.007301696110516787,1150.2125244140625,0.01334944274276495,1073.1859130859375,0.014357676729559898,1173.2757568359375,0.0061531150713562965,1.0010675191879272,1.0025264024734497,1.007934331893921,1.0145541429519653,1.0187190771102905,1.013257622718811,7.198360981419683e-05,0.0001289041683776304,-0.0001776600838638842,-0.002449807245284319,-0.01041105855256319,-0.01938331499695778,6.038781642913818,1.006463646888733,-0.023919211700558662,-3.6220892070559785e-05,-0.005455718841403723,2.947234630584717,6000186.5
4.099999904632568,45.05300521850586,0.17261989414691925,0.07901311665773392,878.162353515625,0.007420615293085575,1150.2138671875,0.012005485594272614,1073.1873779296875,0.014003561809659004,1173.276123046875,0.0021111546084284782,1.0010731220245361,1.0025352239608765,1.0079017877578735,1.0142759084701538,1.0176194906234741,1.0112518072128296,3.885396654368378e-05,4.7487268602708355e-05,-0.00047307132626883686,-0.00311588984914124,-0.01158195175230503,-0.020730383694171906,6.023913860321045,1.0039856433868408,-0.025340711697936058,-5.0311489758314565e-05,-0.007578094024211168,2.9472405910491943,6000198.5
4.199999809265137,45.07102966308594,0.18024024367332458,0.07620348781347275,878.1630859375,0.007517422083765268,1150.2149658203125,0.010548851452767849,1073.188720703125,0.01358057651668787,1173.276123046875,-0.002142449142411351,1.001075267791748,1.0025357007980347,1.0078392028808594,1.013930082321167,1.0164018869400024,1.009110689163208,3.905453013430815e-06,-3.823145016212948e-05,-0.000781715614721179,-0.003803787287324667,-0.012771294452250004,-0.022089883685112,6.00820779800415,1.0013680458068848,-0.026725728064775467,-6.50044166832231e-05,-0.009791194461286068,2.9472463130950928,6000210.5
4.300000190734863,45.08975601196289,0.18726103007793427,0.07020775228738785,878.163818359375,0.007590711582452059,1150.2159423828125,0.008981097489595413,1073.1900634765625,0.013086733408272266,1173.2757568359375,-0.0065964567475020885,1.0010738372802734,1.0025274753570557,1.0077450275421143,1.0135143995285034,1.0150647163391113,1.006833791732788,-3.2774485589470714e-05,-0.0001280294673051685,-0.001102668116800487,-0.004510945174843073,-0.013972373679280281,-0.023442722856998444,5.991701602935791,0.9986169338226318,-0.028031863272190094,-8.025023998925462e-05,-0.012087574228644371,2.9472522735595703,6000222.5
4.400000095367432,45.109107971191406,0.19349713623523712,0.06236111372709274,878.1646118164062,0.007639090530574322,1150.2166748046875,0.007305440958589315,1073.1912841796875,0.012520418502390385,1173.2747802734375,-0.011234640143811703,1.0010685920715332,1.0025099515914917,1.0076181888580322,1.0130271911621094,1.0136072635650635,1.0044230222702026,-7.10577005520463e-05,-0.0002215849090134725,-0.0014346474781632423,-0.005233971867710352,-0.01517653837800026,-0.02476700022816658,5.974451541900635,0.9957419633865356,-0.029234640300273895,-9.598448377801105e-05,-0.014457521960139275,2.947258472442627,6000235.0
4.5,45.1290168762207,0.19910359382629395,0.05606463924050331,878.1653442382812,0.0076611945405602455,1150.2174072265625,0.005525142420083284,1073.1925048828125,0.011880414560437202,1173.2734375,-0.016041450202465057,1.0010595321655273,1.0024830102920532,1.0074576139450073,1.0124670267105103,1.0120295286178589,1.0018818378448486,-0.00011082096170866862,-0.00031858854345045984,-0.0017764305230230093,-0.005969686433672905,-0.01637614145874977,-0.026047276332974434,5.956512451171875,0.9927521347999573,-0.030352527275681496,-0.00011215532140340656,-0.016893230378627777,2.9472644329071045,6000247.5
4.599999904632568,45.149410247802734,0.20392310619354248,0.04819511994719505,878.1661376953125,0.007655699271708727,1150.2177734375,0.0036440952681005,1073.1937255859375,0.011165880598127842,1173.2716064453125,-0.020999962463974953,1.0010464191436768,1.002446174621582,1.0072625875473022,1.0118328332901,1.0103323459625244,0.9992156028747559,-0.0001519293582532555,-0.0004187032172922045,-0.0021267023403197527,-0.006714734248816967,-0.01756342500448227,-0.027269620448350906,5.937944412231445,0.9896574020385742,-0.03136235848069191,-0.00012869812780991197,-0.019384965300559998,2.947270393371582,6000259.5
4.699999809265137,45.17018508911133,0.20774118602275848,0.03818070515990257,878.1669311523438,0.007621333934366703,1150.2181396484375,0.001667691976763308,1073.19482421875,0.010376393795013428,1173.269287109375,-0.026089012622833252,1.001029133796692,1.0023990869522095,1.007032036781311,1.0111238956451416,1.0085176229476929,0.9964308142662048,-0.00019421323668211699,-0.0005215071141719818,-0.0024838484823703766,-0.0074650803580880165,-0.018729127943515778,-0.028417030349373817,5.918822288513184,0.9864704012870789,-0.03223627060651779,-0.00014553077926393598,-0.021920358762145042,2.9472765922546387,6000272.0
4.800000190734863,45.1912727355957,0.2108820527791977,0.03140868619084358,878.1676635742188,0.0075568947941064835,1150.2181396484375,-0.0003992500714957714,1073.19580078125,0.009511959739029408,1173.266357421875,-0.03129037469625473,1.0010075569152832,1.0023417472839355,1.006765604019165,1.0103397369384766,1.0065876245498657,0.9935353994369507,-0.00023752595006953925,-0.0006266357959248126,-0.0028464801143854856,-0.008217322640120983,-0.019866153597831726,-0.029481200501322746,5.899211883544922,0.9832019805908203,-0.03301514685153961,-0.00016259762924164534,-0.024491026997566223,2.947282552719116,6000284.0
