t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
51.20000076293945,43.05546951293945,0.06571593880653381,0.041207194328308105,920.9647827148438,0.045296695083379745,1224.2567138671875,-0.20613884925842285,1138.4610595703125,-0.07390432059764862,1249.624755859375,-0.5227174758911133,1.579630732536316,1.8839139938354492,1.456332802772522,0.9824744462966919,0.835683286190033,0.8001224398612976,-0.010569571517407894,-0.03590284660458565,-0.08081807941198349,-0.0590960718691349,-0.041093889623880386,-0.03655663877725601,4.7238545417785645,0.7873090505599976,-0.03614133223891258,-0.003594319336116314,-0.5413890480995178,3.285430669784546,6688709.5
51.29999923706055,43.06245803833008,0.06989584863185883,0.04179907217621803,920.9690551757812,0.0396115742623806,1224.2357177734375,-0.21298567950725555,1138.453369140625,-0.08105620741844177,1249.572265625,-0.5264374613761902,1.5785720348358154,1.8803236484527588,1.4482779502868652,0.9765990972518921,0.8315941095352173,0.7964717149734497,-0.010603686794638634,-0.0359036847949028,-0.08028184622526169,-0.05841195210814476,-0.040691934525966644,-0.03645750880241394,4.702158451080322,0.7836930751800537,-0.03606968745589256,-0.003596934489905834,-0.5417829751968384,3.285464286804199,6688778.0
51.400001525878906,43.06986618041992,0.07409103959798813,0.04195190966129303,920.9727172851562,0.033986322581768036,1224.214111328125,-0.2197728455066681,1138.4449462890625,-0.0881342887878418,1249.51953125,-0.530168354511261,1.5775099992752075,1.8767333030700684,1.4402762651443481,0.9707912802696228,0.8275437355041504,0.7928305268287659,-0.01063766423612833,-0.03590429946780205,-0.07975123077630997,-0.05774618312716484,-0.0403171144425869,-0.03636593744158745,4.680503845214844,0.780083954334259,-0.036003898829221725,-0.003599847899749875,-0.5422217845916748,3.2854933738708496,6688837.0
51.5,43.07771301269531,0.07843811810016632,0.04347074404358864,920.975830078125,0.028420230373740196,1224.1917724609375,-0.2265021950006485,1138.4356689453125,-0.09514021128416061,1249.46630859375,-0.5339116454124451,1.5764445066452026,1.8731428384780884,1.432327389717102,0.965049147605896,0.8235296010971069,0.7891979813575745,-0.010671521537005901,-0.03590472415089607,-0.07922631502151489,-0.057098593562841415,-0.03996824473142624,-0.03628317639231682,4.6588826179504395,0.7764804363250732,-0.035953179001808167,-0.0036030712071806192,-0.5427072644233704,3.285517930984497,6688887.5
51.599998474121094,43.08599853515625,0.08287721872329712,0.04439103230834007,920.9783935546875,0.02291257493197918,1224.1688232421875,-0.23317548632621765,1138.4259033203125,-0.10207559913396835,1249.4127197265625,-0.537668764591217,1.5753756761550903,1.8695523738861084,1.4244307279586792,0.9593708515167236,0.8195490837097168,0.7855733036994934,-0.010705273598432541,-0.03590500354766846,-0.07870715856552124,-0.05646898224949837,-0.039644137024879456,-0.036209870129823685,4.637288570404053,0.7728814482688904,-0.0359124056994915,-0.0036066118627786636,-0.5432406067848206,3.2855381965637207,6688928.5
51.70000076293945,43.09474563598633,0.08745624870061874,0.04579032585024834,920.9804077148438,0.017462605610489845,1224.1451416015625,-0.2397945374250412,1138.415283203125,-0.10894207656383514,1249.3587646484375,-0.5414412021636963,1.5743035078048706,1.8659617900848389,1.4165858030319214,0.9537546038627625,0.815599799156189,0.7819554805755615,-0.010738937184214592,-0.035905174911022186,-0.07819384336471558,-0.055857181549072266,-0.03934379294514656,-0.03614675998687744,4.6157145500183105,0.7692857384681702,-0.03588496148586273,-0.0036104812752455473,-0.5438234210014343,3.2855541706085205,6688961.0
51.79999923706055,43.10396957397461,0.09223707020282745,0.0478082150220871,920.9818725585938,0.01206955499947071,1224.120849609375,-0.24636134505271912,1138.404052734375,-0.11574126034975052,1249.304443359375,-0.5452311635017395,1.573227882385254,1.8623713254928589,1.4087917804718018,0.948198676109314,0.8116793632507324,0.7783433198928833,-0.01077253371477127,-0.03590529039502144,-0.07768649607896805,-0.055263131856918335,-0.039066556841135025,-0.03609525412321091,4.594150066375732,0.7656916379928589,-0.03587428480386734,-0.0036146955098956823,-0.5444582104682922,3.2855658531188965,6688985.0
51.900001525878906,43.113685607910156,0.09718390554189682,0.04946832358837128,920.9828491210938,0.006732641719281673,1224.095947265625,-0.2528778314590454,1138.3922119140625,-0.12247476726770401,1249.249755859375,-0.5490405559539795,1.5721490383148193,1.8587807416915894,1.401048183441162,0.9427012801170349,0.8077855110168457,0.7747357487678528,-0.010806083679199219,-0.03590540215373039,-0.07718521356582642,-0.054686740040779114,-0.03881175071001053,-0.036056116223335266,4.572586536407471,0.7620977759361267,-0.03587745130062103,-0.003619267838075757,-0.5451468825340271,3.2855732440948486,6689000.0
52.0,43.123878479003906,0.10191614925861359,0.04732244834303856,920.9832153320312,0.0014510650653392076,1224.0703125,-0.25934499502182007,1138.379638671875,-0.12914417684078217,1249.194580078125,-0.5528681874275208,1.5710667371749878,1.8551901578903198,1.3933544158935547,0.937260627746582,0.8039161562919617,0.7711316347122192,-0.010839580558240414,-0.035905491560697556,-0.07668988406658173,-0.054127372801303864,-0.038577232509851456,-0.0360252670943737,4.551026821136475,0.7585044503211975,-0.035869818180799484,-0.0036241814959794283,-0.5458869934082031,3.285576581954956,6689006.5
52.099998474121094,43.13447570800781,0.10598073899745941,0.04064587503671646,920.983154296875,-0.003775986609980464,1224.0440673828125,-0.2657625675201416,1138.3663330078125,-0.13575094938278198,1249.13916015625,-0.5567087531089783,1.5699810981750488,1.8515996932983398,1.3857100009918213,0.9318751692771912,0.8000693917274475,0.767530620098114,-0.010872985236346722,-0.035905465483665466,-0.07620006799697876,-0.053583621978759766,-0.0383588932454586,-0.03599308803677559,4.529488563537598,0.7549147009849548,-0.03582427278161049,-0.0036293843295425177,-0.54667067527771,3.2855756282806396,6689004.5
52.20000076293945,43.145408630371094,0.10931757837533951,0.03336840867996216,920.9824829101562,-0.00894933007657528,1224.01708984375,-0.27212968468666077,1138.3524169921875,-0.14229634404182434,1249.083251953125,-0.5605552196502686,1.5688921213150024,1.8480091094970703,1.3781142234802246,0.9265433549880981,0.7962439060211182,0.7639333009719849,-0.010906245559453964,-0.03590519353747368,-0.07571524381637573,-0.05305385962128639,-0.03815224766731262,-0.035950228571891785,4.507994651794434,0.7513324618339539,-0.03573920577764511,-0.0036348195280879736,-0.5474893450737,3.2855706214904785,6688994.5
52.29999923706055,43.156551361083984,0.11143636703491211,0.021187875419855118,920.9813232421875,-0.014069778844714165,1223.9896240234375,-0.2784443199634552,1138.337890625,-0.1487814337015152,1249.0269775390625,-0.5643970966339111,1.5677998065948486,1.8444186449050903,1.3705668449401855,0.9212639331817627,0.7924386858940125,0.760341465473175,-0.01093928050249815,-0.035904478281736374,-0.07523459196090698,-0.05253582075238228,-0.03795129060745239,-0.03588385879993439,4.486583232879639,0.7477638721466064,-0.03558314964175224,-0.0036403911653906107,-0.5483285784721375,3.2855613231658936,6688976.0
52.400001525878906,43.167781829833984,0.11228922009468079,0.00852853711694479,920.9796752929688,-0.01913813315331936,1223.96142578125,-0.2847038209438324,1138.3226318359375,-0.15520696341991425,1248.9703369140625,-0.5682222843170166,1.566704273223877,1.8408282995224,1.3630672693252563,0.9160358309745789,0.7886536717414856,0.756757915019989,-0.010971994139254093,-0.03590308502316475,-0.07475722581148148,-0.05202704668045044,-0.03774978592991829,-0.03578218072652817,4.465295791625977,0.7442159652709961,-0.035355862230062485,-0.003646000288426876,-0.5491734743118286,3.285548210144043,6688949.5
52.5,43.17900848388672,0.11226800829172134,-0.00021211893181316555,920.9775390625,-0.02415516972541809,1223.9326171875,-0.29090625047683716,1138.306884765625,-0.16157345473766327,1248.913330078125,-0.5720216631889343,1.5656055212020874,1.837238073348999,1.355615258216858,0.9108582139015198,0.7848889827728271,0.7531865835189819,-0.011004315689206123,-0.035900846123695374,-0.0742824599146843,-0.05152565985918045,-0.03754341974854469,-0.035640738904476166,4.444165229797363,0.7406942248344421,-0.035081904381513596,-0.0036515784449875355,-0.5500136613845825,3.2855312824249268,6688914.5
52.599998474121094,43.19020462036133,0.11197160929441452,-0.002964000217616558,920.974853515625,-0.02912164106965065,1223.9033203125,-0.2970511317253113,1138.2904052734375,-0.1678812950849533,1248.85595703125,-0.5757914781570435,1.5645034313201904,1.8336480855941772,1.3482105731964111,0.9057304263114929,0.7811452150344849,0.7496312260627747,-0.011036218143999577,-0.03589768707752228,-0.07380999624729156,-0.051030803471803665,-0.037330858409404755,-0.035464201122522354,4.42320442199707,0.7372006773948669,-0.034796468913555145,-0.003657103981822729,-0.5508459210395813,3.2855100631713867,6688871.5
52.70000076293945,43.20137023925781,0.11163801699876785,-0.0033359236549586058,920.9716796875,-0.03403826430439949,1223.873291015625,-0.303138792514801,1138.2733154296875,-0.1741308569908142,1248.7982177734375,-0.5795310139656067,1.5633982419967651,1.8300585746765137,1.3408530950546265,0.9006518125534058,0.7774230241775513,0.746094822883606,-0.011067697778344154,-0.03589360788464546,-0.0733397826552391,-0.0505421906709671,-0.03711234778165817,-0.03526053950190544,4.402414321899414,0.7337357401847839,-0.03451118618249893,-0.0036625743377953768,-0.5516698956489563,3.28548526763916,6688821.0
52.79999923706055,43.21247863769531,0.11109984666109085,-0.005381647031754255,920.968017578125,-0.038905732333660126,1223.8426513671875,-0.30916938185691833,1138.2554931640625,-0.18032249808311462,1248.7401123046875,-0.5832387208938599,1.5622899532318115,1.8264694213867188,1.3335425853729248,0.8956217765808105,0.7737230062484741,0.742579996585846,-0.011098743416368961,-0.03588858246803284,-0.07287169247865677,-0.050059396773576736,-0.036887720227241516,-0.035034485161304474,4.381800651550293,0.7303001284599304,-0.0342148058116436,-0.0036679739132523537,-0.5524831414222717,3.285456418991089,6688762.0
52.900001525878906,43.223480224609375,0.11000696569681168,-0.010928871110081673,920.9639282226562,-0.043724704533815384,1223.8114013671875,-0.31514206528663635,1138.2371826171875,-0.18645654618740082,1248.6815185546875,-0.5869101881980896,1.5611785650253296,1.8228808641433716,1.326278805732727,0.8906397819519043,0.770045816898346,0.7390889525413513,-0.011129322461783886,-0.035882528871297836,-0.0724053829908371,-0.04958147928118706,-0.03665538504719734,-0.03478517010807991,4.3613786697387695,0.7268964648246765,-0.03388701006770134,-0.003673258703202009,-0.5532792210578918,3.285423755645752,6688695.5
53.0,43.23430633544922,0.10827484726905823,-0.017321191728115082,920.9592895507812,-0.0484958216547966,1223.7796630859375,-0.3210556209087372,1138.21826171875,-0.1925332248210907,1248.6226806640625,-0.590539813041687,1.5600640773773193,1.8192930221557617,1.319061517715454,0.8857053518295288,0.7663923501968384,0.7356240749359131,-0.011159391142427921,-0.0358753427863121,-0.07194043695926666,-0.04910729080438614,-0.036413226276636124,-0.03451002016663551,4.34116792678833,0.7235280275344849,-0.03352470323443413,-0.003678379114717245,-0.5540504455566406,3.2853872776031494,6688621.5
53.099998474121094,43.24489212036133,0.1058390736579895,-0.024357719346880913,920.9542236328125,-0.053219687193632126,1223.7471923828125,-0.32690855860710144,1138.19873046875,-0.19855265319347382,1248.5634765625,-0.5941212773323059,1.5589466094970703,1.8157058954238892,1.3118906021118164,0.8808181881904602,0.7627636790275574,0.7321881651878357,-0.011188899166882038,-0.035866908729076385,-0.07147639989852905,-0.04863562434911728,-0.036159031093120575,-0.034206241369247437,4.321191310882568,0.7201985716819763,-0.03312430903315544,-0.0036832799669355154,-0.5547885894775391,3.2853472232818604,6688539.5
53.20000076293945,43.25519561767578,0.10306922346353531,-0.027698447927832603,920.9486694335938,-0.05789686739444733,1223.7142333984375,-0.33270007371902466,1138.1785888671875,-0.20451483130455017,1248.50390625,-0.5976508855819702,1.557826280593872,1.8121196031570435,1.3047661781311035,0.8759781718254089,0.7591610550880432,0.7287839651107788,-0.011217819526791573,-0.03585715591907501,-0.07101298868656158,-0.04816574975848198,-0.035892028361558914,-0.03387565538287163,4.301461696624756,0.7169103026390076,-0.0327087827026844,-0.0036879349499940872,-0.5554897785186768,3.2853031158447266,6688450.5
53.29999923706055,43.2652473449707,0.10050824284553528,-0.025609802454710007,920.942626953125,-0.06252790242433548,1223.6806640625,-0.3384307026863098,1138.1578369140625,-0.21041980385780334,1248.4439697265625,-0.6011298298835754,1.5567030906677246,1.8085345029830933,1.2976880073547363,0.8711850047111511,0.7555857300758362,0.7254138588905334,-0.011246162466704845,-0.03584611043334007,-0.07055029273033142,-0.04769783094525337,-0.035613834857940674,-0.033526744693517685,4.281974792480469,0.7136624455451965,-0.03230897709727287,-0.0036923608276993036,-0.5561563968658447,3.2852556705474854,6688353.5
53.400001525878906,43.27509307861328,0.09843364357948303,-0.020746024325489998,920.9361572265625,-0.06711331009864807,1223.6466064453125,-0.3441019058227539,1138.136474609375,-0.2162676751613617,1248.3836669921875,-0.6045621633529663,1.5555771589279175,1.804950475692749,1.2906560897827148,0.8664385080337524,0.7520386576652527,0.7220789790153503,-0.011273962445557117,-0.03583386540412903,-0.07008859515190125,-0.04723257198929787,-0.03532745689153671,-0.033170491456985474,4.262714862823486,0.7104524374008179,-0.03193892911076546,-0.003696596249938011,-0.5567943453788757,3.2852044105529785,6688249.0
53.5,43.28477478027344,0.09684456884860992,-0.015890728682279587,920.92919921875,-0.07165355980396271,1223.61181640625,-0.34971538186073303,1138.114501953125,-0.22205869853496552,1248.322998046875,-0.6079526543617249,1.5544483661651611,1.8013677597045898,1.28367018699646,0.8617383241653442,0.7485204339027405,0.7187797427177429,-0.011301259510219097,-0.03582051396369934,-0.06962824612855911,-0.04677075520157814,-0.035035911947488785,-0.032815899699926376,4.243664741516113,0.7072774767875671,-0.031597573310136795,-0.0037006796337664127,-0.557409405708313,3.285149574279785,6688137.5
53.599998474121094,43.29435729980469,0.09582946449518204,-0.0101510314270854,920.9218139648438,-0.07614912837743759,1223.57666015625,-0.35527297854423523,1138.092041015625,-0.22779326140880585,1248.2620849609375,-0.6113064885139465,1.5533168315887451,1.7977863550186157,1.2767302989959717,0.8570841550827026,0.7450315356254578,0.7155154347419739,-0.011328096501529217,-0.03580617159605026,-0.06916961818933487,-0.04631325230002403,-0.03474228456616402,-0.032470703125,4.2248053550720215,0.7041342258453369,-0.031290605664253235,-0.0037046566139906645,-0.5580084323883057,3.2850911617279053,6688018.5
53.70000076293945,43.303897857666016,0.09539187699556351,-0.004375883843749762,920.9140014648438,-0.08060047775506973,1223.540771484375,-0.36077681183815,1138.0689697265625,-0.23347187042236328,1248.2008056640625,-0.6146292686462402,1.5521827936172485,1.7942065000534058,1.269836187362671,0.8524755239486694,0.7415719628334045,0.7122849822044373,-0.011354520916938782,-0.035790953785181046,-0.06871309131383896,-0.04586094990372658,-0.03444952890276909,-0.0321410670876503,4.20611572265625,0.7010192275047302,-0.03101789392530918,-0.0037085730582475662,-0.5585983395576477,3.285029172897339,6687892.5
53.79999923706055,43.31348419189453,0.09586567431688309,0.00473797507584095,920.9057006835938,-0.08500806242227554,1223.5045166015625,-0.3662295937538147,1138.04541015625,-0.23909518122673035,1248.13916015625,-0.6179288625717163,1.5510460138320923,1.79062819480896,1.2629876136779785,0.8479117155075073,0.7381414175033569,0.7090862393379211,-0.01138059701770544,-0.03577501326799393,-0.06825923174619675,-0.04541514813899994,-0.034161526709795,-0.03183523938059807,4.18756628036499,0.6979277729988098,-0.03079940564930439,-0.0037125006783753633,-0.5591899752616882,3.284963846206665,6687759.5
53.900001525878906,43.3232307434082,0.09746035188436508,0.01594673842191696,920.89697265625,-0.08937232941389084,1223.467529296875,-0.3716348707675934,1138.0211181640625,-0.2446640431880951,1248.0771484375,-0.6212151646614075,1.549906611442566,1.7870515584945679,1.2561842203140259,0.8433921337127686,0.7347392439842224,0.7059165239334106,-0.011406408622860909,-0.03575856238603592,-0.06780874729156494,-0.04497748613357544,-0.03388291597366333,-0.03156266361474991,4.169121265411377,0.6948535442352295,-0.030645688995718956,-0.0037165284156799316,-0.5597966313362122,3.2848949432373047,6687619.0
54.0,43.33324432373047,0.10013709962368011,0.026767484843730927,920.8878173828125,-0.09369376301765442,1223.43017578125,-0.3769962787628174,1137.9964599609375,-0.2501795291900635,1248.014892578125,-0.6244982481002808,1.548764705657959,1.7834765911102295,1.2494257688522339,0.8389158248901367,0.7313642501831055,0.7027720212936401,-0.011432037688791752,-0.03574180603027344,-0.06736234575510025,-0.04454958438873291,-0.03361801430583,-0.031330570578575134,4.150742530822754,0.6917904019355774,-0.03055357187986374,-0.0037207414861768484,-0.5604312419891357,3.284822702407837,6687472.0
54.099998474121094,43.3436393737793,0.10395853966474533,0.038214415311813354,920.8782348632812,-0.0979728251695633,1223.3922119140625,-0.3823177218437195,1137.97119140625,-0.2556428611278534,1247.9522705078125,-0.6277884840965271,1.547620177268982,1.7799031734466553,1.2427115440368652,0.8344817757606506,0.7280148863792419,0.6996484398841858,-0.01145757082849741,-0.0357249490916729,-0.06692074984312057,-0.04413306713104248,-0.03337094560265541,-0.031144913285970688,4.132390975952148,0.688731849193573,-0.030527055263519287,-0.0037252309266477823,-0.5611074566841125,3.2847468852996826,6687317.5
54.20000076293945,43.35451126098633,0.10872715711593628,0.0476861372590065,920.8682250976562,-0.10221004486083984,1223.3536376953125,-0.3876027464866638,1137.9453125,-0.26105546951293945,1247.8892822265625,-0.6310949325561523,1.5464731454849243,1.7763315439224243,1.2360413074493408,0.8300886750221252,0.7246891856193542,0.696540892124176,-0.011483084410429,-0.03570818528532982,-0.06648458540439606,-0.04372929781675339,-0.03314489126205444,-0.031008267775177956,4.1140336990356445,0.6856722831726074,-0.030554160475730896,-0.0037300714757293463,-0.5618365406990051,3.284667730331421,6687156.5
54.29999923706055,43.365936279296875,0.11422048509120941,0.05493328720331192,920.8577880859375,-0.10640594363212585,1223.314697265625,-0.3928544819355011,1137.9189453125,-0.2664189338684082,1247.8260498046875,-0.63442462682724,1.5453236103057861,1.772761583328247,1.229414463043213,0.825735330581665,0.7213849425315857,0.6934446692466736,-0.0115086380392313,-0.03569165617227554,-0.0660543292760849,-0.043339233845472336,-0.03294180706143379,-0.03091960772871971,4.095642566680908,0.682607114315033,-0.030622946098446846,-0.003735320409759879,-0.5626271367073059,3.284585475921631,6686989.0
54.400001525878906,43.37800216674805,0.1206856295466423,0.0646514818072319,920.8469848632812,-0.11056109517812729,1223.275146484375,-0.3980764150619507,1137.8919677734375,-0.27173492312431335,1247.762451171875,-0.6377859115600586,1.5441714525222778,1.769193172454834,1.2228301763534546,0.8214202523231506,0.7180997729301453,0.6903548240661621,-0.011534302495419979,-0.0356755368411541,-0.06563053280115128,-0.04296403378248215,-0.032764095813035965,-0.030880091711878777,4.077186584472656,0.6795310974121094,-0.03074844367802143,-0.0037410547956824303,-0.5634908676147461,3.2844996452331543,6686814.5
54.5,43.390830993652344,0.1282786726951599,0.07593034207820892,920.835693359375,-0.1146760880947113,1223.2349853515625,-0.40327268838882446,1137.8646240234375,-0.2770051956176758,1247.698486328125,-0.6411885023117065,1.543016791343689,1.7656264305114746,1.2162879705429077,0.8171418309211731,0.7148309350013733,0.6872662901878357,-0.011560158804059029,-0.0356600247323513,-0.0652138739824295,-0.04260509833693504,-0.03261472284793854,-0.03089287504553795,4.058628559112549,0.6764380931854248,-0.030937694013118744,-0.003747364040464163,-0.5644412040710449,3.2844107151031494,6686633.5
54.599998474121094,43.40452575683594,0.13696105778217316,0.086823970079422,920.8240356445312,-0.11875157058238983,1223.1944580078125,-0.40844735503196716,1137.836669921875,-0.28223171830177307,1247.6341552734375,-0.6446419954299927,1.5418593883514404,1.7620611190795898,1.209787130355835,0.8128985166549683,0.7115755081176758,0.6841737627983093,-0.01158628985285759,-0.035645321011543274,-0.06480498611927032,-0.04226376861333847,-0.032496377825737,-0.030960191041231155,4.039931774139404,0.6733219623565674,-0.03118734620511532,-0.0037543342914432287,-0.5654910802841187,3.284318447113037,6686445.5
54.70000076293945,43.419193267822266,0.14666670560836792,0.09705641120672226,920.8119506835938,-0.12278822064399719,1223.1533203125,-0.4136044979095459,1137.80810546875,-0.28741654753685,1247.569580078125,-0.6481554508209229,1.5406994819641113,1.7584973573684692,1.20332670211792,0.8086883425712585,0.7083302736282349,0.6810717582702637,-0.011612770147621632,-0.035631608217954636,-0.06440448760986328,-0.041941236704587936,-0.03241121768951416,-0.03108277916908264,4.021061897277832,0.6701769828796387,-0.031493403017520905,-0.003762047039344907,-0.566652774810791,3.2842230796813965,6686251.0
54.79999923706055,43.43488311767578,0.15687114000320435,0.10204436630010605,920.7994995117188,-0.1267867535352707,1223.1116943359375,-0.41874709725379944,1137.7791748046875,-0.2925618588924408,1247.504638671875,-0.6517341136932373,1.5395368337631226,1.7549347877502441,1.1969058513641357,0.8045094609260559,0.7050918340682983,0.677954912185669,-0.01163964718580246,-0.03561899811029434,-0.06401267647743225,-0.04163798689842224,-0.032359376549720764,-0.03125550225377083,4.001997470855713,0.6669995784759521,-0.031825922429561615,-0.0037705416325479746,-0.5679322481155396,3.2841243743896484,6686050.5
54.900001525878906,43.45159149169922,0.16708976030349731,0.10218612849712372,920.78662109375,-0.1307479292154312,1223.069580078125,-0.42387694120407104,1137.7496337890625,-0.29766973853111267,1247.439208984375,-0.6553787589073181,1.5383715629577637,1.751373529434204,1.1905237436294556,0.8003599643707275,0.7018570303916931,0.674818754196167,-0.011666931211948395,-0.03560751676559448,-0.06362956762313843,-0.04135369136929512,-0.032338835299015045,-0.031467948108911514,3.982733726501465,0.6637889742851257,-0.032159797847270966,-0.0037798197008669376,-0.5693297982215881,3.284022808074951,6685843.5
55.0,43.469295501708984,0.177053302526474,0.09963548928499222,920.7733154296875,-0.13467253744602203,1223.0269775390625,-0.42899492383003235,1137.7196044921875,-0.30274224281311035,1247.37353515625,-0.6590875387191772,1.5372034311294556,1.7478132247924805,1.184179663658142,0.7962379455566406,0.6986228823661804,0.6716598868370056,-0.011694611050188541,-0.03559713065624237,-0.0632549524307251,-0.041087549179792404,-0.03234637528657913,-0.03170817345380783,3.96327543258667,0.6605459451675415,-0.032481543719768524,-0.003789861686527729,-0.5708423256874084,3.2839179039001465,6685630.0
55.099998474121094,43.48794937133789,0.18655355274677277,0.09500248730182648,920.7596435546875,-0.13856141269207,1222.9837646484375,-0.4341013431549072,1137.6890869140625,-0.30778124928474426,1247.307373046875,-0.6628565788269043,1.5360325574874878,1.7442539930343628,1.1778724193572998,0.7921417355537415,0.6953867077827454,0.6684761643409729,-0.01172266062349081,-0.03558777645230293,-0.0628884807229042,-0.040838420391082764,-0.03237808868288994,-0.03196428343653679,3.9436347484588623,0.657272458076477,-0.032780054956674576,-0.0038006315007805824,-0.5724645256996155,3.2838099002838135,6685410.0
55.20000076293945,43.50749588012695,0.19544662535190582,0.08893081545829773,920.74560546875,-0.14241540431976318,1222.940185546875,-0.43919599056243896,1137.6580810546875,-0.31278836727142334,1247.240966796875,-0.6666806936264038,1.5348589420318604,1.740695595741272,1.1716015338897705,0.7880696058273315,0.6921464204788208,0.6652665734291077,-0.011751039884984493,-0.03557935357093811,-0.06252972781658173,-0.04060494899749756,-0.03242967650294304,-0.03222521021962166,3.923828363418579,0.6539713740348816,-0.03304772078990936,-0.0038120816461741924,-0.5741891860961914,3.2836990356445312,6685184.0
55.29999923706055,43.527896881103516,0.20400278270244598,0.08556144684553146,920.731201171875,-0.14623534679412842,1222.89599609375,-0.4442790448665619,1137.6265869140625,-0.3177652060985565,1247.174072265625,-0.6705561280250549,1.5336823463439941,1.7371381521224976,1.1653661727905273,0.7840201258659363,0.6889000535011292,0.6620309352874756,-0.011779721826314926,-0.03557179123163223,-0.0621783584356308,-0.04038607329130173,-0.03249790519475937,-0.03248485177755356,3.9038684368133545,0.6506447196006775,-0.033299531787633896,-0.003824185812845826,-0.576012372970581,3.2835848331451416,6684952.0
55.400001525878906,43.54909896850586,0.21202495694160461,0.08022180199623108,920.7163696289062,-0.15002211928367615,1222.851318359375,-0.4493502974510193,1137.594482421875,-0.32271307706832886,1247.1068115234375,-0.67447829246521,1.5325028896331787,1.733581304550171,1.159165620803833,0.779991865158081,0.6856462359428406,0.6587696671485901,-0.011808674782514572,-0.03556501492857933,-0.061833977699279785,-0.040180619806051254,-0.032579392194747925,-0.03273729607462883,3.8837697505950928,0.6472949385643005,-0.03352276235818863,-0.0038369023241102695,-0.5779277682304382,3.2834677696228027,6684713.5
55.5,43.5710563659668,0.21956206858158112,0.0753711387515068,920.701171875,-0.15377658605575562,1222.8060302734375,-0.45440948009490967,1137.56201171875,-0.327633261680603,1247.0391845703125,-0.6784424781799316,1.531320571899414,1.730025053024292,1.1529991626739502,0.7759835124015808,0.6823837161064148,0.6554837226867676,-0.011837861500680447,-0.035558927804231644,-0.06149619445204735,-0.039987411350011826,-0.032670944929122925,-0.032977908849716187,3.8635480403900146,0.6439247131347656,-0.03372100740671158,-0.003850193228572607,-0.5799297094345093,3.2833478450775146,6684469.5
55.599998474121094,43.59371566772461,0.22661788761615753,0.07055823504924774,920.6856079101562,-0.15749958157539368,1222.7603759765625,-0.45945626497268677,1137.5289306640625,-0.3325268626213074,1246.9710693359375,-0.6824442148208618,1.5301353931427002,1.7264693975448608,1.1468660831451416,0.7719939351081848,0.679111659526825,0.6521744728088379,-0.011867250315845013,-0.035553447902202606,-0.06116463243961334,-0.0398053303360939,-0.032769691199064255,-0.0332033634185791,3.8432185649871826,0.6405364274978638,-0.03389385715126991,-0.0038640210404992104,-0.5820124745368958,3.2832248210906982,6684219.0
55.70000076293945,43.61701202392578,0.23294754326343536,0.06329640746116638,920.669677734375,-0.16119198501110077,1222.7142333984375,-0.46448975801467896,1137.4954833984375,-0.3373948037624359,1246.9027099609375,-0.6864773631095886,1.528947114944458,1.7229143381118774,1.1407660245895386,0.7680220603942871,0.6758295893669128,0.6488436460494995,-0.01189679279923439,-0.035548459738492966,-0.060838788747787476,-0.03963300958275795,-0.03287220746278763,-0.03340872749686241,3.8228018283843994,0.6371335983276367,-0.034028083086013794,-0.003878328949213028,-0.5841675996780396,3.2830989360809326,6683962.5
55.79999923706055,43.640869140625,0.23856598138809204,0.05618438869714737,920.6533813476562,-0.16485460102558136,1222.66748046875,-0.46950894594192505,1137.4615478515625,-0.3422379195690155,1246.8338623046875,-0.6905354261398315,1.5277559757232666,1.7193597555160522,1.1346981525421143,0.7640669345855713,0.6725371479988098,0.6454935073852539,-0.011926439590752125,-0.03554384410381317,-0.060518160462379456,-0.039469052106142044,-0.03297517076134682,-0.03358979523181915,3.8023202419281006,0.6337200403213501,-0.03412577137351036,-0.0038930606096982956,-0.586386501789093,3.2829701900482178,6683700.5
55.900001525878906,43.66523742675781,0.24368172883987427,0.05115747079253197,920.63671875,-0.16848823428153992,1222.6202392578125,-0.47451305389404297,1137.427001953125,-0.3470568358898163,1246.7645263671875,-0.6946134567260742,1.5265618562698364,1.7158055305480957,1.128662109375,0.7601279020309448,0.669234573841095,0.6421265602111816,-0.011956153437495232,-0.035539500415325165,-0.06020233407616615,-0.03931235522031784,-0.033076211810112,-0.03374550864100456,3.7817909717559814,0.6302984952926636,-0.03419778123497963,-0.003908176906406879,-0.5886633992195129,3.2828383445739746,6683432.5
56.0,43.6900749206543,0.24838049709796906,0.04698767885565758,920.6196899414062,-0.1720936894416809,1222.5726318359375,-0.4795015752315521,1137.39208984375,-0.351852148771286,1246.6949462890625,-0.6987073421478271,1.5253647565841675,1.7122517824172974,1.1226575374603271,0.7562042474746704,0.6659220457077026,0.6387452483177185,-0.011985902674496174,-0.035535357892513275,-0.059890974313020706,-0.039162009954452515,-0.03317360579967499,-0.033876437693834305,3.76122784614563,0.6268712878227234,-0.03424764424562454,-0.003923645243048668,-0.5909932851791382,3.2827038764953613,6683158.5
