t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.70000076293945,54.054100036621094,0.39995330572128296,-0.014839665964245796,850.5194091796875,-0.5719072222709656,1099.333251953125,-1.0098514556884766,1029.6446533203125,-0.8804512023925781,1115.0576171875,-1.0669519901275635,0.5723706483840942,0.30723801255226135,0.15595534443855286,0.1403605341911316,0.12462401390075684,0.11800523102283478,-0.006096772849559784,-0.0062827011570334435,-0.004906186368316412,-0.00757585046812892,-0.007885739207267761,-0.007600423414260149,0.6920472979545593,0.11534121632575989,-0.0074699679389595985,-0.004120555706322193,-0.6206526160240173,2.7288284301757812,5555540.0
62.79999923706055,54.09386444091797,0.39762213826179504,-0.023311497643589973,850.462158203125,-0.5722905993461609,1099.232177734375,-1.0105950832366943,1029.556640625,-0.881089985370636,1114.950927734375,-1.0677257776260376,0.571760892868042,0.306609570980072,0.15546320378780365,0.1396031528711319,0.12383728474378586,0.11724726855754852,-0.006098552141338587,-0.00628645671531558,-0.004936509765684605,-0.007571544963866472,-0.007848722860217094,-0.007558200042694807,0.6875883340835571,0.11459805816411972,-0.007403974886983633,-0.004150440916419029,-0.6251540184020996,2.7283763885498047,5554619.5
62.900001525878906,54.13331985473633,0.3945496678352356,-0.03072473220527172,850.4049682617188,-0.5726761817932129,1099.131103515625,-1.0113352537155151,1029.468505859375,-0.8817289471626282,1114.8441162109375,-1.0684874057769775,0.5711509585380554,0.30598074197769165,0.15496809780597687,0.13884630799293518,0.1230543926358223,0.11649389564990997,-0.006100234109908342,-0.006289966404438019,-0.004965612664818764,-0.007565241307020187,-0.007808913476765156,-0.007508730981498957,0.6831721663475037,0.11386202275753021,-0.007330622989684343,-0.004180053249001503,-0.6296143531799316,2.727924108505249,5553699.0
63.0,54.172393798828125,0.3907679319381714,-0.03781753405928612,850.34765625,-0.5730637311935425,1099.0299072265625,-1.0120713710784912,1029.3802490234375,-0.8823679089546204,1114.7371826171875,-1.0692360401153564,0.5705408453941345,0.305351585149765,0.15447013080120087,0.13809019327163696,0.12227563560009003,0.11574583500623703,-0.0061018094420433044,-0.006293208803981543,-0.00499342568218708,-0.007556788623332977,-0.007765962742269039,-0.007452055346220732,0.6788029670715332,0.11313382536172867,-0.007250302005559206,-0.004209326114505529,-0.6340235471725464,2.727471351623535,5552777.0
63.099998474121094,54.21104431152344,0.38647574186325073,-0.0429217554628849,850.2903442382812,-0.5734531879425049,1098.9287109375,-1.0128029584884644,1029.2919921875,-0.8830065727233887,1114.6302490234375,-1.069970726966858,0.5699306130409241,0.3047221004962921,0.15396946668624878,0.13733504712581635,0.12150133401155472,0.11500377953052521,-0.0061032711528241634,-0.006296167150139809,-0.0050198994576931,-0.007546091917902231,-0.007719691842794418,-0.007388644851744175,0.6744840145111084,0.11241400241851807,-0.007165283430367708,-0.004238212015479803,-0.6383744478225708,2.7270185947418213,5551855.0
63.20000076293945,54.24924850463867,0.38207533955574036,-0.04400399699807167,850.2329711914062,-0.5738443732261658,1098.827392578125,-1.013529896736145,1029.20361328125,-0.8836445808410645,1114.523193359375,-1.0706913471221924,0.5693202018737793,0.3040923476219177,0.15346620976924896,0.13658107817173004,0.12073183059692383,0.11426834762096405,-0.00610461737960577,-0.006298836786299944,-0.005045030266046524,-0.007533167954534292,-0.007670236751437187,-0.007319773081690073,0.6702162623405457,0.11170271039009094,-0.007079769857227802,-0.004266699776053429,-0.6426653861999512,2.72656512260437,5550932.5
63.29999923706055,54.2869987487793,0.37750422954559326,-0.04571111872792244,850.175537109375,-0.5742372274398804,1098.7259521484375,-1.0142518281936646,1029.115234375,-0.8842817544937134,1114.4161376953125,-1.0713976621627808,0.568709671497345,0.30346235632896423,0.15296050906181335,0.13582849502563477,0.11996741592884064,0.11354003101587296,-0.006105845794081688,-0.0063012149184942245,-0.005068819969892502,-0.007518046535551548,-0.007617756258696318,-0.007246490102261305,0.666000485420227,0.11100007593631744,-0.006992774084210396,-0.00429477309808135,-0.6468938589096069,2.726111650466919,5550009.0
63.400001525878906,54.32426452636719,0.3726266622543335,-0.04877585545182228,850.1181030273438,-0.5746315121650696,1098.62451171875,-1.0149686336517334,1029.02685546875,-0.8849178552627563,1114.3089599609375,-1.072089433670044,0.5680990219116211,0.30283212661743164,0.1524524986743927,0.1350775510072708,0.11920840293169022,0.11281923949718475,-0.006106954533606768,-0.006303294096142054,-0.005091255530714989,-0.007500722073018551,-0.007562302052974701,-0.007169295102357864,0.6618380546569824,0.11030634492635727,-0.006903068162500858,-0.004322402644902468,-0.6510555744171143,2.7256577014923096,5549085.0
63.5,54.361026763916016,0.36762478947639465,-0.05001851171255112,850.0606079101562,-0.5750272274017334,1098.52294921875,-1.015679955482483,1028.938232421875,-0.8855525255203247,1114.20166015625,-1.0727665424346924,0.5674883127212524,0.30220168828964233,0.15194231271743774,0.1343284398317337,0.11845508217811584,0.1121063306927681,-0.006107941269874573,-0.0063050719909369946,-0.005112338811159134,-0.0074812257662415504,-0.007504020351916552,-0.007088873069733381,0.6577297449111938,0.10962162166833878,-0.006812768988311291,-0.004349576774984598,-0.6551485657691956,2.725203514099121,5548160.5
63.599998474121094,54.397274017333984,0.36247509717941284,-0.051496975123882294,850.0031127929688,-0.575424075126648,1098.42138671875,-1.016385555267334,1028.8497314453125,-0.8861855864524841,1114.0943603515625,-1.073428750038147,0.5668774247169495,0.3015711307525635,0.15143008530139923,0.13358139991760254,0.11770771443843842,0.11140160262584686,-0.006108805537223816,-0.006306546274572611,-0.00513207633048296,-0.007459594402462244,-0.007443069480359554,-0.007005805149674416,0.6536760330200195,0.10894601047039032,-0.0067214882001280785,-0.0043762801215052605,-0.6591707468032837,2.7247490882873535,5547235.0
63.70000076293945,54.4329833984375,0.3571157455444336,-0.05359364300966263,849.945556640625,-0.5758220553398132,1098.3197021484375,-1.017085313796997,1028.760986328125,-0.8868167996406555,1113.987060546875,-1.0740761756896973,0.5662665367126465,0.3009403944015503,0.1509159505367279,0.13283661007881165,0.11696657538414001,0.11070530116558075,-0.006109545007348061,-0.006307713687419891,-0.005150466691702604,-0.007435852196067572,-0.007379554212093353,-0.006920406129211187,0.6496778130531311,0.10827963799238205,-0.006628699600696564,-0.004402493592351675,-0.6631191372871399,2.724294424057007,5546309.0
63.79999923706055,54.4681282043457,0.35141658782958984,-0.0569913424551487,849.887939453125,-0.5762209892272949,1098.2178955078125,-1.0177788734436035,1028.67236328125,-0.8874459266662598,1113.879638671875,-1.074708342552185,0.565655529499054,0.30030959844589233,0.1504000425338745,0.13209430873394012,0.11623191833496094,0.11001764982938766,-0.00611015735194087,-0.0063085672445595264,-0.0051674977876245975,-0.007409989833831787,-0.007313488982617855,-0.006832657381892204,0.6457365155220032,0.10762275010347366,-0.006533200852572918,-0.004428184125572443,-0.6669886708259583,2.723839282989502,5545382.5
63.900001525878906,54.50266647338867,0.34541839361190796,-0.05998207628726959,849.830322265625,-0.5766206979751587,1098.1160888671875,-1.0184659957885742,1028.58349609375,-0.888072669506073,1113.7720947265625,-1.0753248929977417,0.5650445222854614,0.2996787130832672,0.149882510304451,0.1313547044992447,0.11550398916006088,0.10933889448642731,-0.006110639777034521,-0.006309100892394781,-0.005183158442378044,-0.007382002659142017,-0.007244895678013563,-0.006742578931152821,0.641853392124176,0.10697557032108307,-0.006435594521462917,-0.004453322850167751,-0.6707752346992493,2.723383665084839,5544455.5
64.0,54.53660583496094,0.3393709361553192,-0.06047455966472626,849.7726440429688,-0.577021062374115,1098.0142822265625,-1.0191465616226196,1028.4947509765625,-0.8886967897415161,1113.66455078125,-1.0759259462356567,0.5644333958625793,0.2990477979183197,0.1493634730577469,0.13061799108982086,0.11478304117918015,0.10866924375295639,-0.0061109913513064384,-0.006309314165264368,-0.005197461694478989,-0.007351945620030165,-0.0071739573031663895,-0.006650683935731649,0.6380287408828735,0.10633812099695206,-0.006338376551866531,-0.004477905575186014,-0.6744779348373413,2.722928047180176,5543527.5
64.0999984741211,54.56993103027344,0.3332630693912506,-0.06107872724533081,849.7149047851562,-0.5774219036102295,1097.912353515625,-1.0198203325271606,1028.40576171875,-0.8893181681632996,1113.556884765625,-1.0765115022659302,0.563822329044342,0.2984168529510498,0.14884306490421295,0.12988439202308655,0.11406929790973663,0.10800884664058685,-0.006111213006079197,-0.0063092089258134365,-0.005210425704717636,-0.007319884840399027,-0.0071008759550750256,-0.00655745854601264,0.6342624425888062,0.10571040958166122,-0.006241222843527794,-0.004501924850046635,-0.678095817565918,2.7224719524383545,5542599.0
64.19999694824219,54.60263442993164,0.3270444869995117,-0.0621858611702919,849.6571655273438,-0.5778231620788574,1097.810302734375,-1.0204870700836182,1028.31689453125,-0.8899364471435547,1113.44921875,-1.0770817995071411,0.56321120262146,0.2977859675884247,0.14832143485546112,0.12915410101413727,0.11336295306682587,0.10735782980918884,-0.006111304275691509,-0.006308785639703274,-0.005222063511610031,-0.007285872008651495,-0.00702580576762557,-0.006463170517235994,0.6305546164512634,0.10509243607521057,-0.006143707316368818,-0.004525370430201292,-0.6816272139549255,2.722015619277954,5541669.5
64.30000305175781,54.63471603393555,0.32081282138824463,-0.06231651082634926,849.5993041992188,-0.5782245993614197,1097.708251953125,-1.0211468935012817,1028.227783203125,-0.8905515074729919,1113.3414306640625,-1.07763671875,0.5626000761985779,0.29715511202812195,0.14779870212078094,0.12842729687690735,0.11266421526670456,0.10671628266572952,-0.006111265625804663,-0.006308046169579029,-0.005232395138591528,-0.0072499774396419525,-0.006948940455913544,-0.006368182133883238,0.626905083656311,0.1044841781258583,-0.006046860013157129,-0.00454823998734355,-0.6850719451904297,2.7215588092803955,5540740.0
64.4000015258789,54.66621017456055,0.3149302005767822,-0.05882637947797775,849.54150390625,-0.5786260962486267,1097.6060791015625,-1.0217995643615723,1028.1387939453125,-0.891163170337677,1113.233642578125,-1.0781769752502441,0.5619889497756958,0.2965243458747864,0.14727501571178436,0.1277041733264923,0.11197323352098465,0.10608422011137009,-0.006111102178692818,-0.006307002156972885,-0.0052414750680327415,-0.007212351076304913,-0.006870684679597616,-0.006273465231060982,0.6233118772506714,0.10388531535863876,-0.0059541091322898865,-0.004570565652102232,-0.6884347200393677,2.721101760864258,5539809.5
64.5,54.69716262817383,0.30953821539878845,-0.05391961336135864,849.4835815429688,-0.5790275931358337,1097.50390625,-1.0224452018737793,1028.049560546875,-0.891771137714386,1113.1258544921875,-1.0787032842636108,0.5613778233528137,0.29589372873306274,0.14675046503543854,0.12698489427566528,0.11129011958837509,0.10546156018972397,-0.006110819987952709,-0.006305670365691185,-0.005249375477433205,-0.007173189427703619,-0.006791545543819666,-0.006180154625326395,0.61977219581604,0.10329536348581314,-0.005866463761776686,-0.004592393059283495,-0.6917224526405334,2.720644474029541,5538878.5
64.5999984741211,54.7276496887207,0.3048367500305176,-0.04701469838619232,849.4256591796875,-0.5794288516044617,1097.401611328125,-1.0230841636657715,1027.9603271484375,-0.8923754096031189,1113.0179443359375,-1.0792170763015747,0.5607667565345764,0.29526323080062866,0.1462251842021942,0.12626959383487701,0.11061494052410126,0.10484810918569565,-0.006110428366810083,-0.006304072216153145,-0.005256188102066517,-0.007132728584110737,-0.00671211676672101,-0.006089499685913324,0.6162821054458618,0.1027136892080307,-0.005785711575299501,-0.004613786935806274,-0.6949448585510254,2.720186710357666,5537946.5
64.69999694824219,54.75773620605469,0.3008941113948822,-0.039426520466804504,849.3677368164062,-0.579829752445221,1097.2991943359375,-1.0237165689468384,1027.87109375,-0.8929757475852966,1112.9100341796875,-1.0797191858291626,0.5601557493209839,0.2946329116821289,0.14569926261901855,0.12555839121341705,0.10994769632816315,0.10424353182315826,-0.006109936162829399,-0.006302232388406992,-0.005262012127786875,-0.007091222330927849,-0.006633008364588022,-0.006002630107104778,0.6128373742103577,0.10213956236839294,-0.00571227865293622,-0.0046348171308636665,-0.6981125473976135,2.719728708267212,5537014.5
64.80000305175781,54.78749465942383,0.2975575923919678,-0.033365074545145035,849.3096923828125,-0.5802302360534668,1097.19677734375,-1.0243427753448486,1027.78173828125,-0.8935720920562744,1112.802001953125,-1.0802110433578491,0.5595448017120361,0.29400280117988586,0.1451728194952011,0.12485138326883316,0.10928831249475479,0.10364742577075958,-0.006109352223575115,-0.0063001723028719425,-0.00526693370193243,-0.007048886734992266,-0.00655469810590148,-0.005920140538364649,0.609434187412262,0.10157236456871033,-0.005644629709422588,-0.00465554092079401,-0.7012340426445007,2.7192704677581787,5536081.5
64.9000015258789,54.81696701049805,0.2947293817996979,-0.02828231081366539,849.2516479492188,-0.5806300640106201,1097.0943603515625,-1.0249627828598022,1027.6923828125,-0.8941643834114075,1112.6939697265625,-1.080693244934082,0.5589339137077332,0.29337289929389954,0.14464591443538666,0.1241486445069313,0.10863671451807022,0.10305933654308319,-0.006108683533966541,-0.006297909189015627,-0.005271026398986578,-0.007005900144577026,-0.006477543152868748,-0.005842229351401329,0.6060695052146912,0.10101158916950226,-0.005581950303167105,-0.004676005803048611,-0.7043164968490601,2.7188119888305664,5535147.5
65.0,54.846214294433594,0.2925012707710266,-0.022280827164649963,849.193603515625,-0.5810291767120361,1096.9918212890625,-1.0255768299102783,1027.6029052734375,-0.8947526216506958,1112.5859375,-1.0811669826507568,0.558323085308075,0.2927432358264923,0.14411863684654236,0.12345022708177567,0.1079927533864975,0.10247880220413208,-0.006107937544584274,-0.006295462138950825,-0.005274366587400436,-0.006962450686842203,-0.006401906721293926,-0.005769156385213137,0.6027399897575378,0.10045666247606277,-0.005525120534002781,-0.004696267656981945,-0.7073684334754944,2.718353033065796,5534213.5
65.0999984741211,54.87532043457031,0.2910258173942566,-0.01475480291992426,849.135498046875,-0.5814274549484253,1096.8892822265625,-1.026185393333435,1027.513427734375,-0.8953366875648499,1112.477783203125,-1.08163321018219,0.5577123165130615,0.2921138107776642,0.14359106123447418,0.12275616079568863,0.10735625773668289,0.10190530121326447,-0.006107124034315348,-0.006292853504419327,-0.005277045536786318,-0.006918753497302532,-0.006328217685222626,-0.005701404996216297,0.5994414687156677,0.09990691393613815,-0.0054753920994699,-0.004716397263109684,-0.710400402545929,2.7178938388824463,5533278.5
65.19999694824219,54.90433883666992,0.2901996672153473,-0.008261491544544697,849.0773315429688,-0.5818248391151428,1096.78662109375,-1.026788592338562,1027.423828125,-0.8959167003631592,1112.3695068359375,-1.0820930004119873,0.5571016669273376,0.29148465394973755,0.1430632472038269,0.12206647545099258,0.10672701895236969,0.10133829712867737,-0.006106250453740358,-0.0062901051715016365,-0.005279146134853363,-0.0068750022910535336,-0.006256825756281614,-0.005639204755425453,0.5961703062057495,0.09936171025037766,-0.005431614816188812,-0.0047364551573991776,-0.7134215831756592,2.7174341678619385,5532343.0
65.30000305175781,54.933349609375,0.2901236116886139,-0.0007605330320075154,849.0191040039062,-0.5822210907936096,1096.683837890625,-1.0273867845535278,1027.334228515625,-0.8964925408363342,1112.2613525390625,-1.0825475454330444,0.5564910769462585,0.2908557951450348,0.1425352543592453,0.12138115614652634,0.1061047837138176,0.10077723115682602,-0.00610532658174634,-0.00628723856061697,-0.005280754528939724,-0.006831397768110037,-0.006188086699694395,-0.00558283319696784,0.5929223895072937,0.09882039576768875,-0.005394746549427509,-0.0047565121203660965,-0.7164426445960999,2.7169742584228516,5531406.5
65.4000015258789,54.96241760253906,0.2906769812107086,0.005533652845770121,848.9608764648438,-0.5826162099838257,1096.5811767578125,-1.0279802083969116,1027.24462890625,-0.8970642685890198,1112.153076171875,-1.0829977989196777,0.5558805465698242,0.2902272045612335,0.14200711250305176,0.1207001805305481,0.10548928380012512,0.10022149980068207,-0.006104359868913889,-0.006284274160861969,-0.005281949415802956,-0.006788113620132208,-0.0061222705990076065,-0.005532323848456144,0.5896942019462585,0.09828237444162369,-0.005363512318581343,-0.004776627756655216,-0.7194725275039673,2.7165141105651855,5530469.5
65.5,54.99159240722656,0.29173406958580017,0.010571060702204704,848.902587890625,-0.5830101370811462,1096.478271484375,-1.028569221496582,1027.1549072265625,-0.8976320028305054,1112.044677734375,-1.083444595336914,0.5552701950073242,0.2895989418029785,0.14147888123989105,0.12002351880073547,0.1048802062869072,0.09967053681612015,-0.006103357300162315,-0.006281227804720402,-0.005282793194055557,-0.0067452844232320786,-0.006059534382075071,-0.005487420130521059,0.5864828824996948,0.09774714708328247,-0.005336827132850885,-0.004796849563717842,-0.7225183844566345,2.7160537242889404,5529532.0
65.5999984741211,55.02090835571289,0.2931760549545288,0.01441979967057705,848.84423828125,-0.583402693271637,1096.3753662109375,-1.0291539430618286,1027.0650634765625,-0.8981958031654358,1111.9364013671875,-1.0838885307312012,0.554659903049469,0.2889709770679474,0.14095057547092438,0.1193511039018631,0.10427724570035934,0.09912379831075668,-0.006102323532104492,-0.006278112065047026,-0.005283335689455271,-0.00670301029458642,-0.005999935790896416,-0.005447669420391321,0.5832861065864563,0.09721434861421585,-0.005313657224178314,-0.0048172129318118095,-0.7255856394767761,2.715592861175537,5528594.0
65.69999694824219,55.05037307739258,0.2946315109729767,0.014554463326931,848.785888671875,-0.5837938785552979,1096.2724609375,-1.029734492301941,1026.9752197265625,-0.898755669593811,1111.8280029296875,-1.084329605102539,0.5540497303009033,0.28834331035614014,0.14042222499847412,0.11868289113044739,0.10368010401725769,0.09858082979917526,-0.006101260893046856,-0.006274930667132139,-0.005283594597131014,-0.0066613079980015755,-0.005943309981375933,-0.00541206169873476,0.5801031589508057,0.09668385237455368,-0.005290740169584751,-0.004837720654904842,-0.7286745309829712,2.7151317596435547,5527655.5
65.80000305175781,55.0799560546875,0.29584798216819763,0.012164687737822533,848.7274780273438,-0.5841835737228394,1096.16943359375,-1.0303107500076294,1026.88525390625,-0.8993116617202759,1111.719482421875,-1.0847679376602173,0.5534396767616272,0.28771600127220154,0.13989385962486267,0.11801882088184357,0.10308848321437836,0.09804126620292664,-0.006100166589021683,-0.0062716808170080185,-0.0052835592068731785,-0.006620125379413366,-0.005889320280402899,-0.005379271227866411,0.5769347548484802,0.0961557924747467,-0.005266128573566675,-0.004858349449932575,-0.7317817211151123,2.714670419692993,5526716.0
65.9000015258789,55.109619140625,0.2966027557849884,0.007547857705503702,848.6690673828125,-0.5845717191696167,1096.06640625,-1.0308828353881836,1026.79541015625,-0.8998638391494751,1111.6109619140625,-1.0852028131484985,0.5528296828269958,0.2870889902114868,0.1393655240535736,0.11735884845256805,0.10250215232372284,0.09750491380691528,-0.006099037826061249,-0.006268352270126343,-0.005283196456730366,-0.006579358596354723,-0.005837507080286741,-0.005347847938537598,0.573782742023468,0.0956304520368576,-0.005238036625087261,-0.0048790560103952885,-0.7349006533622742,2.7142086029052734,5525776.0
66.0,55.13932418823242,0.29707035422325134,0.004675976932048798,848.610595703125,-0.5849583148956299,1095.9632568359375,-1.0314503908157349,1026.705322265625,-0.9004122614860535,1111.50244140625,-1.0856338739395142,0.5522198677062988,0.28646230697631836,0.13883723318576813,0.11670293658971786,0.10192091017961502,0.09697168320417404,-0.006097871344536543,-0.00626493850722909,-0.005282484460622072,-0.0065389275550842285,-0.005787511356174946,-0.005316900089383125,0.5706483721733093,0.09510806202888489,-0.0052081444300711155,-0.0048998137935996056,-0.7380272746086121,2.7137465476989746,5524835.0
66.0999984741211,55.169044494628906,0.29720771312713623,0.0013737042900174856,848.5520629882812,-0.5853433012962341,1095.860107421875,-1.0320135354995728,1026.615234375,-0.900956928730011,1111.3939208984375,-1.0860607624053955,0.5516101121902466,0.28583601117134094,0.138309046626091,0.11605105549097061,0.10134458541870117,0.09644154459238052,-0.006096663884818554,-0.0062614320777356625,-0.0052813999354839325,-0.006498757749795914,-0.00573900667950511,-0.005285761319100857,0.5675330758094788,0.09458883851766586,-0.0051758987829089165,-0.004920591600239277,-0.7411568760871887,2.7132842540740967,5523894.0
66.19999694824219,55.198753356933594,0.29706278443336487,-0.0014495047507807612,848.4935302734375,-0.5857265591621399,1095.7568359375,-1.0325721502304077,1026.525146484375,-0.9014978408813477,1111.2852783203125,-1.086483120918274,0.5510005354881287,0.2852100431919098,0.13778097927570343,0.1154031753540039,0.10077305883169174,0.0959145575761795,-0.006095413118600845,-0.006257826928049326,-0.005279924254864454,-0.006458780262619257,-0.0056917075999081135,-0.005253981798887253,0.5644379258155823,0.09407299011945724,-0.005141767673194408,-0.004941362421959639,-0.7442854642868042,2.7128214836120605,5522952.0
66.30000305175781,55.2284049987793,0.2965404987335205,-0.005222703330218792,848.4349365234375,-0.5861080884933472,1095.653564453125,-1.0331259965896606,1026.4349365234375,-0.9020349383354187,1111.176513671875,-1.0869007110595703,0.5503910183906555,0.2845844328403473,0.137253075838089,0.11475929617881775,0.10020621120929718,0.09539079666137695,-0.006094115786254406,-0.006254115141928196,-0.005278031341731548,-0.006418915931135416,-0.0056453123688697815,-0.005221094936132431,0.5613645315170288,0.09356076270341873,-0.0051049040630459785,-0.004962090868502855,-0.7474076747894287,2.7123587131500244,5522009.5
66.4000015258789,55.25797653198242,0.2957133948802948,-0.008271044120192528,848.3762817382812,-0.5864878296852112,1095.55029296875,-1.033674955368042,1026.3447265625,-0.9025682806968689,1111.06787109375,-1.087312936782837,0.5497816801071167,0.28395920991897583,0.13672538101673126,0.11411939561367035,0.09964397549629211,0.09487039595842361,-0.006092769093811512,-0.00625029020011425,-0.005275700241327286,-0.006379094906151295,-0.005599567200988531,-0.00518683111295104,0.5583142042160034,0.09305237233638763,-0.005066024139523506,-0.004982748068869114,-0.7505190968513489,2.71189546585083,5521066.5
66.5,55.28745651245117,0.29479530453681946,-0.00918089784681797,848.317626953125,-0.5868657827377319,1095.4468994140625,-1.0342192649841309,1026.2545166015625,-0.9030978083610535,1110.9591064453125,-1.0877197980880737,0.5491724610328674,0.2833343744277954,0.13619795441627502,0.1134834736585617,0.09908627718687057,0.09435348212718964,-0.006091372109949589,-0.006246349774301052,-0.005272927228361368,-0.006339294370263815,-0.005554360803216696,-0.0051513547077775,0.5552873611450195,0.09254789352416992,-0.0050268652848899364,-0.005003325641155243,-0.753618597984314,2.7114317417144775,5520122.5
66.5999984741211,55.316802978515625,0.2934592366218567,-0.013360618613660336,848.2589111328125,-0.5872418880462646,1095.3433837890625,-1.034758448600769,1026.1640625,-0.9036235213279724,1110.850341796875,-1.0881208181381226,0.5485634207725525,0.2827099561691284,0.13567081093788147,0.11285153776407242,0.09853309392929077,0.09384019672870636,-0.006089921575039625,-0.006242286413908005,-0.005269688554108143,-0.006299441680312157,-0.00550945196300745,-0.005114360246807337,0.5522854328155518,0.0920475646853447,-0.004984541796147823,-0.005023783538490534,-0.7567000389099121,2.710968017578125,5519178.5
66.69999694824219,55.345943450927734,0.2914099097251892,-0.020493390038609505,848.2001953125,-0.5876160860061646,1095.2398681640625,-1.035292387008667,1026.07373046875,-0.904145359992981,1110.741455078125,-1.0885154008865356,0.5479544997215271,0.28208592534065247,0.13514403998851776,0.11222359538078308,0.09798439592123032,0.09333071857690811,-0.006088410969823599,-0.006238085217773914,-0.005265932995826006,-0.006259397603571415,-0.005464430898427963,-0.005075045395642519,0.5493112206459045,0.09155187010765076,-0.0049369363114237785,-0.005044054705649614,-0.7597533464431763,2.7105038166046143,5518233.5
66.80000305175781,55.37482452392578,0.2888135612010956,-0.025963595137000084,848.1414184570312,-0.5879883170127869,1095.1363525390625,-1.0358210802078247,1025.9832763671875,-0.9046632647514343,1110.632568359375,-1.0889027118682861,0.547345757484436,0.28146234154701233,0.1346176564693451,0.11159966886043549,0.09744022786617279,0.09282530844211578,-0.006086835637688637,-0.006233733147382736,-0.0052616186439991,-0.00621904619038105,-0.005418975371867418,-0.005032976623624563,0.5463672280311584,0.09106121212244034,-0.004885674454271793,-0.005064086988568306,-0.7627706527709961,2.7100393772125244,5517288.0
66.9000015258789,55.40338134765625,0.2855736315250397,-0.0323992557823658,848.0825805664062,-0.5883585810661316,1095.03271484375,-1.0363439321517944,1025.892822265625,-0.9051771759986877,1110.523681640625,-1.0892821550369263,0.5467371344566345,0.280839204788208,0.13409173488616943,0.11097980290651321,0.09690063446760178,0.09232426434755325,-0.006085189525038004,-0.0062292166985571384,-0.0052566989324986935,-0.006178267765790224,-0.005372767802327871,-0.004987759981304407,0.5434560775756836,0.09057601541280746,-0.004829844459891319,-0.005083818919956684,-0.7657427787780762,2.7095746994018555,5516342.0
67.0,55.431556701660156,0.28174251317977905,-0.03831114619970322,848.0237426757812,-0.588726818561554,1094.9290771484375,-1.0368609428405762,1025.80224609375,-0.9056870341300964,1110.414794921875,-1.0896528959274292,0.5461286902427673,0.2802165150642395,0.13356633484363556,0.11036404222249985,0.09636572003364563,0.09182791411876678,-0.006083467043936253,-0.006224522367119789,-0.005251132417470217,-0.006136950571089983,-0.005325532052665949,-0.00493914820253849,0.5405802130699158,0.09009670466184616,-0.004770015832036734,-0.005103194620460272,-0.7686612010002136,2.7091097831726074,5515395.0
67.0999984741211,55.45930862426758,0.2775075435638428,-0.042349789291620255,847.96484375,-0.589093029499054,1094.825439453125,-1.0373718738555908,1025.711669921875,-0.9061927199363708,1110.3057861328125,-1.0900146961212158,0.5455204248428345,0.2795943021774292,0.13304153084754944,0.10975243896245956,0.09583558142185211,0.09133658558130264,-0.006081664469093084,-0.006219641771167517,-0.005244891624897718,-0.006095025222748518,-0.005277116317301989,-0.004887271206825972,0.5377413630485535,0.08962355554103851,-0.004707689862698317,-0.00512217590585351,-0.77152019739151,2.708644390106201,5514448.0
67.19999694824219,55.486629486083984,0.2732315957546234,-0.04275922477245331,847.9058837890625,-0.589457094669342,1094.7215576171875,-1.0378766059875488,1025.6209716796875,-0.9066941142082214,1110.19677734375,-1.0903674364089966,0.5449123978614807,0.2789725959300995,0.13251738250255585,0.10914506018161774,0.09531034529209137,0.0908505842089653,-0.006079781800508499,-0.006214574445039034,-0.005237979348748922,-0.0060524968430399895,-0.005227582063525915,-0.00483284005895257,0.5349397659301758,0.0891566351056099,-0.004645662847906351,-0.005140757653862238,-0.774319052696228,2.708178758621216,5513500.0
67.30000305175781,55.5135383605957,0.26907312870025635,-0.04158462956547737,847.846923828125,-0.589819073677063,1094.6177978515625,-1.0383751392364502,1025.5302734375,-0.9071912169456482,1110.087646484375,-1.090711236000061,0.5443044900894165,0.27835139632225037,0.13199396431446075,0.10854196548461914,0.09479011595249176,0.09037010371685028,-0.006077819969505072,-0.006209323648363352,-0.005230416543781757,-0.006009414326399565,-0.0051771048456430435,-0.0047767506912350655,0.5321748852729797,0.08869581669569016,-0.004584940616041422,-0.005158951506018639,-0.7770594954490662,2.7077128887176514,5512551.5
67.4000015258789,55.54005432128906,0.265164852142334,-0.03908291086554527,847.7879638671875,-0.5901788473129272,1094.513916015625,-1.0388675928115845,1025.4395751953125,-0.9076839089393616,1109.9786376953125,-1.0910464525222778,0.5436968207359314,0.2777307331562042,0.13147133588790894,0.10794319957494736,0.09427496045827866,0.08989527821540833,-0.006075781770050526,-0.006203896831721067,-0.00522223487496376,-0.005965853575617075,-0.005125925876200199,-0.004719919059425592,0.529445469379425,0.08824090659618378,-0.004526493139564991,-0.00517678027972579,-0.7797449231147766,2.707246780395508,5511602.5
