t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
15.800000190734863,42.58737564086914,-0.35615602135658264,-0.025776783004403114,880.5897827148438,0.3671412169933319,1156.4368896484375,0.8927225470542908,1077.783203125,0.6649489998817444,1182.3980712890625,1.2955865859985352,1.0801156759262085,1.1775025129318237,1.4391385316848755,1.622750163078308,1.7604342699050903,1.8567006587982178,0.011085357517004013,0.024018047377467155,0.05701318755745888,0.08731292933225632,0.1279921531677246,0.1552068144083023,11.466611862182617,1.9111019372940063,0.16847530007362366,0.0013559883227571845,0.2042437493801117,2.9664201736450195,6039246.0
15.899999618530273,42.55149459838867,-0.3587918281555176,-0.026358259841799736,880.626708984375,0.37143370509147644,1156.5269775390625,0.9071804285049438,1077.85009765625,0.6743762493133545,1182.52880859375,1.3208932876586914,1.0812348127365112,1.179928183555603,1.444907784461975,1.6316053867340088,1.7734068632125854,1.8724130392074585,0.011297966353595257,0.024497071281075478,0.058376725763082504,0.08979639410972595,0.13146184384822845,0.15904279053211212,11.568953514099121,1.9281588792800903,0.1724817156791687,0.0013758987188339233,0.20724272727966309,2.96671199798584,6039840.0
16.0,42.51533126831055,-0.36165356636047363,-0.028617165982723236,880.6640625,0.375843346118927,1156.618408203125,0.9220095872879028,1077.91796875,0.6840595006942749,1182.6622314453125,1.3467979431152344,1.082375407218933,1.1824023723602295,1.4508150815963745,1.6407113075256348,1.7867287397384644,1.8885120153427124,0.011515743099153042,0.024987895041704178,0.059772979468107224,0.09232772886753082,0.13498198986053467,0.1629420816898346,11.673747062683105,1.945624589920044,0.1766350120306015,0.001395862433128059,0.21024973690509796,2.9670071601867676,6040441.0
16.100000381469727,42.47883224487305,-0.3649808168411255,-0.03327273949980736,880.701904296875,0.3803732991218567,1156.7113037109375,0.9372233152389526,1077.9869384765625,0.6940041780471802,1182.7982177734375,1.3733315467834473,1.0835381746292114,1.1849262714385986,1.4568637609481812,1.6500730514526367,1.800405740737915,1.9050055742263794,0.011738940142095089,0.02549111656844616,0.061203911900520325,0.0949113517999649,0.13856442272663116,0.16693782806396484,11.781112670898438,1.963518738746643,0.18101516366004944,0.0014159117126837373,0.21326962113380432,2.967305898666382,6041049.5
16.200000762939453,42.441932678222656,-0.36898496747016907,-0.0400414876639843,880.7401733398438,0.3850267231464386,1156.805908203125,0.952838659286499,1078.056884765625,0.7042164206504822,1182.9368896484375,1.400537371635437,1.0847234725952148,1.187501072883606,1.4630573987960815,1.6596959829330444,1.814444899559021,1.9219056367874146,0.011967916041612625,0.02600759267807007,0.06267239153385162,0.09755387902259827,0.142226442694664,0.1710745245218277,11.89121150970459,1.9818686246871948,0.1857013702392578,0.0014360944041982293,0.21630962193012238,2.9676084518432617,6041665.0
16.299999237060547,42.40459060668945,-0.37343069911003113,-0.04445713385939598,880.7789306640625,0.3898067772388458,1156.9019775390625,0.9688733816146851,1078.1278076171875,0.7147030234336853,1183.078369140625,1.4284588098526,1.0859320163726807,1.1901283264160156,1.4693999290466309,1.669586420059204,1.828855037689209,1.939227819442749,0.012203028425574303,0.026538172736763954,0.06418126076459885,0.10026171058416367,0.14598380029201508,0.17538493871688843,12.004210472106934,2.000701665878296,0.19064423441886902,0.0014564403099939227,0.2193741649389267,2.967914581298828,6042288.0
16.399999618530273,42.36675262451172,-0.37837937474250793,-0.049486760050058365,880.818115234375,0.3947168290615082,1156.9996337890625,0.9853456616401672,1078.1998291015625,0.7254717946052551,1183.22265625,1.457139492034912,1.0871644020080566,1.1928093433380127,1.4758954048156738,1.6797511577606201,1.8436461687088013,1.9569909572601318,0.012444636784493923,0.027083715423941612,0.06573335081338882,0.1030411496758461,0.14985132217407227,0.17989489436149597,12.12027359008789,2.020045518875122,0.19587929546833038,0.0014769829576835036,0.22246839106082916,2.968224287033081,6042919.0
16.5,42.328365325927734,-0.38387152552604675,-0.05492168292403221,880.8578491210938,0.39976030588150024,1157.0989990234375,1.0022757053375244,1078.27294921875,0.736531138420105,1183.369873046875,1.4866282939910889,1.0884212255477905,1.1955456733703613,1.482548475265503,1.6901978254318237,1.858830451965332,1.9752163887023926,0.01269314531236887,0.027645185589790344,0.06733185797929764,0.10589931160211563,0.15384526550769806,0.18463189899921417,12.239587783813477,2.039931297302246,0.201437845826149,0.0014977592509239912,0.2255977839231491,2.968538284301758,6043558.0
16.600000381469727,42.2894172668457,-0.38947054743766785,-0.055990178138017654,880.8980712890625,0.40494075417518616,1157.2000732421875,1.0196812152862549,1078.34716796875,0.7478901743888855,1183.52001953125,1.5169638395309448,1.0897033214569092,1.1983391046524048,1.4893637895584106,1.7009344100952148,1.8744207620620728,1.9939271211624146,0.012948879040777683,0.028223346918821335,0.06897923350334167,0.10884127765893936,0.15797559916973114,0.1896010786294937,12.362302780151367,2.0603837966918945,0.2072027176618576,0.001518771518021822,0.22876273095607758,2.9688560962677,6044205.0
16.700000762939453,42.249900817871094,-0.395188570022583,-0.057180263102054596,880.9388427734375,0.4102618992328644,1157.302978515625,1.0375784635543823,1078.4224853515625,0.7595585584640503,1183.6732177734375,1.5481786727905273,1.0910112857818604,1.2011910676956177,1.496346354484558,1.7119696140289307,1.89043128490448,2.013146162033081,0.013212109915912151,0.02881883643567562,0.07067742943763733,0.1118708923459053,0.16224856674671173,0.19479767978191376,12.488546371459961,2.0814242362976074,0.21318571269512177,0.001540023018606007,0.23196370899677277,2.9691781997680664,6044861.0
16.799999237060547,42.20975875854492,-0.4014143943786621,-0.062258221209049225,880.9801635742188,0.4157276451587677,1157.40771484375,1.0559881925582886,1078.4990234375,0.7715464234352112,1183.8297119140625,1.5803196430206299,1.092345952987671,1.2041035890579224,1.5035014152526855,1.7233123779296875,1.9068769216537476,2.0328969955444336,0.013483230024576187,0.02943258360028267,0.07242944836616516,0.11499449610710144,0.16667699813842773,0.20024020969867706,12.618496894836426,2.1030828952789307,0.21952134370803833,0.0015615468146279454,0.23520568013191223,2.9695045948028564,6045525.0
16.899999618530273,42.16895294189453,-0.4080628752708435,-0.06648463755846024,881.02197265625,0.42134204506874084,1157.51416015625,1.0749341249465942,1078.5767822265625,0.7838645577430725,1183.9893798828125,1.613440990447998,1.0937082767486572,1.2070783376693726,1.5108344554901123,1.734972596168518,1.9237737655639648,2.053205728530884,0.01376268919557333,0.030065657570958138,0.07423880696296692,0.11821963638067245,0.1712765395641327,0.20595382153987885,12.752365112304688,2.125394105911255,0.22620408236980438,0.0015833686338737607,0.23849256336688995,2.9698352813720703,6046198.5
17.0,42.127410888671875,-0.4154340624809265,-0.07371199876070023,881.0643920898438,0.42710936069488525,1157.6226806640625,1.0944435596466064,1078.65576171875,0.7965248823165894,1184.1524658203125,1.6476088762283325,1.095098853111267,1.2101174592971802,1.5183515548706055,1.7469607591629028,1.9411399364471436,2.0741007328033447,0.014051036909222603,0.030719369649887085,0.07610984891653061,0.12155579030513763,0.17606741189956665,0.21197573840618134,12.890399932861328,2.148400068283081,0.23335447907447815,0.0016055372543632984,0.2418316751718521,2.970170497894287,6046881.0
17.100000381469727,42.085025787353516,-0.423827588558197,-0.08393524587154388,881.107421875,0.43303409218788147,1157.733154296875,1.1145511865615845,1078.736083984375,0.8095404505729675,1184.3189697265625,1.6829103231430054,1.096518874168396,1.2132230997085571,1.5260591506958008,1.7592887878417969,1.9589961767196655,2.095616340637207,0.014348989352583885,0.03139543905854225,0.07804840803146362,0.1250159740447998,0.18107862770557404,0.21836575865745544,13.032931327819824,2.1721551418304443,0.24110649526119232,0.001628123689442873,0.24523374438285828,2.970510244369507,6047572.5
17.200000762939453,42.04168701171875,-0.43340161442756653,-0.09574029594659805,881.1510620117188,0.4391210079193115,1157.8455810546875,1.1352976560592651,1078.8177490234375,0.8229261636734009,1184.489013671875,1.7194501161575317,1.0979691743850708,1.2163975238800049,1.5339642763137817,1.7719696760177612,1.9773660898208618,2.1177923679351807,0.01465741265565157,0.03209594264626503,0.08006157726049423,0.1286161243915558,0.1863459199666977,0.2251964956521988,13.180354118347168,2.196725606918335,0.24956029653549194,0.0016512105939909816,0.24871116876602173,2.9708547592163086,6048274.0
17.299999237060547,41.99726486206055,-0.4442231357097626,-0.1082150861620903,881.1952514648438,0.4453752040863037,1157.960205078125,1.156728982925415,1078.9007568359375,0.8366987705230713,1184.662841796875,1.7573469877243042,1.0994508266448975,1.2196433544158936,1.5420747995376587,1.7850183248519897,1.9962774515151978,2.1406772136688232,0.014977283775806427,0.03282323479652405,0.08215740323066711,0.13237427175045013,0.19190910458564758,0.23254382610321045,13.333114624023438,2.2221858501434326,0.25879403948783875,0.0016748844645917416,0.2522770166397095,2.9712040424346924,6048985.5
17.399999618530273,41.951656341552734,-0.45605823397636414,-0.11835110932588577,881.2401123046875,0.45180219411849976,1158.0770263671875,1.1788933277130127,1078.985107421875,0.850877046585083,1184.840576171875,1.7967220544815063,1.1009650230407715,1.2229634523391724,1.5503994226455688,1.7984516620635986,2.015761613845825,2.164325475692749,0.015309604816138744,0.03357972204685211,0.08434402942657471,0.1363084316253662,0.19780610501766205,0.2404685616493225,13.491669654846191,2.2486116886138916,0.26878660917282104,0.0016992130549624562,0.2559414505958557,2.9715585708618164,6049707.0
17.5,41.90477752685547,-0.46878618001937866,-0.1272793710231781,881.28564453125,0.4584079086780548,1158.196044921875,1.2018396854400635,1079.0709228515625,0.8654819130897522,1185.0223388671875,1.8376957178115845,1.1025131940841675,1.226360559463501,1.5589475631713867,1.8122878074645996,2.035853624343872,2.1887969970703125,0.01565537042915821,0.03436778858304024,0.08662950992584229,0.140436053276062,0.20407170057296753,0.24901646375656128,13.656476020812988,2.2760794162750244,0.2795501947402954,0.0017242536414414644,0.25971317291259766,2.9719181060791016,6050439.0
17.600000381469727,41.856590270996094,-0.48190316557884216,-0.13116981089115143,881.331787109375,0.4651987552642822,1158.3173828125,1.2256149053573608,1079.158203125,0.880535900592804,1185.2081298828125,1.880375623703003,1.10409677028656,1.229838252067566,1.5677295923233032,1.8265471458435059,2.0565919876098633,2.214155435562134,0.01601548306643963,0.035189587622880936,0.08902091532945633,0.14477185904979706,0.2107318788766861,0.2582031488418579,13.827945709228516,2.3046576976776123,0.29095688462257385,0.0017500241519883275,0.2635948061943054,2.972283124923706,6051182.0
17.700000762939453,41.80711364746094,-0.4947686791419983,-0.12865528464317322,881.378662109375,0.47218167781829834,1158.441162109375,1.250258445739746,1079.2470703125,0.8960626125335693,1185.3984375,1.924841046333313,1.1057169437408447,1.2333999872207642,1.576756238937378,1.841251015663147,2.078016519546509,2.2404630184173584,0.016390612348914146,0.03604669123888016,0.0915231853723526,0.14932507276535034,0.21779656410217285,0.2679978311061859,14.006390571594238,2.3343985080718994,0.30280670523643494,0.0017764924559742212,0.2675815522670746,2.972653388977051,6051936.0
17.799999237060547,41.75637435913086,-0.5073723793029785,-0.12603716552257538,881.42626953125,0.47936418652534485,1158.5675048828125,1.2758067846298218,1079.33740234375,0.9120863676071167,1185.59326171875,1.9711589813232422,1.1073755025863647,1.2370491027832031,1.5860388278961182,1.8564212322235107,2.100167751312256,2.2677786350250244,0.016781330108642578,0.036940447986125946,0.09414033591747284,0.15410247445106506,0.22526907920837402,0.278359979391098,14.192076683044434,2.3653461933135986,0.31510522961616516,0.001803625375032425,0.271668404340744,2.973029375076294,6052701.0
17.899999618530273,41.704410552978516,-0.519635021686554,-0.12262637168169022,881.4745483398438,0.48675423860549927,1158.6964111328125,1.3022964000701904,1079.429443359375,0.9286319017410278,1185.792724609375,2.019394874572754,1.1090738773345947,1.240789532661438,1.5955890417099,1.872080683708191,2.123086929321289,2.2961575984954834,0.017188197001814842,0.037872154265642166,0.09687621891498566,0.159110426902771,0.23315174877643585,0.2892569601535797,14.385266304016113,2.3975443840026855,0.3278345465660095,0.0018313830951228738,0.2758494019508362,2.9734108448028564,6053478.0
18.0,41.65129470825195,-0.5311555862426758,-0.11520560085773468,881.5236206054688,0.4943602979183197,1158.8280029296875,1.3297595977783203,1079.523193359375,0.9457241296768188,1185.9971923828125,2.0695979595184326,1.1108137369155884,1.2446250915527344,1.6054189205169678,1.8882527351379395,2.1468143463134766,2.325650453567505,0.01761164888739586,0.038842812180519104,0.09973350167274475,0.1643521785736084,0.2414388656616211,0.3006400167942047,14.586164474487305,2.431027412414551,0.3408487141132355,0.0018596951849758625,0.2801138460636139,2.9737985134124756,6054267.0
18.100000381469727,41.597137451171875,-0.5415784120559692,-0.10422837734222412,881.5734252929688,0.5021913051605225,1158.96240234375,1.3582216501235962,1079.61865234375,0.9633879661560059,1186.206787109375,2.121793031692505,1.112596869468689,1.2485597133636475,1.615540623664856,1.9049605131149292,2.1713902950286865,2.3563029766082764,0.01805192045867443,0.03985291346907616,0.10271305590867996,0.16982650756835938,0.2501131594181061,0.31243571639060974,14.794885635375977,2.4658141136169434,0.35399559140205383,0.0018884636228904128,0.2844470739364624,2.9741921424865723,6055068.5
18.200000762939453,41.542030334472656,-0.5510716438293457,-0.0949319526553154,881.6240844726562,0.5102566480636597,1159.099609375,1.3877062797546387,1079.7159423828125,0.9816476106643677,1186.421630859375,2.1759989261627197,1.1144248247146606,1.2525972127914429,1.6259664297103882,1.9222272634506226,2.196851968765259,2.388152599334717,0.018509194254875183,0.040902845561504364,0.10581526905298233,0.17553117871284485,0.25915583968162537,0.32458043098449707,15.011524200439453,2.501920700073242,0.3673108220100403,0.0019176036585122347,0.2888362407684326,2.9745922088623047,6055883.0
18.299999237060547,41.4860725402832,-0.559579074382782,-0.08507467061281204,881.6754760742188,0.5185660123825073,1159.239990234375,1.4182361364364624,1079.81494140625,1.0005266666412354,1186.6419677734375,2.232232093811035,1.1162993907928467,1.2567418813705444,1.6367086172103882,1.9400757551193237,2.223235607147217,2.421231746673584,0.018983639776706696,0.041992947459220886,0.10904040187597275,0.18146352469921112,0.26854848861694336,0.337022602558136,15.236165046691895,2.539361000061035,0.3807488977909088,0.0019470262341201305,0.29326796531677246,2.974998712539673,6056710.5
18.399999618530273,41.42933654785156,-0.5673724412918091,-0.07793351262807846,881.727783203125,0.5271295309066772,1159.38330078125,1.4498353004455566,1079.916015625,1.0200484991073608,1186.8681640625,2.2905144691467285,1.1182222366333008,1.2609974145889282,1.6477793455123901,1.958528995513916,2.250575304031372,2.455568552017212,0.01947546936571598,0.04312365502119064,0.11238906532526016,0.18762201070785522,0.27827689051628113,0.3497321605682373,15.468914985656738,2.5781524181365967,0.39439305663108826,0.0019766632467508316,0.29773199558258057,2.9754116535186768,6057551.5
18.5,41.371883392333984,-0.5745187401771545,-0.07146274298429489,881.7809448242188,0.5359575152397156,1159.5299072265625,1.4825302362442017,1080.01904296875,1.040235996246338,1187.1002197265625,2.350874900817871,1.1201951503753662,1.2653682231903076,1.659191370010376,1.9776092767715454,2.2789039611816406,2.4911890029907227,0.01998494565486908,0.0442955419421196,0.11586237698793411,0.1940063089132309,0.2883312702178955,0.36269617080688477,15.709901809692383,2.618316888809204,0.4082566499710083,0.002006451366469264,0.30221879482269287,2.9758317470550537,6058406.5
18.600000381469727,41.31379699707031,-0.5808637142181396,-0.06344965845346451,881.8349609375,0.5450606942176819,1159.679931640625,1.516344666481018,1080.1241455078125,1.0611120462417603,1187.33837890625,2.4133341312408447,1.1222199201583862,1.2698582410812378,1.6709568500518799,1.997339129447937,2.3082540035247803,2.5281176567077637,0.02051227167248726,0.045509032905101776,0.11946088075637817,0.2006147801876068,0.29869896173477173,0.37589356303215027,15.959228515625,2.6598713397979736,0.4222578704357147,0.0020363160874694586,0.3067170977592468,2.9762587547302246,6059276.0
18.700000762939453,41.25515365600586,-0.5864501595497131,-0.05586479604244232,881.8899536132812,0.5544499158859253,1159.833251953125,1.5513008832931519,1080.2313232421875,1.082698941230774,1187.5830078125,2.477907657623291,1.124298334121704,1.274471640586853,1.6830885410308838,2.0177409648895264,2.338655948638916,2.5663764476776123,0.021057602018117905,0.04676442593336105,0.1231846809387207,0.2074447125196457,0.30936527252197266,0.3892994523048401,16.216976165771484,2.702829122543335,0.43638619780540466,0.0020661859307438135,0.31121620535850525,2.9766931533813477,6060160.0
18.799999237060547,41.1960334777832,-0.5911961793899536,-0.04746003821492195,881.9458618164062,0.564136266708374,1159.990234375,1.587418556213379,1080.3406982421875,1.1050187349319458,1187.8341064453125,2.544603109359741,1.126432180404663,1.2792128324508667,1.6955987215042114,2.038836717605591,2.37013840675354,2.605985164642334,0.021621033549308777,0.048061877489089966,0.12703333795070648,0.21449217200279236,0.3203132152557373,0.40288403630256653,16.483196258544922,2.747199296951294,0.4505760967731476,0.002095983363687992,0.3157044053077698,2.977134943008423,6061060.0
18.899999618530273,41.136539459228516,-0.5949394106864929,-0.03743254765868187,882.0028076171875,0.5741310715675354,1160.1507568359375,1.6247129440307617,1080.4522705078125,1.128092646598816,1188.0919189453125,2.6134133338928223,1.1286232471466064,1.284085750579834,1.7085000276565552,2.06064772605896,2.402728796005249,2.646959066390991,0.022202536463737488,0.049401238560676575,0.13100533187389374,0.22175055742263794,0.3315194547176361,0.4166014790534973,16.75788688659668,2.7929813861846924,0.464713990688324,0.002125619212165475,0.32016825675964355,2.9775846004486084,6061975.5
19.0,41.076778411865234,-0.5976210832595825,-0.026816414669156075,882.0607299804688,0.5844458341598511,1160.315185546875,1.663193941116333,1080.5662841796875,1.1519408226013184,1188.3568115234375,2.6843152046203613,1.130873441696167,1.2890946865081787,1.7218046188354492,2.0831949710845947,2.4364514350891113,2.6893086433410645,0.022801954299211502,0.05078205466270447,0.13509798049926758,0.22921065986156464,0.34295493364334106,0.43039414286613464,17.040992736816406,2.840165376663208,0.4787166714668274,0.0021549996454268694,0.3245936334133148,2.9780423641204834,6062907.0
19.100000381469727,41.01681137084961,-0.5996614098548889,-0.020403433591127396,882.1196899414062,0.5950919389724731,1160.4835205078125,1.7028734683990479,1080.6827392578125,1.1765825748443604,1188.62890625,2.757294178009033,1.1331843137741089,1.2942438125610352,1.7355244159698486,2.1064977645874023,2.471328020095825,2.7330398559570312,0.023419201374053955,0.05220402404665947,0.13930925726890564,0.23686499893665314,0.3545971214771271,0.44423165917396545,17.33247947692871,2.888746738433838,0.49272048473358154,0.0021840634290128946,0.32897132635116577,2.978508234024048,6063855.5
19.200000762939453,40.956695556640625,-0.6011502742767334,-0.01488850824534893,882.1797485351562,0.6060810685157776,1160.65576171875,1.7437658309936523,1080.8016357421875,1.2020362615585327,1188.9083251953125,2.832345962524414,1.1355578899383545,1.2995370626449585,1.7496711015701294,2.13057541847229,2.507378578186035,2.7781565189361572,0.02405426651239395,0.05366705358028412,0.14363786578178406,0.2447081059217453,0.36642998456954956,0.4581054747104645,17.63235855102539,2.9387264251708984,0.5067353844642639,0.0022127563133835793,0.3332931399345398,2.978982925415039,6064822.0
19.299999237060547,40.89649963378906,-0.6019556522369385,-0.008053605444729328,882.2409057617188,0.6174247860908508,1160.832275390625,1.7858823537826538,1080.9232177734375,1.2283200025558472,1189.1954345703125,2.909456729888916,1.137995958328247,1.304978847503662,1.764256477355957,2.1554465293884277,2.5446207523345947,2.8246614933013916,0.024707062169909477,0.05517085641622543,0.14808183908462524,0.2527329623699188,0.3784341812133789,0.4719946086406708,17.940597534179688,2.9900996685028076,0.5206600427627563,0.002241014037281275,0.3375494182109833,2.979466199874878,6065806.0
19.399999618530273,40.83627700805664,-0.6022387742996216,-0.0028315535746514797,882.3032836914062,0.6291346549987793,1161.0130615234375,1.8292326927185059,1081.04736328125,1.2554504871368408,1189.4903564453125,2.9886088371276855,1.1405000686645508,1.310572862625122,1.7792919874191284,2.181128740310669,2.583071231842041,2.8725552558898926,0.02537747472524643,0.056715063750743866,0.1526389718055725,0.260932058095932,0.3905900716781616,0.4858780801296234,18.257156372070312,3.0428595542907715,0.5345227718353271,0.00226878491230309,0.341732382774353,2.9799585342407227,6066808.5
19.5,40.77608871459961,-0.6018928289413452,0.003459362545982003,882.3667602539062,0.6412222981452942,1161.1981201171875,1.8738237619400024,1081.17431640625,1.2834441661834717,1189.793212890625,3.069777488708496,1.1430721282958984,1.3163233995437622,1.7947887182235718,2.207639455795288,2.622744083404541,2.9218358993530273,0.026065325364470482,0.05829917639493942,0.1573064774274826,0.2692967355251312,0.4028758704662323,0.49972808361053467,18.581968307495117,3.096994638442993,0.5482266545295715,0.002296009799465537,0.34583309292793274,2.9804604053497314,6067830.0
19.600000381469727,40.71598434448242,-0.6010355353355408,0.008572950027883053,882.4315185546875,0.6536991000175476,1161.3878173828125,1.919660210609436,1081.3040771484375,1.3123160600662231,1190.1043701171875,3.1529321670532227,1.1457138061523438,1.3222342729568481,1.8107575178146362,2.234994411468506,2.6636507511138916,2.9724981784820557,0.02677038684487343,0.05992255359888077,0.16208122670650482,0.2778175175189972,0.41526854038238525,0.5135149955749512,18.914936065673828,3.152489423751831,0.5617750883102417,0.002322638174518943,0.34984394907951355,2.9809720516204834,6068871.5
19.700000762939453,40.65599060058594,-0.5999459624290466,0.010895677842199802,882.4974975585938,0.6665764451026917,1161.5821533203125,1.9667489528656006,1081.436767578125,1.3420804738998413,1190.4239501953125,3.2380523681640625,1.14842689037323,1.328309416770935,1.8272089958190918,2.2632088661193848,2.705801248550415,3.024535894393921,0.027492515742778778,0.061584778130054474,0.16696082055568695,0.28648704290390015,0.42775195837020874,0.5272321701049805,19.256010055541992,3.2093350887298584,0.5752683877944946,0.0023486411664634943,0.35376062989234924,2.9814937114715576,6069933.5
19.799999237060547,40.59612274169922,-0.5986548662185669,0.012911197729408741,882.5648193359375,0.6798655390739441,1161.78125,2.0150983333587646,1081.572509765625,1.372751235961914,1190.7520751953125,3.3251230716705322,1.1512129306793213,1.3345527648925781,1.8441537618637085,2.29229736328125,2.749204158782959,3.07794189453125,0.028231609612703323,0.06328552961349487,0.1719433218240738,0.29529908299446106,0.44031399488449097,0.5408823490142822,19.605154037475586,3.2675254344940186,0.5886955261230469,0.002373992232605815,0.3575790822505951,2.982025623321533,6071016.5
19.899999618530273,40.53642272949219,-0.5970097780227661,0.016450854018330574,882.633544921875,0.6935775876045227,1161.9852294921875,2.0647122859954834,1081.71142578125,1.4043413400650024,1191.0889892578125,3.4141175746917725,1.1540738344192505,1.3409680128097534,1.861601710319519,2.3222739696502686,2.7938663959503174,3.132708787918091,0.028987467288970947,0.0650242418050766,0.17702585458755493,0.3042454123497009,0.4529372751712799,0.5544483065605164,19.962284088134766,3.327047348022461,0.6019372344017029,0.002398653421550989,0.36129361391067505,2.9825680255889893,6072121.0
20.0,40.476924896240234,-0.5949556827545166,0.020540816709399223,882.7035522460938,0.7077234387397766,1162.1942138671875,2.1155893802642822,1081.8533935546875,1.4368627071380615,1191.4349365234375,3.504992723464966,1.1570111513137817,1.3475590944290161,1.8795627355575562,2.353151321411133,2.8397929668426514,3.188826322555542,0.029759757220745087,0.06680002808570862,0.18220442533493042,0.31331509351730347,0.4655977785587311,0.5678929090499878,20.3272647857666,3.3878774642944336,0.6149073839187622,0.002422583056613803,0.3648979961872101,2.983121633529663,6073248.0
20.100000381469727,40.41768264770508,-0.5924217700958252,0.025339052081108093,882.7750854492188,0.7223137617111206,1162.408447265625,2.1677234172821045,1081.998779296875,1.4703261852264404,1191.7900390625,3.5976898670196533,1.1600264310836792,1.3543294668197632,1.8980461359024048,2.384941339492798,2.886986255645752,3.2462799549102783,0.03054802119731903,0.06861169636249542,0.18747396767139435,0.32249462604522705,0.47826579213142395,0.5811644792556763,20.69989776611328,3.4499831199645996,0.6275032162666321,0.0024457345716655254,0.3683851659297943,2.983686685562134,6074398.0
20.200000762939453,40.358726501464844,-0.5895892977714539,0.028324967250227928,882.8480834960938,0.7373591065406799,1162.6278076171875,2.2211055755615234,1082.1475830078125,1.5047409534454346,1192.154541015625,3.692147731781006,1.1631213426589966,1.3612828254699707,1.9170608520507812,2.417654037475586,2.9354453086853027,3.3050503730773926,0.03135177120566368,0.07045800238847733,0.1928292214870453,0.3317704498767853,0.49091243743896484,0.5942198038101196,21.079975128173828,3.513329267501831,0.6397609710693359,0.002468075603246689,0.37175026535987854,2.9842631816864014,6075572.0
20.299999237060547,40.300048828125,-0.586769163608551,0.0282010268419981,882.9225463867188,0.7528696656227112,1162.8526611328125,2.275731086730957,1082.2998046875,1.5401149988174438,1192.528564453125,3.7883212566375732,1.166297435760498,1.3684223890304565,1.936615228652954,2.451298713684082,2.9851670265197754,3.365114688873291,0.03217065706849098,0.07233799993991852,0.19826610386371613,0.34113210439682007,0.5035189986228943,0.6070504784584045,21.46734619140625,3.5778908729553223,0.651817798614502,0.002489596838131547,0.37499186396598816,2.984851837158203,6076770.5
20.399999618530273,40.241641998291016,-0.5840572118759155,0.027119817212224007,882.9986572265625,0.7688552737236023,1163.0830078125,2.3315987586975098,1082.45556640625,1.5764555931091309,1192.912353515625,3.8861775398254395,1.1695560216903687,1.3757516145706177,1.9567171335220337,2.4858834743499756,3.036146879196167,3.4264516830444336,0.03300442174077034,0.07425101101398468,0.20378156006336212,0.350571870803833,0.5160744190216064,0.6196689009666443,21.86190414428711,3.643650531768799,0.6637113094329834,0.0025102966465055943,0.37810972332954407,2.9854531288146973,6077994.5
20.5,40.183502197265625,-0.5814178586006165,0.026393400505185127,883.0763549804688,0.7853255271911621,1163.319091796875,2.3887057304382324,1082.6151123046875,1.6137691736221313,1193.305908203125,3.9856832027435303,1.1728988885879517,1.3832738399505615,1.9773744344711304,2.521415948867798,3.088379383087158,3.489039897918701,0.033852797001600266,0.07619632035493851,0.2093724012374878,0.36008182168006897,0.5285677313804626,0.6320813298225403,22.263538360595703,3.710589647293091,0.6753983497619629,0.0025301706045866013,0.3811032176017761,2.986067056655884,6079244.5
20.600000381469727,40.1256217956543,-0.5788021683692932,0.026157241314649582,883.15576171875,0.8022896647453308,1163.560791015625,2.4470460414886475,1082.7784423828125,1.6520615816116333,1193.70947265625,4.086795330047607,1.1763272285461426,1.3909921646118164,1.9985945224761963,2.5579023361206055,3.141857385635376,3.552858829498291,0.0347154401242733,0.07817303389310837,0.21503481268882751,0.36965271830558777,0.5409843325614929,0.6442790031433105,22.672103881835938,3.778684139251709,0.6868170499801636,0.0025492110289633274,0.3839711546897888,2.9866943359375,6080521.0
20.700000762939453,40.0680046081543,-0.5761511325836182,0.026510069146752357,883.23681640625,0.8197565674781799,1163.8084716796875,2.5066099166870117,1082.945556640625,1.6913375854492188,1194.123291015625,4.189460277557373,1.179842472076416,1.3989096879959106,2.0203840732574463,2.595348358154297,3.1965723037719727,3.6178858280181885,0.03559192270040512,0.08018003404140472,0.22076424956321716,0.3792734742164612,0.5533052086830139,0.6562380194664001,23.08741569519043,3.847902774810791,0.697891354560852,0.0025674058124423027,0.3867117166519165,2.987334966659546,6081826.0
20.799999237060547,40.010658264160156,-0.5734730362892151,0.026780972257256508,883.3197021484375,0.8377347588539124,1164.0621337890625,2.5673844814300537,1083.11669921875,1.7316007614135742,1194.5474853515625,4.293615341186523,1.1834460496902466,1.4070292711257935,2.0427498817443848,2.633758544921875,3.2525136470794678,3.6840953826904297,0.036481741815805435,0.08221603184938431,0.22655551135540009,0.3889317214488983,0.5655085444450378,0.6679269075393677,23.50925636291504,3.9182093143463135,0.7085814476013184,0.0025847440119832754,0.38932326436042786,2.987989902496338,6083159.0
