t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.90538787841797,-0.022982090711593628,0.14126820862293243,878.1663818359375,0.04130534827709198,1150.5625,0.3529343903064728,1073.2781982421875,0.2027462124824524,1173.0028076171875,-0.11659178137779236,1.0001050233840942,1.000256061553955,1.0009164810180664,1.0021601915359497,1.0050913095474243,1.0101534128189087,0.0001808843808248639,0.00043899539741687477,0.001539974589832127,0.003483538283035159,0.007283015176653862,0.010017451830208302,6.081987380981445,1.0136646032333374,0.005907094106078148,7.448782707797363e-05,0.01121961884200573,2.947272300720215,6000263.5
1.100000023841858,44.904415130615234,-0.009726963005959988,0.13255128264427185,878.1707763671875,0.04686387628316879,1150.5972900390625,0.3426112234592438,1073.298828125,0.2093036025762558,1172.9913330078125,-0.11210109293460846,1.0001235008239746,1.000300645828247,1.0010725259780884,1.002510666847229,1.005810022354126,1.0110901594161987,0.00018703518435359,0.0004532323218882084,0.0015790457837283611,0.0035225795581936836,0.007079787086695433,0.008712728507816792,6.084864616394043,1.0141440629959106,0.004181462340056896,7.503346569137648e-05,0.011301805265247822,2.9473071098327637,6000334.5
1.2000000476837158,44.90465545654297,0.002408944070339203,0.12135907262563705,878.1757202148438,0.05232136324048042,1150.631103515625,0.3326108753681183,1073.320068359375,0.21449629962444305,1172.9803466796875,-0.10800081491470337,1.0001423358917236,1.0003464221954346,1.0012314319610596,1.002862572669983,1.006502389907837,1.0118918418884277,0.00019096587493550032,0.00046199941425584257,0.0015977255534380674,0.0035109708551317453,0.006757982075214386,0.007320086937397718,6.086745738983154,1.0144575834274292,0.0025466305669397116,7.459693006239831e-05,0.01123605202883482,2.9473464488983154,6000414.0
1.2999999523162842,44.90602111816406,0.013633408583700657,0.11224464327096939,878.1812744140625,0.05763424187898636,1150.663818359375,0.3229125142097473,1073.3416748046875,0.21849697828292847,1172.9697265625,-0.1042727455496788,1.0001615285873413,1.0003929138183594,1.0013912916183472,1.0032110214233398,1.0071574449539185,1.0125517845153809,0.0001927812845679,0.00046556422603316605,0.001597176305949688,0.00345250079408288,0.006333477329462767,0.005880344659090042,6.087677478790283,1.0146129131317139,0.0009823477594181895,7.325323531404138e-05,0.011033660732209682,2.947389841079712,6000502.5
1.399999976158142,44.90846633911133,0.02445799857378006,0.10824590921401978,878.187255859375,0.06276777386665344,1150.6956787109375,0.31349506974220276,1073.3636474609375,0.2214561551809311,1172.95947265625,-0.10090652108192444,1.0001808404922485,1.0004394054412842,1.0015500783920288,1.0035512447357178,1.007765293121338,1.013066291809082,0.00019252521451562643,0.0004640442493837327,0.0015779973473399878,0.0033494816161692142,0.005817124620079994,0.00441267853602767,6.087677955627441,1.0146130323410034,-0.0005712992278859019,7.103581447154284e-05,0.010699665173888206,2.9474375247955322,6000599.5
1.5,44.91194534301758,0.03478177636861801,0.10323776304721832,878.1937866210938,0.06769473105669022,1150.7265625,0.3043387532234192,1073.3858642578125,0.22350509464740753,1172.9495849609375,-0.09789319336414337,1.0001999139785767,1.0004855394363403,1.0017061233520508,1.003879189491272,1.0083173513412476,1.0134332180023193,0.0001902320800581947,0.0004575338098220527,0.0015406979946419597,0.0032039517536759377,0.005218348000198603,0.0029300146270543337,6.086761474609375,1.0144602060317993,-0.002093244343996048,6.798624963266775e-05,0.010240328498184681,2.947489023208618,6000704.5
1.600000023841858,44.9163818359375,0.044369883835315704,0.09588106721639633,878.2008056640625,0.07239427417516708,1150.756591796875,0.29542669653892517,1073.4083251953125,0.22475819289684296,1172.93994140625,-0.09521906077861786,1.0002187490463257,1.00053071975708,1.0018575191497803,1.004190444946289,1.0088059902191162,1.013651967048645,0.00018597618327476084,0.00044622464338317513,0.0014861406525596976,0.003018781542778015,0.00454824510961771,0.0014495503855869174,6.084959983825684,1.0141600370407104,-0.0035486731212586164,6.416512769646943e-05,0.009664777666330338,2.9475443363189697,6000817.0
1.7000000476837158,44.92171859741211,0.05335838347673416,0.08988501876592636,878.208251953125,0.07685092836618423,1150.78564453125,0.2867436110973358,1073.4307861328125,0.22531533241271973,1172.9305419921875,-0.09287028759717941,1.0002371072769165,1.0005745887756348,1.0020027160644531,1.0044814348220825,1.009224534034729,1.013723373413086,0.00017983504221774638,0.00043031611130572855,0.0014152070507407188,0.002796828979626298,0.003817198798060417,-1.5329280358855613e-05,6.082307815551758,1.0137180089950562,-0.004952426999807358,5.962195064057596e-05,0.008980468846857548,2.947603225708008,6000937.0
1.7999999523162842,44.927913665771484,0.06195192411541939,0.08593539148569107,878.2161865234375,0.08105375617742538,1150.8138427734375,0.27827441692352295,1073.453369140625,0.22526367008686066,1172.9212646484375,-0.09083648025989532,1.0002546310424805,1.0006165504455566,1.002139925956726,1.0047484636306763,1.0095672607421875,1.013649344444275,0.00017185993783641607,0.00040994284790940583,0.001328533049672842,0.002540281508117914,0.00303314789198339,-0.0014594675740227103,6.078826427459717,1.013137698173523,-0.006326915696263313,5.438955849967897e-05,0.00819234736263752,2.9476656913757324,6001064.0
1.899999976158142,44.93492126464844,0.07008671015501022,0.08134783804416656,878.2244873046875,0.08499564975500107,1150.84130859375,0.2700052857398987,1073.475830078125,0.22467920184135437,1172.912353515625,-0.08910735696554184,1.0002714395523071,1.0006563663482666,1.002267837524414,1.004988193511963,1.0098291635513306,1.0134320259094238,0.00016210274770855904,0.00038524065166711807,0.0012267529964447021,0.0022512776777148247,0.0022034342400729656,-0.002878759056329727,6.074538230895996,1.012423038482666,-0.0076595149002969265,4.850594268646091e-05,0.007306136190891266,2.9477312564849854,6001197.5
2.0,44.942726135253906,0.07803507894277573,0.07948371022939682,878.233154296875,0.08867265284061432,1150.867919921875,0.2619224190711975,1073.498291015625,0.22362828254699707,1172.9034423828125,-0.08767575770616531,1.0002870559692383,1.000693440437317,1.0023846626281738,1.0051974058151245,1.0100061893463135,1.0130740404129028,0.000150591746205464,0.00035628711339086294,0.0011102810967713594,0.001931362901814282,0.0013333485694602132,-0.004274662118405104,6.069454669952393,1.0115758180618286,-0.008984234184026718,4.198695387458429e-05,0.0063242232427001,2.9477999210357666,6001337.5
2.0999999046325684,44.95135498046875,0.08631622046232224,0.0828114002943039,878.2421875,0.09208346903324127,1150.8936767578125,0.2540103793144226,1073.5206298828125,0.22216857969760895,1172.894775390625,-0.08654364198446274,1.000301480293274,1.0007274150848389,1.0024892091751099,1.0053731203079224,1.010094165802002,1.0125770568847656,0.0001372826809529215,0.00032298194128088653,0.0009788741590455174,0.0015804151771590114,0.00042331439908593893,-0.005661890842020512,6.063554763793945,1.0105924606323242,-0.010366695933043957,3.480626764940098e-05,0.005242642946541309,2.947871446609497,6001483.0
2.200000047683716,44.96084213256836,0.09484213590621948,0.08525921404361725,878.2515258789062,0.09522895514965057,1150.918701171875,0.24625369906425476,1073.542724609375,0.22035016119480133,1172.8861083984375,-0.08571525663137436,1.000314474105835,1.0007578134536743,1.0025798082351685,1.0055122375488281,1.0100891590118408,1.0119410753250122,0.00012211393914185464,0.00028518238104879856,0.0008321346249431372,0.0011979278642684221,-0.0005273228161968291,-0.0070545063354074955,6.05681037902832,1.00946843624115,-0.011792116798460484,2.694472459552344e-05,0.004058509599417448,2.9479453563690186,6001633.5
2.299999952316284,44.97121047973633,0.10369539260864258,0.08853255212306976,878.26123046875,0.09811173379421234,1150.9429931640625,0.23863738775253296,1073.564697265625,0.21821632981300354,1172.8775634765625,-0.08519532531499863,1.0003257989883423,1.0007842779159546,1.002655029296875,1.0056114196777344,1.0099869966506958,1.0111650228500366,0.00010502071381779388,0.00024273812596220523,0.0006696407799609005,0.0007833359995856881,-0.0015193697763606906,-0.00846375897526741,6.049190521240234,1.0081983804702759,-0.013272012583911419,1.8376458683633246e-05,0.002767927013337612,2.948021650314331,6001789.0
2.4000000953674316,44.98247146606445,0.11260534077882767,0.0890994593501091,878.2711791992188,0.10073582082986832,1150.9664306640625,0.23114806413650513,1073.5863037109375,0.2158045917749405,1172.869140625,-0.08498538285493851,1.0003353357315063,1.000806212425232,1.0027130842208862,1.0056675672531128,1.0097835063934326,1.0102471113204956,8.596468978794292e-05,0.0001955641491804272,0.0004912136355414987,0.0003366838791407645,-0.0025519400369375944,-0.009893021546304226,6.040676593780518,1.006779432296753,-0.014769735746085644,9.097597285290249e-06,0.0013703121803700924,2.9481003284454346,6001949.0
2.5,44.99460983276367,0.12138400226831436,0.08778660744428635,878.2813720703125,0.10310637205839157,1150.9891357421875,0.22377419471740723,1073.6077880859375,0.21314741671085358,1172.860595703125,-0.08508235961198807,1.000342845916748,1.0008232593536377,1.002752661705017,1.0056774616241455,1.0094749927520752,1.0091853141784668,6.494550325442106e-05,0.00014366861432790756,0.0002970178611576557,-0.0001411378470947966,-0.0036219069734215736,-0.011337795294821262,6.031268119812012,1.005211353302002,-0.016260981559753418,-8.804656772554154e-07,-0.00013261885032989085,2.948180913925171,6002113.0
2.5999999046325684,45.00758361816406,0.12972736358642578,0.08343364298343658,878.291748046875,0.10522940009832382,1151.01123046875,0.21650658547878265,1073.62890625,0.21027299761772156,1172.85205078125,-0.08547751605510712,1.0003482103347778,1.0008348226547241,1.0027719736099243,1.0056381225585938,1.0090577602386475,1.007978916168213,4.200945477350615e-05,8.717409218661487e-05,8.763654477661476e-05,-0.0006482204771600664,-0.004723542369902134,-0.012785938568413258,6.020984172821045,1.0034973621368408,-0.01770484447479248,-1.1521646229084581e-05,-0.001735431025736034,2.948263168334961,6002280.5
2.700000047683716,45.02135467529297,0.13774298131465912,0.08015616238117218,878.3023681640625,0.10711158812046051,1151.032470703125,0.20933687686920166,1073.6497802734375,0.20720593631267548,1172.843505859375,-0.08616134524345398,1.0003511905670166,1.000840425491333,1.0027695894241333,1.0055466890335083,1.0085290670394897,1.0066280364990234,1.7210237274412066e-05,2.622096326376777e-05,-0.00013628753367811441,-0.0011825477704405785,-0.00585114536806941,-0.01422711182385683,6.009848117828369,1.0016413927078247,-0.019114503636956215,-2.279863110743463e-05,-0.0034340103156864643,2.9483470916748047,6002451.5
2.799999952316284,45.03589630126953,0.14539359509944916,0.07650607079267502,878.3131713867188,0.10876012593507767,1151.0531005859375,0.20225735008716583,1073.67041015625,0.20396766066551208,1172.8348388671875,-0.08712434023618698,1.0003516674041748,1.0008398294448853,1.0027440786361694,1.005400538444519,1.0078866481781006,1.0051337480545044,-9.39748679229524e-06,-3.90482455259189e-05,-0.00037410968798212707,-0.0017421391094103456,-0.006999410688877106,-0.01565328612923622,5.997882843017578,0.9996471405029297,-0.02048184536397457,-3.468110298854299e-05,-0.005223790183663368,2.948432445526123,6002625.0
2.9000000953674316,45.05116271972656,0.15267643332481384,0.072828508913517,878.3241577148438,0.11018253862857819,1151.072998046875,0.19526095688343048,1073.690673828125,0.20057685673236847,1172.8260498046875,-0.08835641294717789,1.0003492832183838,1.000832438468933,1.0026942491531372,1.005197286605835,1.0071284770965576,1.0034979581832886,-3.775336153921671e-05,-0.00010847734665730968,-0.0006251410814002156,-0.002324944594874978,-0.00816311314702034,-0.017057368531823158,5.985115051269531,0.9975191950798035,-0.021804584190249443,-4.7138542868196964e-05,-0.0071001737378537655,2.948518753051758,6002801.0
3.0,45.06709671020508,0.15931764245033264,0.06641203165054321,878.335205078125,0.11138660460710526,1151.0921630859375,0.18834246695041656,1073.7105712890625,0.19704990088939667,1172.817138671875,-0.08984343707561493,1.0003440380096436,1.0008180141448975,1.0026185512542725,1.0049347877502441,1.0062536001205444,1.001723289489746,-6.776338705094531e-05,-0.00018182798521593213,-0.0008883972768671811,-0.002928219037130475,-0.009335380978882313,-0.018427632749080658,5.971585750579834,0.9952642917633057,-0.023045161738991737,-6.0118178225820884e-05,-0.009055212140083313,2.948606491088867,6002979.5
3.0999999046325684,45.08362579345703,0.1653118133544922,0.05994175374507904,878.3463745117188,0.11238021403551102,1151.110595703125,0.18149781227111816,1073.72998046875,0.19340120255947113,1172.80810546875,-0.09156915545463562,1.000335693359375,1.0007959604263306,1.0025160312652588,1.0046110153198242,1.0052613019943237,0.999813973903656,-9.931527165463194e-05,-0.00025881739566102624,-0.0011627399362623692,-0.0035488891880959272,-0.010508791543543339,-0.01975194178521633,5.9573445320129395,0.9928907155990601,-0.02420230396091938,-7.356681453529745e-05,-0.011080892756581306,2.9486947059631348,6003159.5
3.200000047683716,45.100711822509766,0.17085982859134674,0.055480051785707474,878.357666015625,0.11317134648561478,1151.12841796875,0.17472271621227264,1073.7491455078125,0.1896435171365738,1172.798828125,-0.09351993352174759,1.0003241300582886,1.0007660388946533,1.0023856163024902,1.004224419593811,1.0041519403457642,0.9977747201919556,-0.00013231673801783472,-0.00033921250724233687,-0.001447223243303597,-0.004184418357908726,-0.01167774386703968,-0.02102496474981308,5.942431926727295,0.990405261516571,-0.025299621745944023,-8.74476318131201e-05,-0.013171670958399773,2.9487838745117188,6003341.0
3.299999952316284,45.118343353271484,0.17629733681678772,0.054375167936086655,878.3690185546875,0.11376795172691345,1151.1456298828125,0.16801172494888306,1073.7679443359375,0.18578805029392242,1172.789306640625,-0.09568794816732407,1.0003091096878052,1.0007280111312866,1.0022262334823608,1.00377357006073,1.002925992012024,0.9956105351448059,-0.00016672140918672085,-0.00042289323755539954,-0.0017413257155567408,-0.004833369981497526,-0.012839899398386478,-0.022251294925808907,5.926867485046387,0.987811267375946,-0.026377400383353233,-0.00010175116767641157,-0.0153261199593544,2.948873519897461,6003523.5
3.4000000953674316,45.136497497558594,0.1815425604581833,0.052452247589826584,878.3804321289062,0.11417792737483978,1151.1619873046875,0.16135944426059723,1073.786376953125,0.1818445473909378,1172.7796630859375,-0.09806635975837708,1.0002906322479248,1.0006814002990723,1.0020369291305542,1.003257155418396,1.0015841722488403,0.9933258891105652,-0.00020249004592187703,-0.0005097571411170065,-0.0020445948466658592,-0.005494507495313883,-0.01399352215230465,-0.023435527458786964,5.910669326782227,0.9851115345954895,-0.02742254175245762,-0.00011646131315501407,-0.01754181459546089,2.9489636421203613,6003706.5
3.5,45.15515899658203,0.18661153316497803,0.050689637660980225,878.391845703125,0.11440905928611755,1151.1778564453125,0.15476100146770477,1073.8043212890625,0.17782151699066162,1172.769775390625,-0.10064790397882462,1.000268578529358,1.0006259679794312,1.001816987991333,1.0026742219924927,1.0001275539398193,0.9909247756004333,-0.00023957934172358364,-0.0005996921681798995,-0.002356547163799405,-0.006166540086269379,-0.015136775560677052,-0.02458040975034237,5.89385461807251,0.982309103012085,-0.028437264263629913,-0.00013156328350305557,-0.019816525280475616,2.949054002761841,6003890.5
3.5999999046325684,45.174285888671875,0.19130073487758636,0.04689203202724457,878.4033203125,0.11446896940469742,1151.1929931640625,0.14821264147758484,1073.8218994140625,0.17372645437717438,1172.759521484375,-0.10342270880937576,1.0002427101135254,1.0005613565444946,1.0015653371810913,1.002023458480835,0.9985572695732117,0.9884111881256104,-0.0002779241476673633,-0.0006925327470526099,-0.002676506992429495,-0.00684772152453661,-0.01626661978662014,-0.025683807209134102,5.876452922821045,0.9794088006019592,-0.02939516492187977,-0.0001470256975153461,-0.022145530208945274,2.9491443634033203,6004074.5
3.700000047683716,45.19385528564453,0.19567503035068512,0.043743032962083817,878.4147338867188,0.1143651157617569,1151.20751953125,0.14171116054058075,1073.839111328125,0.16956591606140137,1172.7490234375,-0.10638044029474258,1.0002129077911377,1.0004873275756836,1.0012813806533813,1.001304268836975,0.9968748092651367,0.9857895374298096,-0.0003174548619426787,-0.0007881029741838574,-0.0030037667602300644,-0.0075362613424658775,-0.01738000102341175,-0.02674339897930622,5.858494281768799,0.976415753364563,-0.03030500002205372,-0.00016282252909149975,-0.024524902924895287,2.9492347240448,6004258.5
3.799999952316284,45.21382522583008,0.19971126317977905,0.040362246334552765,878.4261474609375,0.1141047552227974,1151.2213134765625,0.13525360822677612,1073.8558349609375,0.16534578800201416,1172.73828125,-0.10951092839241028,1.0001791715621948,1.000403642654419,1.0009642839431763,1.0005159378051758,0.9950819611549377,0.9830641150474548,-0.0003581024066079408,-0.0008862284594215453,-0.003337630769237876,-0.008230429142713547,-0.018474135547876358,-0.02775747701525688,5.840009689331055,0.9733349084854126,-0.031162679195404053,-0.00017892579489853233,-0.02695043571293354,2.9493250846862793,6004442.5
3.9000000953674316,45.2341423034668,0.20317718386650085,0.034659311175346375,878.4375610351562,0.113694928586483,1151.2344970703125,0.128838449716568,1073.8721923828125,0.1610713005065918,1172.7271728515625,-0.1128007173538208,1.0001412630081177,1.000309944152832,1.0006135702133179,0.9996581077575684,0.9931808710098267,0.9802399277687073,-0.00039977041888050735,-0.000986667932011187,-0.0036771646700799465,-0.008927932940423489,-0.019544780254364014,-0.028719551861286163,5.821041107177734,0.9701734781265259,-0.03193890303373337,-0.00019528865232132375,-0.029415065422654152,2.9494149684906006,6004625.5
4.0,45.2547607421875,0.2061580866575241,0.029808927327394485,878.4489135742188,0.11314244568347931,1151.2470703125,0.12246456742286682,1073.8880615234375,0.1567472368478775,1172.7156982421875,-0.11623602360486984,1.0000991821289062,1.0002062320709229,1.0002286434173584,0.9987303614616394,0.9911741018295288,0.9773223996162415,-0.00044235907262191176,-0.0010891727870330215,-0.004021414089947939,-0.009626470506191254,-0.020587841048836708,-0.02962423861026764,5.801632881164551,0.966938853263855,-0.03264506906270981,-0.00021187117090448737,-0.03191278129816055,2.9495046138763428,6004808.0
4.099999904632568,45.275630950927734,0.2087065726518631,0.025484928861260414,878.460205078125,0.11245390772819519,1151.259033203125,0.11613083630800247,1073.9034423828125,0.15237796306610107,1172.703857421875,-0.11980439722537994,1.000052809715271,1.0000920295715332,0.9998091459274292,0.9977328181266785,0.9890645146369934,0.9743173122406006,-0.000485778582515195,-0.0011935188667848706,-0.004369524307549,-0.010324030183255672,-0.021600153297185898,-0.030469294637441635,5.781825542449951,0.9636375904083252,-0.03328647464513779,-0.00022863772755954415,-0.03443822264671326,2.9495937824249268,6004989.5
4.199999809265137,45.29669189453125,0.21063454449176788,0.01927962899208069,878.4713745117188,0.11163567751646042,1151.2703857421875,0.1098371371626854,1073.91845703125,0.14796751737594604,1172.6917724609375,-0.12349124252796173,1.0000020265579224,0.9999673962593079,0.9993546605110168,0.9966656565666199,0.9868553876876831,0.9712309837341309,-0.0005299209151417017,-0.0012994380667805672,-0.004720486234873533,-0.011018248274922371,-0.0225776806473732,-0.031249530613422394,5.761666774749756,0.960277795791626,-0.033839479088783264,-0.00024553737603127956,-0.036983706057071686,2.9496824741363525,6005170.0
4.300000190734863,45.3178596496582,0.21166524291038513,0.010306991636753082,878.4824829101562,0.11069389432668686,1151.281005859375,0.10358511656522751,1073.93310546875,0.14351974427700043,1172.67919921875,-0.1272771805524826,0.9999467730522156,0.9998320937156677,0.998865008354187,0.9955294132232666,0.9845505952835083,0.9680704474449158,-0.0005746388342231512,-0.00140656647272408,-0.00507294712588191,-0.01170594897121191,-0.02351430617272854,-0.031953662633895874,5.741222381591797,0.9568703770637512,-0.03427128493785858,-0.0002624965272843838,-0.039538152515888214,2.949770212173462,6005348.5
4.400000095367432,45.33904266357422,0.21180957555770874,0.0014433281030505896,878.4935302734375,0.10963448882102966,1151.291015625,0.09737726300954819,1073.9471435546875,0.13903839886188507,1172.666259765625,-0.13114139437675476,0.9998870491981506,0.999686062335968,0.9983400702476501,0.9943248629570007,0.9821544289588928,0.96484375,-0.0006197725306265056,-0.0015145103679969907,-0.005425457376986742,-0.012383769266307354,-0.02440364472568035,-0.032570961862802505,5.720563888549805,0.9534273743629456,-0.03458452224731445,-0.0002794424653984606,-0.042090609669685364,2.949857234954834,6005526.0
4.5,45.360172271728516,0.21129775047302246,-0.005118171684443951,878.5044555664062,0.10846317559480667,1151.300537109375,0.09121554344892502,1073.9609375,0.13452723622322083,1172.6529541015625,-0.13506634533405304,0.9998227953910828,0.9995291829109192,0.9977799654006958,0.993053138256073,0.9796718955039978,0.9615598320960999,-0.000665187428239733,-0.0016229384345933795,-0.005776809062808752,-0.013049007393419743,-0.025241373106837273,-0.03309810906648636,5.699752330780029,0.9499586820602417,-0.034806475043296814,-0.0002963213191833347,-0.044632963836193085,2.9499433040618896,6005701.5
4.599999904632568,45.381195068359375,0.21025486290454865,-0.010428952984511852,878.5151977539062,0.1071854904294014,1151.309326171875,0.08510135859251022,1073.97412109375,0.1299898475408554,1172.6392822265625,-0.1390375941991806,0.999754011631012,0.9993614554405212,0.9971848130226135,0.991715669631958,0.9771082997322083,0.9582276940345764,-0.0007107735145837069,-0.0017315802397206426,-0.00612602848559618,-0.013699584640562534,-0.026024993509054184,-0.03353710472583771,5.678835868835449,0.9464726448059082,-0.03495078906416893,-0.0003130894328933209,-0.04715863615274429,2.950028657913208,6005874.5
4.699999809265137,45.402095794677734,0.20899125933647156,-0.012635970488190651,878.52587890625,0.10580677539110184,1151.3175048828125,0.0790349543094635,1073.98681640625,0.1254296898841858,1172.6251220703125,-0.143045574426651,0.9996806383132935,0.9991828799247742,0.9965548515319824,0.9903138875961304,0.9744690656661987,0.9548556208610535,-0.0007564593106508255,-0.0018402603454887867,-0.006472500041127205,-0.014334345236420631,-0.026754572987556458,-0.03389670327305794,5.6578474044799805,0.9429745674133301,-0.035054367035627365,-0.0003297285584267229,-0.049664877355098724,2.950112819671631,6006046.0
4.800000190734863,45.42283248901367,0.20738822221755981,-0.016030466184020042,878.536376953125,0.10433216392993927,1151.3250732421875,0.07301667332649231,1073.9991455078125,0.12085003405809402,1172.610595703125,-0.14708121120929718,0.999602735042572,0.9989933967590332,0.9958904385566711,0.9888494610786438,0.971759557723999,0.951451301574707,-0.0008021767716854811,-0.0019488122779875994,-0.006815645378082991,-0.014952242374420166,-0.02743036299943924,-0.034183941781520844,5.63681697845459,0.9394695162773132,-0.03510195016860962,-0.00034621075610630214,-0.05214748531579971,2.950195789337158,6006215.0
