t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.33690643310547,0.33130887150764465,-0.021606570109725,878.1660766601562,0.040159422904253006,1150.546630859375,0.31897756457328796,1073.27490234375,0.19308382272720337,1172.9554443359375,-0.2110014706850052,0.9997180700302124,0.9993124008178711,0.9975324869155884,0.994152843952179,0.986007034778595,0.9707818627357483,-0.0005947402096353471,-0.0014463718980550766,-0.005121632479131222,-0.011814646422863007,-0.02622590959072113,-0.04464083909988403,5.730809211730957,0.9551348686218262,-0.048979878425598145,-0.00027451556525193155,-0.04134850203990936,2.947269916534424,6000258.5
1.100000023841858,45.36983108520508,0.32924720644950867,-0.0206166859716177,878.1703491210938,0.0453752800822258,1150.5777587890625,0.3049066364765167,1073.29443359375,0.19781725108623505,1172.93408203125,-0.21492627263069153,0.9996553659439087,0.9991599917411804,0.9969939589500427,0.992915689945221,0.9832907319068909,0.9662615656852722,-0.000659345998428762,-0.0016019949689507484,-0.00564918527379632,-0.012925490736961365,-0.028085818514227867,-0.04574039578437805,5.7013750076293945,0.9502291679382324,-0.04920344054698944,-0.00030115729896351695,-0.04536137357354164,2.9473037719726562,6000327.5
1.2000000476837158,45.40257263183594,0.3274194598197937,-0.018277354538440704,878.1751708984375,0.050437431782484055,1150.6075439453125,0.29114484786987305,1073.3143310546875,0.20107793807983398,1172.912353515625,-0.21896694600582123,0.9995862245559692,0.9989919662475586,0.9964028000831604,0.9915688037872314,0.9803951978683472,0.9616425037384033,-0.000724158831872046,-0.001757828169502318,-0.006173043977469206,-0.01400975976139307,-0.029812127351760864,-0.046621061861515045,5.67180871963501,0.9453014731407166,-0.04941127076745033,-0.00032761567854322493,-0.04934662953019142,2.9473416805267334,6000404.5
1.2999999523162842,45.43516159057617,0.3258801996707916,-0.015392729081213474,878.180419921875,0.05530140921473503,1150.635986328125,0.27767351269721985,1073.3345947265625,0.20304785668849945,1172.8902587890625,-0.2231186032295227,0.9995105266571045,0.9988083839416504,0.9957594871520996,0.9901148080825806,0.9773331880569458,0.9569439888000488,-0.0007891655550338328,-0.001913839136250317,-0.006693136878311634,-0.01506795920431614,-0.0314149372279644,-0.047334909439086914,5.642116069793701,0.940352737903595,-0.049613695591688156,-0.0003539141616784036,-0.053307801485061646,2.947383403778076,6000489.5
1.399999976158142,45.46760940551758,0.32447442412376404,-0.014057544991374016,878.1862182617188,0.05993197485804558,1150.6630859375,0.26447588205337524,1073.35498046875,0.20388609170913696,1172.8677978515625,-0.22737547755241394,0.999428391456604,0.998609185218811,0.9950643181800842,0.9885562658309937,0.9741167426109314,0.9521806836128235,-0.000854344863910228,-0.0020699757151305676,-0.007209319155663252,-0.01610039360821247,-0.03290301188826561,-0.04791947081685066,5.612307071685791,0.9353845119476318,-0.04979587718844414,-0.0003800636623054743,-0.057246528565883636,2.9474289417266846,6000582.5
1.5,45.49991226196289,0.32302528619766235,-0.014491504058241844,878.1923828125,0.06430176645517349,1150.68896484375,0.2515375018119812,1073.3753662109375,0.20373180508613586,1172.8448486328125,-0.2317294180393219,0.9993396997451782,0.9983944296836853,0.9943177700042725,0.986895740032196,0.9707568883895874,0.947364330291748,-0.0009196543251164258,-0.0022261342965066433,-0.007721259258687496,-0.01710689067840576,-0.034283123910427094,-0.04839899390935898,5.582400321960449,0.9304000735282898,-0.049941305071115494,-0.0004060604842379689,-0.06116226315498352,2.9474780559539795,6000682.0
1.600000023841858,45.532039642333984,0.3212900757789612,-0.017352262511849403,878.1990356445312,0.06839007884263992,1150.71337890625,0.2388463169336319,1073.3956298828125,0.2027069330215454,1172.8214111328125,-0.23616886138916016,0.9992444515228271,0.9981639981269836,0.9935202598571777,0.9851359128952026,0.9672642350196838,0.9425046443939209,-0.0009850228670984507,-0.002382140839472413,-0.008228367194533348,-0.0180866327136755,-0.035559721291065216,-0.04878628998994827,5.552427768707275,0.9254046678543091,-0.05002552643418312,-0.0004318811115808785,-0.06505145877599716,2.947530508041382,6000789.0
1.7000000476837158,45.56395721435547,0.3191479742527008,-0.02142089419066906,878.2060546875,0.07218187302350998,1150.7366943359375,0.22639229893684387,1073.4158935546875,0.20091839134693146,1172.797607421875,-0.24067991971969604,0.9991426467895508,0.9979180097579956,0.992672324180603,0.9832795262336731,0.9636489748954773,0.9376105666160583,-0.001050359569489956,-0.0025377727579325438,-0.008729884400963783,-0.019038386642932892,-0.03673568367958069,-0.049087319523096085,5.522430419921875,0.9204050898551941,-0.05003843083977699,-0.00045749207492917776,-0.06890907138586044,2.9475860595703125,6000902.0
1.7999999523162842,45.59562683105469,0.31672096252441406,-0.02427016943693161,878.2135009765625,0.07566691190004349,1150.7586669921875,0.21416619420051575,1073.435791015625,0.19846005737781525,1172.7733154296875,-0.24525021016597748,0.9990344047546387,0.9976564645767212,0.9917745590209961,0.9813294410705566,0.9599210023880005,0.932690441608429,-0.0011155836982652545,-0.0026928335428237915,-0.009225149638950825,-0.019961180165410042,-0.03781427815556526,-0.049308523535728455,5.4924445152282715,0.9154074192047119,-0.04999663308262825,-0.0004828699165955186,-0.07273156940937042,2.9476444721221924,6001021.0
1.899999976158142,45.62702560424805,0.31398677825927734,-0.027341656386852264,878.22119140625,0.07883894443511963,1150.779541015625,0.202159583568573,1073.45556640625,0.19541442394256592,1172.74853515625,-0.2498682290315628,0.9989195466041565,0.99737948179245,0.9908275604248047,0.9792885184288025,0.9560898542404175,0.9277519583702087,-0.0011806206312030554,-0.0028471420519053936,-0.009713565930724144,-0.020854206755757332,-0.038798872381448746,-0.049455828964710236,5.462503433227539,0.9104172587394714,-0.04989851266145706,-0.0005079892580397427,-0.07651513814926147,2.9477055072784424,6001145.5
2.0,45.65812301635742,0.3109661340713501,-0.03020668216049671,878.229248046875,0.08169511705636978,1150.7991943359375,0.19036485254764557,1073.474853515625,0.19185404479503632,1172.7232666015625,-0.25452303886413574,0.9987982511520386,0.9970870614051819,0.9898321628570557,0.9771597981452942,0.9521648287773132,0.9228021502494812,-0.0012453992385417223,-0.0030005250591784716,-0.010194569826126099,-0.021716753020882607,-0.03969275578856468,-0.04953427240252495,5.432640075683594,0.9054399728775024,-0.04974837228655815,-0.0005328265251591802,-0.08025620877742767,2.9477689266204834,6001274.5
2.0999999046325684,45.68891143798828,0.30787360668182373,-0.03092516027390957,878.237548828125,0.08423538506031036,1150.817626953125,0.17877435684204102,1073.493896484375,0.1878427416086197,1172.6976318359375,-0.2592068314552307,0.9986705183982849,0.9967793822288513,0.9887889623641968,0.9749463796615601,0.9481547474861145,0.9178476333618164,-0.001309872604906559,-0.0031528701074421406,-0.010667826980352402,-0.022548673674464226,-0.04050043597817421,-0.04955225810408592,5.402874946594238,0.9004791378974915,-0.04957165941596031,-0.000557375664357096,-0.08395388722419739,2.9478344917297363,6001408.0
2.200000047683716,45.71937942504883,0.3046790063381195,-0.03194601833820343,878.2460327148438,0.08646202087402344,1150.8349609375,0.16738086938858032,1073.512451171875,0.18343670666217804,1172.6715087890625,-0.26391297578811646,0.9985362887382507,0.9964565634727478,0.9876989126205444,0.9726513028144836,0.9440680146217346,0.9128939509391785,-0.0013740024296566844,-0.003304085461422801,-0.011133081279695034,-0.02335001714527607,-0.041226577013731,-0.04951760172843933,5.373225688934326,0.8955376148223877,-0.04936506971716881,-0.0005816281773149967,-0.08760688453912735,2.947901964187622,6001545.0
2.299999952316284,45.749507904052734,0.3013000190258026,-0.03378983214497566,878.2548217773438,0.08837923407554626,1150.85107421875,0.15617810189723969,1073.530517578125,0.17868542671203613,1172.6448974609375,-0.26863405108451843,0.9983957409858704,0.9961186051368713,0.9865626692771912,0.9702776074409485,0.9399125576019287,0.9079461693763733,-0.0014377427287399769,-0.0034540612250566483,-0.011590010486543179,-0.024120653048157692,-0.041874974966049194,-0.04943470284342766,5.343713283538818,0.8906189203262329,-0.049121394753456116,-0.0006055688136257231,-0.0912129133939743,2.9479711055755615,6001686.0
2.4000000953674316,45.779258728027344,0.29751384258270264,-0.03786168247461319,878.2637329101562,0.08999276161193848,1150.8662109375,0.1451612114906311,1073.5482177734375,0.17363262176513672,1172.6177978515625,-0.2733598053455353,0.9982487559318542,0.9957658052444458,0.9853812456130981,0.9678283929824829,0.9356960654258728,0.9030091166496277,-0.001501024584285915,-0.003602630691602826,-0.012038088403642178,-0.024859944358468056,-0.042447712272405624,-0.04930253326892853,5.314369201660156,0.8857281804084778,-0.04881829023361206,-0.000629164045676589,-0.09476690739393234,2.9480416774749756,6001829.5
2.5,45.808589935302734,0.293285071849823,-0.04228777065873146,878.2727661132812,0.09130962938070297,1150.880126953125,0.13432635366916656,1073.5653076171875,0.1683170050382614,1172.5902099609375,-0.2780788242816925,0.9980955123901367,0.9953981637954712,0.9841554760932922,0.9653068780899048,0.9314260482788086,0.8980879187583923,-0.001563768251799047,-0.0037496022414416075,-0.012476698495447636,-0.025567028671503067,-0.04294604808092117,-0.04911837354302406,5.285229206085205,0.8808715343475342,-0.048454757779836655,-0.0006523772026412189,-0.09826336055994034,2.948113203048706,6001975.0
2.5999999046325684,45.83746337890625,0.28875380754470825,-0.045312538743019104,878.281982421875,0.09233783185482025,1150.89306640625,0.12366974353790283,1073.581787109375,0.16277292370796204,1172.5621337890625,-0.2827815115451813,0.9979360699653625,0.9950159192085266,0.9828863143920898,0.9627163410186768,0.9271097779273987,0.8931877017021179,-0.0016259083058685064,-0.0038948182482272387,-0.012905359268188477,-0.02624139003455639,-0.04337200149893761,-0.04888284578919411,5.256323337554932,0.8760538697242737,-0.048047181218862534,-0.0006751833716407418,-0.10169850289821625,2.948185682296753,6002123.0
2.700000047683716,45.86586380004883,0.2840157449245453,-0.04738084599375725,878.291259765625,0.09308618307113647,1150.9049072265625,0.11318747699260712,1073.5977783203125,0.1570308655500412,1172.5335693359375,-0.28746044635772705,0.997770369052887,0.9946192502975464,0.9815747737884521,0.9600599408149719,0.9227544665336609,0.8883134722709656,-0.001687395735643804,-0.004038162529468536,-0.013323740102350712,-0.02688288688659668,-0.04372843727469444,-0.0485994890332222,5.227673530578613,0.8712789416313171,-0.04760592430830002,-0.0006975653232075274,-0.10506974905729294,2.948259115219116,6002272.0
2.799999952316284,45.893798828125,0.2793221175670624,-0.046936098486185074,878.3005981445312,0.09356406331062317,1150.9156494140625,0.10287501662969589,1073.6131591796875,0.15111789107322693,1172.504638671875,-0.292111873626709,0.9975985884666443,0.9942083954811096,0.9802219867706299,0.9573410153388977,0.9183667302131653,0.8834695816040039,-0.0017482105176895857,-0.004179589916020632,-0.013731776736676693,-0.027492031455039978,-0.044019732624292374,-0.048276349902153015,5.199289798736572,0.8665482997894287,-0.047158133238554,-0.0007195266662165523,-0.10837765038013458,2.9483327865600586,6002422.5
2.9000000953674316,45.92127227783203,0.2747286260128021,-0.04593488201498985,878.3099365234375,0.09378129988908768,1150.9254150390625,0.09272757172584534,1073.6280517578125,0.14505797624588013,1172.4752197265625,-0.296734094619751,0.9974207878112793,0.9937834143638611,0.9788288474082947,0.954562783241272,0.9139529466629028,0.8786596059799194,-0.0018083491595461965,-0.0043190959841012955,-0.014129552990198135,-0.028069691732525826,-0.044250935316085815,-0.047922533005476,5.171174049377441,0.8618623614311218,-0.04670904949307442,-0.0007410756661556661,-0.11162343621253967,2.94840669631958,6002573.0
3.0,45.94830322265625,0.27034324407577515,-0.04385402426123619,878.3193359375,0.09374801814556122,1150.9342041015625,0.0827401801943779,1073.6422119140625,0.13887235522270203,1172.4453125,-0.3013271689414978,0.997236967086792,0.9933446645736694,0.9773964881896973,0.9517282843589783,0.9095187783241272,0.8738861083984375,-0.0018678210908547044,-0.004456708207726479,-0.014517271891236305,-0.028617003932595253,-0.044427476823329926,-0.04754733666777611,5.143322467803955,0.8572203516960144,-0.046270739287137985,-0.0007622294942848384,-0.11480969190597534,2.9484808444976807,6002724.0
3.0999999046325684,45.974945068359375,0.2663835883140564,-0.03959646821022034,878.3286743164062,0.09347450733184814,1150.9420166015625,0.07290717959403992,1073.65576171875,0.13257980346679688,1172.4149169921875,-0.30589428544044495,0.9970472455024719,0.9928921461105347,0.9759258031845093,0.9488405585289001,0.9050693511962891,0.869150698184967,-0.0019266617018729448,-0.004592516925185919,-0.0148953627794981,-0.02913563884794712,-0.0445559099316597,-0.04716254398226738,5.115718841552734,0.8526198267936707,-0.04586591571569443,-0.0007830231916159391,-0.1179417222738266,2.948554754257202,6002874.5
3.200000047683716,46.001190185546875,0.2624582350254059,-0.0392535999417305,878.3380126953125,0.09297115355730057,1150.9488525390625,0.06322406977415085,1073.668701171875,0.1261969357728958,1172.3841552734375,-0.3104354441165924,0.9968516230583191,0.9924262166023254,0.9744177460670471,0.9459022879600525,0.9006093740463257,0.8644539713859558,-0.0019848798401653767,-0.004726547747850418,-0.015264012850821018,-0.02962663024663925,-0.04464063420891762,-0.04677192494273186,5.08836030960083,0.8480600714683533,-0.04545380175113678,-0.0008034597267396748,-0.12101994454860687,2.9486284255981445,6003024.5
3.299999952316284,46.02705764770508,0.2586946189403534,-0.037635985761880875,878.3472900390625,0.09224832057952881,1150.9547119140625,0.05368668586015701,1073.6810302734375,0.11973848193883896,1172.352783203125,-0.31495028734207153,0.9966502785682678,0.9919469356536865,0.9728733897209167,0.9429162740707397,0.8961428999900818,0.8597965836524963,-0.0020424812100827694,-0.004858818836510181,-0.015623380430042744,-0.03009091690182686,-0.04468551650643349,-0.04637790471315384,5.061244487762451,0.8435407280921936,-0.04505098611116409,-0.0008235524874180555,-0.12404637783765793,2.9487016201019287,6003173.5
3.4000000953674316,46.052581787109375,0.25521615147590637,-0.034784894436597824,878.3564453125,0.09131630510091782,1150.9595947265625,0.044290412217378616,1073.692626953125,0.11321753263473511,1172.3211669921875,-0.31944072246551514,0.9964431524276733,0.9914544820785522,0.9712934494018555,0.939885139465332,0.8916736841201782,0.8551784753799438,-0.0020994895603507757,-0.004989391192793846,-0.015973784029483795,-0.030529802665114403,-0.04469519853591919,-0.04598561301827431,5.034360885620117,0.8390601277351379,-0.04466935619711876,-0.0008433250477537513,-0.1270245909690857,2.9487743377685547,6003321.0
3.5,46.07777786254883,0.2519797086715698,-0.032364390790462494,878.3655395507812,0.0901852697134018,1150.9635009765625,0.03503074124455452,1073.7037353515625,0.10664567351341248,1172.2889404296875,-0.3239087760448456,0.99623042345047,0.9909490942955017,0.9696789383888245,0.9368112683296204,0.8872050642967224,0.8505993485450745,-0.0021559293381869793,-0.005118330009281635,-0.01631554402410984,-0.03094458393752575,-0.04467400908470154,-0.045599084347486496,5.007699012756348,0.834616482257843,-0.044304341077804565,-0.0008627974311821163,-0.12995760142803192,2.948845863342285,6003467.0
3.5999999046325684,46.10267639160156,0.2489975243806839,-0.029821783304214478,878.37451171875,0.08886521309614182,1150.966552734375,0.02590332366526127,1073.7139892578125,0.10003316402435303,1172.25634765625,-0.32835653424263,0.9960120320320129,0.9904308915138245,0.9680306911468506,0.9336971044540405,0.8827399611473083,0.8460584282875061,-0.0022118256893008947,-0.0052456981502473354,-0.01664898172020912,-0.03133651241660118,-0.04462592676281929,-0.04522133618593216,4.981247901916504,0.8302080035209656,-0.043957989662885666,-0.0008819908834993839,-0.1328485757112503,2.9489166736602783,6003611.0
3.700000047683716,46.12732696533203,0.2465088963508606,-0.02488628588616848,878.38330078125,0.08736591041088104,1150.96875,0.016903121024370193,1073.7236328125,0.09338907152414322,1172.2232666015625,-0.33278876543045044,0.995788037776947,0.9899000525474548,0.9663494825363159,0.9305448532104492,0.8782808184623718,0.841554582118988,-0.0022672247141599655,-0.005371614824980497,-0.016974609345197678,-0.03170729801058769,-0.04455595836043358,-0.04485885798931122,4.954987049102783,0.8258311748504639,-0.04365425184369087,-0.0009009463246911764,-0.13570371270179749,2.948986291885376,6003753.0
3.799999952316284,46.1517448425293,0.24415448307991028,-0.023544132709503174,878.3919677734375,0.08569686859846115,1150.969970703125,0.008025996387004852,1073.732666015625,0.08672138303518295,1172.1898193359375,-0.3372076451778412,0.9955585598945618,0.9893566370010376,0.9646360874176025,0.927356481552124,0.8738295435905457,0.8370861411094666,-0.0023221515584737062,-0.00549614243209362,-0.01729273982346058,-0.03205810859799385,-0.044467341154813766,-0.04451220482587814,4.928905487060547,0.8214842677116394,-0.04335648939013481,-0.0009196749306283891,-0.13852468132972717,2.949054718017578,6003892.0
3.9000000953674316,46.17593765258789,0.24194253981113434,-0.0221194326877594,878.4004516601562,0.08386736363172531,1150.9703369140625,-0.0007316015544347465,1073.740966796875,0.0800371840596199,1172.1558837890625,-0.34161362051963806,0.995323657989502,0.9888008832931519,0.9628912210464478,0.9241339564323425,0.8693879842758179,0.832651674747467,-0.0023766180966049433,-0.005619313567876816,-0.017603561282157898,-0.032389793545007706,-0.04436228424310684,-0.04417954757809639,4.902997970581055,0.8171663880348206,-0.043068401515483856,-0.0009381885756738484,-0.14131326973438263,2.9491217136383057,6004028.5
4.0,46.19993209838867,0.2399401217699051,-0.020024212077260017,878.40869140625,0.08188635110855103,1150.9698486328125,-0.009373367764055729,1073.7486572265625,0.07334278523921967,1172.1214599609375,-0.34600818157196045,0.9950832724571228,0.9882328510284424,0.9611156582832336,0.9208792448043823,0.8649576902389526,0.8282497525215149,-0.002430642955005169,-0.0057411775924265385,-0.01790732890367508,-0.03270333260297775,-0.04424325376749039,-0.04386087507009506,4.877256870269775,0.8128761649131775,-0.04279635474085808,-0.0009565048385411501,-0.14407213032245636,2.9491872787475586,6004161.5
4.099999904632568,46.22376251220703,0.2383098304271698,-0.016302913427352905,878.4168090820312,0.07976250350475311,1150.968505859375,-0.01790349744260311,1073.7557373046875,0.06664375215768814,1172.086669921875,-0.3503948748111725,0.9948375225067139,0.9876526594161987,0.959309995174408,0.9175939559936523,0.8605397939682007,0.8238788843154907,-0.0024842622224241495,-0.005861825309693813,-0.018204443156719208,-0.03300005570054054,-0.044113531708717346,-0.04355929046869278,4.85166597366333,0.8086109757423401,-0.042555682361125946,-0.0009746545692905784,-0.14680591225624084,2.949251174926758,6004291.5
4.199999809265137,46.24747848510742,0.23715491592884064,-0.011549048125743866,878.4246826171875,0.07750418037176132,1150.9661865234375,-0.026326660066843033,1073.761962890625,0.05994494631886482,1172.0513916015625,-0.3547789752483368,0.9945864081382751,0.9870604872703552,0.9574750065803528,0.9142798185348511,0.8561352491378784,0.8195370435714722,-0.002537525724619627,-0.005981381982564926,-0.018495431169867516,-0.03328157216310501,-0.043977029621601105,-0.04327983409166336,4.826202869415283,0.8043671250343323,-0.042355313897132874,-0.000992677523754537,-0.14952057600021362,2.949313163757324,6004418.0
4.300000190734863,46.27113723754883,0.23659701645374298,-0.005579073913395405,878.4323120117188,0.07511941343545914,1150.963134765625,-0.03464798256754875,1073.7677001953125,0.05325055494904518,1172.015625,-0.35916757583618164,0.9943300485610962,0.9864564538002014,0.9556111097335815,0.9109382033348083,0.8517444729804993,0.8152217864990234,-0.00259049772284925,-0.006100006867200136,-0.018780937418341637,-0.033549755811691284,-0.04383818432688713,-0.04302888736128807,4.800838947296143,0.8001397848129272,-0.0422063022851944,-0.0010106231784448028,-0.1522236317396164,2.949373483657837,6004541.0
4.400000095367432,46.294803619384766,0.23665489256381989,0.0005788026610389352,878.439697265625,0.07261592894792557,1150.9593505859375,-0.04287280514836311,1073.772705078125,0.04656413197517395,1171.9794921875,-0.36356839537620544,0.9940683245658875,0.9858405590057373,0.9537189602851868,0.9075703024864197,0.847367525100708,0.8109298944473267,-0.0026432478334754705,-0.006217872723937035,-0.019061654806137085,-0.03380655497312546,-0.0437014102935791,-0.042812280356884,4.775543212890625,0.7959238290786743,-0.042109712958335876,-0.0010285429889336228,-0.15492276847362518,2.949431896209717,6004660.0
4.5,46.31855010986328,0.23746061325073242,0.008057261817157269,878.4468383789062,0.07000110298395157,1150.95458984375,-0.05100686848163605,1073.7769775390625,0.03988863527774811,1171.9429931640625,-0.3679905831813812,0.9938014149665833,0.9852128624916077,0.9517989754676819,0.9041772484779358,0.8430039286613464,0.8066576719284058,-0.002695856848731637,-0.006335180718451738,-0.019338363781571388,-0.03405412286520004,-0.043571487069129944,-0.04263658449053764,4.750278949737549,0.7917131781578064,-0.04207783192396164,-0.0010464992374181747,-0.1576274037361145,2.9494881629943848,6004774.5
4.599999904632568,46.34247589111328,0.23926980793476105,0.01809186115860939,878.4536743164062,0.06728199124336243,1150.9490966796875,-0.05905689671635628,1073.7806396484375,0.03322642669081688,1171.906005859375,-0.3724464476108551,0.993529200553894,0.984573483467102,0.9498514533042908,0.900759756565094,0.8386526703834534,0.8024004697799683,-0.0027484316378831863,-0.006452193018049002,-0.01961207389831543,-0.034295108169317245,-0.0434543639421463,-0.042511556297540665,4.724998950958252,0.7874998450279236,-0.0421333946287632,-0.0010645755100995302,-0.16035012900829315,2.94954252243042,6004885.0
4.699999809265137,46.3667106628418,0.24232834577560425,0.030585434287786484,878.4602661132812,0.06446530669927597,1150.94287109375,-0.06703071296215057,1073.78369140625,0.0265792366117239,1171.8685302734375,-0.37695178389549255,0.9932516813278198,0.9839224219322205,0.9478766322135925,0.8973183631896973,0.8343122005462646,0.7981526851654053,-0.002801107242703438,-0.006569241639226675,-0.01988403871655464,-0.034532733261585236,-0.043357256799936295,-0.04244985431432724,4.699641704559326,0.7832736372947693,-0.042297184467315674,-0.0010828759986907244,-0.16310660541057587,2.949594497680664,6004991.0
