t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.832340240478516,-0.19216811656951904,-0.01960846036672592,878.1500854492188,0.00036588296643458307,1150.1553955078125,0.012960847467184067,1073.1510009765625,0.0033271247521042824,1173.1663818359375,0.0376288928091526,1.0001330375671387,1.0003247261047363,1.0011669397354126,1.0027732849121094,1.0066912174224854,1.014298915863037,0.0003077095316257328,0.000748929101973772,0.0026615657843649387,0.006185141857713461,0.014024022035300732,0.02539408579468727,6.1391987800598145,1.0231997966766357,0.030848544090986252,0.00013522488006856292,0.020368048921227455,2.947143793106079,6000001.5
1.100000023841858,44.81309509277344,-0.19246239960193634,-0.002942843595519662,878.150146484375,0.0004879492917098105,1150.15673828125,0.014894709922373295,1073.1513671875,0.004080979619175196,1173.17041015625,0.042617280036211014,1.0001659393310547,1.0004045963287354,1.0014501810073853,1.0034291744232178,1.0081640481948853,1.0169124603271484,0.0003489751252345741,0.0008486660080961883,0.0030049884226173162,0.006933147087693214,0.015428508631885052,0.02685679867863655,6.157955646514893,1.0263259410858154,0.03166573494672775,0.000150607229443267,0.022684991359710693,2.947144031524658,6000002.0
1.2000000476837158,44.79399490356445,-0.19100576639175415,0.0145663907751441,878.1502075195312,0.0006335824145935476,1150.1583251953125,0.016910679638385773,1073.15185546875,0.004912693053483963,1173.1749267578125,0.047693412750959396,1.0002028942108154,1.0004944801330566,1.0017681121826172,1.0041598081588745,1.0097744464874268,1.0196622610092163,0.00039106927579268813,0.0009502433240413666,0.003352244384586811,0.007678601890802383,0.016772503033280373,0.028119748458266258,6.17711067199707,1.029518485069275,0.03224111348390579,0.0001658388355281204,0.024979230016469955,2.9471445083618164,6000003.0
1.2999999523162842,44.77519607543945,-0.18799971044063568,0.030060509219765663,878.1502685546875,0.0008043776615522802,1150.16015625,0.01899757608771324,1073.1524658203125,0.005820469930768013,1173.179931640625,0.05281937122344971,1.000244140625,1.0005947351455688,1.0021207332611084,1.0049644708633423,1.0115156173706055,1.0225279331207275,0.00043368522892706096,0.001052905572578311,0.0037005350459367037,0.008414743468165398,0.01804226078093052,0.029175641015172005,6.196525573730469,1.0327543020248413,0.03259190544486046,0.0001807938824640587,0.027231812477111816,2.9471449851989746,6000004.0
1.399999976158142,44.75685119628906,-0.18342474102973938,0.04574962705373764,878.1503295898438,0.001001753262244165,1150.162109375,0.021143635734915733,1073.153076171875,0.006801852490752935,1173.1854248046875,0.05795693397521973,1.0002896785736084,1.0007051229476929,1.0025081634521484,1.0058420896530151,1.013379454612732,1.0254886150360107,0.0004765126504935324,0.0011558899423107505,0.004047058057039976,0.009134920313954353,0.019224898889660835,0.030018145218491554,6.216061592102051,1.0360102653503418,0.032704245299100876,0.00019534533203113824,0.029423603788018227,2.947145700454712,6000005.5
1.5,44.73906707763672,-0.17783625423908234,0.05588486045598984,878.1504516601562,0.001226936699822545,1150.1644287109375,0.023338552564382553,1073.15380859375,0.007853805087506771,1173.1915283203125,0.06307446956634521,1.000339388847351,1.0008258819580078,1.002929925918579,1.0067906379699707,1.0153566598892212,1.0285230875015259,0.0005192931857891381,0.0012585626682266593,0.004389511421322823,0.009833837859332561,0.02031177096068859,0.03065240941941738,6.235601902008057,1.0392669439315796,0.03264586627483368,0.00020941141701769084,0.03154228627681732,2.9471466541290283,6000007.5
1.600000023841858,44.721923828125,-0.17146848142147064,0.0636778324842453,878.1505737304688,0.0014809572603553534,1150.1668701171875,0.025573570281267166,1073.1546630859375,0.008972913958132267,1173.197998046875,0.06814687699079514,1.0003935098648071,1.0009567737579346,1.0033857822418213,1.0078078508377075,1.0174376964569092,1.0316110849380493,0.0005618203431367874,0.0013604183914139867,0.004726083483546972,0.010507510043680668,0.021298063918948174,0.03109176829457283,6.255053997039795,1.0425089597702026,0.03244027495384216,0.00022292957874014974,0.03357844054698944,2.9471476078033447,6000009.5
1.7000000476837158,44.705467224121094,-0.16454017162322998,0.06928303837776184,878.1507568359375,0.0017646457999944687,1150.1695556640625,0.0278408732265234,1073.155517578125,0.010155512019991875,1173.205078125,0.07315324991941452,1.0004518032073975,1.0010979175567627,1.0038748979568481,1.008890986442566,1.019612193107605,1.0347340106964111,0.000603920838329941,0.0014610339421778917,0.005055280867964029,0.011152805760502815,0.02218136563897133,0.03135237842798233,6.274339199066162,1.0457231998443604,0.032113052904605865,0.00023585512826684862,0.035525333136320114,2.9471490383148193,6000012.0
1.7999999523162842,44.68977355957031,-0.15695740282535553,0.0758277028799057,878.1509399414062,0.002078637946397066,1150.17236328125,0.03013232722878456,1073.1566162109375,0.01139773614704609,1173.212646484375,0.0780724287033081,1.000514268875122,1.0012489557266235,1.0043964385986328,1.0100370645523071,1.0218696594238281,1.037874460220337,0.0006454188260249794,0.0015599810285493731,0.0053756036795675755,0.011766624636948109,0.022959284484386444,0.03144574537873268,6.293378829956055,1.0488964319229126,0.03164724260568619,0.00024813591153360903,0.037375107407569885,2.947150468826294,6000015.5
1.899999976158142,44.6749153137207,-0.14855827391147614,0.08399136364459991,878.1511840820312,0.0024233772419393063,1150.175537109375,0.0324384942650795,1073.1578369140625,0.012695470824837685,1173.220703125,0.0828796774148941,1.0005807876586914,1.0014097690582275,1.0049495697021484,1.0112428665161133,1.0241994857788086,1.0410161018371582,0.0006861091242171824,0.0016567596467211843,0.0056853024289011955,0.012345293536782265,0.023627804592251778,0.03137493133544922,6.312079906463623,1.0520132780075073,0.03101736679673195,0.0002597068960312754,0.0391179695725441,2.9471523761749268,6000019.0
2.0,44.66100311279297,-0.13912534713745117,0.09432913362979889,878.1514282226562,0.0027991144452244043,1150.1788330078125,0.03474815562367439,1073.1591796875,0.014044244773685932,1173.229248046875,0.08754522353410721,1.000651478767395,1.0015801191329956,1.00553297996521,1.0125045776367188,1.0265904664993286,1.044142246246338,0.0007257451652549207,0.0017507702577859163,0.005982274189591408,0.012884321622550488,0.02418070286512375,0.031134480610489845,6.330330848693848,1.0550551414489746,0.030188942328095436,0.0002704855869524181,0.04074149578809738,2.9471542835235596,6000023.0
2.0999999046325684,44.648155212402344,-0.12849049270153046,0.10634863376617432,878.1517333984375,0.0032059031073004007,1150.1824951171875,0.03704829141497612,1073.16064453125,0.015439123846590519,1173.23828125,0.09203436225652695,1.0007259845733643,1.0017597675323486,1.0061453580856323,1.0138179063796997,1.0290305614471436,1.0472352504730225,0.0007640401599928737,0.0018413147190585732,0.0062640756368637085,0.013378438539803028,0.024609768763184547,0.030712692067027092,6.348001956939697,1.0580003261566162,0.029133202508091927,0.00028037623269483447,0.04223125800490379,2.9471566677093506,6000028.0
2.200000047683716,44.636497497558594,-0.11656512320041656,0.11925366520881653,878.152099609375,0.0036435911897569895,1150.186279296875,0.039324432611465454,1073.1622314453125,0.01687462069094181,1173.2476806640625,0.09630890190601349,1.0008041858673096,1.0019482374191284,1.0067850351333618,1.0151780843734741,1.0315070152282715,1.0502763986587524,0.0008006778662092984,0.0019276249222457409,0.006528024096041918,0.013821871019899845,0.024905657395720482,0.030095290392637253,6.364950180053711,1.060824990272522,0.027831416577100754,0.0002892760676331818,0.04357178136706352,2.9471595287323,6000033.5
2.299999952316284,44.62614822387695,-0.10348749905824661,0.13077622652053833,878.1524658203125,0.004111811984330416,1150.1903076171875,0.04156181961297989,1073.1640625,0.018344683572649956,1173.2574462890625,0.10033111274242401,1.0008859634399414,1.0021450519561768,1.0074501037597656,1.0165799856185913,1.034005880355835,1.0532454252243042,0.0008353450684808195,0.0020089412573724985,0.006771494168788195,0.014209072105586529,0.02505994588136673,0.029272112995386124,6.381033420562744,1.0635055303573608,0.02629685215651989,0.00029709379305131733,0.04474931210279465,2.947162389755249,6000039.5
2.4000000953674316,44.61720275878906,-0.08945919573307037,0.14028306305408478,878.1528930664062,0.004609975963830948,1150.194580078125,0.04374625161290169,1073.1658935546875,0.019842756912112236,1173.2677001953125,0.10406658053398132,1.0009711980819702,1.002349853515625,1.0081384181976318,1.0180174112319946,1.036512851715088,1.0561217069625854,0.0008677544537931681,0.0020845693070441484,0.006992119364440441,0.01453523337841034,0.02506645955145359,0.02824031375348568,6.396121501922607,1.0660202503204346,0.024552231654524803,0.00030375452479347587,0.04575257748365402,2.9471659660339355,6000046.5
2.5,44.60972595214844,-0.07476816326379776,0.14691035449504852,878.1533813476562,0.005137264728546143,1150.1990966796875,0.04586475342512131,1073.16796875,0.021361911669373512,1173.2783203125,0.1074862852692604,1.0010594129562378,1.0025618076324463,1.0088475942611694,1.0194844007492065,1.0390130281448364,1.0588847398757935,0.0008976613753475249,0.0021539200097322464,0.007187943439930677,0.014796635136008263,0.024922112002968788,0.027005687355995178,6.410102367401123,1.0683504343032837,0.02263467200100422,0.0003092068654950708,0.04657382890582085,2.947169780731201,6000054.5
2.5999999046325684,44.603755950927734,-0.05970132723450661,0.15066833794116974,878.1539306640625,0.00569263705983758,1150.2037353515625,0.04790595918893814,1073.170166015625,0.02289498783648014,1173.2891845703125,0.110567606985569,1.0011506080627441,1.0027803182601929,1.0095750093460083,1.020974040031433,1.041491150856018,1.0615146160125732,0.0009248722344636917,0.0022165311966091394,0.007357490714639425,0.014990804716944695,0.024627169594168663,0.025582069531083107,6.422887802124023,1.070481300354004,0.02058330364525318,0.00031342258444055915,0.04720881208777428,2.947174072265625,6000063.0
2.700000047683716,44.59931945800781,-0.044355154037475586,0.15346170961856842,878.154541015625,0.006274830549955368,1150.2086181640625,0.0498594306409359,1073.172607421875,0.02443472109735012,1173.3004150390625,0.11329172551631927,1.001244306564331,1.003004789352417,1.0103179216384888,1.0224796533584595,1.043932318687439,1.0639934539794922,0.0009492238168604672,0.0022720161359757185,0.007499574683606625,0.015116016380488873,0.024183716624975204,0.023985397070646286,6.434402942657471,1.072400450706482,0.018412020057439804,0.0003163812798447907,0.04765446484088898,2.947178840637207,6000073.0
2.799999952316284,44.59646224975586,-0.02858058176934719,0.15774573385715485,878.1552124023438,0.006882375571876764,1150.2137451171875,0.0517142117023468,1073.175048828125,0.025973767042160034,1173.311767578125,0.1156386137008667,1.0013402700424194,1.0032343864440918,1.0110737085342407,1.0239943265914917,1.0463217496871948,1.066304326057434,0.0009705427219159901,0.002319963416084647,0.007612928282469511,0.01517035998404026,0.023593010380864143,0.022225579246878624,6.444567680358887,1.0740946531295776,0.016101012006402016,0.0003180505591444671,0.047905899584293365,2.9471840858459473,6000083.5
2.9000000953674316,44.595184326171875,-0.012794028036296368,0.15786553919315338,878.1558837890625,0.00751360272988677,1150.218994140625,0.05346085503697395,1073.177734375,0.02750471606850624,1173.323486328125,0.11759386956691742,1.0014382600784302,1.00346839427948,1.0118392705917358,1.0255109071731567,1.04864501953125,1.0684318542480469,0.0009887008927762508,0.0023600736167281866,0.007696707267314196,0.015152995474636555,0.02285899594426155,0.020318754017353058,6.453322887420654,1.0755537748336792,0.01371378730982542,0.00031843167380429804,0.047963302582502365,2.9471895694732666,6000095.0
3.0,44.5954475402832,0.0026408086996525526,0.15434837341308594,878.1566772460938,0.008166655898094177,1150.2244873046875,0.055092666298151016,1073.1806640625,0.029020290821790695,1173.3353271484375,0.11915268003940582,1.0015379190444946,1.0037060976028442,1.0126118659973145,1.027022123336792,1.0508880615234375,1.0703625679016113,0.0010036471066996455,0.0023922373075038195,0.007750769145786762,0.015064829029142857,0.021989984437823296,0.018291359767317772,6.4606428146362305,1.0767738819122314,0.011305386200547218,0.00031755512463860214,0.047831274569034576,2.9471957683563232,6000107.5
3.0999999046325684,44.59720230102539,0.01755698397755623,0.14916174113750458,878.1575317382812,0.008839509449899197,1150.22998046875,0.05660484358668327,1073.18359375,0.030513504520058632,1173.3472900390625,0.12031646817922592,1.0016388893127441,1.0039465427398682,1.0133882761001587,1.0285210609436035,1.0530378818511963,1.0720857381820679,0.0010153813054785132,0.0024164686910808086,0.007775430101901293,0.014907870441675186,0.020996706560254097,0.016172632575035095,6.466526508331299,1.0777543783187866,0.008904799818992615,0.0003154648875351995,0.04751643165946007,2.947202682495117,6000121.5
3.200000047683716,44.600399017333984,0.031963251531124115,0.14406268298625946,878.158447265625,0.00952999759465456,1150.2357177734375,0.057993363589048386,1073.186767578125,0.03197773918509483,1173.359375,0.1210888922214508,1.00174081325531,1.004189133644104,1.0141657590866089,1.030000925064087,1.0550826787948608,1.0735937356948853,0.0010239213006570935,0.002432827604934573,0.007771165110170841,0.014684476889669895,0.019890116527676582,0.013987847603857517,6.470979690551758,1.0784965753555298,0.0065171984024345875,0.0003122040070593357,0.04702527076005936,2.9472098350524902,6000136.0
3.299999952316284,44.60496520996094,0.04566917568445206,0.1370592564344406,878.159423828125,0.010235830210149288,1150.2415771484375,0.05925552174448967,1073.18994140625,0.03340676426887512,1173.3714599609375,0.12147755175828934,1.0018435716629028,1.0044327974319458,1.0149413347244263,1.031455397605896,1.0570117235183716,1.0748810768127441,0.0010293173836544156,0.0024414521176368,0.00773873645812273,0.014397659339010715,0.018682267516851425,0.01176214125007391,6.474022388458252,1.0790038108825684,0.00417745765298605,0.00030783095280639827,0.04636658355593681,2.9472177028656006,6000152.0
3.4000000953674316,44.610782623291016,0.05817669630050659,0.12507519125938416,878.1605224609375,0.010954620316624641,1150.24755859375,0.06039188429713249,1073.193359375,0.0347948782145977,1173.3836669921875,0.12150043249130249,1.0019465684890747,1.0046770572662354,1.0157123804092407,1.032878041267395,1.058815598487854,1.075945258140564,0.0010317040141671896,0.0024426875170320272,0.007679657079279423,0.01405223086476326,0.017389396205544472,0.009530271403491497,6.475714206695557,1.079285740852356,0.0019646580331027508,0.0003024441539309919,0.04555520787835121,2.947226047515869,6000169.0
3.5,44.617706298828125,0.06921230256557465,0.11035607010126114,878.16162109375,0.011683916673064232,1150.253662109375,0.06140613555908203,1073.1968994140625,0.036137111485004425,1173.395751953125,0.12118491530418396,1.0020498037338257,1.0049210786819458,1.0164762735366821,1.0342636108398438,1.0604867935180664,1.0767879486083984,0.0010312924860045314,0.0024370658211410046,0.007596113253384829,0.013654576614499092,0.016031106933951378,0.007332590874284506,6.4761481285095215,1.0793581008911133,-7.49485261621885e-05,0.00029616410029120743,0.04460928216576576,2.947234869003296,6000187.0
3.5999999046325684,44.62562561035156,0.07921604812145233,0.10003747791051865,878.162841796875,0.012421234510838985,1150.2598876953125,0.0623013898730278,1073.2005615234375,0.03742925822734833,1173.4078369140625,0.12055497616529465,1.0021528005599976,1.0051642656326294,1.017230749130249,1.035607099533081,1.0620197057724,1.0774136781692505,0.0010282675502821803,0.0024250533897429705,0.007490029092878103,0.013210302218794823,0.014623772352933884,0.005194198340177536,6.475405693054199,1.07923424243927,-0.0019973935559391975,0.00028907551313750446,0.04354157671332359,2.94724440574646,6000206.5
3.700000047683716,44.63452911376953,0.08901330828666687,0.09797254949808121,878.1641235351562,0.013164081610739231,1150.26611328125,0.06307665258646011,1073.2044677734375,0.038667600601911545,1173.419921875,0.11961941421031952,1.0022553205490112,1.0054059028625488,1.0179734230041504,1.036903977394104,1.0634098052978516,1.0778284072875977,0.0010226925369352102,0.0024068178609013557,0.007362213917076588,0.012722134590148926,0.013175011612474918,0.0031111687421798706,6.473513603210449,1.0789189338684082,-0.003913489636033773,0.0002811964659485966,0.042354803532361984,2.9472546577453613,6000227.0
3.799999952316284,44.644378662109375,0.09848685562610626,0.09473550319671631,878.1654663085938,0.01390997413545847,1150.2724609375,0.06372996419668198,1073.2083740234375,0.039848603308200836,1173.4317626953125,0.11838316172361374,1.0023572444915771,1.0056453943252563,1.0187022686004639,1.0381498336791992,1.0646531581878662,1.0780372619628906,0.0010145999258384109,0.00238245096988976,0.007213191129267216,0.012192035093903542,0.01168998796492815,0.0010752436937764287,6.470484733581543,1.0784142017364502,-0.005798842292279005,0.00027255434542894363,0.04105309769511223,2.947265386581421,6000249.0
3.9000000953674316,44.65512466430664,0.10746748745441437,0.08980631083250046,878.1669311523438,0.014656441286206245,1150.2789306640625,0.06426069885492325,1073.21240234375,0.04096895456314087,1173.443603515625,0.11685529351234436,1.002458095550537,1.0058821439743042,1.019415259361267,1.0393407344818115,1.0657464265823364,1.0780448913574219,0.0010040561901405454,0.00235212710686028,0.007043782621622086,0.011622664518654346,0.010175511240959167,-0.0009134607971645892,6.466348171234131,1.0777246952056885,-0.007627326529473066,0.0002631902461871505,0.03964264318346977,2.9472765922546387,6000272.0
4.0,44.666725158691406,0.11600697785615921,0.08539486676454544,878.1683959960938,0.01540103554725647,1150.2852783203125,0.0646687000989914,1073.216552734375,0.04202559217810631,1173.4552001953125,0.11504577100276947,1.0025578737258911,1.0061155557632446,1.0201102495193481,1.0404728651046753,1.0666872262954712,1.0778560638427734,0.0009911350207403302,0.002316039055585861,0.006854869890958071,0.011016773991286755,0.008638294413685799,-0.0028535255696624517,6.461135387420654,1.0768558979034424,-0.009404252283275127,0.0002531409845687449,0.038128986954689026,2.9472885131835938,6000296.0
4.099999904632568,44.67912673950195,0.12402710318565369,0.08020126074552536,878.1699829101562,0.016141340136528015,1150.291748046875,0.06495436280965805,1073.2208251953125,0.0430157445371151,1173.466552734375,0.11296571791172028,1.0026562213897705,1.0063450336456299,1.0207854509353638,1.0415427684783936,1.0674734115600586,1.0774757862091064,0.0009759205859154463,0.0022744035813957453,0.006647413596510887,0.01037725992500782,0.007085129152983427,-0.0047419327311217785,6.4548821449279785,1.0758137702941895,-0.011115026660263538,0.0002424496487947181,0.03651862218976021,2.947300910949707,6000321.5
4.199999809265137,44.692298889160156,0.13170096278190613,0.07673858851194382,878.171630859375,0.016874976456165314,1150.29833984375,0.06511777639389038,1073.22509765625,0.04393687844276428,1173.477783203125,0.11062465608119965,1.0027530193328857,1.0065702199935913,1.0214390754699707,1.0425471067428589,1.0681036710739136,1.0769093036651611,0.0009584840154275298,0.0022274060174822807,0.006422251462936401,0.009706651791930199,0.005521477200090885,-0.006578872445970774,6.447620391845703,1.0746033191680908,-0.012782203033566475,0.00023114531359169632,0.03481592237949371,2.9473140239715576,6000348.0
4.300000190734863,44.70622253417969,0.13925392925739288,0.07552970945835114,878.17333984375,0.017599616199731827,1150.3048095703125,0.06515789777040482,1073.2296142578125,0.044786643236875534,1173.4886474609375,0.10802760720252991,1.0028479099273682,1.0067903995513916,1.0220692157745361,1.0434828996658325,1.0685772895812988,1.0761613845825195,0.0009388609323650599,0.002175144152715802,0.006179889664053917,0.009006605483591557,0.003950176760554314,-0.00837115477770567,6.439363479614258,1.0732272863388062,-0.014434972777962685,0.00021923876192886382,0.03302251547574997,2.9473276138305664,6000376.0
4.400000095367432,44.72090148925781,0.1467904895544052,0.07536552101373672,878.1751708984375,0.018312975764274597,1150.311279296875,0.06507289409637451,1073.234130859375,0.045562759041786194,1173.499267578125,0.10517653822898865,1.0029406547546387,1.007004976272583,1.022674322128296,1.0443471670150757,1.068893313407898,1.0752360820770264,0.0009170625708065927,0.002117655472829938,0.005920609924942255,0.008278184570372105,0.002372355666011572,-0.01012837328016758,6.430116176605225,1.071686029434204,-0.016085756942629814,0.00020673233666457236,0.03113875351846218,2.9473416805267334,6000404.5
4.5,44.73634719848633,0.1544642597436905,0.07673773169517517,878.177001953125,0.019012819975614548,1150.31787109375,0.06486012041568756,1073.2386474609375,0.0462629459798336,1173.5096435546875,0.10207049548625946,1.0030312538146973,1.0072137117385864,1.0232526063919067,1.0451372861862183,1.0690512657165527,1.0741362571716309,0.0008930765907280147,0.0020549194887280464,0.005644477438181639,0.0075218938291072845,0.0007876097224652767,-0.011862153187394142,6.419870853424072,1.0699784755706787,-0.017755117267370224,0.00019361590966582298,0.029163111001253128,2.9473564624786377,6000434.5
4.599999904632568,44.7525520324707,0.16203077137470245,0.07566516101360321,878.178955078125,0.019696954637765884,1150.3243408203125,0.0645177811384201,1073.2432861328125,0.046884920448064804,1173.519775390625,0.09871119260787964,1.0031192302703857,1.007415771484375,1.0238025188446045,1.0458505153656006,1.0690505504608154,1.072864055633545,0.0008669124799780548,0.001986969728022814,0.005351753905415535,0.006738712545484304,-0.0008030880708247423,-0.013576995581388474,6.408630847930908,1.0681051015853882,-0.019406722858548164,0.00017989908519666642,0.027097035199403763,2.9473717212677,6000466.0
4.699999809265137,44.76945114135742,0.16898812353610992,0.06957348436117172,878.1809692382812,0.020363230258226395,1150.3306884765625,0.06404699385166168,1073.248046875,0.047426559031009674,1173.5294189453125,0.09510999917984009,1.0032044649124146,1.0076109170913696,1.0243223905563354,1.046484112739563,1.0688905715942383,1.07142174243927,0.0008386578410863876,0.0019140307558700442,0.005043402314186096,0.0059313406236469746,-0.0023940540850162506,-0.0152615737169981,6.396434307098389,1.0660723447799683,-0.020969463512301445,0.000165632096468471,0.02494809217751026,2.9473876953125,6000498.0
4.800000190734863,44.78695297241211,0.1750270277261734,0.06038907915353775,878.1830444335938,0.021009549498558044,1150.337158203125,0.06345167011022568,1073.2528076171875,0.04788610711693764,1173.5386962890625,0.09128697216510773,1.0032868385314941,1.007798433303833,1.0248106718063354,1.0470359325408936,1.0685720443725586,1.0698134899139404,0.0008084707660600543,0.0018364997813478112,0.00472100917249918,0.005103976931422949,-0.003975760191679001,-0.01689428836107254,6.3833513259887695,1.063891887664795,-0.02239985764026642,0.00015089019143488258,0.022727612406015396,2.947403907775879,6000531.5
4.900000095367432,44.80496597290039,0.18011941015720367,0.05092383921146393,878.1851806640625,0.021633882075548172,1150.3433837890625,0.06273690611124039,1073.2576904296875,0.04826230928301811,1173.5477294921875,0.08726517111063004,1.0033661127090454,1.0079779624938965,1.0252660512924194,1.0475043058395386,1.0680961608886719,1.0680454969406128,0.0007765343762002885,0.0017548344330862164,0.00438636913895607,0.0042612566612660885,-0.005537930876016617,-0.01845434494316578,6.369462490081787,1.0615770816802979,-0.023692356422543526,0.00013575081538874656,0.020447267219424248,2.947420835494995,6000565.5
