t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.799999952316284,45.853939056396484,0.3927059769630432,0.020729677751660347,878.3032836914062,0.09641166031360626,1150.939697265625,0.11303175985813141,1073.62451171875,0.15901480615139008,1172.5587158203125,-0.2784953713417053,0.9980525970458984,0.995297372341156,0.9838488101959229,0.9647762179374695,0.930729866027832,0.896266758441925,-0.0016251889755949378,-0.0038984494749456644,-0.013001031242311,-0.026813507080078125,-0.0463024266064167,-0.05718091502785683,5.257346153259277,0.8762243390083313,-0.05932876840233803,-0.0006896460545249283,-0.10387692600488663,2.9483542442321777,6002466.0
2.9000000953674316,45.893402099609375,0.3946182429790497,0.019122451543807983,878.31298828125,0.09676719456911087,1150.950439453125,0.10231949388980865,1073.6400146484375,0.1529557704925537,1172.530517578125,-0.2852335274219513,0.9978862404823303,0.9948984384536743,0.9825207591056824,0.9620460271835327,0.9260454773902893,0.8905192017555237,-0.0017023523105308414,-0.004080215003341436,-0.013559451326727867,-0.0277886763215065,-0.04737817868590355,-0.05776059627532959,5.221642017364502,0.8702736496925354,-0.059620440006256104,-0.0007211551419459283,-0.10862293839454651,2.9484305381774902,6002621.5
3.0,45.933040618896484,0.3963779807090759,0.01759737730026245,878.3226318359375,0.09686321765184402,1150.9600830078125,0.09170392900705338,1073.655029296875,0.1467275768518448,1172.501708984375,-0.2920471131801605,0.9977121353149414,0.9944812655448914,0.9811370372772217,0.9592193365097046,0.9212568402290344,0.8847176432609558,-0.0017797694308683276,-0.004262261558324099,-0.0141143798828125,-0.02874273806810379,-0.04838808625936508,-0.05826249346137047,5.185776710510254,0.8642961382865906,-0.059869520366191864,-0.0007527766865678132,-0.1133858859539032,2.948507070541382,6002777.0
3.0999999046325684,45.97285079956055,0.39811718463897705,0.0173922311514616,878.3323364257812,0.09670886397361755,1150.96875,0.08118156343698502,1073.66943359375,0.14034858345985413,1172.4720458984375,-0.298929363489151,0.9975302815437317,0.9940459728240967,0.9796980023384094,0.956298291683197,0.9163703322410583,0.8788692355155945,-0.0018573966808617115,-0.004444481339305639,-0.014665466733276844,-0.029675353318452835,-0.04933486133813858,-0.058697909116744995,5.149770736694336,0.8582951426506042,-0.06009142845869064,-0.0007845091167837381,-0.11816553771495819,2.9485836029052734,6002933.0
3.200000047683716,46.012813568115234,0.39962834119796753,0.015111359767615795,878.3419799804688,0.09631340950727463,1150.976318359375,0.07074963301420212,1073.68310546875,0.13383512198925018,1172.44189453125,-0.30587220191955566,0.9973406791687012,0.993592381477356,0.9782041311264038,0.9532850980758667,0.9113922715187073,0.8729803562164307,-0.0019351785304024816,-0.004626737907528877,-0.015212261117994785,-0.03058592602610588,-0.050220273435115814,-0.05907301977276802,5.113648891448975,0.8522747755050659,-0.0602651871740818,-0.000816333806142211,-0.12295907735824585,2.948659896850586,6003088.0
3.299999952316284,46.05289077758789,0.4007675051689148,0.011391831561923027,878.3515625,0.0956861600279808,1150.98291015625,0.06040645390748978,1073.6961669921875,0.12720181047916412,1172.410888671875,-0.3128651976585388,0.9971432685852051,0.9931206107139587,0.9766557812690735,0.9501820206642151,0.9063286781311035,0.8670569658279419,-0.002013040240854025,-0.004808848723769188,-0.01575414091348648,-0.03147343918681145,-0.05104474723339081,-0.059388838708400726,5.077444076538086,0.8462406992912292,-0.060379162430763245,-0.0008482200209982693,-0.12776190042495728,2.9487357139587402,6003242.5
3.4000000953674316,46.09307098388672,0.4018203020095825,0.010528037324547768,878.361083984375,0.09483643621206284,1150.9884033203125,0.05014985427260399,1073.70849609375,0.1204618439078331,1172.3792724609375,-0.3199007511138916,0.9969380497932434,0.992630660533905,0.9750534892082214,0.9469913840293884,0.9011856317520142,0.8611047267913818,-0.0020909293089061975,-0.004990686196833849,-0.01629069820046425,-0.03233741596341133,-0.051810070872306824,-0.0596504881978035,5.04118013381958,0.8401967287063599,-0.060464564710855484,-0.0008801608928479254,-0.1325729340314865,2.9488110542297363,6003396.0
3.5,46.13333511352539,0.4026333689689636,0.008130589500069618,878.3705444335938,0.09377347677946091,1150.992919921875,0.039977967739105225,1073.72021484375,0.11362702399492264,1172.346923828125,-0.3269713521003723,0.9967250823974609,0.99212247133255,0.9733978509902954,0.943715512752533,0.8959689140319824,0.855128824710846,-0.002168792998418212,-0.005172121338546276,-0.016821516677737236,-0.03317737579345703,-0.052517831325531006,-0.05986153706908226,5.004881381988525,0.8341468572616577,-0.06050515174865723,-0.0009121366892941296,-0.13738924264907837,2.948885440826416,6003547.5
3.5999999046325684,46.17361831665039,0.402842253446579,0.002088723471388221,878.3798217773438,0.09250640869140625,1150.9964599609375,0.029890572652220726,1073.7313232421875,0.10670805722475052,1172.3138427734375,-0.33406490087509155,0.9965043067932129,0.9915962219238281,0.9716894626617432,0.9403569102287292,0.8906843662261963,0.8491345643997192,-0.0022465416695922613,-0.005352936219424009,-0.017345860600471497,-0.03399202600121498,-0.05316722393035889,-0.060017723590135574,4.968587398529053,0.8280978798866272,-0.060467563569545746,-0.0009440974099561572,-0.14220328629016876,2.9489591121673584,6003697.5
3.700000047683716,46.213863372802734,0.40245330333709717,-0.003889467567205429,878.3890380859375,0.09104422479867935,1150.9989013671875,0.0198881383985281,1073.7415771484375,0.09971477836370468,1172.2801513671875,-0.34116819500923157,0.996275782585144,0.9910519123077393,0.9699289798736572,0.9369181394577026,0.8853378295898438,0.8431277275085449,-0.0023240752052515745,-0.005532886367291212,-0.01786290481686592,-0.03477988392114639,-0.05375688523054123,-0.06011402979493141,4.932343482971191,0.8220572471618652,-0.06035664677619934,-0.0009759936365298927,-0.14700759947299957,2.9490315914154053,6003845.0
3.799999952316284,46.254005432128906,0.40140005946159363,-0.010532512329518795,878.3980712890625,0.08939575403928757,1151.00048828125,0.00997154414653778,1073.751220703125,0.09265624731779099,1172.24560546875,-0.3482677936553955,0.9960395097732544,0.9904897212982178,0.9681171774864197,0.9334020018577576,0.8799354434013367,0.8371143937110901,-0.002401291625574231,-0.005711724516004324,-0.018371814861893654,-0.03553945571184158,-0.05428542569279671,-0.060146234929561615,4.896195888519287,0.8160326480865479,-0.060167454183101654,-0.001007770304568112,-0.15179391205310822,2.9491028785705566,6003990.0
3.9000000953674316,46.29398727416992,0.3998193144798279,-0.015807224437594414,878.4069213867188,0.08756963908672333,1151.0009765625,0.0001415423466823995,1073.7601318359375,0.08554086089134216,1172.21044921875,-0.35535183548927307,0.9957955479621887,0.9899096488952637,0.9662549495697021,0.929811418056488,0.8744832277297974,0.83110111951828,-0.0024781005922704935,-0.005889231339097023,-0.018871869891881943,-0.03626955300569534,-0.05475228652358055,-0.06011340394616127,4.860185146331787,0.8100308775901794,-0.05991546809673309,-0.0010393834672868252,-0.15655560791492462,2.9491727352142334,6004132.5
4.0,46.33381271362305,0.3982681632041931,-0.015511534176766872,878.4155883789062,0.08557431399822235,1151.00048828125,-0.00960285309702158,1073.768310546875,0.07837634533643723,1172.174560546875,-0.36241525411605835,0.995543897151947,0.989311933517456,0.9643431901931763,0.926149308681488,0.8689873218536377,0.8250939249992371,-0.002554466715082526,-0.006065323017537594,-0.019362855702638626,-0.03697025775909424,-0.05516030639410019,-0.0600251667201519,4.8243279457092285,0.8040546178817749,-0.059654247015714645,-0.0010708358604460955,-0.16129307448863983,2.9492411613464355,6004271.5
4.099999904632568,46.37347412109375,0.39662158489227295,-0.016465982422232628,878.4240112304688,0.08341802656650543,1150.9990234375,-0.019262848421931267,1073.7757568359375,0.07116974890232086,1172.137939453125,-0.36945444345474243,0.9952846765518188,0.9886966347694397,0.9623827338218689,0.9224185347557068,0.8634533882141113,0.8190979957580566,-0.0026303648483008146,-0.00623994180932641,-0.019844647496938705,-0.03764187544584274,-0.055512718856334686,-0.0598905012011528,4.78863525390625,0.7981058955192566,-0.059369418770074844,-0.001102119218558073,-0.16600508987903595,2.949307918548584,6004407.5
4.199999809265137,46.4129638671875,0.39487433433532715,-0.0174722820520401,878.4322509765625,0.08110877126455307,1150.99658203125,-0.028839338570833206,1073.7825927734375,0.06392749398946762,1172.1007080078125,-0.37646517157554626,0.9950178265571594,0.9880639910697937,0.9603745937347412,0.9186220765113831,0.8578869104385376,0.813117504119873,-0.0027057661209255457,-0.006413019262254238,-0.020317088812589645,-0.03828459978103638,-0.055812228471040726,-0.0597153902053833,4.7531208992004395,0.7921867966651917,-0.059063058346509933,-0.0011332255089655519,-0.1706904172897339,2.9493730068206787,6004540.0
4.300000190734863,46.4522705078125,0.3930581510066986,-0.01816207356750965,878.4402465820312,0.07865433394908905,1150.9932861328125,-0.0383332334458828,1073.78857421875,0.05665546655654907,1172.062744140625,-0.3834439218044281,0.9947435259819031,0.9874141216278076,0.9583197236061096,0.9147627353668213,0.8522929549217224,0.8071563839912415,-0.0027806456200778484,-0.0065844980999827385,-0.020780064165592194,-0.03889872878789902,-0.05606159567832947,-0.05950517952442169,4.7177958488464355,0.7862992882728577,-0.058739207684993744,-0.0011641487944871187,-0.1753481924533844,2.9494361877441406,6004668.5
4.400000095367432,46.491355895996094,0.390877366065979,-0.021807875484228134,878.4479370117188,0.07606223225593567,1150.989013671875,-0.04774452745914459,1073.7939453125,0.04935910925269127,1172.0240478515625,-0.3903844654560089,0.994461715221405,0.986747145652771,0.9562190175056458,0.9108434319496155,0.8466765284538269,0.8012179732322693,-0.0028549572452902794,-0.006754268892109394,-0.02123326249420643,-0.039484065026044846,-0.05626203119754791,-0.059259768575429916,4.682681560516357,0.7804469466209412,-0.05837186798453331,-0.0011948586907237768,-0.17997384071350098,2.9494972229003906,6004793.0
4.5,46.53019714355469,0.38838857412338257,-0.024887770414352417,878.4554443359375,0.07333976030349731,1150.9837646484375,-0.05707290396094322,1073.7984619140625,0.04204350709915161,1171.984619140625,-0.39728018641471863,0.9941725730895996,0.9860633015632629,0.9540734887123108,0.9068670868873596,0.8410424590110779,0.7953059673309326,-0.0029286511708050966,-0.006922212895005941,-0.02167634852230549,-0.040040336549282074,-0.05641443654894829,-0.05897851660847664,4.647800922393799,0.7746334671974182,-0.05796954408288002,-0.001225329702720046,-0.18456348776817322,2.949556350708008,6004913.0
4.599999904632568,46.56875228881836,0.38555654883384705,-0.028320390731096268,878.462646484375,0.07049397379159927,1150.9775390625,-0.06631796061992645,1073.80224609375,0.03471342846751213,1171.944580078125,-0.4041247069835663,0.993876039981842,0.9853627681732178,0.9518841505050659,0.9028365612030029,0.8353955149650574,0.7894238233566284,-0.00300167896784842,-0.00708821602165699,-0.022109001874923706,-0.0405673123896122,-0.05651972442865372,-0.058661170303821564,4.613175868988037,0.7688626050949097,-0.05752972140908241,-0.0012555329594761133,-0.1891128122806549,2.949613094329834,6005029.0
4.699999809265137,46.60699462890625,0.3824416995048523,-0.031148258596658707,878.4695434570312,0.06753169000148773,1150.970458984375,-0.07547930628061295,1073.805419921875,0.027373364195227623,1171.90380859375,-0.41091233491897583,0.9935722351074219,0.9846457839012146,0.9496520757675171,0.8987547755241394,0.8297404050827026,0.7835752367973328,-0.0030739977955818176,-0.007252176757901907,-0.022530948743224144,-0.04106488451361656,-0.05657904967665672,-0.05830851569771767,4.5788254737854,0.7631376385688782,-0.057059258222579956,-0.0012854449450969696,-0.19361825287342072,2.9496676921844482,6005140.0
4.800000190734863,46.64491271972656,0.3791855573654175,-0.032561637461185455,878.4761352539062,0.06445948034524918,1150.96240234375,-0.08455699682235718,1073.8077392578125,0.020027535036206245,1171.8624267578125,-0.41763925552368164,0.9932612776756287,0.9839124083518982,0.947378396987915,0.8946247696876526,0.8240814805030823,0.7777635455131531,-0.0031455792486667633,-0.007414029445499182,-0.022942055016756058,-0.041533272713422775,-0.056594368070364,-0.05792392045259476,4.544764041900635,0.7574607133865356,-0.05657121166586876,-0.0013150536688044667,-0.19807802140712738,2.9497196674346924,6005246.0
