t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.700000047683716,44.3073844909668,-0.15501227974891663,0.10425948351621628,878.3087768554688,0.11643928289413452,1151.1221923828125,0.29624035954475403,1073.682861328125,0.24610275030136108,1173.071044921875,0.11474785953760147,1.0022375583648682,1.0054004192352295,1.0184998512268066,1.0401318073272705,1.077745795249939,1.1126259565353394,0.001699337037280202,0.004067086149007082,0.013423812575638294,0.02709827572107315,0.04407062381505966,0.048495855182409286,6.777744770050049,1.1296241283416748,0.046207062900066376,0.0005417668726295233,0.08160284161567688,2.948397636413574,6002554.5
2.799999952316284,44.29291534423828,-0.14470523595809937,0.1030704528093338,878.320556640625,0.11910691112279892,1151.1517333984375,0.2944338321685791,1073.70751953125,0.2459871917963028,1173.0830078125,0.12367943674325943,1.0024104118347168,1.0058138370513916,1.0198615789413452,1.042869210243225,1.0821589231491089,1.117437481880188,0.0017576311947777867,0.0042022778652608395,0.013808083720505238,0.0276449304074049,0.04418080300092697,0.047729067504405975,6.805001258850098,1.1341668367385864,0.045079685747623444,0.0005521858111023903,0.08317217975854874,2.948490619659424,6002743.5
2.9000000953674316,44.279483795166016,-0.13429802656173706,0.1040722131729126,878.3325805664062,0.12161153554916382,1151.1810302734375,0.29280057549476624,1073.7320556640625,0.24582891166210175,1173.095703125,0.13233231008052826,1.0025889873504639,1.0062406063079834,1.0212607383728027,1.0456587076187134,1.0865776538848877,1.1221671104431152,0.001814280985854566,0.004333185963332653,0.014173629693686962,0.028140226379036903,0.044186245650053024,0.04686037823557854,6.831552505493164,1.1385921239852905,0.043863195925951004,0.0005617298884317279,0.0846097394824028,2.9485857486724854,6002937.5
3.0,44.2671012878418,-0.12383301556110382,0.10465000569820404,878.3449096679688,0.12396138906478882,1151.210205078125,0.2913259267807007,1073.7567138671875,0.24564087390899658,1173.109375,0.1406961977481842,1.0027731657028198,1.0066803693771362,1.022695541381836,1.0484951734542847,1.0909918546676636,1.126805067062378,0.0018691769801080227,0.00445955153554678,0.014519669115543365,0.028583195060491562,0.044088661670684814,0.0458943136036396,6.857348442077637,1.1428914070129395,0.04256593808531761,0.0005703960196115077,0.08591505885124207,2.9486827850341797,6003135.0
3.0999999046325684,44.25574493408203,-0.1135450154542923,0.10288003832101822,878.3573608398438,0.12616467475891113,1151.2393798828125,0.2899966835975647,1073.78125,0.2454337477684021,1173.1239013671875,0.14876528084278107,1.0029628276824951,1.0071324110031128,1.024163842201233,1.0513732433319092,1.0953912734985352,1.1313420534133911,0.0019222459523007274,0.004581203684210777,0.014845755882561207,0.02897370606660843,0.043891843408346176,0.04484112188220024,6.882355213165283,1.1470592021942139,0.0412258580327034,0.0005781998625025153,0.08709050714969635,2.948781728744507,6003336.0
3.200000047683716,44.24541091918945,-0.10335321724414825,0.10191799700260162,878.3701171875,0.12822949886322021,1151.268310546875,0.2888003885746002,1073.8057861328125,0.2452162355184555,1173.13916015625,0.15653467178344727,1.003157615661621,1.0075963735580444,1.0256638526916504,1.0542877912521362,1.0997662544250488,1.1357696056365967,0.0019734229426831007,0.004697992466390133,0.015151523053646088,0.02931182086467743,0.043599750846624374,0.043709877878427505,6.90654182434082,1.151090383529663,0.039831459522247314,0.0005851508467458189,0.08813748508691788,2.9488821029663086,6003540.5
3.299999952316284,44.2360954284668,-0.09313784539699554,0.10215369611978531,878.383056640625,0.1301637589931488,1151.297119140625,0.2877240777015686,1073.830322265625,0.2449953556060791,1173.1551513671875,0.16399702429771423,1.0033574104309082,1.008071780204773,1.027193307876587,1.057233452796936,1.10410737991333,1.140080451965332,0.002022623550146818,0.004809721373021603,0.01543643232434988,0.029597153887152672,0.0432148352265358,0.0425037257373333,6.929870128631592,1.1549783945083618,0.03836599364876747,0.000591248506680131,0.08905593305826187,2.948984146118164,6003748.5
3.4000000953674316,44.22780990600586,-0.08285347372293472,0.1028437465429306,878.3961181640625,0.13197515904903412,1151.3258056640625,0.2867545187473297,1073.854736328125,0.24477651715278625,1173.1719970703125,0.1711433380842209,1.0035619735717773,1.0085580348968506,1.0287501811981201,1.0602049827575684,1.1084054708480835,1.1442668437957764,0.0020697505678981543,0.004916161298751831,0.015699833631515503,0.029829049482941628,0.04273855313658714,0.041222669184207916,6.95229434967041,1.1587157249450684,0.036823730915784836,0.0005964889423921704,0.08984526991844177,2.9490878582000732,6003959.5
3.5,44.22053909301758,-0.07273402065038681,0.10119449347257614,878.409423828125,0.1336711347103119,1151.3544921875,0.28587982058525085,1073.8792724609375,0.2445637434720993,1173.189453125,0.1779683530330658,1.0037713050842285,1.0090547800064087,1.0303324460983276,1.063197135925293,1.1126514673233032,1.1483216285705566,0.0021147376392036676,0.005017160438001156,0.01594136282801628,0.03000754863023758,0.04217412322759628,0.039872512221336365,6.97378396987915,1.1622973680496216,0.03524364158511162,0.0006008870550431311,0.09050773084163666,2.949192762374878,6004173.0
3.5999999046325684,44.214271545410156,-0.06266016513109207,0.1007385402917862,878.4228515625,0.1352587789297104,1151.383056640625,0.2850884795188904,1073.9036865234375,0.24435997009277344,1173.20751953125,0.184467151761055,1.0039849281311035,1.00956130027771,1.031937599182129,1.066204309463501,1.1168367862701416,1.1522382497787476,0.002157521201297641,0.005112573970109224,0.016160685569047928,0.03013276308774948,0.041524678468704224,0.038458045572042465,6.9943084716796875,1.1657180786132812,0.03360772132873535,0.0006044480251148343,0.0910440981388092,2.9492990970611572,6004389.5
3.700000047683716,44.20903396606445,-0.0523935928940773,0.10266575217247009,878.4364624023438,0.1367449015378952,1151.4114990234375,0.28436771035194397,1073.9281005859375,0.2441670149564743,1173.226318359375,0.19062986969947815,1.0042026042938232,1.0100771188735962,1.0335636138916016,1.0692214965820312,1.1209529638290405,1.1560100317001343,0.002197998808696866,0.005202160682529211,0.016357116401195526,0.030203917995095253,0.04079066962003708,0.0369754284620285,7.013821125030518,1.1689702272415161,0.031879495829343796,0.0006071580573916435,0.09145229309797287,2.949406385421753,6004608.0
3.799999952316284,44.20484161376953,-0.04189547151327133,0.1049811989068985,878.4501953125,0.13813593983650208,1151.4398193359375,0.28370407223701477,1073.9525146484375,0.24398565292358398,1173.24560546875,0.19644393026828766,1.0044243335723877,1.01060152053833,1.0352081060409546,1.0722428560256958,1.1249914169311523,1.1596297025680542,0.002236045664176345,0.0052856276743113995,0.016529781743884087,0.030219772830605507,0.039971206337213516,0.0354178249835968,7.03226375579834,1.172044038772583,0.03005378134548664,0.0006090002716518939,0.09172976762056351,2.9495151042938232,6004829.0
3.9000000953674316,44.20172119140625,-0.03123994916677475,0.10655523091554642,878.464111328125,0.1394379436969757,1151.46826171875,0.28308454155921936,1073.9769287109375,0.24381574988365173,1173.2655029296875,0.20189771056175232,1.0046497583389282,1.0111339092254639,1.0368685722351074,1.0752631425857544,1.1289435625076294,1.1630898714065552,0.0022715458180755377,0.00536270160228014,0.016677889972925186,0.030179305002093315,0.03906594216823578,0.03378160670399666,7.049583435058594,1.1749305725097656,0.028142714872956276,0.0006099637248553336,0.09187488257884979,2.94962477684021,6005052.5
4.0,44.199684143066406,-0.020358750596642494,0.10881199687719345,878.4780883789062,0.14065660536289215,1151.4964599609375,0.28249606490135193,1074.001220703125,0.24365629255771637,1173.2860107421875,0.20697914063930511,1.0048785209655762,1.0116736888885498,1.038542628288269,1.0782763957977295,1.1328009366989136,1.1663821935653687,0.002304379129782319,0.0054331012070178986,0.01680062711238861,0.030081430450081825,0.038074325770139694,0.03206329792737961,7.065723896026611,1.1776206493377686,0.026135286316275597,0.000610032060649246,0.09188517928123474,2.949735403060913,6005277.5
4.099999904632568,44.19877243041992,-0.009111112914979458,0.11247637122869492,878.4922485351562,0.1417972445487976,1151.524658203125,0.2819247245788574,1074.025634765625,0.24350550770759583,1173.306884765625,0.21167311072349548,1.005110502243042,1.0122202634811401,1.0402276515960693,1.0812770128250122,1.1365547180175781,1.169498324394226,0.002334401709958911,0.005496486090123653,0.016896966844797134,0.029924564063549042,0.03699437528848648,0.030255701392889023,7.080618858337402,1.1801031827926636,0.024009032174944878,0.0006091776886023581,0.09175649285316467,2.9498469829559326,6005505.0
4.199999809265137,44.198997497558594,0.002260240027680993,0.11371353268623352,878.5064697265625,0.14286473393440247,1151.5528564453125,0.28135761618614197,1074.0499267578125,0.24336090683937073,1173.328369140625,0.21596747636795044,1.005345344543457,1.012772798538208,1.0419209003448486,1.0842589139938354,1.1401960849761963,1.172429084777832,0.002361493417993188,0.005552575923502445,0.016966111958026886,0.029707692563533783,0.03582572191953659,0.02835804782807827,7.094213008880615,1.1823688745498657,0.02180454134941101,0.0006073926342651248,0.09148761630058289,2.9499595165252686,6005734.0
4.300000190734863,44.2003288269043,0.013292023912072182,0.11031783372163773,878.5208129882812,0.14386360347270966,1151.5809326171875,0.2807849943637848,1074.0743408203125,0.24321947991847992,1173.35009765625,0.21986058354377747,1.0055826902389526,1.0133304595947266,1.0436197519302368,1.0872161388397217,1.1437164545059204,1.175166368484497,0.0023856190964579582,0.005601298529654741,0.017008036375045776,0.02943173609673977,0.034573234617710114,0.026385707780718803,7.106488227844238,1.1844147443771362,0.01959904655814171,0.0006047057686373591,0.09108291566371918,2.950072765350342,6005964.5
4.400000095367432,44.20269012451172,0.02362678386271,0.10334759950637817,878.5352172851562,0.14479795098304749,1151.6090087890625,0.2802005708217621,1074.0986328125,0.2430780827999115,1173.372314453125,0.2233618199825287,1.0058223009109497,1.0138927698135376,1.0453214645385742,1.0901429653167725,1.147107720375061,1.177703857421875,0.0024068334605544806,0.0056428019888699055,0.017023522406816483,0.029099591076374054,0.03324684873223305,0.024366894736886024,7.117467880249023,1.1862446069717407,0.0174547266215086,0.0006011748919263482,0.09055108577013016,2.9501867294311523,6006196.5
4.5,44.206031799316406,0.03341282904148102,0.09786044806241989,878.5497436523438,0.1456715315580368,1151.636962890625,0.27959901094436646,1074.1229248046875,0.24293360114097595,1173.394775390625,0.22648213803768158,1.0060639381408691,1.0144587755203247,1.0470234155654907,1.0930339097976685,1.1503630876541138,1.1800382137298584,0.002425204264000058,0.0056772674433887005,0.017013469710946083,0.028714369982481003,0.031856510788202286,0.02232510969042778,7.127180099487305,1.1878633499145508,0.015352785587310791,0.0005968455807305872,0.0898989886045456,2.9503014087677,6006430.5
4.599999904632568,44.21031951904297,0.04289202019572258,0.09479191899299622,878.5643310546875,0.1464877724647522,1151.6649169921875,0.27897393703460693,1074.147216796875,0.24278289079666138,1173.4176025390625,0.22922781109809875,1.0063072443008423,1.0150278806686401,1.0487231016159058,1.0958837270736694,1.153476595878601,1.182167887687683,0.0024407629389315844,0.005704785231500864,0.0169784277677536,0.02827826887369156,0.03040909208357334,0.020271074026823044,7.135638236999512,1.1892729997634888,0.013260160572826862,0.0005917441449128091,0.08913059532642365,2.9504168033599854,6006665.5
4.699999809265137,44.215511322021484,0.051896464079618454,0.09004443883895874,878.5790405273438,0.1472497284412384,1151.69287109375,0.27831968665122986,1074.1715087890625,0.24262277781963348,1173.4405517578125,0.23160657286643982,1.00655198097229,1.0155994892120361,1.0504181385040283,1.0986875295639038,1.1564427614212036,1.1840919256210327,0.0024535534903407097,0.005725476890802383,0.016919061541557312,0.027793703600764275,0.028911704197525978,0.01821543648838997,7.14285945892334,1.1904765367507935,0.011210218071937561,0.000585910223890096,0.08825186640024185,2.950532913208008,6006901.5
4.800000190734863,44.221553802490234,0.06043754890561104,0.08541084825992584,878.5938110351562,0.14796021580696106,1151.7205810546875,0.277631551027298,1074.1956787109375,0.24245013296604156,1173.4638671875,0.2336282581090927,1.0067979097366333,1.0161727666854858,1.0521060228347778,1.101440668106079,1.1592570543289185,1.1858108043670654,0.0024636373855173588,0.005739505868405104,0.016836179420351982,0.02726341411471367,0.027371954172849655,0.016169389709830284,7.14886999130249,1.1914783716201782,0.00920499861240387,0.0005793824675492942,0.08726862818002701,2.9506494998931885,6007139.0
4.900000095367432,44.22840881347656,0.06854939460754395,0.08111847192049026,878.608642578125,0.14862170815467834,1151.748291015625,0.2769051492214203,1074.219970703125,0.24226190149784088,1173.4873046875,0.23530259728431702,1.0070446729660034,1.0167471170425415,1.0537843704223633,1.1041384935379028,1.16191565990448,1.1873260736465454,0.0024710758589208126,0.0057470365427434444,0.016730591654777527,0.026690062135457993,0.025796834379434586,0.014141377992928028,7.153696060180664,1.1922826766967773,0.007243555039167404,0.0005721967318095267,0.08618628978729248,2.9507668018341064,6007377.5
