t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.57307052612305,-0.49851348996162415,-0.1561211198568344,878.16650390625,0.041941553354263306,1150.5723876953125,0.3791815936565399,1073.280029296875,0.20892348885536194,1173.0323486328125,-0.040418580174446106,1.0003464221954346,1.000845193862915,1.0030372142791748,1.0072166919708252,1.0174049139022827,1.0371692180633545,0.0008040579850785434,0.0019570470321923494,0.00695608276873827,0.016170699149370193,0.03671172633767128,0.06690672039985657,6.3637237548828125,1.060620665550232,0.08446799218654633,0.0003418283595237881,0.05148739367723465,2.9472734928131104,6000266.0
1.100000023841858,44.52167510986328,-0.5139753818511963,-0.15461893379688263,878.1710205078125,0.04773351177573204,1150.6099853515625,0.3738250136375427,1073.30126953125,0.21710747480392456,1173.029296875,-0.022693060338497162,1.0004326105117798,1.0010547637939453,1.003780722618103,1.008939504623413,1.0212820768356323,1.0441151857376099,0.000919401238206774,0.002236089436337352,0.007921147160232067,0.018293265253305435,0.04083644971251488,0.072004035115242,6.41611909866333,1.0693532228469849,0.08958078920841217,0.00038259231951087713,0.05762740224599838,2.9473090171813965,6000338.0
1.2000000476837158,44.46877670288086,-0.5289685130119324,-0.14993134140968323,878.1760864257812,0.05347847193479538,1150.6470947265625,0.36927729845046997,1073.3233642578125,0.22416944801807404,1173.0279541015625,-0.004295326769351959,1.0005306005477905,1.0012930631637573,1.0046234130859375,1.0108790397644043,1.025575876235962,1.0515716075897217,0.0010414841817691922,0.002531121950596571,0.008936715312302113,0.020506761968135834,0.045046448707580566,0.07712017744779587,6.471617221832275,1.0786027908325195,0.09482517838478088,0.0004244539886713028,0.06393275409936905,2.9473490715026855,6000419.5
1.2999999523162842,44.414432525634766,-0.5434491038322449,-0.14480602741241455,878.1817016601562,0.05913936719298363,1150.683837890625,0.36553093791007996,1073.3460693359375,0.23029612004756927,1173.0284423828125,0.014797725714743137,1.000641107559204,1.0015616416931152,1.0055701732635498,1.0130445957183838,1.0302950143814087,1.0595418214797974,0.0011704760836437345,0.002842529211193323,0.010003783740103245,0.022812463343143463,0.04934566840529442,0.08228373527526855,6.530297756195068,1.0883829593658447,0.10020655393600464,0.00046736380318179727,0.07039598375558853,2.9473934173583984,6000510.0
1.399999976158142,44.3586540222168,-0.5577691197395325,-0.14320014417171478,878.1878662109375,0.06468811631202698,1150.72021484375,0.36258217692375183,1073.369384765625,0.23565201461315155,1173.0308837890625,0.03461594879627228,1.0007649660110474,1.0018622875213623,1.0066262483596802,1.015445351600647,1.0354490280151367,1.0680322647094727,0.0013066022656857967,0.003170832758769393,0.01112384907901287,0.02521287277340889,0.05374119058251381,0.08752689510583878,6.592267036437988,1.0987111330032349,0.1057882010936737,0.0005113004590384662,0.07701388001441956,2.9474422931671143,6000609.5
1.5,44.30146408081055,-0.5719211101531982,-0.14151987433433533,878.1946411132812,0.07010430842638016,1150.7564697265625,0.36043038964271545,1073.3931884765625,0.24038240313529968,1173.035400390625,0.055193837732076645,1.000902771949768,1.0021965503692627,1.007797122001648,1.018091082572937,1.0410476922988892,1.077052354812622,0.0014501273399218917,0.0035166493616998196,0.01229874324053526,0.027711298316717148,0.05824192985892296,0.09288105368614197,6.657647609710693,1.1096079349517822,0.1115817129611969,0.0005562417209148407,0.0837830901145935,2.947495698928833,6000718.0
1.600000023841858,44.242889404296875,-0.5857501029968262,-0.13828982412815094,878.201904296875,0.07537403702735901,1150.7923583984375,0.3590765595436096,1073.41748046875,0.24461592733860016,1173.0419921875,0.07656537741422653,1.0010552406311035,1.0025663375854492,1.0090882778167725,1.0209916830062866,1.0471020936965942,1.0866144895553589,0.0016013137064874172,0.003880589734762907,0.013530260883271694,0.03031090646982193,0.06285595148801804,0.09836938977241516,6.7265625,1.12109375,0.11757826060056686,0.0006021528970450163,0.09069839119911194,2.9475531578063965,6000835.0
1.7000000476837158,44.18293762207031,-0.5994988679885864,-0.13748760521411896,878.209716796875,0.08048894256353378,1150.8282470703125,0.35852447152137756,1073.442138671875,0.24846678972244263,1173.0506591796875,0.09876938164234161,1.0012233257293701,1.0029734373092651,1.0105055570602417,1.0241575241088867,1.0536240339279175,1.0967333316802979,0.0017604645108804107,0.004263362381607294,0.014820543117821217,0.03301569074392319,0.06759317964315414,0.10401715338230133,6.799152851104736,1.1331921815872192,0.12383107841014862,0.00064901850419119,0.09775745868682861,2.9476146697998047,6000960.5
1.7999999523162842,44.121639251708984,-0.6129977107048035,-0.13498835265636444,878.218017578125,0.0854453295469284,1150.8641357421875,0.3587799370288849,1073.4671630859375,0.2520366311073303,1173.061767578125,0.12184638530015945,1.0014077425003052,1.0034197568893433,1.0120549201965332,1.0275992155075073,1.0606262683868408,1.1074258089065552,0.0019278983818367124,0.004665713757276535,0.016171852126717567,0.03582988679409027,0.07246371358633041,0.10984613746404648,6.8755669593811035,1.1459277868270874,0.13032957911491394,0.0006968092056922615,0.10495585948228836,2.9476802349090576,6001094.0
1.899999976158142,44.05902099609375,-0.6261695623397827,-0.13171839714050293,878.226806640625,0.09024345874786377,1150.9000244140625,0.3598500192165375,1073.4925537109375,0.2554163634777069,1173.0750732421875,0.14583656191825867,1.001609206199646,1.003907322883606,1.013742446899414,1.0313280820846558,1.0681226253509521,1.1187111139297485,0.00210393313318491,0.005088385660201311,0.017586415633559227,0.03875758498907089,0.07747677713632584,0.11587261408567429,6.955952167510986,1.159325361251831,0.1370784193277359,0.0007454893784597516,0.11228823661804199,2.947749614715576,6001235.0
2.0,43.99514389038086,-0.6387767195701599,-0.12607179582118988,878.2360229492188,0.0948868989944458,1150.9361572265625,0.3617422580718994,1073.5181884765625,0.2586873471736908,1173.0909423828125,0.17077761888504028,1.0018287897109985,1.0044382810592651,1.0155748128890991,1.0353554487228394,1.0761277675628662,1.1306092739105225,0.002288868185132742,0.005532074254006147,0.019066274166107178,0.04180235415697098,0.08263974636793137,0.12210539728403091,7.040449142456055,1.1734081506729126,0.14405375719070435,0.00079500419087708,0.11974633485078812,2.9478228092193604,6001384.0
2.0999999046325684,43.93004608154297,-0.6509801745414734,-0.12203457206487656,878.2457885742188,0.09938202798366547,1150.972412109375,0.3644661009311676,1073.5443115234375,0.26192277669906616,1173.109375,0.19670988619327545,1.0020674467086792,1.0050146579742432,1.0175584554672241,1.0396933555603027,1.0846569538116455,1.1431413888931274,0.00248302542604506,0.005997528787702322,0.0206136517226696,0.044968172907829285,0.08796083927154541,0.12855561077594757,7.129207611083984,1.1882011890411377,0.15129633247852325,0.000845311617013067,0.12732382118701935,2.947899580001831,6001540.5
2.200000047683716,43.86375427246094,-0.6629063487052917,-0.11926159262657166,878.2559204101562,0.10373754054307938,1151.009033203125,0.36803388595581055,1073.5706787109375,0.2651888132095337,1173.13037109375,0.22367969155311584,1.0023257732391357,1.0056387186050415,1.019700288772583,1.0443542003631592,1.0937267541885376,1.1563303470611572,0.002686777152121067,0.006485620979219675,0.022231198847293854,0.048260029405355453,0.0934506505727768,0.13524100184440613,7.222400665283203,1.2037334442138672,0.15884308516979218,0.0008963795844465494,0.13501586019992828,2.9479799270629883,6001703.5
2.299999952316284,43.796295166015625,-0.6746001839637756,-0.1169385239481926,878.2664794921875,0.10796404629945755,1151.0460205078125,0.37246042490005493,1073.5972900390625,0.26854565739631653,1173.154052734375,0.2517380714416504,1.0026051998138428,1.0063127279281616,1.0220075845718384,1.0493507385253906,1.1033544540405273,1.1702004671096802,0.002900534775108099,0.006997318007051945,0.023921897634863853,0.05168367177248001,0.09912140667438507,0.1421823799610138,7.320219039916992,1.220036506652832,0.16672080755233765,0.0009481793385930359,0.14281810820102692,2.948063373565674,6001874.0
2.4000000953674316,43.7276725769043,-0.6862314939498901,-0.11631318181753159,878.2775268554688,0.11207379400730133,1151.0836181640625,0.37776362895965576,1073.6243896484375,0.2720484733581543,1173.1807861328125,0.28094276785850525,1.002906322479248,1.007039189338684,1.0244877338409424,1.0546964406967163,1.1135590076446533,1.1847786903381348,0.0031247662845999002,0.007533721625804901,0.025689203292131424,0.055245932191610336,0.10498777776956558,0.14940603077411652,7.422880172729492,1.2371467351913452,0.1749817579984665,0.0010006952797994018,0.1507282555103302,2.948150396347046,6002051.0
2.5,43.65789031982422,-0.6978118419647217,-0.11580346524715424,878.2889404296875,0.11608034372329712,1151.1217041015625,0.3839642107486725,1073.6517333984375,0.27574822306632996,1173.2103271484375,0.31135737895965576,1.0032305717468262,1.0078204870224,1.0271486043930054,1.0604057312011719,1.1243606805801392,1.2000946998596191,0.003359987633302808,0.008096051402390003,0.027536969631910324,0.05895453691482544,0.11106622219085693,0.1569407731294632,7.5306220054626465,1.2551037073135376,0.18365438282489777,0.001053912565112114,0.15874403715133667,2.9482405185699463,6002234.5
2.5999999046325684,43.586997985839844,-0.7089124321937561,-0.11100585013628006,878.3007202148438,0.11999838054180145,1151.160400390625,0.3910829722881317,1073.6795654296875,0.2796923816204071,1173.2430419921875,0.34304141998291016,1.003578782081604,1.0086594820022583,1.029998540878296,1.0664935111999512,1.1357812881469727,1.216180443763733,0.0036066854372620583,0.008685451000928879,0.02946874313056469,0.0628163293004036,0.11737007647752762,0.16480252146720886,7.643670082092285,1.2739450931549072,0.19268672168254852,0.001107781776227057,0.1668580025434494,2.948333740234375,6002424.5
2.700000047683716,43.51507568359375,-0.719248354434967,-0.10335881263017654,878.3129272460938,0.1238434836268425,1151.199951171875,0.3991396129131317,1073.7076416015625,0.2839251756668091,1173.279052734375,0.37604764103889465,1.0039523839950562,1.0095586776733398,1.0330458879470825,1.0729753971099854,1.1478440761566162,1.233068823814392,0.003865292761474848,0.009302930906414986,0.03148755431175232,0.06683676689863205,0.12390834838151932,0.1729934960603714,7.762226581573486,1.2937043905258179,0.20204536616802216,0.0011622309684753418,0.17505933344364166,2.948430061340332,6002620.5
2.799999952316284,43.442203521728516,-0.7287174463272095,-0.09469092637300491,878.3255004882812,0.12763197720050812,1151.240234375,0.4081539809703827,1073.736328125,0.2884880006313324,1173.318359375,0.41042596101760864,1.004352331161499,1.0105211734771729,1.0362995862960815,1.0798673629760742,1.1605727672576904,1.2507926225662231,0.0041362205520272255,0.009949447587132454,0.033596210181713104,0.07102067768573761,0.13068807125091553,0.1815115511417389,7.886483192443848,1.3144139051437378,0.21172432601451874,0.0012171799317002296,0.18333594501018524,2.9485294818878174,6002823.0
2.9000000953674316,43.36846923828125,-0.7373443841934204,-0.0862698182463646,878.3384399414062,0.13138078153133392,1151.2816162109375,0.4181469678878784,1073.765380859375,0.29341980814933777,1173.361083984375,0.4462272822856903,1.0047800540924072,1.0115498304367065,1.0397688150405884,1.0871862173080444,1.1739916801452637,1.269384503364563,0.004419890698045492,0.01062597893178463,0.035797566175460815,0.07537299394607544,0.13771632313728333,0.1903570294380188,8.016637802124023,1.336106300354004,0.22173930704593658,0.0012725505512207747,0.1916760504245758,2.948631763458252,6003031.0
3.0,43.29393768310547,-0.7453023791313171,-0.07957968860864639,878.3517456054688,0.13510730862617493,1151.323974609375,0.42914190888404846,1073.7950439453125,0.29875755310058594,1173.4075927734375,0.48350808024406433,1.0052368640899658,1.0126476287841797,1.043462872505188,1.0949488878250122,1.1881263256072998,1.2888777256011963,0.0047167702578008175,0.011333613656461239,0.03809487447142601,0.07989951223134995,0.14500243961811066,0.1995389759540558,8.152907371520996,1.3588178157806396,0.23213700950145721,0.0013282783329486847,0.20006996393203735,2.948737144470215,6003245.5
3.0999999046325684,43.21866989135742,-0.7526741623878479,-0.07371776551008224,878.365478515625,0.1388292908668518,1151.367431640625,0.4411647915840149,1073.8251953125,0.30453652143478394,1173.4578857421875,0.5223307609558105,1.0057239532470703,1.0138177871704102,1.047391653060913,1.1031732559204102,1.2030029296875,1.3093067407608032,0.005027375649660826,0.012073560617864132,0.040491800755262375,0.08460699021816254,0.1525581032037735,0.2090735137462616,8.2955322265625,1.3825887441635132,0.24295063316822052,0.00138430530205369,0.2085089385509491,2.948845386505127,6003466.0
3.200000047683716,43.1427116394043,-0.759581983089447,-0.06907861679792404,878.3795166015625,0.1425648033618927,1151.4122314453125,0.45424434542655945,1073.85595703125,0.31079089641571045,1173.51220703125,0.5627641081809998,1.0062428712844849,1.0150636434555054,1.051565408706665,1.1118777990341187,1.2186492681503296,1.3307077884674072,0.0053522768430411816,0.012847156263887882,0.04299243912100792,0.0895032063126564,0.16039729118347168,0.21898287534713745,8.444778442382812,1.4074630737304688,0.25422558188438416,0.0014405827969312668,0.21698567271232605,2.9489564895629883,6003692.0
3.299999952316284,43.066104888916016,-0.7660741806030273,-0.06492172926664352,878.3939819335938,0.14633215963840485,1151.4583740234375,0.4684121012687683,1073.8873291015625,0.3175539970397949,1173.570556640625,0.6048829555511475,1.006795048713684,1.0163886547088623,1.0559945106506348,1.121081829071045,1.235094428062439,1.3531196117401123,0.005692093633115292,0.013655857183039188,0.04560130089521408,0.09459681808948517,0.168535977602005,0.22929315268993378,8.600932121276855,1.4334887266159058,0.26599594950675964,0.0014970659976825118,0.22549337148666382,2.949070692062378,6003924.5
3.4000000953674316,42.988914489746094,-0.7718877196311951,-0.05813555419445038,878.4088134765625,0.1501498520374298,1151.5059814453125,0.4836999773979187,1073.91943359375,0.32485857605934143,1173.6331787109375,0.6487602591514587,1.0073819160461426,1.017796277999878,1.06069016456604,1.1308053731918335,1.2523689270019531,1.3765833377838135,0.006047434639185667,0.014501090161502361,0.04832275211811066,0.09989599883556366,0.1769881397485733,0.2400217205286026,8.764277458190918,1.4607129096984863,0.2782275974750519,0.001553689013235271,0.2340221256017685,2.949187755584717,6004163.0
3.5,42.911197662353516,-0.7771890759468079,-0.05301324278116226,878.4240112304688,0.1540365368127823,1151.55517578125,0.500141978263855,1073.952392578125,0.33273690938949585,1173.7003173828125,0.6944725513458252,1.008005142211914,1.0192903280258179,1.0656636953353882,1.1410695314407349,1.2705050706863403,1.4011415243148804,0.006418936885893345,0.01538434624671936,0.051161352545022964,0.10540932416915894,0.18576842546463013,0.25118744373321533,8.93510913848877,1.489184856414795,0.2909768223762512,0.0016103989910334349,0.24256396293640137,2.949307918548584,6004407.5
3.5999999046325684,42.833003997802734,-0.7819475531578064,-0.04758510738611221,878.4395751953125,0.1580110639333725,1151.60595703125,0.5177742838859558,1073.986083984375,0.3412211239337921,1173.772216796875,0.7421010136604309,1.0086663961410522,1.0208747386932373,1.0709272623062134,1.1518961191177368,1.2895363569259644,1.4268392324447632,0.006807276979088783,0.01630721427500248,0.05412200093269348,0.11114605516195297,0.19489285349845886,0.2628120481967926,9.113741874694824,1.5189570188522339,0.3042595088481903,0.0016671401681378484,0.2511105239391327,2.9494311809539795,6004658.5
3.700000047683716,42.75438690185547,-0.7861631512641907,-0.04215564951300621,878.4556274414062,0.16209235787391663,1151.65869140625,0.5366352200508118,1074.0206298828125,0.35034334659576416,1173.848876953125,0.7917296886444092,1.0093673467636108,1.0225534439086914,1.0764931440353394,1.1633079051971436,1.3094979524612427,1.4537231922149658,0.007213158532977104,0.01727134734392166,0.05720975995063782,0.11711574345827103,0.204377681016922,0.2749168276786804,9.30050277709961,1.550083875656128,0.3180979788303375,0.0017238568980246782,0.25965338945388794,2.9495575428009033,6004916.0
3.799999952316284,42.675376892089844,-0.7900784611701965,-0.03915318474173546,878.4720458984375,0.166299507021904,1151.71337890625,0.5567666888237,1074.05615234375,0.36013585329055786,1173.9305419921875,0.8434522747993469,1.010109782218933,1.024330735206604,1.0823744535446167,1.1753289699554443,1.3304270505905151,1.481843113899231,0.007637363392859697,0.0182785801589489,0.06043035537004471,0.12332947552204132,0.21424280107021332,0.28753286600112915,9.49575424194336,1.5826257467269897,0.3325764834880829,0.0017805120442062616,0.2681869864463806,2.9496874809265137,6005180.0
3.9000000953674316,42.59601593017578,-0.7936133742332458,-0.03534943610429764,878.4888916015625,0.17065173387527466,1151.7701416015625,0.5782138109207153,1074.0926513671875,0.37063148617744446,1174.017578125,0.8973685503005981,1.0108956098556519,1.026210904121399,1.0885846614837646,1.1879839897155762,1.3523625135421753,1.5112515687942505,0.008080724626779556,0.019330879673361778,0.06378993391990662,0.12979917228221893,0.22450970113277435,0.30069324374198914,9.699882507324219,1.6166470050811768,0.3477078080177307,0.0018370617181062698,0.27670472860336304,2.9498205184936523,6005451.0
4.0,42.51633071899414,-0.7968568801879883,-0.032434768974781036,878.5061645507812,0.17516839504241943,1151.8291015625,0.6010243892669678,1074.1302490234375,0.38186365365982056,1174.110107421875,0.9535843133926392,1.0117267370224,1.0281987190246582,1.0951381921768188,1.2012994289398193,1.3753458261489868,1.5420048236846924,0.008544127456843853,0.020430326461791992,0.06729499995708466,0.1365375518798828,0.23520122468471527,0.31443241238594055,9.91329574584961,1.6522159576416016,0.3635464906692505,0.00189346878323704,0.28520095348358154,2.9499571323394775,6005729.0
4.099999904632568,42.43628692626953,-0.8004289269447327,-0.03572078049182892,878.52392578125,0.17986904084682465,1151.890380859375,0.62525475025177,1074.1690673828125,0.3938669264316559,1174.20849609375,1.0122289657592773,1.0126051902770996,1.0302989482879639,1.1020498275756836,1.21530282497406,1.399420976638794,1.574163794517517,0.009028649888932705,0.021579477936029434,0.07095377892255783,0.14356133341789246,0.24635039269924164,0.3288133442401886,10.136493682861328,1.6894155740737915,0.3803006410598755,0.0019497436005622149,0.2936772406101227,2.9500973224639893,6006014.5
4.199999809265137,42.35585403442383,-0.8043503165245056,-0.03921331837773323,878.5421752929688,0.18477341532707214,1151.9542236328125,0.6509686708450317,1074.2091064453125,0.4066773056983948,1174.312744140625,1.0734524726867676,1.013533353805542,1.0325167179107666,1.1093354225158691,1.230023741722107,1.424635648727417,1.607796311378479,0.009535537101328373,0.022781291976571083,0.07477589696645737,0.1508904993534088,0.2579977810382843,0.34391435980796814,10.370046615600586,1.7283411026000977,0.39804792404174805,0.002005896996706724,0.30213525891304016,2.9502413272857666,6006308.0
4.300000190734863,42.2750358581543,-0.8081870675086975,-0.03836788982152939,878.5608520507812,0.18990153074264526,1152.0206298828125,0.6782316565513611,1074.25048828125,0.4203327000141144,1174.4232177734375,1.1374037265777588,1.0145132541656494,1.0348573923110962,1.1170117855072021,1.245493769645691,1.4510418176651,1.6429777145385742,0.010066031478345394,0.02403872087597847,0.07877084612846375,0.1585444211959839,0.2701805531978607,0.35979363322257996,10.614529609680176,1.7690883874893188,0.41673657298088074,0.002061905339360237,0.31057143211364746,2.9503893852233887,6006609.5
4.400000095367432,42.19384002685547,-0.8119512796401978,-0.03764185681939125,878.5801391601562,0.195273756980896,1152.0899658203125,0.7071114182472229,1074.293212890625,0.43487265706062317,1174.540283203125,1.2042336463928223,1.015547513961792,1.0373268127441406,1.1250967979431152,1.2617462873458862,1.4786944389343262,1.6797881126403809,0.010621395893394947,0.025354750454425812,0.08294820040464401,0.16654236614704132,0.28293415904045105,0.3764991760253906,10.870524406433105,1.8117541074752808,0.4364243745803833,0.0021177451126277447,0.31898224353790283,2.9505414962768555,6006919.0
4.5,42.11225509643555,-0.8158546090126038,-0.039033595472574234,878.5999145507812,0.2009107768535614,1152.162109375,0.737682044506073,1074.33740234375,0.4503386914730072,1174.6641845703125,1.274108648300171,1.0166385173797607,1.039930820465088,1.1336090564727783,1.278816819190979,1.5076528787612915,1.7183129787445068,0.011203022673726082,0.026732686907052994,0.08731862157583237,0.1749059408903122,0.2962992191314697,0.39409172534942627,11.138671875,1.8564453125,0.4572378098964691,0.0021734086330980062,0.3273664712905884,2.950698137283325,6007237.5
4.599999904632568,42.030277252197266,-0.8197658061981201,-0.03911203145980835,878.6203002929688,0.20683373510837555,1152.237548828125,0.7700228691101074,1074.38330078125,0.46677443385124207,1174.7952880859375,1.347206473350525,1.0177892446517944,1.0426758527755737,1.142568588256836,1.2967429161071777,1.537980318069458,1.7586443424224854,0.011812394484877586,0.028176048770546913,0.09189345687627792,0.18365824222564697,0.3103187382221222,0.41263434290885925,11.419656753540039,1.9032760858535767,0.4792126417160034,0.002228876342996955,0.3357212245464325,2.9508590698242188,6007565.5
4.699999809265137,41.94791030883789,-0.8236709237098694,-0.03905113413929939,878.6412963867188,0.2130642682313919,1152.316162109375,0.8042176961898804,1074.4307861328125,0.4842258393764496,1174.933837890625,1.4237127304077148,1.0190021991729736,1.0455687046051025,1.151996374130249,1.315564751625061,1.569744348526001,1.8008801937103271,0.012451067566871643,0.029688529670238495,0.09668460488319397,0.19282330572605133,0.32503676414489746,0.4321880340576172,11.714193344116211,1.9523656368255615,0.5024163126945496,0.0022841275203973055,0.3440433442592621,2.9510250091552734,6007903.5
4.800000190734863,41.865142822265625,-0.8276751637458801,-0.040042076259851456,878.6629638671875,0.21962454915046692,1152.3984375,0.8403568863868713,1074.480224609375,0.5027413964271545,1175.080078125,1.5038280487060547,1.0202805995941162,1.0486165285110474,1.161914587020874,1.335325002670288,1.6030173301696777,1.8451249599456787,0.013120721094310284,0.031274113804101944,0.10170494019985199,0.2024272382259369,0.3405013978481293,0.45282217860221863,12.02305793762207,2.003842830657959,0.5269611477851868,0.002339147264137864,0.35233062505722046,2.9511959552764893,6008251.5
4.900000095367432,41.78197479248047,-0.8316951394081116,-0.04019992798566818,878.6852416992188,0.22653739154338837,1152.484375,0.8785366415977478,1074.5313720703125,0.522372305393219,1175.2347412109375,1.587765097618103,1.02162766456604,1.0518265962600708,1.1723469495773315,1.356068730354309,1.637876272201538,1.8914905786514282,0.013823136687278748,0.03293703496456146,0.10696813464164734,0.2124978005886078,0.3567632734775543,0.4746086895465851,12.347068786621094,2.057844877243042,0.5529067516326904,0.0023939141537994146,0.36057978868484497,2.9513721466064453,6008610.0
