t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.135066986083984,0.13089358806610107,-0.0213242806494236,878.1661987304688,0.04064042866230011,1150.5533447265625,0.3341022729873657,1073.2762451171875,0.19723694026470184,1172.9757080078125,-0.16857685148715973,0.9998837113380432,0.9997162818908691,0.9989818930625916,0.9975870847702026,0.994223415851593,0.9879246354103088,-0.0002465069992467761,-0.0005995151586830616,-0.002123299054801464,-0.004899967461824417,-0.010889333672821522,-0.018600862473249435,5.888429641723633,0.9814049005508423,-0.02048966847360134,-0.00011084284051321447,-0.0166955403983593,2.9472711086273193,6000260.5
1.100000023841858,45.14783477783203,0.12767313420772552,-0.032204486429691315,878.1705322265625,0.046005263924598694,1150.586181640625,0.32193827629089355,1073.2962646484375,0.20280790328979492,1172.9588623046875,-0.1679810732603073,0.9998577237129211,0.9996531009674072,0.9987585544586182,0.9970739483833313,0.9930954575538635,0.986041784286499,-0.00027334303013049066,-0.0006641603540629148,-0.002342476276680827,-0.005361594725400209,-0.011662161909043789,-0.019042473286390305,5.876203536987305,0.979367196559906,-0.020382581278681755,-0.00012119979510316625,-0.01825554110109806,2.947305202484131,6000330.5
1.2000000476837158,45.16020965576172,0.12374872714281082,-0.039244093000888824,878.1754150390625,0.051241397857666016,1150.6177978515625,0.31015002727508545,1073.3167724609375,0.20697271823883057,1172.942138671875,-0.16745705902576447,0.9998290538787842,0.9995834827423096,0.9985135793685913,0.9965155720710754,0.9918941259384155,0.9841224551200867,-0.0002999137213919312,-0.000728031387552619,-0.002556953812018037,-0.005804312881082296,-0.012357977218925953,-0.01933104731142521,5.864080429077148,0.9773467779159546,-0.020170165225863457,-0.0001312152307946235,-0.01976410299539566,2.947343587875366,6000408.5
1.2999999523162842,45.172149658203125,0.11938799917697906,-0.04360731691122055,878.1807861328125,0.05630544200539589,1150.648193359375,0.2987220883369446,1073.337646484375,0.20991221070289612,1172.9254150390625,-0.16698728501796722,0.9997977614402771,0.9995075464248657,0.9982474446296692,0.9959139227867126,0.9906270503997803,0.9821811318397522,-0.0003261062956880778,-0.0007908534025773406,-0.0027657689061015844,-0.006226155441254377,-0.012976148165762424,-0.019483642652630806,5.85211181640625,0.9753519892692566,-0.019883787259459496,-0.0001408539101248607,-0.02121591381728649,2.9473862648010254,6000495.0
1.399999976158142,45.183631896972656,0.11482004076242447,-0.04567956551909447,878.1866455078125,0.061163146048784256,1150.677490234375,0.28763940930366516,1073.3587646484375,0.21178467571735382,1172.90869140625,-0.1665593385696411,0.9997638463973999,0.9994254112243652,0.9979606866836548,0.9952712059020996,0.9893019199371338,0.9802305102348328,-0.0003518469457048923,-0.0008524475852027535,-0.002968320157378912,-0.006626083515584469,-0.01351846568286419,-0.01952030323445797,5.840331077575684,0.9733884930610657,-0.019551506265997887,-0.00015009925118647516,-0.022608479484915733,2.947432518005371,6000589.5
1.5,45.19464111328125,0.11010771244764328,-0.04712332785129547,878.1929931640625,0.06578803807497025,1150.705810546875,0.2768877446651459,1073.3800048828125,0.21272866427898407,1172.89208984375,-0.16616342961788177,0.9997273683547974,0.9993371367454529,0.9976540207862854,0.994589626789093,0.9879263043403625,0.9782811999320984,-0.0003770815674215555,-0.0009126838995143771,-0.0031641905661672354,-0.0070035276003181934,-0.013987771235406399,-0.019459692761301994,5.828762531280518,0.9714604020118713,-0.01918112114071846,-0.00015893985982984304,-0.023940082639455795,2.9474828243255615,6000691.5
1.600000023841858,45.205162048339844,0.10521070659160614,-0.048969998955726624,878.1998291015625,0.07016023993492126,1150.73291015625,0.2664543092250824,1073.4012451171875,0.21286559104919434,1172.87548828125,-0.16578996181488037,0.999688446521759,0.999242901802063,0.9973281621932983,0.9938714504241943,0.98650723695755,0.9763421416282654,-0.0004017563187517226,-0.0009714329498820007,-0.003352968953549862,-0.007357937749475241,-0.01438667718321085,-0.019315816462039948,5.81743049621582,0.9695717692375183,-0.018768608570098877,-0.00016736100951675326,-0.025208504870533943,2.9475364685058594,6000801.0
1.7000000476837158,45.21516036987305,0.099991075694561,-0.052196357399225235,878.20703125,0.0742654800415039,1150.759033203125,0.2563280463218689,1073.4224853515625,0.2123018354177475,1172.85888671875,-0.165427565574646,0.9996470808982849,0.9991428852081299,0.9969837665557861,0.9931190013885498,0.9850517511367798,0.9744212627410889,-0.0004258017288520932,-0.0010285276221111417,-0.0035341079346835613,-0.007688429672271013,-0.014716624282300472,-0.019096240401268005,5.80636739730835,0.9677278995513916,-0.018298067152500153,-0.00017533678328618407,-0.026409845799207687,2.9475934505462646,6000917.0
1.7999999523162842,45.224586486816406,0.09423169493675232,-0.05759376659989357,878.2146606445312,0.07809418439865112,1150.7841796875,0.2465001940727234,1073.4437255859375,0.2111307978630066,1172.8424072265625,-0.16506141424179077,0.9996033310890198,0.9990372657775879,0.9966216683387756,0.99233478307724,0.9835667610168457,0.9725261926651001,-0.000449118873802945,-0.001083728508092463,-0.003706800751388073,-0.007993483915925026,-0.014977127313613892,-0.018801098689436913,5.795617580413818,0.9659362435340881,-0.017743822187185287,-0.00018282356904819608,-0.027537530288100243,2.9476537704467773,6001040.0
1.899999976158142,45.2333869934082,0.08802293241024017,-0.06208765506744385,878.22265625,0.08164075016975403,1150.808349609375,0.23696304857730865,1073.4647216796875,0.2094346582889557,1172.825927734375,-0.1646767258644104,0.9995572566986084,0.9989262223243713,0.9962427616119385,0.991521418094635,0.9820591807365417,0.970664381980896,-0.00047160801477730274,-0.0011367950355634093,-0.003870241343975067,-0.008271605707705021,-0.015167688950896263,-0.018430428579449654,5.785225868225098,0.9642043709754944,-0.017118137329816818,-0.00018978514708578587,-0.02858610823750496,2.9477169513702393,6001168.5
2.0,45.24153518676758,0.08147579431533813,-0.06547136604785919,878.23095703125,0.08490290492773056,1150.8316650390625,0.2277093231678009,1073.485595703125,0.20728570222854614,1172.8094482421875,-0.16426095366477966,0.9995090365409851,0.9988099932670593,0.9958480000495911,0.9906815886497498,0.9805360436439514,0.9688432812690735,-0.0004931861767545342,-0.001187527901493013,-0.004023784305900335,-0.008521717973053455,-0.015288876369595528,-0.01798737607896328,5.77523136138916,0.9625385403633118,-0.016433771699666977,-0.00019619442173279822,-0.029551496729254723,2.9477827548980713,6001302.5
2.0999999046325684,45.24897766113281,0.07442153245210648,-0.0705425962805748,878.2396240234375,0.08788114786148071,1150.8538818359375,0.21873308718204498,1073.506103515625,0.20474763214588165,1172.79296875,-0.16380010545253754,0.9994586706161499,0.998688817024231,0.9954384565353394,0.989818274974823,0.9790042638778687,0.9670701026916504,-0.0005137575790286064,-0.0012356970692053437,-0.004166673868894577,-0.00874248519539833,-0.015340406447649002,-0.01747177727520466,5.765676498413086,0.9609461426734924,-0.015669165179133415,-0.0002020105457631871,-0.030427541583776474,2.9478509426116943,6001441.5
2.200000047683716,45.25568771362305,0.06709317117929459,-0.0732836201786995,878.24853515625,0.09057825803756714,1150.8753662109375,0.21002861857414246,1073.5264892578125,0.201876699924469,1172.776611328125,-0.16328231990337372,0.9994063377380371,0.9985629916191101,0.9950151443481445,0.988934338092804,0.9774708151817322,0.9653520584106445,-0.0005332423024810851,-0.0012811116175726056,-0.004298307467252016,-0.00893296767026186,-0.015322999097406864,-0.016886616125702858,5.756598949432373,0.9594331383705139,-0.014853681437671185,-0.00020721176406368613,-0.031210968270897865,2.9479215145111084,6001585.0
2.299999952316284,45.26163864135742,0.0595104955136776,-0.07582677155733109,878.2576904296875,0.0929989293217659,1150.89599609375,0.2015903890132904,1073.5465087890625,0.19872252643108368,1172.7603759765625,-0.16269758343696594,0.9993520975112915,0.9984327554702759,0.9945792555809021,0.9880329370498657,0.9759424328804016,0.9636957049369812,-0.0005515746888704598,-0.0013236160157248378,-0.004418214317411184,-0.009092563763260841,-0.015238165855407715,-0.016236664727330208,5.748027801513672,0.9580046534538269,-0.01398805994540453,-0.0002117779804393649,-0.03189874812960625,2.9479939937591553,6001732.5
2.4000000953674316,45.26681137084961,0.05173768848180771,-0.07772805541753769,878.26708984375,0.09514936059713364,1150.9156494140625,0.19341328740119934,1073.566162109375,0.1953289955854416,1172.744140625,-0.1620369255542755,0.9992960691452026,0.9982984066009521,0.9941319823265076,0.9871171116828918,0.9744258522987366,0.9621074199676514,-0.0005686962977051735,-0.001363072544336319,-0.004525995347648859,-0.009220853447914124,-0.015087735839188099,-0.015526870265603065,5.739990711212158,0.9566651582717896,-0.013080162927508354,-0.00021569438104052097,-0.03248864784836769,2.948068380355835,6001884.0
2.5,45.27118682861328,0.04376154765486717,-0.07976142317056656,878.2767333984375,0.09703700989484787,1150.9346923828125,0.18549266457557678,1073.5855712890625,0.1917349398136139,1172.72802734375,-0.1612916737794876,0.9992383718490601,0.9981602430343628,0.9936745762825012,0.9861900210380554,0.9729275107383728,0.9605929255485535,-0.0005845505511388183,-0.0013993487227708101,-0.004621273372322321,-0.009317471645772457,-0.014873501844704151,-0.014761271886527538,5.732513904571533,0.9554190039634705,-0.012128010392189026,-0.00021894513338338584,-0.03297828882932663,2.9481441974639893,6002038.5
2.5999999046325684,45.27476501464844,0.03578360751271248,-0.07977939397096634,878.2864990234375,0.09867030382156372,1150.9527587890625,0.17782367765903473,1073.6044921875,0.1879747360944748,1172.7119140625,-0.1604558676481247,0.9991791844367981,0.9980186820030212,0.9932082295417786,0.9852548837661743,0.9714536666870117,0.9591575264930725,-0.0005991018260829151,-0.001432363293133676,-0.004703860729932785,-0.009382526390254498,-0.014598381705582142,-0.01394684612751007,5.725614070892334,0.9542689919471741,-0.011156323365867138,-0.00022153090685606003,-0.03336776793003082,2.9482216835021973,6002196.0
2.700000047683716,45.27756118774414,0.027941010892391205,-0.07842597365379333,878.2964477539062,0.1000584214925766,1150.97021484375,0.1704009771347046,1073.6231689453125,0.18407884240150452,1172.6959228515625,-0.15952670574188232,0.9991186261177063,0.9978739023208618,0.9927343130111694,0.9843147993087769,0.9700102210044861,0.9578055143356323,-0.0006123394123278558,-0.0014620964648202062,-0.004773798864334822,-0.009416681714355946,-0.014266585931181908,-0.013093482702970505,5.719296455383301,0.9532161355018616,-0.010180940851569176,-0.00022346360492520034,-0.03365887701511383,2.9483001232147217,6002355.5
2.799999952316284,45.279605865478516,0.020478960126638412,-0.07462050765752792,878.3065185546875,0.10121113061904907,1150.9869384765625,0.1632183939218521,1073.641357421875,0.18007415533065796,1172.679931640625,-0.1585056036710739,0.9990567564964294,0.9977263808250427,0.9922540187835693,0.9833727478981018,0.9686024785041809,0.9565401673316956,-0.0006242860690690577,-0.0014886106364428997,-0.0048314291052520275,-0.009421331807971,-0.013884021900594234,-0.012214881367981434,5.713552474975586,0.9522587060928345,-0.00923183374106884,-0.00022477518359664828,-0.033856432884931564,2.9483795166015625,6002517.5
2.9000000953674316,45.280941009521484,0.0133407237008214,-0.07138236612081528,878.316650390625,0.10213857889175415,1151.0029296875,0.15626972913742065,1073.6591796875,0.17598438262939453,1172.6641845703125,-0.15739494562149048,0.9989938139915466,0.9975762963294983,0.9917685389518738,0.9824316501617432,0.967235267162323,0.955363392829895,-0.0006349721224978566,-0.001511986250989139,-0.00487715657800436,-0.009397994726896286,-0.013456570915877819,-0.011322635225951672,5.708368301391602,0.9513946771621704,-0.008302075788378716,-0.0002254929713672027,-0.033964548259973526,2.9484598636627197,6002681.0
3.0,45.28158187866211,0.0064161187037825584,-0.06924605369567871,878.326904296875,0.10285119712352753,1151.0181884765625,0.14954954385757446,1073.676513671875,0.17183047533035278,1172.6485595703125,-0.1561954915523529,0.9989298582077026,0.9974241256713867,0.9912790656089783,0.9814942479133606,0.9659128785133362,0.9542762041091919,-0.0006444146856665611,-0.0015322715044021606,-0.004911263007670641,-0.00934785045683384,-0.01298882719129324,-0.01042297761887312,5.703737258911133,0.9506229162216187,-0.0073800827376544476,-0.00022563530365005136,-0.033985987305641174,2.9485409259796143,6002846.0
3.0999999046325684,45.28160095214844,0.00018340036331210285,-0.06232718378305435,878.3372192382812,0.10335956513881683,1151.0328369140625,0.1430509388446808,1073.6934814453125,0.16763091087341309,1172.6329345703125,-0.15491387248039246,0.9988649487495422,0.9972699880599976,0.9907867312431335,0.9805631041526794,0.964638888835907,0.9532787799835205,-0.0006526776705868542,-0.0015496292617172003,-0.004934449680149555,-0.009273095987737179,-0.01248790044337511,-0.00952957384288311,5.699631690979004,0.9499385952949524,-0.006525676231831312,-0.00022525957319885492,-0.03392939269542694,2.948622465133667,6003012.0
3.200000047683716,45.281089782714844,-0.005129094701260328,-0.05312495306134224,878.3475952148438,0.10367428511381149,1151.0467529296875,0.1367652863264084,1073.7100830078125,0.16340181231498718,1172.6175537109375,-0.1535630077123642,0.9987993240356445,0.9971143007278442,0.9902925491333008,0.9796404838562012,0.9634162783622742,0.9523695111274719,-0.0006598757463507354,-0.001564346137456596,-0.0049478658474981785,-0.009176994673907757,-0.011963407509028912,-0.00866204034537077,5.696000576019287,0.9493333697319031,-0.005765811540186405,-0.00022444178466685116,-0.033806212246418,2.948704242706299,6003178.5
3.299999952316284,45.28010940551758,-0.009787636809051037,-0.04658541828393936,878.3579711914062,0.10380594432353973,1151.0601806640625,0.1306845098733902,1073.7261962890625,0.1591571718454361,1172.602294921875,-0.15215399861335754,0.9987330436706543,0.9969572424888611,0.9897974729537964,0.9787284731864929,0.9622468948364258,0.9515451192855835,-0.0006661091465502977,-0.0015766731230542064,-0.004952517803758383,-0.009062391705811024,-0.011423296295106411,-0.007832284085452557,5.692799091339111,0.9487998485565186,-0.005070106592029333,-0.00022323611483443528,-0.03362461179494858,2.9487862586975098,6003345.5
3.4000000953674316,45.27872848510742,-0.013827769085764885,-0.04040132090449333,878.3683471679688,0.10376500338315964,1151.0728759765625,0.1248011589050293,1073.741943359375,0.154909148812294,1172.5870361328125,-0.15069623291492462,0.9986661672592163,0.9967990517616272,0.9893023371696472,0.9778286814689636,0.9611320495605469,0.9508014917373657,-0.0006714640185236931,-0.0015868262853473425,-0.004949277266860008,-0.008931740187108517,-0.010874031111598015,-0.0070467665791511536,5.68998908996582,0.9483315348625183,-0.004438439384102821,-0.00022169380099512637,-0.03339230269193649,2.9488682746887207,6003512.5
3.5,45.27699661254883,-0.017303749918937683,-0.03475980460643768,878.3787231445312,0.10356172919273376,1151.0850830078125,0.11910797655582428,1073.7572021484375,0.15066829323768616,1172.5721435546875,-0.14919856190681458,0.9985987544059753,0.9966399073600769,0.9888079166412354,0.9769426584243774,0.9600722789764404,0.9501339793205261,-0.0006760226679034531,-0.0015950113302096725,-0.0049389684572815895,-0.008787332102656364,-0.010321306064724922,-0.006309587508440018,5.687534332275391,0.94792240858078,-0.0038663016166538,-0.00021986155479680747,-0.03311632201075554,2.9489500522613525,6003679.0
3.5999999046325684,45.274959564208984,-0.02036389335989952,-0.030601439997553825,878.3890380859375,0.10320618003606796,1151.0968017578125,0.11359835416078568,1073.7720947265625,0.14644372463226318,1172.5572509765625,-0.14766786992549896,0.9985309839248657,0.9964801073074341,0.9883148074150085,0.9760717153549194,0.9590677618980408,0.9495377540588379,-0.0006798511603847146,-0.0016013943823054433,-0.00492226192727685,-0.008631033822894096,-0.009769377298653126,-0.005620818119496107,5.685405731201172,0.9475676417350769,-0.0033377239014953375,-0.00021777398069389164,-0.03280188515782356,2.9490318298339844,6003845.5
3.700000047683716,45.27268600463867,-0.022727005183696747,-0.02363111637532711,878.3993530273438,0.10270814597606659,1151.10791015625,0.10826490819454193,1073.7864990234375,0.14224335551261902,1172.5426025390625,-0.1461140662431717,0.9984628558158875,0.9963197112083435,0.9878236651420593,0.9752168655395508,0.958118200302124,0.9490078091621399,-0.000683040008880198,-0.001606200821697712,-0.004900040570646524,-0.008465202525258064,-0.00922365766018629,-0.0049852291122078896,5.683562755584717,0.9472604393959045,-0.0028890082612633705,-0.00021548854419961572,-0.03245764598250389,2.949113130569458,6004011.0
3.799999952316284,45.27027130126953,-0.024176213890314102,-0.014492093585431576,878.4096069335938,0.10207711905241013,1151.118408203125,0.1030988097190857,1073.800537109375,0.13807383179664612,1172.528076171875,-0.14455193281173706,0.9983943700790405,0.9961588978767395,0.9873349666595459,0.9743789434432983,0.9572225213050842,0.9485382437705994,-0.0006857191910967231,-0.0016097523039206862,-0.004873535130172968,-0.008293013088405132,-0.008691541850566864,-0.004413774237036705,5.681946754455566,0.9469911456108093,-0.0025467462837696075,-0.00021308037685230374,-0.03209491819143295,2.9491941928863525,6004176.0
3.9000000953674316,45.26781463623047,-0.024548683315515518,-0.003724678186699748,878.4197387695312,0.10132226347923279,1151.12841796875,0.09809006005525589,1073.8140869140625,0.13394062221050262,1172.513671875,-0.143000066280365,0.9983257055282593,0.9959977865219116,0.9868490695953369,0.9735583662986755,0.9563789963722229,0.9481219053268433,-0.0006880494183860719,-0.0016124453395605087,-0.004844237118959427,-0.008118237368762493,-0.008181707002222538,-0.003920434042811394,5.680486679077148,0.9467477798461914,-0.0023325192742049694,-0.00021063776512164623,-0.031727004796266556,2.9492745399475098,6004339.5
4.0,45.265419006347656,-0.02396268956363201,0.005859938450157642,878.4298706054688,0.10045239329338074,1151.1380615234375,0.09322858601808548,1073.8272705078125,0.12984807789325714,1172.4993896484375,-0.14147691428661346,0.9982568025588989,0.9958364367485046,0.9863662123680115,0.9727551937103271,0.9555849432945251,0.9477505683898926,-0.0006901908782310784,-0.0016146744601428509,-0.004813619889318943,-0.00794452615082264,-0.007702094502747059,-0.003515546442940831,5.679110050201416,0.9465183615684509,-0.0022346442565321922,-0.0002082392602460459,-0.031365733593702316,2.9493541717529297,6004501.5
4.099999904632568,45.26312255859375,-0.022972198203206062,0.009904911741614342,878.4398193359375,0.09947595000267029,1151.1470947265625,0.08850646018981934,1073.840087890625,0.12579958140850067,1172.4853515625,-0.13999338448047638,0.9981876611709595,0.9956748485565186,0.9858863949775696,0.9719693064689636,0.9548372030258179,0.9474154114723206,-0.0006922431057319045,-0.001616684370674193,-0.004782592412084341,-0.007774064317345619,-0.007256288547068834,-0.0031954317819327116,5.677772521972656,0.9462953805923462,-0.002189730294048786,-0.0002059180405922234,-0.03101610206067562,2.9494330883026123,6004662.5
4.199999809265137,45.2609748840332,-0.021457232534885406,0.015149648301303387,878.4497680664062,0.09840100258588791,1151.15576171875,0.08391619473695755,1073.8524169921875,0.1217978373169899,1172.471435546875,-0.13855887949466705,0.9981183409690857,0.9955130815505981,0.985409677028656,0.971200168132782,0.9541322588920593,0.9471082091331482,-0.0006942933541722596,-0.0016186896245926619,-0.004751944448798895,-0.007608707062900066,-0.006846865639090538,-0.0029553198255598545,5.67643404006958,0.9460723400115967,-0.0022168438881635666,-0.00020371701975818723,-0.03068457543849945,2.9495112895965576,6004821.5
4.300000190734863,45.25904083251953,-0.019356703385710716,0.021005287766456604,878.4595336914062,0.09723522514104843,1151.1639404296875,0.07944979518651962,1073.8643798828125,0.1178448423743248,1172.4576416015625,-0.13718463480472565,0.9980487823486328,0.9953511357307434,0.9849359393119812,0.9704472422599792,0.9534662365913391,0.9468210935592651,-0.0006964438362047076,-0.001620940980501473,-0.0047225928865373135,-0.007450589444488287,-0.006477113347500563,-0.002794418018311262,5.675049781799316,0.9458416104316711,-0.002323451917618513,-0.00020168402988929302,-0.03037836030125618,2.9495885372161865,6004979.0
4.400000095367432,45.25733947753906,-0.017024658620357513,0.023320453241467476,878.4691772460938,0.09598590433597565,1151.171630859375,0.07510045915842056,1073.8759765625,0.11394202709197998,1172.4439697265625,-0.13587774336338043,0.9979790449142456,0.9951888918876648,0.9844650626182556,0.9697097539901733,0.952835202217102,0.9465463757514954,-0.0006987635279074311,-0.0016236068913713098,-0.004695143550634384,-0.007301039528101683,-0.0061480081640183926,-0.0027057791594415903,5.673587799072266,0.9455979466438293,-0.002467530081048608,-0.0001998379302676767,-0.030100295320153236,2.949664831161499,6005134.5
4.5,45.25586700439453,-0.01470764447003603,0.023170147091150284,878.4786987304688,0.0946599468588829,1151.178955078125,0.0708630234003067,1073.88720703125,0.11009041965007782,1172.430419921875,-0.13463997840881348,0.9979090690612793,0.9950264096260071,0.9839968085289001,0.9689866900444031,0.9522350430488586,0.9462774991989136,-0.0007012782152742147,-0.0016267496393993497,-0.004669808316975832,-0.007160382345318794,-0.005857817362993956,-0.0026761870831251144,5.672036647796631,0.9453394412994385,-0.002621505642309785,-0.000198177425772883,-0.029850183054804802,2.949740171432495,6005287.5
4.599999904632568,45.254600524902344,-0.012671134434640408,0.020365098491311073,878.4880981445312,0.09326387941837311,1151.185791015625,0.06673391908407211,1073.8980712890625,0.1062907800078392,1172.4171142578125,-0.1334681510925293,0.9978387951850891,0.9948635101318359,0.9835309982299805,0.9682773351669312,0.9516622424125671,0.9460093975067139,-0.0007039733463898301,-0.001630332786589861,-0.004646432586014271,-0.007028032094240189,-0.005602490156888962,-0.002688189735636115,5.670403003692627,0.9450671672821045,-0.002753585809841752,-0.00019667950982693583,-0.029624562710523605,2.949814558029175,6005439.0
4.699999809265137,45.25350570678711,-0.01093621551990509,0.017349185422062874,878.4973754882812,0.0918038859963417,1151.1922607421875,0.06271036714315414,1073.908447265625,0.10254374891519547,1172.40380859375,-0.13235701620578766,0.997768223285675,0.9947003126144409,0.9830674529075623,0.9675807952880859,0.9511133432388306,0.9457387924194336,-0.000706817430909723,-0.0016342783346772194,-0.004624711349606514,-0.006903041619807482,-0.005377276334911585,-0.0027256011962890625,5.668700695037842,0.9447834491729736,-0.0028609344735741615,-0.00019531951693352312,-0.029419714584946632,2.94988751411438,6005587.5
