t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.9721794128418,-0.05467063561081886,-0.05424290522933006,878.1663208007812,0.04100266471505165,1150.5587158203125,0.34655478596687317,1073.27734375,0.2004903256893158,1172.991455078125,-0.1332257091999054,1.0000123977661133,1.0000303983688354,1.000110149383545,1.0002657175064087,1.0006675720214844,1.0015891790390015,4.332184835220687e-05,0.00010573508916422725,0.0003804971929639578,0.0009066677303053439,0.002202228643000126,0.004766624420881271,6.019559860229492,1.0032600164413452,0.007546684704720974,2.0854860849794932e-05,0.003141232533380389,2.9472718238830566,6000262.0
1.100000023841858,44.966217041015625,-0.059644367545843124,-0.049737319350242615,878.170654296875,0.046486202627420425,1150.5927734375,0.3362058401107788,1073.2977294921875,0.2067779004573822,1172.9783935546875,-0.1281144917011261,1.0000172853469849,1.0000423192977905,1.000152826309204,1.0003669261932373,1.0009115934371948,1.0021071434020996,5.401126327342354e-05,0.00013174065679777414,0.00047273372183553874,0.001120115863159299,0.0026798099279403687,0.005589114036411047,6.024396896362305,1.0040661096572876,0.008391123265028,2.554626735218335e-05,0.0038478688802570105,2.9473063945770264,6000332.5
1.2000000476837158,44.9598274230957,-0.06388534605503082,-0.04240979254245758,878.1755981445312,0.05186324939131737,1150.6259765625,0.3263120949268341,1073.318603515625,0.21173162758350372,1172.9658203125,-0.12299405783414841,1.0000232458114624,1.0000568628311157,1.0002050399780273,1.000490427017212,1.0012046098709106,1.0027068853378296,6.57417913316749e-05,0.0001602488337084651,0.0005733680445700884,0.001350807142443955,0.003182952292263508,0.006403693929314613,6.0297088623046875,1.0049514770507812,0.009157759137451649,3.058056972804479e-05,0.004606153350323439,2.94734525680542,6000411.5
1.2999999523162842,44.95307540893555,-0.0675385445356369,-0.036531973630189896,878.1810302734375,0.057091888040304184,1150.6580810546875,0.3168506920337677,1073.3399658203125,0.21553102135658264,1172.953857421875,-0.11787185072898865,1.000030517578125,1.0000743865966797,1.000267744064331,1.0006376504898071,1.0015488862991333,1.0033870935440063,7.842404738767073e-05,0.00019103569502476603,0.0006815067608840764,0.0015962591860443354,0.0037042011972516775,0.007195963524281979,6.03545618057251,1.0059093236923218,0.009863895364105701,3.5908906284021214e-05,0.005408726166933775,2.947388172149658,6000499.0
1.399999976158142,44.94597625732422,-0.0709618404507637,-0.034232981503009796,878.18701171875,0.06213919445872307,1150.6893310546875,0.30780190229415894,1073.3616943359375,0.21833279728889465,1172.9422607421875,-0.11274976283311844,1.000038981437683,1.0000951290130615,1.0003416538238525,1.0008102655410767,1.0019460916519165,1.0041452646255493,9.201421198667958e-05,0.00022398948203772306,0.0007966767298057675,0.0018550812965258956,0.004239495377987623,0.00796366948634386,6.041619777679443,1.0069366693496704,0.010553003288805485,4.151156099396758e-05,0.006252618040889502,2.9474353790283203,6000595.0
1.5,44.93856430053711,-0.07414077967405319,-0.03178935497999191,878.1934814453125,0.06697987020015717,1150.7196044921875,0.29914796352386475,1073.3836669921875,0.22027385234832764,1172.9312744140625,-0.10762792825698853,1.0000489950180054,1.0001193284988403,1.0004273653030396,1.001009225845337,1.0023972988128662,1.0049790143966675,0.00010648407624103129,0.0002590368967503309,0.0009185504168272018,0.0021262704394757748,0.004786039236932993,0.008707868866622448,6.048187732696533,1.0080312490463257,0.011219970881938934,4.736769915325567e-05,0.007134689949452877,2.947486400604248,6000699.0
1.600000023841858,44.93088912963867,-0.07675033807754517,-0.026095585897564888,878.2003784179688,0.07159510254859924,1150.7491455078125,0.29087093472480774,1073.40576171875,0.22147375345230103,1172.9207763671875,-0.10251159965991974,1.0000603199005127,1.0001471042633057,1.0005255937576294,1.001235842704773,1.0029035806655884,1.0058858394622803,0.00012176515883766115,0.0002960060373879969,0.0010464406805112958,0.0024079501163214445,0.0053387894295156,0.00942170713096857,6.055129051208496,1.009188175201416,0.011820855550467968,5.343014345271513e-05,0.00804783683270216,2.9475409984588623,6000810.5
1.7000000476837158,44.923011779785156,-0.07878150790929794,-0.020311709493398666,878.207763671875,0.07597150653600693,1150.77783203125,0.28295308351516724,1073.4278564453125,0.22203685343265533,1172.9107666015625,-0.09740882366895676,1.0000733137130737,1.000178575515747,1.0006368160247803,1.0014911890029907,1.0034650564193726,1.006861925125122,0.00013776728883385658,0.00033467222237959504,0.0011794730089604855,0.0026978137902915478,0.005891797132790089,0.010096107609570026,6.062404155731201,1.010400652885437,0.012353875674307346,5.9651090850820765e-05,0.008984857238829136,2.947599411010742,6000929.0
1.7999999523162842,44.914974212646484,-0.08037641644477844,-0.015949102118611336,878.215576171875,0.08010029047727585,1150.8057861328125,0.2753780782222748,1073.4500732421875,0.22205422818660736,1172.9012451171875,-0.0923261046409607,1.0000879764556885,1.0002140998840332,1.00076162815094,1.0017757415771484,1.0040817260742188,1.0079033374786377,0.0001544134720461443,0.0003748434246517718,0.0013169007143005729,0.002993917092680931,0.006440398748964071,0.010726740583777428,6.069978713989258,1.0116631984710693,0.012835139408707619,6.599435437237844e-05,0.009940302930772305,2.9476611614227295,6001054.5
1.899999976158142,44.90682601928711,-0.0814792588353157,-0.011028383858501911,878.2237548828125,0.08397647738456726,1150.8328857421875,0.268130362033844,1073.4722900390625,0.2216053009033203,1172.892333984375,-0.08727021515369415,1.0001041889190674,1.0002535581588745,1.000900387763977,1.0020900964736938,1.0047528743743896,1.0090054273605347,0.00017162518633995205,0.0004163243866059929,0.001457971753552556,0.003294335911050439,0.00698020588606596,0.011309972032904625,6.077817916870117,1.012969732284546,0.013254235498607159,7.241932325996459e-05,0.010908053256571293,2.947726011276245,6001186.5
2.0,44.89863204956055,-0.08193045854568481,-0.004511999897658825,878.2323608398438,0.0875982791185379,1150.859375,0.2611941993236542,1073.494384765625,0.22075937688350677,1172.8837890625,-0.08225108683109283,1.000122308731079,1.0002973079681396,1.0010533332824707,1.0024346113204956,1.0054771900177002,1.0101631879806519,0.00018929917132481933,0.00045885940198786557,0.0016017184825614095,0.003596646711230278,0.007505662273615599,0.011838383972644806,6.085875511169434,1.0143126249313354,0.013587888330221176,7.887250103522092e-05,0.011880054138600826,2.94779372215271,6001324.5
2.0999999046325684,44.89048767089844,-0.08144046366214752,0.0048999483697116375,878.2412719726562,0.09096650779247284,1150.8851318359375,0.2545527517795563,1073.5164794921875,0.21957673132419586,1172.8758544921875,-0.07728441804647446,1.0001420974731445,1.0003453493118286,1.0012208223342896,1.0028094053268433,1.0062531232833862,1.011370301246643,0.00020728594972752035,0.0005020800745114684,0.0017467682482674718,0.003897461574524641,0.00800883024930954,0.01229771040380001,6.094084739685059,1.0156807899475098,0.013794937171041965,8.527705358574167e-05,0.012844730168581009,2.947864294052124,6001468.5
2.200000047683716,44.882469177246094,-0.08019312471151352,0.012473403476178646,878.2505493164062,0.09408412128686905,1150.9102783203125,0.24818968772888184,1073.538330078125,0.2181096374988556,1172.8682861328125,-0.07238596677780151,1.0001636743545532,1.000397801399231,1.001402735710144,1.0032140016555786,1.0070778131484985,1.0126194953918457,0.00022543605882674456,0.0005456187063828111,0.0018917626002803445,0.004193489905446768,0.008482420817017555,0.012677383609116077,6.102377891540527,1.017063021659851,0.013897135853767395,9.157119347946718e-05,0.013792776502668858,2.947937250137329,6001617.0
2.299999952316284,44.87465286254883,-0.07813861221075058,0.02054508589208126,878.2600708007812,0.0969557985663414,1150.934814453125,0.24208901822566986,1073.56005859375,0.21640343964099884,1172.861328125,-0.06757150590419769,1.0001871585845947,1.0004545450210571,1.0015990734100342,1.0036476850509644,1.0079480409622192,1.013902187347412,0.00024359991948585957,0.00058910803636536,0.002035357290878892,0.004481534007936716,0.00891971681267023,0.01296931505203247,6.110688209533691,1.018447995185852,0.013882655650377274,9.768924792297184e-05,0.014714298769831657,2.9480128288269043,6001771.0
2.4000000953674316,44.86711502075195,-0.07538862526416779,0.027499837800860405,878.2698974609375,0.09958755970001221,1150.958740234375,0.23623530566692352,1073.58154296875,0.21449735760688782,1172.8548583984375,-0.06285624951124191,1.0002124309539795,1.0005155801773071,1.0018097162246704,1.0041097402572632,1.0088599920272827,1.015209436416626,0.0002616327255964279,0.0006321932305581868,0.0021762645337730646,0.0047585912980139256,0.009314828552305698,0.013168344274163246,6.118950366973877,1.0198251008987427,0.0137631231918931,0.00010357473365729675,0.015600791200995445,2.9480905532836914,6001929.0
2.5,44.859920501708984,-0.0719439908862114,0.034446392208337784,878.280029296875,0.10198649764060974,1150.9820556640625,0.23061349987983704,1073.6029052734375,0.21242521703243256,1172.8487548828125,-0.05825517326593399,1.0002394914627075,1.000580906867981,1.0020341873168945,1.00459885597229,1.009809136390686,1.0165318250656128,0.00027939185383729637,0.0006745254504494369,0.002313230885192752,0.00502179516479373,0.009662467055022717,0.013270924799144268,6.127100467681885,1.0211833715438843,0.013534726575016975,0.00010917136387433857,0.016443775966763496,2.9481701850891113,6002091.0
2.5999999046325684,44.85314178466797,-0.06777802109718323,0.04165967181324959,878.290283203125,0.10416051000356674,1151.0048828125,0.2252086102962494,1073.6240234375,0.21021613478660583,1172.8431396484375,-0.053784165531396866,1.0002683401107788,1.000650405883789,1.002272129058838,1.0051134824752808,1.0107903480529785,1.0178594589233398,0.0002967274049296975,0.0007157386862672865,0.002444949932396412,0.0052681961096823215,0.009957312606275082,0.013272981159389019,6.135070323944092,1.0225117206573486,0.01319083757698536,0.00011442083632573485,0.017234468832612038,2.948251485824585,6002257.0
2.700000047683716,44.846839904785156,-0.06301921606063843,0.047588057816028595,878.3008422851562,0.10611807554960251,1151.027099609375,0.22000618278980255,1073.64501953125,0.20789511501789093,1172.8380126953125,-0.04945794865489006,1.0002988576889038,1.000723958015442,1.0025228261947632,1.0056517124176025,1.0117982625961304,1.0191822052001953,0.000313499040203169,0.0007554913172498345,0.0025702158454805613,0.005495143588632345,0.01019506435841322,0.013173282146453857,6.142796993255615,1.0237995386123657,0.012746019288897514,0.00011927535524591804,0.01796567440032959,2.9483346939086914,6002426.0
2.799999952316284,44.841033935546875,-0.058091357350349426,0.049278613179922104,878.3115234375,0.10786805301904678,1151.048828125,0.21499399840831757,1073.6656494140625,0.20548352599143982,1172.833251953125,-0.04528457298874855,1.000330924987793,1.00080144405365,1.0027858018875122,1.0062116384506226,1.0128270387649536,1.0204901695251465,0.0003296205250080675,0.0007935746689327061,0.0026883226819336414,0.005701274145394564,0.010375072248280048,0.012981075793504715,6.150240898132324,1.0250401496887207,0.01225496269762516,0.00012372160563245416,0.018635384738445282,2.9484193325042725,6002598.0
2.9000000953674316,44.83574295043945,-0.052905432879924774,0.051859233528375626,878.3223876953125,0.1094195693731308,1151.0701904296875,0.21016058325767517,1073.68603515625,0.2029997557401657,1172.8289794921875,-0.04127054661512375,1.0003646612167358,1.000882625579834,1.003060221672058,1.006791114807129,1.0138709545135498,1.0217747688293457,0.0003450184012763202,0.0008298119646497071,0.002798686968162656,0.00588554423302412,0.010497492738068104,0.012705456465482712,6.157369136810303,1.0262281894683838,0.011703056283295155,0.00012773909838870168,0.019240515306591988,2.948505163192749,6002773.0
3.0,44.83102035522461,-0.04720303788781166,0.05702395364642143,878.3333740234375,0.11078186333179474,1151.0909423828125,0.20549339056015015,1073.7061767578125,0.20045946538448334,1172.824951171875,-0.037426967173814774,1.0003999471664429,1.0009673833847046,1.003345251083374,1.0073877573013306,1.0149240493774414,1.0230276584625244,0.0003595825401134789,0.0008639368461444974,0.002900400897487998,0.00604611961171031,0.010560219176113605,0.012346336618065834,6.164131164550781,1.0273551940917969,0.011055491864681244,0.00013128647697158158,0.01977483183145523,2.948591947555542,6002950.0
3.0999999046325684,44.82692337036133,-0.04097209870815277,0.0623093843460083,878.3445434570312,0.11196418851613998,1151.1112060546875,0.20097941160202026,1073.7261962890625,0.19787584245204926,1172.8214111328125,-0.03376712650060654,1.000436544418335,1.001055359840393,1.0036399364471436,1.007999300956726,1.0159803628921509,1.024240255355835,0.00037318537943065166,0.0008956408128142357,0.0029924092814326286,0.006180828437209129,0.010560252703726292,0.011900472454726696,6.170468807220459,1.0284115076065063,0.010310548357665539,0.00013432145351544023,0.02023197151720524,2.9486801624298096,6003129.5
3.200000047683716,44.82349395751953,-0.03428551182150841,0.06686586886644363,878.3557739257812,0.11297570914030075,1151.131103515625,0.19660604000091553,1073.745849609375,0.19525989890098572,1172.8182373046875,-0.030303532257676125,1.0004745721817017,1.0011463165283203,1.0039432048797607,1.0086227655410767,1.0170334577560425,1.0254039764404297,0.00038570581818930805,0.0009246316622011364,0.003073726547881961,0.006287703290581703,0.010495222173631191,0.011366628110408783,6.176328182220459,1.0293880701065063,0.009476463310420513,0.00013680776464752853,0.020606469362974167,2.9487688541412354,6003310.0
3.299999952316284,44.82077407836914,-0.02720102295279503,0.07084488868713379,878.3671264648438,0.11382545530796051,1151.1505126953125,0.19236111640930176,1073.7652587890625,0.1926206797361374,1172.8154296875,-0.02704755775630474,1.0005136728286743,1.0012401342391968,1.0042542219161987,1.0092556476593018,1.0180766582489014,1.0265097618103027,0.0003970320394728333,0.000950640591327101,0.0031434609554708004,0.006365041248500347,0.010363509878516197,0.01074557937681675,6.181657314300537,1.0302761793136597,0.008559495210647583,0.00013871390547137707,0.020893579348921776,2.9488584995269775,6003492.5
3.4000000953674316,44.81879425048828,-0.01980360969901085,0.0739741250872612,878.3785400390625,0.11452223360538483,1151.1695556640625,0.18823310732841492,1073.7843017578125,0.18996562063694,1172.8128662109375,-0.0240090973675251,1.000553846359253,1.0013363361358643,1.0045714378356934,1.009894609451294,1.0191034078598022,1.0275492668151855,0.0004070644499734044,0.0009734291234053671,0.00320083973929286,0.006411459296941757,0.010164367035031319,0.0100401621311903,6.186410903930664,1.0310684442520142,0.007570241112262011,0.00014001531235408038,0.021089600399136543,2.948948860168457,6003676.5
3.5,44.81759262084961,-0.012045556679368019,0.0775805339217186,878.3900146484375,0.11507457494735718,1151.188232421875,0.18421053886413574,1073.80322265625,0.1873006373643875,1172.810546875,-0.021198224276304245,1.0005950927734375,1.0014346837997437,1.0048937797546387,1.010536551475525,1.0201066732406616,1.0285141468048096,0.00041570214671082795,0.000992756336927414,0.003245087806135416,0.006425583269447088,0.009897014126181602,0.009252198040485382,6.190542697906494,1.031757116317749,0.006501453462988138,0.00014068356540519744,0.021190255880355835,2.9490394592285156,6003861.0
3.5999999046325684,44.817222595214844,-0.00367729808203876,0.083682581782341,878.4015502929688,0.11549074202775955,1151.2064208984375,0.18028084933757782,1073.82177734375,0.18463033437728882,1172.80859375,-0.018629102036356926,1.0006369352340698,1.0015348196029663,1.0052199363708496,1.0111782550811768,1.0210797786712646,1.0293958187103271,0.00042281148489564657,0.0010083011584356427,0.003275141352787614,0.006405344232916832,0.009558717720210552,0.008376825600862503,6.1939921379089355,1.032331943511963,0.00531884515658021,0.0001406701485393569,0.02118823491036892,2.9491305351257324,6004046.5
3.700000047683716,44.8177604675293,0.005368508398532867,0.09045806527137756,878.4131469726562,0.11577862501144409,1151.2242431640625,0.17643071711063385,1073.840087890625,0.18195800483226776,1172.806884765625,-0.016318826004862785,1.0006794929504395,1.0016361474990845,1.0055482387542725,1.011816143989563,1.0220153331756592,1.0301852226257324,0.000428235245635733,0.0010196855291724205,0.0032897363416850567,0.006348202005028725,0.009145519696176052,0.007406036369502544,6.196686744689941,1.0327811241149902,0.004013312980532646,0.00013992111780680716,0.02107541263103485,2.9492218494415283,6004232.5
3.799999952316284,44.81925964355469,0.014987703412771225,0.09619195014238358,878.4246826171875,0.11594577878713608,1151.24169921875,0.17264707386493683,1073.858154296875,0.17928574979305267,1172.8052978515625,-0.014283587224781513,1.0007225275039673,1.0017385482788086,1.005877137184143,1.0124462842941284,1.022905707359314,1.0308725833892822,0.0004318233986850828,0.0010265496093779802,0.0032876874320209026,0.00625185202807188,0.008654223755002022,0.006335198413580656,6.198558807373047,1.0330930948257446,0.0025979892816394567,0.0001383910421282053,0.020844947546720505,2.9493134021759033,6004419.0
3.9000000953674316,44.82176971435547,0.025100944563746452,0.10113241523504257,878.436279296875,0.11599937081336975,1151.2587890625,0.16891735792160034,1073.8759765625,0.1766146868467331,1172.803955078125,-0.012537791393697262,1.0007658004760742,1.0018413066864014,1.0062050819396973,1.0130648612976074,1.023742914199829,1.0314477682113647,0.00043344037840142846,0.0010285698808729649,0.003267951076850295,0.006114375311881304,0.008082759566605091,0.005163474008440971,6.199545383453369,1.0332576036453247,0.0010823967168107629,0.00013604099513031542,0.020490974187850952,2.9494051933288574,6004605.5
4.0,44.825340270996094,0.035707246512174606,0.10606301575899124,878.4478759765625,0.11594615131616592,1151.2755126953125,0.16522929072380066,1073.8935546875,0.17394502460956573,1172.802734375,-0.011095323599874973,1.0008091926574707,1.0019440650939941,1.0065299272537231,1.0136674642562866,1.0245188474655151,1.0319007635116577,0.00043295486830174923,0.001025433768518269,0.0032295335549861193,0.005934002809226513,0.007429474499076605,0.0038909653667360544,6.199587345123291,1.0332645177841187,-0.0005337832844816148,0.00013283216685522348,0.020007649436593056,2.9494967460632324,6004792.0
4.099999904632568,44.83001708984375,0.04675982519984245,0.11052578687667847,878.45947265625,0.11579248309135437,1151.2918701171875,0.16157075762748718,1073.9107666015625,0.17127615213394165,1172.8017578125,-0.00996935460716486,1.000852346420288,1.0020461082458496,1.0068501234054565,1.0142498016357422,1.025225281715393,1.0322214365005493,0.0004302414017729461,0.0010168434819206595,0.003171503311023116,0.005709143355488777,0.006693196017295122,0.0025188270956277847,6.198625564575195,1.0331043004989624,-0.0022437777370214462,0.00012872955994680524,0.019389700144529343,2.9495882987976074,6004978.5
4.199999809265137,44.83584213256836,0.05825639143586159,0.11496565490961075,878.4710693359375,0.11554431915283203,1151.307861328125,0.1579298973083496,1073.927734375,0.16860681772232056,1172.80078125,-0.00917257834225893,1.0008951425552368,1.0021471977233887,1.007163405418396,1.0148073434829712,1.0258539915084839,1.0324000120162964,0.0004251784412190318,0.0010025117080658674,0.0030929746571928263,0.005438338499516249,0.005873078014701605,0.0010486150858923793,6.196605205535889,1.0327675342559814,-0.004046779591590166,0.0001236983953276649,0.018631888553500175,2.9496796131134033,6005164.5
4.300000190734863,44.84284591674805,0.07004892826080322,0.11792536824941635,878.4826049804688,0.11520717293024063,1151.323486328125,0.15429553389549255,1073.9444580078125,0.16593512892723083,1172.7999267578125,-0.008715352043509483,1.0009372234344482,1.002246379852295,1.0074678659439087,1.0153355598449707,1.02639639377594,1.0324268341064453,0.0004176634247414768,0.00098219804931432,0.0029932421166449785,0.0051205940544605255,0.004969497676938772,-0.000514928949996829,6.193478107452393,1.0322463512420654,-0.005921401549130678,0.00011771591380238533,0.01773078553378582,2.949770927429199,6005350.0
4.400000095367432,44.851043701171875,0.08195903897285461,0.11910110712051392,878.4940795898438,0.11478617787361145,1151.3387451171875,0.1506577879190445,1073.9609375,0.16325873136520386,1172.799072265625,-0.008604100905358791,1.0009784698486328,1.0023432970046997,1.0077612400054932,1.0158295631408691,1.0268445014953613,1.0322930812835693,0.0004076257173437625,0.000955740746576339,0.0028718942776322365,0.004755659028887749,0.003984746057540178,-0.002162295626476407,6.189210891723633,1.0315351486206055,-0.007842250168323517,0.00011077378439949825,0.016685137525200844,2.949861764907837,6005535.0
4.5,44.86042785644531,0.09385167807340622,0.11892640590667725,878.5055541992188,0.11428605765104294,1151.353515625,0.14700792729854584,1073.9771728515625,0.1605749875307083,1172.798095703125,-0.008841663599014282,1.0010186433792114,1.0024373531341553,1.0080413818359375,1.016284704208374,1.0271902084350586,1.0319910049438477,0.00039502393337897956,0.0009230503346771002,0.0027287884149700403,0.004343939479440451,0.002922708634287119,-0.003880915232002735,6.183784008026123,1.0306307077407837,-0.009789173491299152,0.00010287462646374479,0.015495339408516884,2.9499521255493164,6005719.5
4.599999904632568,44.870994567871094,0.10567782819271088,0.11826147139072418,878.5169677734375,0.11371114104986191,1151.3680419921875,0.14333803951740265,1073.9930419921875,0.1578810065984726,1172.7972412109375,-0.0094287795946002,1.0010573863983154,1.0025277137756348,1.0083061456680298,1.0166964530944824,1.02742600440979,1.0315139293670654,0.000379834120394662,0.0008840799564495683,0.002563938731327653,0.0038862188812345266,0.0017880090745165944,-0.005658145993947983,6.177184581756592,1.0295307636260986,-0.011752949096262455,9.402500290889293e-05,0.014162377454340458,2.950042247772217,6005902.5
4.699999809265137,44.882755279541016,0.11759193241596222,0.1191411018371582,878.5282592773438,0.11306539177894592,1151.3822021484375,0.1396399736404419,1074.0086669921875,0.15517368912696838,1172.7962646484375,-0.010367619805037975,1.0010945796966553,1.00261390209198,1.0085532665252686,1.0170601606369019,1.0275448560714722,1.030856728553772,0.00036202120827510953,0.0008387557463720441,0.0023772595450282097,0.003383006900548935,0.0005842085811309516,-0.007486646994948387,6.169395446777344,1.0282325744628906,-0.01375140342861414,8.421889651799574e-05,0.012685347348451614,2.950131893157959,6006085.0
4.800000190734863,44.8957405090332,0.1298791766166687,0.12287241965532303,878.53955078125,0.11235242336988449,1151.39599609375,0.13590435683727264,1074.0240478515625,0.15244974195957184,1172.795166015625,-0.011665147729218006,1.0011297464370728,1.0026952028274536,1.008780598640442,1.0173711776733398,1.0275399684906006,1.030013918876648,0.0003415118553675711,0.0007869101245887578,0.002168320817872882,0.002833940787240863,-0.0006877678679302335,-0.009368105791509151,6.16038179397583,1.0267302989959717,-0.01581934466958046,7.342713797697797e-05,0.011059855110943317,2.950221061706543,6006266.5
