t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.19807815551758,0.17868252098560333,-0.05757390335202217,878.14990234375,-0.00049254932673648,1150.14306640625,-0.015188227407634258,1073.1485595703125,-0.00422338442876935,1173.1290283203125,-0.0433511808514595,0.9998291730880737,0.99958336353302,0.9985051155090332,0.9964588284492493,0.9915334582328796,0.9823734760284424,-0.00035507389111444354,-0.0008634001715108752,-0.003055416978895664,-0.007039153948426247,-0.015564107336103916,-0.026137782260775566,5.839271545410156,0.973211944103241,-0.027666360139846802,-0.0001601861004019156,-0.024127794429659843,2.9471418857574463,5999998.0
1.100000023841858,45.21536636352539,0.17285020649433136,-0.058323029428720474,878.1498413085938,-0.0006434604874812067,1150.1414794921875,-0.016988730058073997,1073.1480712890625,-0.005054406821727753,1173.12451171875,-0.04767417162656784,0.9997918605804443,0.9994927048683167,0.9981849789619446,0.9957244396209717,0.9899283647537231,0.9797433614730835,-0.00039110713987611234,-0.000950088317040354,-0.0033475442323833704,-0.007645983714610338,-0.016526898369193077,-0.026446977630257607,5.822841167449951,0.9704734683036804,-0.02731272764503956,-0.00017404364189133048,-0.026215067133307457,2.947141647338867,5999997.0
1.2000000476837158,45.2320671081543,0.16703802347183228,-0.05812184140086174,878.1497192382812,-0.0008188296342268586,1150.1396484375,-0.018812142312526703,1073.1475830078125,-0.005942595191299915,1173.1195068359375,-0.05191851034760475,0.9997509717941284,0.9993934035301208,0.9978359341621399,0.9949308037757874,0.988232433795929,0.9770910143852234,-0.00042660246253944933,-0.001035291817970574,-0.0036317508202046156,-0.00822375062853098,-0.01738131232559681,-0.026587728410959244,5.806630611419678,0.9677717685699463,-0.026930227875709534,-0.0001874073495855555,-0.028227955102920532,2.94714093208313,5999996.0
1.2999999523162842,45.248207092285156,0.16137094795703888,-0.056670837104320526,878.149658203125,-0.0010193540947511792,1150.1376953125,-0.020655924454331398,1073.14697265625,-0.006884096655994654,1173.1141357421875,-0.056082043796777725,0.9997065663337708,0.9992856979370117,0.9974589347839355,0.9940808415412903,0.9864561557769775,0.9744312763214111,-0.000461537332739681,-0.001118958811275661,-0.003907923121005297,-0.008772802539169788,-0.018134770914912224,-0.02659766934812069,5.790651321411133,0.9651085734367371,-0.02653716504573822,-0.0002002889523282647,-0.030168229714035988,2.9471402168273926,5999994.5
1.399999976158142,45.26381301879883,0.15608596801757812,-0.05284978449344635,878.1495361328125,-0.0012455461546778679,1150.135498046875,-0.022518863901495934,1073.146240234375,-0.007875354960560799,1173.1082763671875,-0.06016707792878151,0.9996587038040161,0.9991697072982788,0.9970546960830688,0.9931773543357849,0.9846091866493225,0.9717755317687988,-0.0004959253128618002,-0.0012011254439130425,-0.004176273010671139,-0.00929428543895483,-0.01879628375172615,-0.026511825621128082,5.774897575378418,0.9624828696250916,-0.026165038347244263,-0.0002127196203218773,-0.03204058110713959,2.947139263153076,5999992.5
1.5,45.2789421081543,0.15128323435783386,-0.048027317970991135,878.1494140625,-0.0014977568062022328,1150.1331787109375,-0.024400772526860237,1073.1453857421875,-0.008913170546293259,1173.10205078125,-0.06417917460203171,0.9996073842048645,0.9990455508232117,0.9966239929199219,0.9922230243682861,0.9827002286911011,0.9691317081451416,-0.000529806362465024,-0.0012818932300433517,-0.004437247756868601,-0.009789898991584778,-0.019375747069716454,-0.02636139839887619,5.759350776672363,0.9598917961120605,-0.025827649980783463,-0.0002247386728413403,-0.033850934356451035,2.9471383094787598,5999990.5
1.600000023841858,45.29364013671875,0.146982342004776,-0.043008919805288315,878.1492309570312,-0.0017761990893632174,1150.130615234375,-0.02630194090306759,1073.1444091796875,-0.00999471265822649,1173.095458984375,-0.06812514364719391,0.9995527863502502,0.9989133477210999,0.9961675405502319,0.9912203550338745,0.9807369709014893,0.9665049910545349,-0.0005632309475913644,-0.0013613884802907705,-0.004691385198384523,-0.010261529125273228,-0.019882887601852417,-0.026171760633587837,5.74398946762085,0.9573315382003784,-0.02552969567477703,-0.00023638710263185203,-0.03560546040534973,2.947136878967285,5999987.5
1.7000000476837158,45.307926177978516,0.1428644359111786,-0.04117906466126442,878.1490478515625,-0.002080970210954547,1150.1279296875,-0.028221672400832176,1073.143310546875,-0.011117461137473583,1173.0885009765625,-0.07200810313224792,0.9994947910308838,0.9987732768058777,0.9956859946250916,0.9901716709136963,0.9787262678146362,0.9638985395431519,-0.0005962198483757675,-0.0014396647457033396,-0.004938947502523661,-0.010710339993238449,-0.020324815064668655,-0.025956302881240845,5.728803634643555,0.9548006653785706,-0.02523466758430004,-0.000247679854510352,-0.03730641305446625,2.9471354484558105,5999984.5
1.7999999523162842,45.321781158447266,0.13853074610233307,-0.0433368943631649,878.1488037109375,-0.0024120667949318886,1150.125,-0.030157286673784256,1073.1422119140625,-0.012279044836759567,1173.0810546875,-0.07582421600818634,0.9994335174560547,0.9986254572868347,0.9951800107955933,0.9890792369842529,0.976674497127533,0.9613149762153625,-0.0006287380820140243,-0.0015166390221565962,-0.0051796939224004745,-0.01113621611148119,-0.020704656839370728,-0.025714684277772903,5.713810443878174,0.9523017406463623,-0.024897780269384384,-0.000258599262451753,-0.03895113244652748,2.947133779525757,5999981.0
1.899999976158142,45.33518981933594,0.13407696783542633,-0.0445377379655838,878.1485595703125,-0.0027693945448845625,1150.1219482421875,-0.03210579603910446,1073.140869140625,-0.013477115891873837,1173.0732421875,-0.07956874370574951,0.9993690848350525,0.9984700083732605,0.9946503043174744,0.9879453182220459,0.9745877385139465,0.9587569236755371,-0.0006607432151213288,-0.001592209911905229,-0.005413318518549204,-0.01153887901455164,-0.02102484740316868,-0.025445424020290375,5.699028491973877,0.9498381018638611,-0.024533631280064583,-0.00026913557667285204,-0.04053815081715584,2.947131633758545,5999977.0
2.0,45.348175048828125,0.12986637651920319,-0.042105935513973236,878.1482543945312,-0.0031527746468782425,1150.1185302734375,-0.03406583145260811,1073.1395263671875,-0.014709408394992352,1173.065185546875,-0.08324248343706131,0.9993014335632324,0.9983071088790894,0.9940976500511169,0.986772358417511,0.9724717736244202,0.9562268853187561,-0.0006922375177964568,-0.0016663859132677317,-0.0056399209424853325,-0.011919056996703148,-0.021290350705385208,-0.025155827403068542,5.684457302093506,0.9474095106124878,-0.024185676127672195,-0.0002793087041936815,-0.04207046329975128,2.947129249572754,5999972.0
2.0999999046325684,45.36078643798828,0.12611760199069977,-0.03748776763677597,878.14794921875,-0.003561954479664564,1150.1151123046875,-0.03603758290410042,1073.137939453125,-0.015973854809999466,1173.056640625,-0.08685136586427689,0.9992306232452393,0.9981368184089661,0.993522584438324,0.9855623841285706,0.970331609249115,0.9537261724472046,-0.000723264878615737,-0.0017392773879691958,-0.00585997523739934,-0.012278388254344463,-0.021508269011974335,-0.02485908940434456,5.670077323913574,0.9450128674507141,-0.023878976702690125,-0.00028915650909766555,-0.04355377331376076,2.947126626968384,5999966.5
2.200000047683716,45.373046875,0.12261685729026794,-0.03500748053193092,878.1475830078125,-0.0039966213516891,1150.111328125,-0.03802095353603363,1073.13623046875,-0.017268622294068336,1173.0477294921875,-0.09039995819330215,0.9991567730903625,0.9979592561721802,0.9929258823394775,0.984317421913147,0.9681717753410339,0.951255202293396,-0.0007538582431152463,-0.001810968155041337,-0.006073851138353348,-0.01261821947991848,-0.021684452891349792,-0.024562960490584373,5.655873775482178,0.9426456689834595,-0.023588217794895172,-0.00029869930585846305,-0.0449911430478096,2.9471237659454346,5999960.5
2.299999952316284,45.38496780395508,0.119206003844738,-0.03410852327942848,878.1471557617188,-0.004456412047147751,1150.107421875,-0.04001496732234955,1073.134521484375,-0.018592027947306633,1173.03857421875,-0.09388961642980576,0.9990798830986023,0.9977746605873108,0.9923080801963806,0.9830394983291626,0.965996265411377,0.9488136768341064,-0.0007840251782909036,-0.0018814788199961185,-0.006281684618443251,-0.01293928362429142,-0.021822715178132057,-0.024268513545393944,5.641844272613525,0.9403073787689209,-0.023297173902392387,-0.00030794457416050136,-0.04638369753956795,2.947120428085327,5999954.0
2.4000000953674316,45.39657211303711,0.11603453755378723,-0.03171467036008835,878.1466674804688,-0.00494092283770442,1150.1033935546875,-0.04201905056834221,1073.132568359375,-0.019942492246627808,1173.029052734375,-0.09732288122177124,0.9989999532699585,0.9975830316543579,0.991669774055481,0.9817302823066711,0.9638086557388306,0.9464014172554016,-0.0008137825643643737,-0.0019508536206558347,-0.0064836968667805195,-0.01324251014739275,-0.021927157416939735,-0.0239784624427557,5.627980709075928,0.9379968047142029,-0.02302521839737892,-0.00031691190088167787,-0.04773439094424248,2.9471166133880615,5999946.5
2.5,45.40790557861328,0.11335279792547226,-0.026817362755537033,878.1461181640625,-0.005449714604765177,1150.09912109375,-0.044033948332071304,1073.1304931640625,-0.021318607032299042,1173.01904296875,-0.10070653259754181,0.9989171028137207,0.9973845481872559,0.9910115599632263,0.9803916215896606,0.9616119861602783,0.9440175890922546,-0.0008431820897385478,-0.002019221428781748,-0.006680417340248823,-0.013529573567211628,-0.02200365625321865,-0.023701325058937073,5.614260673522949,0.935710072517395,-0.022801781073212624,-0.0003256415366195142,-0.04904927685856819,2.947112560272217,5999938.0
2.5999999046325684,45.419002532958984,0.11094126850366592,-0.024115268141031265,878.1455688476562,-0.00598232401534915,1150.0946044921875,-0.046060141175985336,1073.1282958984375,-0.022719165310263634,1173.0089111328125,-0.10404612869024277,0.9988313317298889,0.9971792101860046,0.9903339147567749,0.9790250062942505,0.9594088196754456,0.9416605830192566,-0.000872265372890979,-0.002086686436086893,-0.006872280966490507,-0.013801878318190575,-0.022057006135582924,-0.023441508412361145,5.600665092468262,0.9334441423416138,-0.022600553929805756,-0.00033415560028515756,-0.05033169314265251,2.947108030319214,5999928.5
2.700000047683716,45.429874420166016,0.10871303826570511,-0.02228233590722084,878.1449584960938,-0.006538270972669125,1150.08984375,-0.04809752479195595,1073.1259765625,-0.02414308488368988,1172.998291015625,-0.107344850897789,0.9987426996231079,0.9969671964645386,0.9896372556686401,0.9776318073272705,0.957201361656189,0.9393287301063538,-0.0009010555222630501,-0.0021533071994781494,-0.007059549447149038,-0.0140603706240654,-0.022090472280979156,-0.023198900744318962,5.587183952331543,0.9311972856521606,-0.02241373620927334,-0.00034246916766278446,-0.0515839122235775,2.9471030235290527,5999918.5
2.799999952316284,45.440513610839844,0.10641846805810928,-0.022945694625377655,878.144287109375,-0.007117062341421843,1150.0849609375,-0.0501449890434742,1073.1234130859375,-0.02558935061097145,1172.9874267578125,-0.11060237139463425,0.9986511468887329,0.9967486262321472,0.9889221787452698,0.9762134552001953,0.9549915194511414,0.937020480632782,-0.0009295471827499568,-0.0022190725430846214,-0.007242226041853428,-0.014305331744253635,-0.02210531011223793,-0.022968053817749023,5.573819637298584,0.9289699792861938,-0.022212926298379898,-0.0003505768836475909,-0.05280512571334839,2.9470975399017334,5999907.5
2.9000000953674316,45.45087814331055,0.10363803058862686,-0.02780439518392086,878.1434936523438,-0.007718195207417011,1150.079833984375,-0.05219944193959236,1073.120849609375,-0.027056874707341194,1172.9761962890625,-0.11381155997514725,0.9985567927360535,0.9965234398841858,0.9881890416145325,0.9747713208198547,0.9527812004089355,0.9347353577613831,-0.0009576803422532976,-0.002283837180584669,-0.007419822737574577,-0.014535813592374325,-0.022099340334534645,-0.022734640166163445,5.5605998039245605,0.9267666339874268,-0.021950503811240196,-0.0003584390215110034,-0.05398935079574585,2.947091817855835,5999896.0
3.0,45.46092224121094,0.1004343256354332,-0.03203706815838814,878.1427001953125,-0.008341149426996708,1150.074462890625,-0.05425722524523735,1073.1180419921875,-0.02854439988732338,1172.964599609375,-0.11696366965770721,0.9984596371650696,0.9962918758392334,0.987438440322876,0.9733069539070129,0.9505726099014282,0.9324743151664734,-0.0009853816591203213,-0.0023474229965358973,-0.007591734640300274,-0.014750596135854721,-0.022069742903113365,-0.022485531866550446,5.547557830810547,0.9245929718017578,-0.02163548767566681,-0.00036602100590243936,-0.055131375789642334,2.947085380554199,5999883.0
3.0999999046325684,45.470611572265625,0.0969151183962822,-0.03519202396273613,878.141845703125,-0.008985385298728943,1150.0689697265625,-0.056315094232559204,1073.1151123046875,-0.03005051426589489,1172.9527587890625,-0.12005165219306946,0.998359739780426,0.9960539937019348,0.986670970916748,0.9718219041824341,0.9483683109283447,0.9302393198013306,-0.0010125915287062526,-0.002409686567261815,-0.007757487241178751,-0.014948798343539238,-0.022014763206243515,-0.022213423624634743,5.534719944000244,0.9224533438682556,-0.021278871223330498,-0.00037329710903577507,-0.05622732639312744,2.9470787048339844,5999869.0
3.200000047683716,45.479923248291016,0.09310656785964966,-0.03808549419045448,878.1409301757812,-0.009650335647165775,1150.063232421875,-0.058369990438222885,1073.112060546875,-0.031573694199323654,1172.940673828125,-0.12306931614875793,0.9982571601867676,0.9958100318908691,0.9858872294425964,0.9703179001808167,0.9461708068847656,0.9280328750610352,-0.0010392565745860338,-0.002470499835908413,-0.00791667029261589,-0.015129713341593742,-0.021933184936642647,-0.021914012730121613,5.522110939025879,0.9203518629074097,-0.020882463082671165,-0.000380243785912171,-0.057273659855127335,2.9470713138580322,5999854.0
3.299999952316284,45.48884582519531,0.08921235799789429,-0.038942135870456696,878.139892578125,-0.01033540815114975,1150.0572509765625,-0.060419581830501556,1073.1087646484375,-0.03311235085129738,1172.92822265625,-0.12601308524608612,0.9981518983840942,0.9955599904060364,0.9850878715515137,0.9687966704368591,0.9439827799797058,0.9258577227592468,-0.001065345131792128,-0.0025297878310084343,-0.008069069124758244,-0.015293125994503498,-0.021825185045599937,-0.02158805914223194,5.5097455978393555,0.9182909727096558,-0.02046937122941017,-0.00038685419713146985,-0.05826934427022934,2.947063446044922,5999838.0
3.4000000953674316,45.497413635253906,0.08568698912858963,-0.035253703594207764,878.1388549804688,-0.011039983481168747,1150.0511474609375,-0.06246355175971985,1073.10546875,-0.03466494381427765,1172.9154052734375,-0.12888623774051666,0.9980440735816956,0.9953041076660156,0.9842736721038818,0.96725994348526,0.9418066740036011,0.9237160682678223,-0.0010908804833889008,-0.002587611088529229,-0.008214968256652355,-0.01544006634503603,-0.02169431559741497,-0.02124655991792679,5.497613906860352,0.9162689447402954,-0.020090866833925247,-0.00039315878530032933,-0.05921896547079086,2.947054862976074,5999820.5
3.5,45.50564956665039,0.08236679434776306,-0.033201903104782104,878.1376953125,-0.011763423681259155,1150.0447998046875,-0.06450182944536209,1073.1019287109375,-0.03623007982969284,1172.90234375,-0.13169269263744354,0.9979337453842163,0.9950425028800964,0.9834451675415039,0.9657092690467834,0.9396446943283081,0.9216088652610779,-0.0011158910347148776,-0.0026440417859703302,-0.00835469551384449,-0.015571643598377705,-0.02154412306845188,-0.020898474380373955,5.4857025146484375,0.9142837524414062,-0.019726308062672615,-0.0003991746052633971,-0.06012508645653725,2.9470458030700684,5999802.5
3.5999999046325684,45.513572692871094,0.07922535389661789,-0.03141441196203232,878.136474609375,-0.01250507403165102,1150.0382080078125,-0.06653404235839844,1073.09814453125,-0.03780648112297058,1172.8890380859375,-0.13443505764007568,0.9978209137916565,0.9947753548622131,0.9826029539108276,0.9641461968421936,0.9374985694885254,0.9195365309715271,-0.0011403951793909073,-0.0026991283521056175,-0.008488483726978302,-0.015688713639974594,-0.021377265453338623,-0.02054874785244465,5.47400426864624,0.9123340249061584,-0.01937491074204445,-0.00040491647087037563,-0.060989949852228165,2.9470362663269043,5999783.0
3.700000047683716,45.52123260498047,0.07658957690000534,-0.026357809081673622,878.1351928710938,-0.013264273293316364,1150.031494140625,-0.06856109201908112,1073.0943603515625,-0.03939300402998924,1172.87548828125,-0.1371200680732727,0.9977056980133057,0.9945027232170105,0.9817476868629456,0.9625720381736755,0.9353697896003723,0.9174988865852356,-0.001164444605819881,-0.0027529997751116753,-0.008616864681243896,-0.0157928504049778,-0.021198220551013947,-0.02020741067826748,5.462495803833008,0.9104160070419312,-0.019074901938438416,-0.00041042608791030943,-0.06181982532143593,2.947026014328003,5999762.0
3.799999952316284,45.52869415283203,0.07461851835250854,-0.019710524007678032,878.1338500976562,-0.014040359295904636,1150.0245361328125,-0.07058516144752502,1073.09033203125,-0.0409887358546257,1172.8616943359375,-0.1397584229707718,0.997588038444519,0.9942247867584229,0.9808797836303711,0.9609880447387695,0.9332591891288757,0.9154942631721497,-0.0011881230166181922,-0.0028058644384145737,-0.008740652352571487,-0.015886301174759865,-0.021013079211115837,-0.019887976348400116,5.451140403747559,0.9085233807563782,-0.018843574449419975,-0.0004157581424806267,-0.06262295693159103,2.9470152854919434,5999740.0
3.9000000953674316,45.53601837158203,0.0732560083270073,-0.013625099323689938,878.1323852539062,-0.014832678250968456,1150.017333984375,-0.07260870188474655,1073.0860595703125,-0.042593035846948624,1172.8475341796875,-0.1423610895872116,0.9974680542945862,0.993941605091095,0.9799996614456177,0.9593951106071472,0.9311671853065491,0.9135200381278992,-0.0012115173740312457,-0.0028579370118677616,-0.008860679343342781,-0.015971316024661064,-0.020827602595090866,-0.019601063802838326,5.4398980140686035,0.9066497087478638,-0.018675316125154495,-0.00042096266406588256,-0.06340688467025757,2.9470038414001465,5999717.0
4.0,45.543251037597656,0.07231049984693527,-0.009455095045268536,878.130859375,-0.01564059406518936,1150.010009765625,-0.07463354617357254,1073.081787109375,-0.04420549049973488,1172.833251953125,-0.14493654668331146,0.9973457455635071,0.9936532378196716,0.9791077375411987,0.9577940702438354,0.9290935397148132,0.9115726351737976,-0.0012346942676231265,-0.0029093825723975897,-0.008977586403489113,-0.01604962907731533,-0.020645862445235252,-0.019350893795490265,5.42874002456665,0.9047899842262268,-0.018550267443060875,-0.00042607399518601596,-0.0641767680644989,2.9469919204711914,5999692.5
4.099999904632568,45.55042266845703,0.07170693576335907,-0.006035658530890942,878.1292724609375,-0.016463495790958405,1150.00244140625,-0.0766611248254776,1073.0772705078125,-0.045825835317373276,1172.818603515625,-0.1474914252758026,0.9972211718559265,0.9933597445487976,0.9782042503356934,0.9561854004859924,0.9270377159118652,0.9096483588218689,-0.0012577056186273694,-0.0029603303410112858,-0.009091879241168499,-0.016122598201036453,-0.020470721647143364,-0.019137976691126823,5.417642116546631,0.9029403924942017,-0.018462054431438446,-0.000431120308348909,-0.06493686139583588,2.946979284286499,5999666.5
4.199999809265137,45.55757141113281,0.07149897515773773,-0.0020795848686248064,878.1275634765625,-0.0173008032143116,1149.9947509765625,-0.07869305461645126,1073.0726318359375,-0.04745393618941307,1172.8037109375,-0.15003271400928497,0.9970942139625549,0.9930611848831177,0.9772894382476807,0.9545696973800659,0.9249989986419678,0.907743513584137,-0.0012806070735678077,-0.0030109169892966747,-0.009204084984958172,-0.016191616654396057,-0.020305011421442032,-0.01896335929632187,5.406580448150635,0.9010967016220093,-0.01841770112514496,-0.000436134054325521,-0.06569205224514008,2.9469659328460693,5999639.5
4.300000190734863,45.56476974487305,0.07198614627122879,0.004871667362749577,878.1257934570312,-0.018151964992284775,1149.9866943359375,-0.08073227852582932,1073.0677490234375,-0.049089834094047546,1172.78857421875,-0.15257146954536438,0.9969650506973267,0.9927575588226318,0.976363480091095,0.9529471397399902,0.9229761958122253,0.9058538675308228,-0.0013034867588430643,-0.0030613597482442856,-0.009315023198723793,-0.016258778050541878,-0.020153364166617393,-0.01883406937122345,5.395514488220215,0.8992523550987244,-0.01845121942460537,-0.0004411723930388689,-0.06645093858242035,2.9469518661499023,5999611.0
4.400000095367432,45.572086334228516,0.07315202057361603,0.011658750474452972,878.1239624023438,-0.01901646889746189,1149.978515625,-0.0827823355793953,1073.062744140625,-0.050733815878629684,1172.773193359375,-0.15512029826641083,0.9968335628509521,0.9924489259719849,0.975426435470581,0.9513179063796997,0.9209675788879395,0.9039745330810547,-0.0013264459557831287,-0.0031119075138121843,-0.009425620548427105,-0.01632639952003956,-0.02002081088721752,-0.01875770278275013,5.384398937225342,0.8973997831344604,-0.018560010939836502,-0.00044629097101278603,-0.06722191721200943,2.946937084197998,5999581.0
4.5,45.57954788208008,0.07461775094270706,0.014657295309007168,878.1220092773438,-0.01989385113120079,1149.97021484375,-0.08484555035829544,1073.0576171875,-0.05238635838031769,1172.757568359375,-0.15768712759017944,0.9966997504234314,0.9921351671218872,0.9744783639907837,0.94968181848526,0.9189711213111877,0.9021002054214478,-0.0013495484599843621,-0.003162716282531619,-0.009536457248032093,-0.016395896673202515,-0.019909696653485298,-0.01873290166258812,5.373205184936523,0.8955341577529907,-0.018702998757362366,-0.00045151435188017786,-0.06800868362188339,2.9469218254089355,5999549.5
4.599999904632568,45.587215423583984,0.07669533044099808,0.0207758080214262,878.1199951171875,-0.020783692598342896,1149.9615478515625,-0.08692488819360733,1073.0523681640625,-0.05404806509613991,1172.74169921875,-0.16028167307376862,0.9965636134147644,0.9918163418769836,0.9735191464424133,0.9480385780334473,0.9169846177101135,0.9002256989479065,-0.0013728728517889977,-0.0032139786053448915,-0.009648238308727741,-0.016468975692987442,-0.019823092967271805,-0.018761642277240753,5.3618974685668945,0.8936496376991272,-0.018917888402938843,-0.0004568927106447518,-0.06881879270076752,2.9469058513641357,5999517.0
4.699999809265137,45.59515380859375,0.07936902344226837,0.026736946776509285,878.1178588867188,-0.021685630083084106,1149.9527587890625,-0.08902392536401749,1073.046875,-0.05571973696351051,1172.7254638671875,-0.16291533410549164,0.9964251518249512,0.9914923310279846,0.9725486636161804,0.946387767791748,0.9150053858757019,0.8983454704284668,-0.001396511448547244,-0.0032659200951457024,-0.009761787950992584,-0.016547605395317078,-0.019764665514230728,-0.018847886472940445,5.35043478012085,0.8917391300201416,-0.019201336428523064,-0.0004624749126378447,-0.06965959817171097,2.9468889236450195,5999483.0
