t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.10040283203125,0.15672442317008972,0.1199784129858017,878.166259765625,0.040798380970954895,1150.555419921875,0.3373439908027649,1073.2767333984375,0.19842350482940674,1172.9815673828125,-0.16020584106445312,0.9999322295188904,0.9998345375061035,0.9994043707847595,0.9985794425010681,0.9965376853942871,0.992382824420929,-0.0001772064861143008,-0.0004317155689932406,-0.0015409275656566024,-0.003612728090956807,-0.008400989696383476,-0.016360390931367874,5.919890403747559,0.9866483807563782,-0.02271059714257717,-8.292122220154852e-05,-0.012489886954426765,2.9472713470458984,6000261.5
1.100000023841858,45.117210388183594,0.1681075543165207,0.1138313040137291,878.1705932617188,0.04620249569416046,1150.5885009765625,0.3251034915447235,1073.296875,0.20412375032901764,1172.965576171875,-0.1602208912372589,0.9999129176139832,0.9997875690460205,0.9992370009422302,0.9981881976127625,0.995634913444519,0.9906532168388367,-0.00020873859466519207,-0.0005081976414658129,-0.0018085748888552189,-0.004215829074382782,-0.00965842604637146,-0.01822458952665329,5.90559196472168,0.9842653870582581,-0.024529090151190758,-9.660969953984022e-05,-0.014551694504916668,2.947305679321289,6000331.5
1.2000000476837158,45.13511276245117,0.1790124475955963,0.10904897749423981,878.1754760742188,0.051480162888765335,1150.6204833984375,0.3131328523159027,1073.3175048828125,0.20839442312717438,1172.9495849609375,-0.16062629222869873,0.9998903870582581,0.9997326731681824,0.9990419149398804,0.9977348446846008,0.9946041703224182,0.9887381792068481,-0.00024260512145701796,-0.0005902565317228436,-0.0020944129209965467,-0.004854110069572926,-0.010958628728985786,-0.020068330690264702,5.890224456787109,0.9817041158676147,-0.026294011622667313,-0.00011116302630398422,-0.016743768006563187,2.9473443031311035,6000410.0
1.2999999523162842,45.154075622558594,0.1896146535873413,0.1060219407081604,878.180908203125,0.05658683180809021,1150.651123046875,0.3014105260372162,1073.3385009765625,0.2114103138446808,1172.9334716796875,-0.16141004860401154,0.9998643398284912,0.9996693134307861,0.9988174438476562,0.997215986251831,0.9934415817260742,0.9866400957107544,-0.0002787478733807802,-0.0006777389207854867,-0.0023977274540811777,-0.005525290500372648,-0.012294753454625607,-0.021886484697461128,5.873812198638916,0.9789686799049377,-0.02802337519824505,-0.0001265561586478725,-0.019062334671616554,2.9473869800567627,6000497.0
1.399999976158142,45.174068450927734,0.1999346762895584,0.10320030152797699,878.186767578125,0.06148692965507507,1150.6807861328125,0.28991666436195374,1073.3597412109375,0.21332386136054993,1172.917236328125,-0.1625613421201706,0.9998345375061035,0.9995969533920288,0.9985617399215698,0.9966285228729248,0.9921438694000244,0.9843615293502808,-0.00031711591873317957,-0.000770509650465101,-0.0027178768068552017,-0.006227315869182348,-0.013660945929586887,-0.023676464334130287,5.8563761711120605,0.9760627150535583,-0.02971600368618965,-0.000142765769851394,-0.021503884345293045,2.9474337100982666,6000592.0
1.5,45.19506072998047,0.2099369317293167,0.10002259165048599,878.1931762695312,0.06615251302719116,1150.709228515625,0.2786332070827484,1073.381103515625,0.21426810324192047,1172.90087890625,-0.16406872868537903,0.9998008012771606,0.9995149970054626,0.9982731938362122,0.9959693551063538,0.9907082915306091,0.9819055199623108,-0.00035765173379331827,-0.000868417730089277,-0.003054167842492461,-0.006958047393709421,-0.015051423572003841,-0.02543509006500244,5.837942123413086,0.9729903340339661,-0.03136502578854561,-0.00015976562281139195,-0.024064460769295692,2.947484016418457,6000694.5
1.600000023841858,45.21697998046875,0.21916413307189941,0.09227192401885986,878.2000122070312,0.07056213170289993,1150.7364501953125,0.267545610666275,1073.402587890625,0.21435916423797607,1172.8843994140625,-0.16591426730155945,0.9997629523277283,0.9994230270385742,0.9979502558708191,0.9952358603477478,0.9891328811645508,0.9792758226394653,-0.00040024329791776836,-0.0009711786988191307,-0.003405422903597355,-0.0077141826041042805,-0.016457518562674522,-0.027149595320224762,5.818558216094971,0.9697597026824951,-0.03291136026382446,-0.00017749221296980977,-0.026734502986073494,2.947538137435913,6000804.5
1.7000000476837158,45.23973083496094,0.22750630974769592,0.08342178165912628,878.207275390625,0.07469980418682098,1150.7626953125,0.25664222240448,1073.4239501953125,0.21369867026805878,1172.86767578125,-0.16807544231414795,0.9997206926345825,0.9993205666542053,0.9975915551185608,0.9944256544113159,0.9874165058135986,0.9764776825904846,-0.00044474011519923806,-0.001078414497897029,-0.0037701320834457874,-0.00849165953695774,-0.017868928611278534,-0.028803350403904915,5.798291206359863,0.966381847858429,-0.034341856837272644,-0.00019587308634072542,-0.029503095895051956,2.9475955963134766,6000921.5
1.7999999523162842,45.26324462890625,0.23514072597026825,0.07634414732456207,878.2149658203125,0.0785541981458664,1150.787841796875,0.24591228365898132,1073.4453125,0.21237564086914062,1172.850830078125,-0.1705314666032791,0.9996739029884338,0.9992071986198425,0.9971957206726074,0.9935367703437805,0.9855591058731079,0.973517656326294,-0.0004910033312626183,-0.0011897761141881347,-0.004146905615925789,-0.009286790154874325,-0.019276896491646767,-0.03038608655333519,5.777202129364014,0.9628670811653137,-0.03567655012011528,-0.0002148502244381234,-0.03236149996519089,2.9476561546325684,6001044.5
1.899999976158142,45.287437438964844,0.24195626378059387,0.06815542280673981,878.2229614257812,0.08211788535118103,1150.8118896484375,0.2353464961051941,1073.4664306640625,0.2104680985212326,1172.8336181640625,-0.17326109111309052,0.9996224045753479,0.9990825057029724,0.9967617392539978,0.9925677180290222,0.9835614562034607,0.9704033136367798,-0.000538888736627996,-0.0013049024855718017,-0.004534321371465921,-0.010095876641571522,-0.020673029124736786,-0.03188895806670189,5.7553558349609375,0.9592259526252747,-0.036898840218782425,-0.00023435655748471618,-0.03529961034655571,2.9477195739746094,6001174.0
2.0,45.31221389770508,0.24775205552577972,0.05795794352889061,878.2313232421875,0.0853867158293724,1150.8348388671875,0.22493776679039001,1073.4873046875,0.20804455876350403,1172.816162109375,-0.17623966932296753,0.9995660781860352,0.9989460706710815,0.996288537979126,0.991517186164856,0.9814252853393555,0.9671432375907898,-0.0005882229306735098,-0.0014233612455427647,-0.004930708557367325,-0.010914666578173637,-0.022047817707061768,-0.033299777656793594,5.732828617095947,0.955471396446228,-0.037983719259500504,-0.00025430857203900814,-0.038304854184389114,2.9477858543395996,6001308.5
2.0999999046325684,45.337459564208984,0.25244608521461487,0.04694029316306114,878.2400512695312,0.0883592963218689,1150.8568115234375,0.21468086540699005,1073.508056640625,0.20516535639762878,1172.79833984375,-0.17944031953811646,0.9995047450065613,0.9987977147102356,0.9957752823829651,0.9903845191001892,0.9791530966758728,0.9637473225593567,-0.0006388126057572663,-0.0015446724137291312,-0.005334235727787018,-0.011738591827452183,-0.02339130826294422,-0.0346057265996933,5.7097063064575195,0.9516177177429199,-0.038921453058719635,-0.00027461606077849865,-0.04136364161968231,2.947854518890381,6001448.5
2.200000047683716,45.36305236816406,0.25591808557510376,0.0347200371325016,878.2490234375,0.09103649109601974,1150.8778076171875,0.20457220077514648,1073.5283203125,0.20188377797603607,1172.7802734375,-0.18283423781394958,0.9994382858276367,0.9986370801925659,0.9952214360237122,0.9891694188117981,0.9767485857009888,0.9602266550064087,-0.000690447399392724,-0.0016683147987350821,-0.005742937792092562,-0.0125628262758255,-0.024693287909030914,-0.03579388186335564,5.6860833168029785,0.9476805925369263,-0.039697255939245224,-0.000295178935630247,-0.04446089267730713,2.947925329208374,6001592.5
2.299999952316284,45.38888168334961,0.2583090364933014,0.023909296840429306,878.2582397460938,0.093421071767807,1150.8978271484375,0.1946089267730713,1073.54833984375,0.19824695587158203,1172.7618408203125,-0.18639391660690308,0.9993665814399719,0.9984639286994934,0.9946265816688538,0.9878721237182617,0.9742164015769958,0.9565934538841248,-0.0007429254474118352,-0.0017937893280759454,-0.006154946517199278,-0.01338287815451622,-0.025944897904992104,-0.03685620054602623,5.662050247192383,0.9436750411987305,-0.04032842069864273,-0.00031590857543051243,-0.047583263367414474,2.947998285293579,6001741.0
2.4000000953674316,45.41486358642578,0.2598133683204651,0.015043577179312706,878.2677001953125,0.09551738202571869,1150.916748046875,0.1847880482673645,1073.5679931640625,0.1942967027425766,1172.742919921875,-0.1900954693555832,0.9992896318435669,0.9982782602310181,0.993990421295166,0.9864931702613831,0.971561849117279,0.9528603553771973,-0.0007960724760778248,-0.001920665497891605,-0.0065686628222465515,-0.01419499795883894,-0.02713966555893421,-0.037791747599840164,5.637684345245361,0.9396140575408936,-0.04083719477057457,-0.00033673224970698357,-0.05071980133652687,2.948072910308838,6001893.0
2.5,45.440895080566406,0.26033148169517517,0.005181026179343462,878.27734375,0.09733101725578308,1150.9346923828125,0.17510747909545898,1073.5872802734375,0.19007013738155365,1172.7237548828125,-0.19391509890556335,0.9992073774337769,0.998079776763916,0.9933128356933594,0.9850335717201233,0.9687909483909607,0.9490401744842529,-0.0008497135131619871,-0.0020485117565840483,-0.006982498336583376,-0.014995528385043144,-0.02827158384025097,-0.03859953209757805,5.613064289093018,0.9355106949806213,-0.041211146861314774,-0.00035756907891482115,-0.05385831743478775,2.9481489658355713,6002048.0
2.5999999046325684,45.466888427734375,0.25994008779525757,-0.003914058208465576,878.2871704101562,0.09886862337589264,1150.9517822265625,0.16556571424007416,1073.60595703125,0.18560026586055756,1172.7042236328125,-0.19782967865467072,0.9991196990013123,0.997868537902832,0.9925939440727234,0.9834946990013123,0.9659102559089661,0.9451455473899841,-0.0009036775445565581,-0.0021769076120108366,-0.0073949177749454975,-0.01578100211918354,-0.02933536097407341,-0.03927958384156227,5.588266372680664,0.9313777685165405,-0.04146091639995575,-0.00037834435352124274,-0.05698756128549576,2.9482264518737793,6002206.0
2.700000047683716,45.49274444580078,0.25855985283851624,-0.013802151195704937,878.297119140625,0.10013764351606369,1150.9678955078125,0.1561620682477951,1073.6243896484375,0.18091659247875214,1172.6842041015625,-0.2018159180879593,0.9990265965461731,0.9976444244384766,0.9918339848518372,0.9818781018257141,0.9629268050193787,0.9411894083023071,-0.0009577907621860504,-0.002305425936356187,-0.007804376073181629,-0.01654799096286297,-0.030325958505272865,-0.03983130306005478,5.563369274139404,0.9272282123565674,-0.04157768562436104,-0.00039897693204693496,-0.06009531021118164,2.948305130004883,6002366.0
2.799999952316284,45.51833724975586,0.25592777132987976,-0.0263210479170084,878.30712890625,0.10114617645740509,1150.9830322265625,0.14689762890338898,1073.6422119140625,0.17604561150074005,1172.663818359375,-0.20584703981876373,0.9989281296730042,0.9974074363708496,0.9910332560539246,0.9801859855651855,0.9598482847213745,0.9371848106384277,-0.0010118504287675023,-0.002433569636195898,-0.008209084160625935,-0.017292512580752373,-0.03123694472014904,-0.04024871811270714,5.538463592529297,0.9230772852897644,-0.04153267294168472,-0.0004193639615550637,-0.06316608190536499,2.9483847618103027,6002528.0
2.9000000953674316,45.543540954589844,0.2520225942134857,-0.03905170038342476,878.3173217773438,0.10190282762050629,1150.997314453125,0.13777461647987366,1073.6595458984375,0.17101125419139862,1172.64306640625,-0.20989495515823364,0.9988242387771606,0.9971577525138855,0.9901924133300781,0.9784206748008728,0.9566829204559326,0.9331454634666443,-0.0010656412923708558,-0.002560812048614025,-0.008607160300016403,-0.018010418862104416,-0.03206165134906769,-0.04052507132291794,5.513646602630615,0.918941080570221,-0.04132630303502083,-0.000439400871982798,-0.06618411093950272,2.948464870452881,6002691.5
3.0,45.568233489990234,0.2469072937965393,-0.051152899861335754,878.3275146484375,0.10241656750440598,1151.0106201171875,0.12879562377929688,1073.6763916015625,0.16583524644374847,1172.621826171875,-0.21393269300460815,0.9987150430679321,0.9968953728675842,0.9893121719360352,0.9765851497650146,0.9534396529197693,0.9290857911109924,-0.001118956133723259,-0.0026866469997912645,-0.008996812626719475,-0.01869785599410534,-0.032794419676065445,-0.04065671190619469,5.489011764526367,0.9148352742195129,-0.04096691682934761,-0.00045898821554146707,-0.069134421646595,2.9485456943511963,6002855.5
3.0999999046325684,45.592288970947266,0.2405911535024643,-0.06316141039133072,878.3377685546875,0.10269664227962494,1151.0230712890625,0.11996366828680038,1073.6927490234375,0.16053743660449982,1172.6002197265625,-0.21793411672115326,0.9986004829406738,0.9966204762458801,0.9883934855461121,0.9746825098991394,0.9501279592514038,0.9250202775001526,-0.0011715928558260202,-0.0028105825185775757,-0.009376319125294685,-0.019351206719875336,-0.03343036398291588,-0.04064187780022621,5.464649677276611,0.9107749462127686,-0.04045634716749191,-0.0004780272429343313,-0.07200215011835098,2.948626756668091,6003020.5
3.200000047683716,45.6156120300293,0.23319800198078156,-0.073931485414505,878.3480834960938,0.10275249928236008,1151.0345458984375,0.11128181964159012,1073.70849609375,0.15513600409030914,1172.5782470703125,-0.22187507152557373,0.9984807372093201,0.9963333010673523,0.9874374270439148,0.9727163910865784,0.9467576742172241,0.9209635257720947,-0.0012233644956722856,-0.002932163653895259,-0.009744107723236084,-0.019967276602983475,-0.033965885639190674,-0.04048194736242294,5.440645694732666,0.9067742824554443,-0.039809852838516235,-0.0004964293912053108,-0.07477394491434097,2.9487078189849854,6003186.0
3.299999952316284,45.63811111450195,0.2249937355518341,-0.08204267919063568,878.3583374023438,0.10259369015693665,1151.0452880859375,0.10275242477655411,1073.7237548828125,0.14964760839939117,1172.555908203125,-0.22573570907115936,0.9983558654785156,0.9960341453552246,0.9864451885223389,0.9706906676292419,0.9433388710021973,0.9169297218322754,-0.001274117617867887,-0.0030510190408676863,-0.010098925791680813,-0.020543720573186874,-0.03439972922205925,-0.04018425941467285,5.417068958282471,0.9028447866439819,-0.039057765156030655,-0.0005141278961673379,-0.07743975520133972,2.948789119720459,6003351.0
3.4000000953674316,45.65970993041992,0.21601314842700958,-0.08980592340230942,878.3685913085938,0.10222983360290527,1151.05517578125,0.09437766671180725,1073.7384033203125,0.144087553024292,1172.5330810546875,-0.22949837148189545,0.99822598695755,0.9957232475280762,0.9854182004928589,0.9686093330383301,0.9398818612098694,0.9129322171211243,-0.0013237155508249998,-0.0031668199226260185,-0.01043968927115202,-0.02107863873243332,-0.034731753170490265,-0.0397573783993721,5.393981456756592,0.8989969491958618,-0.038203611969947815,-0.00053105887491256,-0.0799899622797966,2.9488699436187744,6003516.0
3.5,45.68031692504883,0.20605890452861786,-0.09954242408275604,878.3787841796875,0.1016705334186554,1151.064208984375,0.08616071194410324,1073.7525634765625,0.13846994936466217,1172.510009765625,-0.23314350843429565,0.9980911612510681,0.9954009056091309,0.9843578934669495,0.9664766788482666,0.9363967776298523,0.9089837074279785,-0.001372005557641387,-0.0032791970297694206,-0.01076517440378666,-0.021569810807704926,-0.034960806369781494,-0.03920456022024155,5.371453285217285,0.8952422142028809,-0.037226736545562744,-0.000547142350114882,-0.08241251111030579,2.9489505290985107,6003680.0
3.5999999046325684,45.69982147216797,0.1950581669807434,-0.1100073978304863,878.388916015625,0.10092537850141525,1151.0723876953125,0.07810568064451218,1073.76611328125,0.1328079253435135,1172.4864501953125,-0.23664991557598114,0.9979516267776489,0.9950675368309021,0.9832658171653748,0.9642972350120544,0.9328939914703369,0.9050968289375305,-0.0014188206987455487,-0.0033877487294375896,-0.011074046604335308,-0.022014768794178963,-0.03508497774600983,-0.038525648415088654,5.349559783935547,0.8915932774543762,-0.03612145781517029,-0.000562292174436152,-0.08469443768262863,2.949030637741089,6003843.0
3.700000047683716,45.7181396484375,0.18315120041370392,-0.11906963586807251,878.39892578125,0.10000386834144592,1151.079833984375,0.07021662592887878,1073.779052734375,0.12711378931999207,1172.462646484375,-0.239997997879982,0.997807502746582,0.9947235584259033,0.9821438193321228,0.9620757102966309,0.9293841123580933,0.9012840390205383,-0.001464006258174777,-0.0034921029582619667,-0.011365094222128391,-0.022411389276385307,-0.03510323911905289,-0.037722837179899216,5.328371524810791,0.8880618810653687,-0.03490421175956726,-0.0005764340166933835,-0.08682452887296677,2.9491100311279297,6004004.5
3.799999952316284,45.73516082763672,0.17023231089115143,-0.12918883562088013,878.4088745117188,0.09891539812088013,1151.08642578125,0.062498122453689575,1073.79150390625,0.12139911204576492,1172.4384765625,-0.2431679219007492,0.997658908367157,0.9943693280220032,0.9809935688972473,0.9598170518875122,0.9258777499198914,0.8975577354431152,-0.00150740472599864,-0.003591881599277258,-0.011637091636657715,-0.022757533937692642,-0.03501444682478905,-0.036797065287828445,5.307960510253906,0.8846600651741028,-0.03356293588876724,-0.000589484756346792,-0.08879027515649796,2.949188470840454,6004164.5
3.9000000953674316,45.750789642333984,0.15628786385059357,-0.1394444853067398,878.418701171875,0.09766925871372223,1151.09228515625,0.05495528504252434,1073.8033447265625,0.11567486822605133,1172.4140625,-0.24613919854164124,0.9975060820579529,0.9940053820610046,0.9798172116279602,0.9575263857841492,0.9223856925964355,0.893930196762085,-0.001548852538689971,-0.0036866937298327684,-0.011888774111866951,-0.023051002994179726,-0.03481719642877579,-0.035748012363910675,5.288401126861572,0.8814001679420471,-0.03209712356328964,-0.0006013602251186967,-0.09057899564504623,2.949266195297241,6004322.5
4.0,45.76494598388672,0.14156045019626617,-0.1472742259502411,878.4284057617188,0.09627460688352585,1151.097412109375,0.04759274795651436,1073.814697265625,0.10995148867368698,1172.3892822265625,-0.2488943487405777,0.997349202632904,0.9936321973800659,0.9786167144775391,0.9552090764045715,0.918918788433075,0.8904135227203369,-0.001588209648616612,-0.0037762050051242113,-0.012119101360440254,-0.023290174081921577,-0.03451160714030266,-0.03457978367805481,5.269758224487305,0.8782930374145508,-0.03053290955722332,-0.0006119963363744318,-0.09218104928731918,2.949342727661133,6004478.5
4.099999904632568,45.77756118774414,0.1261654794216156,-0.15394975244998932,878.43798828125,0.09474044293165207,1151.101806640625,0.04041466489434242,1073.8253173828125,0.10423888266086578,1172.3642578125,-0.2514185607433319,0.9971885085105896,0.9932503700256348,0.9773942828178406,0.9528706073760986,0.9154878258705139,0.8870193362236023,-0.0016253571957349777,-0.0038601343985646963,-0.012327232398092747,-0.023473940789699554,-0.034099068492650986,-0.03329933434724808,5.252086162567139,0.8753476738929749,-0.02888086438179016,-0.0006213387241587043,-0.09358823299407959,2.949418306350708,6004632.0
4.199999809265137,45.78859329223633,0.11029089987277985,-0.1587456911802292,878.4473876953125,0.09307561069726944,1151.10546875,0.03342464193701744,1073.83544921875,0.09854645282030106,1172.3389892578125,-0.2536998391151428,0.9970242381095886,0.9928604364395142,0.9761521816253662,0.9505165219306946,0.9121033549308777,0.8837584257125854,-0.0016601979732513428,-0.003938255365937948,-0.012512532994151115,-0.023601723834872246,-0.033582188189029694,-0.03191598504781723,5.235429763793945,0.8725716471672058,-0.027160251513123512,-0.0006293485057540238,-0.09479469805955887,2.9494924545288086,6004783.5
4.300000190734863,45.79799270629883,0.0940026342868805,-0.1628827005624771,878.4566040039062,0.09128879755735397,1151.1085205078125,0.026625990867614746,1073.8450927734375,0.09288309514522552,1172.3134765625,-0.2557279169559479,0.9968565702438354,0.9924629330635071,0.9748927354812622,0.9481525421142578,0.9087756276130676,0.8806405663490295,-0.001692648627795279,-0.004010374192148447,-0.012674499303102493,-0.023673254996538162,-0.032964181154966354,-0.030439220368862152,5.219828128814697,0.8699713945388794,-0.025376606732606888,-0.0006359924445860088,-0.09579542279243469,2.9495654106140137,6004931.5
4.400000095367432,45.805702209472656,0.07711285352706909,-0.16889774799346924,878.4656372070312,0.08938849717378616,1151.11083984375,0.020022783428430557,1073.8541259765625,0.0872572809457779,1172.287841796875,-0.2574905753135681,0.996685802936554,0.9920585751533508,0.9736182689666748,0.9457842111587524,0.905514657497406,0.8776748776435852,-0.00172260997351259,-0.004076260142028332,-0.012812487781047821,-0.023687921464443207,-0.03224702924489975,-0.028873108327388763,5.205327987670898,0.8675546050071716,-0.023509079590439796,-0.0006412218790501356,-0.09658309817314148,2.949636697769165,6005077.0
4.5,45.81168746948242,0.05983487516641617,-0.172779843211174,878.4744262695312,0.08738304674625397,1151.112548828125,0.013618881814181805,1073.862548828125,0.0816771388053894,1172.2620849609375,-0.25897708535194397,0.9965121746063232,0.9916479587554932,0.9723312258720398,0.9434173107147217,0.902330219745636,0.8748700618743896,-0.0017499941168352962,-0.004135709255933762,-0.012925966642796993,-0.02364537864923477,-0.031433235853910446,-0.027222907170653343,5.191969394683838,0.8653281927108765,-0.021580561995506287,-0.0006450059590861201,-0.09715307503938675,2.949706554412842,6005219.0
4.599999904632568,45.815940856933594,0.042544227093458176,-0.17290644347667694,878.4830932617188,0.08528058230876923,1151.113525390625,0.007416726555675268,1073.8704833984375,0.07615039497613907,1172.236083984375,-0.26018205285072327,0.9963359236717224,0.9912317395210266,0.9710341095924377,0.9410574436187744,0.8992318511009216,0.8722339272499084,-0.0017747561214491725,-0.004188624210655689,-0.013014793395996094,-0.023546252399683,-0.03052772954106331,-0.025500638410449028,5.179774284362793,0.8632957339286804,-0.019628221169114113,-0.0006473449757322669,-0.09750538319349289,2.949774742126465,6005358.0
4.699999809265137,45.8184814453125,0.02539651282131672,-0.17147715389728546,878.4915161132812,0.08308903872966766,1151.114013671875,0.001417801366187632,1073.8778076171875,0.07068432122468948,1172.2099609375,-0.26110365986824036,0.9961573481559753,0.9908105134963989,0.9697293043136597,0.9387103319168091,0.8962283134460449,0.8697729706764221,-0.0017968796892091632,-0.004234978463500738,-0.013079085387289524,-0.023391788825392723,-0.029536772519350052,-0.023720569908618927,5.168752193450928,0.8614587187767029,-0.01766553707420826,-0.0006482520839199424,-0.09764201194047928,2.949841260910034,6005493.5
