t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.534061431884766,-0.47525283694267273,-0.028287000954151154,878.1502685546875,0.0011483753332868218,1150.16650390625,0.038051337003707886,1073.1533203125,0.010121115483343601,1173.199951171875,0.10965275019407272,1.0004072189331055,1.0009933710098267,1.003566861152649,1.0084623098373413,1.020319938659668,1.0428522825241089,0.0008973104995675385,0.002183053409680724,0.007743880618363619,0.01792864501476288,0.04022551700472832,0.07081029564142227,6.406031131744385,1.0676718950271606,0.08395242691040039,0.00037456824793480337,0.05641879141330719,2.9471452236175537,6000004.5
1.100000023841858,44.486175537109375,-0.47887304425239563,-0.036201927810907364,878.1504516601562,0.001515139127150178,1150.1705322265625,0.04341469705104828,1073.1544189453125,0.012284782715141773,1173.211669921875,0.1232907697558403,1.000502586364746,1.0012253522872925,1.0043879747390747,1.010356068611145,1.024527668952942,1.050119161605835,0.0010102925589308143,0.0024558717850595713,0.008679326623678207,0.019948652014136314,0.04392673075199127,0.0745130330324173,6.4574198722839355,1.076236605644226,0.08720102906227112,0.00041253824019804597,0.062137965112924576,2.947146415710449,6000007.0
1.2000000476837158,44.43784713745117,-0.4832879304885864,-0.04414894059300423,878.1505737304688,0.001948324148543179,1150.1751708984375,0.04907698929309845,1073.15576171875,0.014659889973700047,1173.2247314453125,0.13742436468601227,1.0006093978881836,1.001484990119934,1.005303978919983,1.0124536752700806,1.029104232788086,1.0577517747879028,0.0011275988072156906,0.002738770330324769,0.009643846191465855,0.022008536383509636,0.04759993776679039,0.0781303122639656,6.510822772979736,1.085137128829956,0.09063395857810974,0.0004507548874244094,0.06789428740739822,2.9471476078033447,6000009.5
1.2999999523162842,44.38899230957031,-0.4885323941707611,-0.052444614470005035,878.1508178710938,0.0024522673338651657,1150.180419921875,0.05505100265145302,1073.1573486328125,0.017249425873160362,1173.2391357421875,0.15208475291728973,1.0007282495498657,1.001773476600647,1.0063179731369019,1.0147595405578613,1.0340474843978882,1.0657449960708618,0.0012494864640757442,0.0030323611572384834,0.010639459826052189,0.024112993851304054,0.05126350373029709,0.08173255622386932,6.566357612609863,1.0943928956985474,0.09427506476640701,0.000489280850160867,0.07369720935821533,2.9471495151519775,6000013.0
1.399999976158142,44.33954620361328,-0.49448758363723755,-0.059551846235990524,878.1510620117188,0.0030311825685203075,1150.1861572265625,0.0613502636551857,1073.1591796875,0.020057233050465584,1173.255126953125,0.16730445623397827,1.0008594989776611,1.002091884613037,1.0074331760406494,1.0172783136367798,1.039357304573059,1.0741002559661865,0.001376224565319717,0.0033372833859175444,0.011668271385133266,0.026266848668456078,0.054935023188591,0.08537483960390091,6.624148845672607,1.1040247678756714,0.09812507778406143,0.0005281690391711891,0.07955468446016312,2.9471516609191895,6000017.5
1.5,44.28945541381836,-0.5008924007415771,-0.06404823064804077,878.1514282226562,0.0036891987547278404,1150.192626953125,0.06798791885375977,1073.161376953125,0.02308792434632778,1173.2725830078125,0.1831136792898178,1.0010037422180176,1.00244140625,1.0086530447006226,1.0200151205062866,1.045035481452942,1.082823395729065,0.0015080637531355023,0.003654130268841982,0.01273219846189022,0.02847437933087349,0.05862954258918762,0.0890950933098793,6.684311866760254,1.1140519380569458,0.10216200351715088,0.0005674507701769471,0.08547143638134003,2.9471542835235596,6000023.0
1.600000023841858,44.238685607910156,-0.5076799988746643,-0.06787579506635666,878.15185546875,0.004430392757058144,1150.1998291015625,0.07497718930244446,1073.163818359375,0.026346774771809578,1173.291748046875,0.19954177737236023,1.0011613368988037,1.0028232336044312,1.0099810361862183,1.0229754447937012,1.0510847568511963,1.0919238328933716,0.0016452486161142588,0.0039834799244999886,0.013833083212375641,0.030739611014723778,0.06236056238412857,0.09292089939117432,6.746960163116455,1.1244933605194092,0.10639141499996185,0.0006071518291719258,0.09145134687423706,2.947157382965088,6000029.5
1.7000000476837158,44.18721389770508,-0.5147404074668884,-0.07060437649488449,878.15234375,0.005258818157017231,1150.2076416015625,0.08233154565095901,1073.1666259765625,0.029839662835001945,1173.3126220703125,0.21661806106567383,1.0013329982757568,1.0032386779785156,1.0114212036132812,1.02616548538208,1.0575096607208252,1.1014130115509033,0.0017880237428471446,0.00432590814307332,0.014972750097513199,0.03306645527482033,0.06614048779010773,0.0968729555606842,6.812206745147705,1.135367751121521,0.11081019788980484,0.0006472888635471463,0.09749693423509598,2.9471611976623535,6000037.0
1.7999999523162842,44.135032653808594,-0.5218216776847839,-0.07081247866153717,878.1528930664062,0.0061785257421433926,1150.21630859375,0.09006381779909134,1073.1697998046875,0.033573001623153687,1173.3350830078125,0.23436866700649261,1.0015192031860352,1.003688931465149,1.0129772424697876,1.0295913219451904,1.0643153190612793,1.1113041639328003,0.001936609041877091,0.00468192994594574,0.01615278050303459,0.03545815870165825,0.069979228079319,0.10096219182014465,6.880153656005859,1.1466922760009766,0.1153910905122757,0.0006878580898046494,0.10360760986804962,2.9471657276153564,6000046.5
1.899999976158142,44.082149505615234,-0.5287980437278748,-0.06976402550935745,878.153564453125,0.007193585857748985,1150.2257080078125,0.09818625450134277,1073.17333984375,0.03755360469222069,1173.3594970703125,0.2528170347213745,1.0017205476760864,1.0041755437850952,1.0146533250808716,1.0332598686218262,1.0715081691741943,1.121611475944519,0.0020912031177431345,0.005052006337791681,0.017374547198414803,0.03791740536689758,0.07388457655906677,0.10519294440746307,6.950894355773926,1.1584824323654175,0.12012426555156708,0.0007288454798981547,0.10978128015995026,2.9471709728240967,6000057.0
2.0,44.02858352661133,-0.5356705188751221,-0.06872467696666718,878.1543579101562,0.008308098651468754,1150.2359619140625,0.10671139508485794,1073.1773681640625,0.041788648813962936,1173.3857421875,0.2719869017601013,1.001937747001648,1.004699945449829,1.0164538621902466,1.0371776819229126,1.0790952444076538,1.132348895072937,0.002252006670460105,0.00543660344555974,0.01863943040370941,0.040446847677230835,0.07786388695240021,0.1095690205693245,7.02452278137207,1.170753836631775,0.12501832842826843,0.0007702370057813823,0.11601581424474716,2.9471771717071533,6000069.5
2.0999999046325684,43.97432327270508,-0.542618989944458,-0.06948433071374893,878.1552124023438,0.009526208974421024,1150.2470703125,0.11565328389406204,1073.1817626953125,0.04628569260239601,1173.4139404296875,0.29190635681152344,1.002171277999878,1.0052634477615356,1.0183830261230469,1.0413521528244019,1.087084412574768,1.1435317993164062,0.002419257303699851,0.005836276337504387,0.01994912698864937,0.0430498942732811,0.08192615211009979,0.11410023272037506,7.101149082183838,1.1835248470306396,0.13011208176612854,0.0008120327838696539,0.12231124192476273,2.9471843242645264,6000084.0
2.200000047683716,43.919395446777344,-0.5492789149284363,-0.06659946590662003,878.15625,0.010852117091417313,1150.2591552734375,0.12502528727054596,1073.1866455078125,0.05105269327759743,1173.444091796875,0.3126004636287689,1.0024218559265137,1.005867838859558,1.0204455852508545,1.045790672302246,1.0954841375350952,1.1551755666732788,0.002593166893348098,0.006251517217606306,0.021305084228515625,0.04572928324341774,0.08607808500528336,0.11878902465105057,7.180872917175293,1.1968121528625488,0.1353536993265152,0.0008542036521248519,0.12866316735744476,2.9471921920776367,6000100.5
2.299999952316284,43.863861083984375,-0.5553297996520996,-0.06050870567560196,878.1574096679688,0.012290087528526783,1150.2720947265625,0.1348385512828827,1073.1920166015625,0.0560978427529335,1173.4764404296875,0.33408594131469727,1.002690076828003,1.0065144300460815,1.0226459503173828,1.0505011081695557,1.1043037176132202,1.1672956943511963,0.0027738818898797035,0.006682655308395624,0.022708145901560783,0.04848621413111687,0.0903218537569046,0.12362498790025711,7.263763904571533,1.2106273174285889,0.14069437980651855,0.0008966950117610395,0.13506336510181427,2.9472014904022217,6000119.0
2.4000000953674316,43.807777404785156,-0.5608238577842712,-0.05494069308042526,878.15869140625,0.01384445559233427,1150.2861328125,0.14510375261306763,1073.1978759765625,0.061429399996995926,1173.510986328125,0.3563777506351471,1.002976894378662,1.0072050094604492,1.0249890089035034,1.0554910898208618,1.1135523319244385,1.1799062490463257,0.002961533609777689,0.00712998304516077,0.024159010499715805,0.05132151022553444,0.09465856105089188,0.12859775125980377,7.3498854637146,1.2249808311462402,0.14614436030387878,0.0009394563385285437,0.1415042281150818,2.947211742401123,6000140.0
2.5,43.7512092590332,-0.5656848549842834,-0.04860980808734894,878.16015625,0.01551961898803711,1150.3011474609375,0.15583136677742004,1073.2042236328125,0.06705570220947266,1173.5477294921875,0.37948986887931824,1.0032826662063599,1.0079411268234253,1.027479648590088,1.0607686042785645,1.123239278793335,1.1930205821990967,0.003156246617436409,0.007593775168061256,0.02565830945968628,0.05423582345247269,0.09908879548311234,0.13369819521903992,7.439297199249268,1.2398829460144043,0.15168961882591248,0.0009824312292039394,0.14797724783420563,2.947223424911499,6000163.5
2.5999999046325684,43.6942138671875,-0.5699625015258789,-0.04277687147259712,878.1618041992188,0.017320042476058006,1150.3172607421875,0.16703194379806519,1073.2113037109375,0.07298512756824493,1173.5869140625,0.4034363031387329,1.0036083459854126,1.0087244510650635,1.0301226377487183,1.0663414001464844,1.1333738565444946,1.206650972366333,0.0033581447787582874,0.008074305020272732,0.02720666117966175,0.05722979083657265,0.10361309349536896,0.13891945779323578,7.532060146331787,1.2553433179855347,0.157337948679924,0.0010255671804770827,0.15447454154491425,2.9472362995147705,6000190.0
2.700000047683716,43.63685607910156,-0.5735926628112793,-0.03630165383219719,878.1636352539062,0.019250251352787018,1150.3345947265625,0.178715780377388,1073.2188720703125,0.07922609895467758,1173.62841796875,0.4282301366329193,1.0039546489715576,1.0095566511154175,1.0329229831695557,1.0722177028656006,1.1439656019210815,1.2208092212677002,0.0035673442762345076,0.008571827784180641,0.028804611414670944,0.06030384451150894,0.10823149234056473,0.14425498247146606,7.628230571746826,1.2713717222213745,0.16307586431503296,0.0010688068578019738,0.1609874665737152,2.9472508430480957,6000219.5
2.799999952316284,43.57921600341797,-0.5764014720916748,-0.02808799222111702,878.1656494140625,0.02131483145058155,1150.35302734375,0.19089190661907196,1073.2271728515625,0.08578702807426453,1173.672607421875,0.45387980341911316,1.0043221712112427,1.010439395904541,1.0358855724334717,1.0784053802490234,1.1550238132476807,1.2355061769485474,0.00378392543643713,0.009086505509912968,0.030452370643615723,0.06345760077238083,0.11294177174568176,0.14969287812709808,7.727848529815674,1.2879747152328491,0.16886715590953827,0.0011120792478322983,0.16750529408454895,2.9472668170928955,6000252.0
2.9000000953674316,43.52139663696289,-0.5781675577163696,-0.017660759389400482,878.1679077148438,0.02351842075586319,1150.372802734375,0.20356711745262146,1073.236083984375,0.09267616271972656,1173.71923828125,0.4803864359855652,1.0047117471694946,1.011374592781067,1.0390154123306274,1.0849123001098633,1.1665574312210083,1.2507511377334595,0.004007907584309578,0.009618356823921204,0.03214960917830467,0.06668935716152191,0.117738276720047,0.1552131325006485,7.83092737197876,1.30515456199646,0.1746612936258316,0.0011552959913387895,0.17401476204395294,2.947284460067749,6000288.0
3.0,43.46349334716797,-0.5790379047393799,-0.008703275583684444,878.1703491210938,0.025865696370601654,1150.393798828125,0.2167476862668991,1073.2457275390625,0.099901482462883,1173.7686767578125,0.5077497363090515,1.0051239728927612,1.0123637914657593,1.0423173904418945,1.091746211051941,1.1785746812820435,1.2665513753890991,0.004239299800246954,0.010167368687689304,0.03389589861035347,0.06999717652797699,0.12261507660150528,0.16079868376255035,7.937475681304932,1.322912573814392,0.1804736703634262,0.001198380719870329,0.18050433695316315,2.9473040103912354,6000327.5
3.0999999046325684,43.40558624267578,-0.5790852308273315,-0.0004731967346742749,878.173095703125,0.02836136892437935,1150.4161376953125,0.23044008016586304,1073.256103515625,0.10747075825929642,1173.8209228515625,0.5359705686569214,1.0055599212646484,1.0134087800979614,1.045796513557434,1.0989147424697876,1.1910834312438965,1.2829129695892334,0.004478118848055601,0.01073355320841074,0.03569089248776436,0.07337941229343414,0.12756730616092682,0.16643832623958588,8.047505378723145,1.3412508964538574,0.1863059550523758,0.0012412631185725331,0.18696343898773193,2.9473254680633545,6000371.5
3.200000047683716,43.347755432128906,-0.578292965888977,0.007922492921352386,878.176025390625,0.031010162085294724,1150.43994140625,0.24465025961399078,1073.2672119140625,0.11539151519536972,1173.8758544921875,0.565048336982727,1.006019949913025,1.014511227607727,1.0494575500488281,1.1064250469207764,1.20409095287323,1.2998406887054443,0.0047243693843483925,0.011316888965666294,0.037534140050411224,0.07683416455984116,0.1325896978378296,0.1721213012933731,8.161023139953613,1.360170602798462,0.19214241206645966,0.0012838718248531222,0.19338130950927734,2.9473488330841064,6000419.0
3.299999952316284,43.29009246826172,-0.5766226053237915,0.016703499481081963,878.1793212890625,0.03381681069731712,1150.465087890625,0.25938311219215393,1073.2791748046875,0.12367105484008789,1173.9339599609375,0.5949791669845581,1.006505012512207,1.0156728029251099,1.0533052682876587,1.1142842769622803,1.2176038026809692,1.317338228225708,0.0049780309200286865,0.0119172940030694,0.03942495584487915,0.08035902678966522,0.13767585158348083,0.17783468961715698,8.278024673461914,1.3796707391738892,0.1979609578847885,0.0013261325657367706,0.199746772646904,2.9473743438720703,6000471.0
3.4000000953674316,43.232704162597656,-0.5739005208015442,0.027220984920859337,878.1828002929688,0.036786049604415894,1150.4918212890625,0.2746412754058838,1073.2919921875,0.13231629133224487,1173.9949951171875,0.6257525086402893,1.0070158243179321,1.0168952941894531,1.0573443174362183,1.1224994659423828,1.231628179550171,1.3354077339172363,0.0052390266209840775,0.012534547597169876,0.041362177580595016,0.08395041525363922,0.14281651377677917,0.18355834484100342,8.398478507995605,1.3997465372085571,0.20370765030384064,0.0013679580297321081,0.20604665577411652,2.947402238845825,6000528.0
3.5,43.17568588256836,-0.570168673992157,0.03731853887438774,878.1866455078125,0.03992258384823799,1150.52001953125,0.2904258668422699,1073.3056640625,0.1413336843252182,1174.05908203125,0.6573531627655029,1.0075531005859375,1.0181803703308105,1.0615794658660889,1.1310768127441406,1.2461687326431274,1.3540490865707397,0.005507242400199175,0.013168339617550373,0.04334430396556854,0.08760400116443634,0.1480008214712143,0.18927013874053955,8.5223388671875,1.4203898906707764,0.20936845242977142,0.0014092642813920975,0.21226835250854492,2.947432518005371,6000589.5
3.5999999046325684,43.11916732788086,-0.5652044415473938,0.049642372876405716,878.1907958984375,0.043231092393398285,1150.5499267578125,0.3067351281642914,1073.3201904296875,0.15072908997535706,1174.12646484375,0.6897575855255127,1.0081175565719604,1.0195295810699463,1.0660148859024048,1.1400223970413208,1.261229395866394,1.3732597827911377,0.005782495718449354,0.013818192295730114,0.045369233936071396,0.09131406992673874,0.15321466326713562,0.19494052231311798,8.649528503417969,1.441588044166565,0.21486899256706238,0.0014499505050480366,0.21839666366577148,2.947465419769287,6000656.5
3.700000047683716,43.063270568847656,-0.5589605569839478,0.06243868172168732,878.1953125,0.04671617969870567,1150.5814208984375,0.323564350605011,1073.3358154296875,0.16050761938095093,1174.197021484375,0.722933292388916,1.0087099075317383,1.020944595336914,1.0706548690795898,1.1493414640426636,1.2768120765686035,1.393033742904663,0.006064531859010458,0.014483450911939144,0.0474342480301857,0.09507342427968979,0.15844057500362396,0.20053379237651825,8.779934883117676,1.463322401046753,0.2201652079820633,0.0014899126254022121,0.22441589832305908,2.9475009441375732,6000729.0
3.799999952316284,43.008121490478516,-0.551477313041687,0.07483217120170593,878.2001342773438,0.05038236081600189,1150.6146240234375,0.34090662002563477,1073.352294921875,0.17067347466945648,1174.2711181640625,0.7568424344062805,1.0093307495117188,1.0224268436431885,1.0755032300949097,1.1590386629104614,1.2929171323776245,1.4133615493774414,0.006353049539029598,0.01516334991902113,0.04953623190522194,0.09887409210205078,0.16365978121757507,0.20601466298103333,8.91342830657959,1.4855713844299316,0.22522851824760437,0.001529050525277853,0.23031097650527954,2.9475393295288086,6000807.0
3.9000000953674316,42.95383834838867,-0.542838990688324,0.08638375997543335,878.2053833007812,0.054234035313129425,1150.649658203125,0.35875341296195984,1073.3699951171875,0.18122990429401398,1174.3485107421875,0.7914435267448425,1.0099806785583496,1.0239777565002441,1.0805634260177612,1.1691175699234009,1.3095427751541138,1.4342302083969116,0.006647719070315361,0.01585705205798149,0.05167185142636299,0.10270761698484421,0.16885314881801605,0.2113509476184845,9.0498628616333,1.5083105564117432,0.23003916442394257,0.001567270839586854,0.23606786131858826,2.947580575942993,6000891.0
4.0,42.90052795410156,-0.5331135988235474,0.09725358337163925,878.2109985351562,0.05827544629573822,1150.6864013671875,0.377094566822052,1073.3885498046875,0.19217920303344727,1174.4293212890625,0.8266916871070862,1.0106605291366577,1.0255987644195557,1.0858386754989624,1.1795810461044312,1.3266856670379639,1.455623984336853,0.0069481804966926575,0.016563652083277702,0.05383753031492233,0.10656517744064331,0.1740013211965561,0.2165130078792572,9.189082145690918,1.5315135717391968,0.23457381129264832,0.0016044866060838103,0.24167342483997345,2.947625160217285,6000981.5
4.099999904632568,42.84827423095703,-0.5225303173065186,0.10583285987377167,878.217041015625,0.062510646879673,1150.72509765625,0.39591941237449646,1073.408447265625,0.2035227119922638,1174.5137939453125,0.8625425696372986,1.0113705396652222,1.0272910594940186,1.091331958770752,1.1904311180114746,1.3443403244018555,1.4775242805480957,0.0072540766559541225,0.01728224940598011,0.05602975934743881,0.11043822020292282,0.1790865808725357,0.2214788794517517,9.330926895141602,1.5551544427871704,0.2388485074043274,0.0016406287904828787,0.2471172958612442,2.9476728439331055,6001078.5
4.199999809265137,42.79713821411133,-0.5113685727119446,0.11161741614341736,878.2235107421875,0.06694351136684418,1150.765625,0.4152180552482605,1073.4293212890625,0.21526090800762177,1174.6019287109375,0.8989563584327698,1.0121115446090698,1.0290557146072388,1.0970455408096313,1.2016689777374268,1.362499713897705,1.499910831451416,0.007565086241811514,0.0180120337754488,0.058245398104190826,0.11431925743818283,0.1840948909521103,0.22623896598815918,9.47525691986084,1.5792094469070435,0.24289831519126892,0.001675651059485972,0.2523924708366394,2.947723865509033,6001183.0
4.300000190734863,42.74715805053711,-0.4998111128807068,0.11557469516992569,878.23046875,0.07157765328884125,1150.80810546875,0.4349813461303711,1073.451416015625,0.22739356756210327,1174.693603515625,0.935897707939148,1.0128837823867798,1.0308938026428223,1.1029818058013916,1.2132949829101562,1.3811556100845337,1.5227630138397217,0.007880921475589275,0.018752284348011017,0.06048163026571274,0.11820178478956223,0.18901538848876953,0.2307921051979065,9.62194538116455,1.6036574840545654,0.24674251675605774,0.0017095215152949095,0.25749415159225464,2.9477787017822266,6001294.0
4.400000095367432,42.6983757019043,-0.4877983331680298,0.12012776732444763,878.2378540039062,0.0764164850115776,1150.8526611328125,0.45519885420799255,1073.474853515625,0.23991988599300385,1174.7890625,0.9733286499977112,1.0136878490447998,1.0328065156936646,1.109142541885376,1.2253090143203735,1.4002985954284668,1.5460599660873413,0.00820127408951521,0.019502220675349236,0.06273549050092697,0.12207898497581482,0.1938367336988449,0.23513324558734894,9.770855903625488,1.6284760236740112,0.2503429353237152,0.0017422037199139595,0.26241686940193176,2.9478371143341064,6001413.0
4.5,42.65083312988281,-0.4754275381565094,0.12370805442333221,878.2457275390625,0.08146315813064575,1150.899169921875,0.47585901618003845,1073.49951171875,0.25283828377723694,1174.8883056640625,1.0112090110778809,1.014524221420288,1.034794569015503,1.1155294179916382,1.2377102375030518,1.4199182987213135,1.5697799921035767,0.008525815792381763,0.020261025056242943,0.06500385701656342,0.12594380974769592,0.19854730367660522,0.23925499618053436,9.921845436096191,1.653640866279602,0.25369885563850403,0.0017736691515892744,0.26715630292892456,2.947899580001831,6001540.0
4.599999904632568,42.604515075683594,-0.46320900321006775,0.12218531221151352,878.254150390625,0.0867205560207367,1150.94775390625,0.4969531297683716,1073.525390625,0.266146719455719,1174.9913330078125,1.0495102405548096,1.0153931379318237,1.0368590354919434,1.1221437454223633,1.2504969835281372,1.4400032758712769,1.5939017534255981,0.00885431095957756,0.021028103306889534,0.067284494638443,0.1297914683818817,0.20314210653305054,0.24316929280757904,10.074808120727539,1.6791346073150635,0.25692427158355713,0.0018039294518530369,0.2717142105102539,2.9479658603668213,6001675.5
4.699999809265137,42.55937957763672,-0.4513278901576996,0.11881119757890701,878.2631225585938,0.09219132363796234,1150.99853515625,0.5184757113456726,1073.552734375,0.2798428237438202,1175.0982666015625,1.0882155895233154,1.0162951946258545,1.0390005111694336,1.1289867162704468,1.2636675834655762,1.4605419635772705,1.618405818939209,0.009186617098748684,0.02180309221148491,0.06957602500915527,0.13361944258213043,0.20762225985527039,0.24690257012844086,10.229682922363281,1.7049471139907837,0.260064959526062,0.0018330104649066925,0.2760944962501526,2.9480366706848145,6001819.5
4.800000190734863,42.51545333862305,-0.4392662048339844,0.12061662971973419,878.2725830078125,0.0978778526186943,1151.051513671875,0.5404175519943237,1073.5814208984375,0.2939240634441376,1175.208984375,1.1272966861724854,1.0172306299209595,1.04121994972229,1.136059284210205,1.2772198915481567,1.4815226793289185,1.643274188041687,0.009522500447928905,0.02258540503680706,0.07187624275684357,0.13742318749427795,0.21198301017284393,0.25045645236968994,10.386367797851562,1.7310612201690674,0.2629760205745697,0.001860897638835013,0.2802949547767639,2.9481117725372314,6001972.0
4.900000095367432,42.47277069091797,-0.4268272817134857,0.12438920140266418,878.2826538085938,0.1037822738289833,1151.106689453125,0.5627642273902893,1073.6114501953125,0.3083873391151428,1175.32373046875,1.1667084693908691,1.0181998014450073,1.043517827987671,1.1433621644973755,1.2911509275436401,1.5029330253601074,1.6684880256652832,0.009861589409410954,0.02337411791086197,0.07418174296617508,0.14119519293308258,0.21621167659759521,0.2538068890571594,10.544696807861328,1.7574493885040283,0.26557958126068115,0.0018875615205615759,0.2843111753463745,2.9481914043426514,6002134.5
