t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.46249008178711,-0.4885445535182953,0.12102167308330536,878.1666259765625,0.042395588010549545,1150.578369140625,0.39025479555130005,1073.2813720703125,0.21249528229236603,1173.0501708984375,-0.010672414675354958,1.0004913806915283,1.0011985301971436,1.0043015480041504,1.0101964473724365,1.0244240760803223,1.0511391162872314,0.0010492937872186303,0.0025521006900817156,0.009041577577590942,0.020878834649920464,0.046488888561725616,0.07991225272417068,6.474894046783447,1.0791490077972412,0.08983707427978516,0.0004300144501030445,0.06477029621601105,2.9472744464874268,6000268.0
1.100000023841858,44.41489791870117,-0.475924551486969,0.1261998564004898,878.1712036132812,0.04830954968929291,1150.6171875,0.3853738605976105,1073.302978515625,0.22120064496994019,1173.0499267578125,0.007361938711255789,1.0006022453308105,1.0014680624008179,1.0052543878555298,1.012387752532959,1.0292515754699707,1.059259057044983,0.0011679945746436715,0.0028382306918501854,0.010014762170612812,0.022943243384361267,0.050041019916534424,0.0824485570192337,6.5289483070373535,1.0881580114364624,0.09084715694189072,0.00046747326268814504,0.07041247189044952,2.947310447692871,6000341.0
1.2000000476837158,44.36859130859375,-0.46306392550468445,0.12860624492168427,878.1763305664062,0.05418909713625908,1150.6553955078125,0.3810902237892151,1073.3255615234375,0.2287595570087433,1173.0516357421875,0.025370165705680847,1.0007250308990479,1.0017662048339844,1.0063045024871826,1.0147837400436401,1.034423589706421,1.0676124095916748,0.0012877824483439326,0.003126478986814618,0.010987477377057076,0.024973934516310692,0.0533798448741436,0.08458582311868668,6.58356237411499,1.0972603559494019,0.09171924740076065,0.0005037931259721518,0.07588309794664383,2.9473509788513184,6000423.0
1.2999999523162842,44.32361602783203,-0.44975167512893677,0.13312247395515442,878.1820068359375,0.059995174407958984,1150.693359375,0.37737298011779785,1073.3487548828125,0.23534400761127472,1173.0550537109375,0.04333067312836647,1.0008597373962402,1.0020933151245117,1.0074517726898193,1.017380952835083,1.0399190187454224,1.0761620998382568,0.0014084422728046775,0.0034163144882768393,0.01195780374109745,0.026967128738760948,0.05650967359542847,0.08638332784175873,6.638640880584717,1.1064401865005493,0.09241819381713867,0.000538939144462347,0.08117691427469254,2.9473960399627686,6000515.0
1.399999976158142,44.279972076416016,-0.4364679753780365,0.1328369677066803,878.1882934570312,0.06569726020097733,1150.73095703125,0.3741941750049591,1073.37255859375,0.24110348522663116,1173.060302734375,0.06122724339365959,1.0010067224502563,1.0024495124816895,1.0086958408355713,1.0201754570007324,1.0457173585891724,1.0848770141601562,0.001529803266748786,0.003707316005602479,0.01292424276471138,0.02892015501856804,0.05943718180060387,0.08789414912462234,6.694107532501221,1.1156846284866333,0.09301520884037018,0.0005729153053835034,0.08629452437162399,2.9474456310272217,6000616.0
1.5,44.237632751464844,-0.42337554693222046,0.1309242695569992,878.1951293945312,0.07127206772565842,1150.7681884765625,0.37152916193008423,1073.39697265625,0.2461678832769394,1173.0672607421875,0.07905023545026779,1.001165747642517,1.0028347969055176,1.0100363492965698,1.0231633186340332,1.051798701286316,1.0937308073043823,0.0016517483163625002,0.0039991955272853374,0.013885794207453728,0.030831612646579742,0.06217176839709282,0.08916803449392319,6.7499098777771,1.1249849796295166,0.0935339406132698,0.0006057384889572859,0.09123846888542175,2.9474997520446777,6000726.5
1.600000023841858,44.19659423828125,-0.41036999225616455,0.13005554676055908,878.2025756835938,0.07670237123966217,1150.8052978515625,0.3693544268608093,1073.4217529296875,0.2506501376628876,1173.0760498046875,0.09678969532251358,1.0013370513916016,1.0032494068145752,1.0114727020263672,1.0263400077819824,1.058144211769104,1.1027019023895264,0.0017741593765094876,0.00429166154935956,0.014841461554169655,0.03270011767745018,0.0647219717502594,0.09024197608232498,6.805994987487793,1.134332537651062,0.09395939111709595,0.0006374173681251705,0.09601005166769028,2.9475581645965576,6000845.5
1.7000000476837158,44.15684127807617,-0.39753228425979614,0.12837718427181244,878.2105102539062,0.08197606354951859,1150.8421630859375,0.3676477074623108,1073.447021484375,0.254648357629776,1173.086669921875,0.11443620920181274,1.0015206336975098,1.0036932229995728,1.0130043029785156,1.0297014713287354,1.0647358894348145,1.111771821975708,0.0018969234079122543,0.0045844377018511295,0.01579030230641365,0.03452443331480026,0.06709595024585724,0.09114477783441544,6.8623127937316895,1.1437187194824219,0.09430573880672455,0.0006679669604636729,0.10061153769493103,2.9476208686828613,6000973.0
1.7999999523162842,44.11836624145508,-0.38478004932403564,0.12752239406108856,878.2189331054688,0.0870853066444397,1150.8787841796875,0.36638760566711426,1073.47265625,0.2582476735115051,1173.0989990234375,0.1319797784090042,1.0017164945602417,1.0041662454605103,1.0146304368972778,1.0332430601119995,1.0715564489364624,1.1209242343902588,0.002019923646003008,0.004877236671745777,0.016731349751353264,0.03630327805876732,0.06930094212293625,0.09189727157354355,6.91880989074707,1.153135061264038,0.09456028044223785,0.0006973957060836256,0.10504420101642609,2.9476876258850098,6001109.0
1.899999976158142,44.081180572509766,-0.37184736132621765,0.12932679057121277,878.2279052734375,0.09202579408884048,1150.9154052734375,0.3655519485473633,1073.4986572265625,0.2615219056606293,1173.113037109375,0.14940497279167175,1.0019246339797974,1.0046685934066772,1.016350269317627,1.0369601249694824,1.0785893201828003,1.1301448345184326,0.0021430004853755236,0.0051696691662073135,0.017663266509771347,0.03803444653749466,0.07134097814559937,0.092507004737854,6.9754157066345215,1.162569284439087,0.09467923641204834,0.0007256908575072885,0.10930611938238144,2.947758436203003,6001253.0
2.0,44.04523849487305,-0.35940685868263245,0.12440523505210876,878.2373657226562,0.09679614752531052,1150.951904296875,0.36512190103530884,1073.5250244140625,0.2645348310470581,1173.12890625,0.16670522093772888,1.0021450519561768,1.0052001476287842,1.018162727355957,1.0408480167388916,1.0858182907104492,1.1394201517105103,0.002266066148877144,0.005461520049721003,0.018585367128252983,0.03971739485859871,0.07322416454553604,0.09299346804618835,7.032090663909912,1.1720150709152222,0.0947720929980278,0.0007528935093432665,0.11340347677469254,2.9478330612182617,6001405.0
2.0999999046325684,44.01048278808594,-0.34757494926452637,0.1183188185095787,878.2472534179688,0.10139738768339157,1150.9884033203125,0.3650819659233093,1073.5516357421875,0.26734185218811035,1173.1463623046875,0.18388248980045319,1.0023777484893799,1.005760908126831,1.0200668573379517,1.044901728630066,1.0932282209396362,1.1487390995025635,0.0023891031742095947,0.005752749275416136,0.019497618079185486,0.04135317727923393,0.07496222108602524,0.09338412433862686,7.0888261795043945,1.1814709901809692,0.09486033767461777,0.0007790537783876061,0.11734383553266525,2.947911500930786,6001564.5
2.200000047683716,43.97689437866211,-0.33586663007736206,0.11708322167396545,878.2576293945312,0.10583245754241943,1151.0250244140625,0.36541548371315,1073.5784912109375,0.2699909806251526,1173.1656494140625,0.20093201100826263,1.0026228427886963,1.0063506364822388,1.022061824798584,1.0491167306900024,1.1008051633834839,1.1580928564071655,0.0025120405480265617,0.006043184082955122,0.020399490371346474,0.04294160008430481,0.07656257599592209,0.09368927776813507,7.145590305328369,1.190931797027588,0.09486767649650574,0.0008041831315495074,0.12112890183925629,2.947993278503418,6001731.0
2.299999952316284,43.94447708129883,-0.32416632771492004,0.11700327694416046,878.2684326171875,0.11010587215423584,1151.0615234375,0.36610445380210876,1073.6055908203125,0.2725236415863037,1173.1865234375,0.21784250438213348,1.0028802156448364,1.0069694519042969,1.024146318435669,1.05348801612854,1.1085352897644043,1.1674728393554688,0.0026347553357481956,0.00633252551779151,0.02129000797867775,0.04448132961988449,0.07802896946668625,0.09390724450349808,7.202328681945801,1.2003880739212036,0.09477633982896805,0.0008282836643047631,0.1247590109705925,2.9480786323547363,6001905.0
2.4000000953674316,43.913185119628906,-0.31292611360549927,0.11240202933549881,878.2796020507812,0.11422338336706161,1151.0982666015625,0.3671334385871887,1073.6329345703125,0.2749754786491394,1173.209228515625,0.2346096783876419,1.0031497478485107,1.0076171159744263,1.0263192653656006,1.0580109357833862,1.116405725479126,1.176870584487915,0.0027571816463023424,0.006620615720748901,0.022168707102537155,0.045972343534231186,0.07936827093362808,0.09404760599136353,7.259010314941406,1.2098350524902344,0.094663605093956,0.0008513936190865934,0.12823991477489471,2.948167324066162,6002085.0
2.5,43.88295364379883,-0.3023054301738739,0.10620689392089844,878.291259765625,0.1181916669011116,1151.135009765625,0.3684898912906647,1073.6605224609375,0.2773772180080414,1173.2335205078125,0.2512368857860565,1.0034316778182983,1.0082935094833374,1.028579592704773,1.0626806020736694,1.1244041919708252,1.1862794160842896,0.002879316685721278,0.006907450035214424,0.023035701364278793,0.04741601645946503,0.0805906429886818,0.09412912279367447,7.315634727478027,1.219272494316101,0.09456009417772293,0.0008735637529753149,0.13157925009727478,2.948259115219116,6002272.0
2.5999999046325684,43.853736877441406,-0.2921904921531677,0.10114915668964386,878.3032836914062,0.12201812863349915,1151.171875,0.3701619803905487,1073.6884765625,0.27975544333457947,1173.2593994140625,0.2677278220653534,1.0037256479263306,1.0089985132217407,1.030925989151001,1.0674922466278076,1.1325193643569946,1.195694088935852,0.0030011606868356466,0.007193031720817089,0.023891130462288857,0.04881375655531883,0.08170559257268906,0.0941663533449173,7.372201442718506,1.2287001609802246,0.09445204585790634,0.0008948356262408197,0.1347832977771759,2.9483540058135986,6002465.5
2.700000047683716,43.82551574707031,-0.2822199761867523,0.09970540553331375,878.315673828125,0.12571069598197937,1151.208984375,0.37213626503944397,1073.716552734375,0.2821331024169922,1173.2869873046875,0.28407901525497437,1.0040318965911865,1.0097321271896362,1.0333572626113892,1.0724414587020874,1.140740990638733,1.2051104307174683,0.003122657537460327,0.007477227598428726,0.0247346218675375,0.05016567185521126,0.08271841704845428,0.09415964037179947,7.428684711456299,1.2381141185760498,0.09428049623966217,0.0009152220445685089,0.1378539800643921,2.9484517574310303,6002664.5
2.799999952316284,43.798282623291016,-0.27231505513191223,0.0990491732954979,878.328369140625,0.12927763164043427,1151.246337890625,0.3743983805179596,1073.744873046875,0.2845296263694763,1173.3162841796875,0.30028221011161804,1.004350185394287,1.0104939937591553,1.0358723402023315,1.0775234699249268,1.1490589380264282,1.214523434638977,0.0032437124755233526,0.007759808097034693,0.02556546777486801,0.05147100239992142,0.08363161236047745,0.09410211443901062,7.485042095184326,1.2475069761276245,0.09403270483016968,0.0009347294108010828,0.14079223573207855,2.9485526084899902,6002869.5
2.9000000953674316,43.772003173828125,-0.26279813051223755,0.09516903758049011,878.3414916992188,0.13272744417190552,1151.283935546875,0.37693583965301514,1073.7734375,0.28696155548095703,1173.3470458984375,0.3163342773914337,1.0046805143356323,1.0112839937210083,1.038469910621643,1.0827337503433228,1.1574634313583374,1.2239283323287964,0.003364273812621832,0.008040649816393852,0.02638334035873413,0.052729956805706024,0.08445010334253311,0.09399677067995071,7.541249752044678,1.2568750381469727,0.09376686066389084,0.000953389797359705,0.14360293745994568,2.9486560821533203,6003080.5
3.0,43.746646881103516,-0.25356459617614746,0.09233558177947998,878.3549194335938,0.1360686868429184,1151.32177734375,0.37973693013191223,1073.80224609375,0.2894428074359894,1173.3795166015625,0.3322337865829468,1.0050230026245117,1.0121020078659058,1.0411484241485596,1.088067650794983,1.165945291519165,1.2333205938339233,0.003484303131699562,0.008319663815200329,0.027188049629330635,0.05394305661320686,0.08517921715974808,0.09384822100400925,7.597290515899658,1.2662150859832764,0.09346602112054825,0.0009712269529700279,0.1462896317243576,2.9487621784210205,6003296.5
3.0999999046325684,43.722232818603516,-0.24415087699890137,0.094137042760849,878.3687133789062,0.13930994272232056,1151.35986328125,0.3827875852584839,1073.831298828125,0.2919851541519165,1173.4134521484375,0.34796953201293945,1.0053774118423462,1.0129477977752686,1.0439069271087646,1.0935205221176147,1.1744955778121948,1.2426952123641968,0.00360368425026536,0.008596569299697876,0.027978699654340744,0.05510904639959335,0.0858190730214119,0.0936451256275177,7.653111934661865,1.2755186557769775,0.09304650872945786,0.0009882276644930243,0.14885033667087555,2.94887113571167,6003518.0
3.200000047683716,43.698760986328125,-0.23470637202262878,0.09444505721330643,878.3828125,0.1424596607685089,1151.3983154296875,0.3860730826854706,1073.860595703125,0.2945980131626129,1173.4490966796875,0.36352789402008057,1.0057437419891357,1.0138212442398071,1.046743631362915,1.0990874767303467,1.1831053495407104,1.2520463466644287,0.0037222818937152624,0.008871037513017654,0.028754232451319695,0.05622628331184387,0.086368627846241,0.09337570518255234,7.708652019500732,1.2847753763198853,0.09253370016813278,0.0010043908841907978,0.15128488838672638,2.9489824771881104,6003745.0
3.299999952316284,43.6762580871582,-0.2250250279903412,0.09681349992752075,878.397216796875,0.14552614092826843,1151.4371337890625,0.3895781338214874,1073.8902587890625,0.2972889542579651,1173.4862060546875,0.3788923919200897,1.0061217546463013,1.0147218704223633,1.0496571063995361,1.1047636270523071,1.1917654275894165,1.261366605758667,0.0038399379700422287,0.009142688475549221,0.029513392597436905,0.05729265883564949,0.08682548254728317,0.09302663058042526,7.763839244842529,1.2939732074737549,0.0918855294585228,0.0010196989169344306,0.15359064936637878,2.949096202850342,6003976.5
3.4000000953674316,43.654747009277344,-0.21512602269649506,0.09899003058671951,878.4119262695312,0.14851747453212738,1151.4761962890625,0.39328670501708984,1073.920166015625,0.3000636100769043,1173.52490234375,0.3940439522266388,1.0065116882324219,1.0156495571136475,1.0526455640792847,1.1105438470840454,1.200466513633728,1.270647406578064,0.003956473432481289,0.009411088190972805,0.030254758894443512,0.058305658400058746,0.08718619495630264,0.09258407354354858,7.8185930252075195,1.3030987977981567,0.09110137075185776,0.001034136046655476,0.15576522052288055,2.9492123126983643,6004213.0
3.5,43.634212493896484,-0.20534107089042664,0.09784944355487823,878.4268798828125,0.15144139528274536,1151.5157470703125,0.39718466997146606,1073.9503173828125,0.30292609333992004,1173.56494140625,0.4089696407318115,1.0069130659103394,1.016603946685791,1.0557072162628174,1.1164225339889526,1.2091987133026123,1.279879093170166,0.004071758594363928,0.00967592652887106,0.030977360904216766,0.05926394835114479,0.08745060116052628,0.09204704314470291,7.872854232788086,1.3121423721313477,0.09024059772491455,0.0010477127507328987,0.15781018137931824,2.9493308067321777,6004454.0
3.5999999046325684,43.614601135253906,-0.19608379900455475,0.09257283061742783,878.4421997070312,0.1543053835630417,1151.5556640625,0.4012615978717804,1073.980712890625,0.30587929487228394,1173.606689453125,0.42366835474967957,1.0073258876800537,1.0175846815109253,1.058840274810791,1.1223944425582886,1.217952847480774,1.289053201675415,0.004185760393738747,0.00993712805211544,0.03168110549449921,0.060168370604515076,0.08762440830469131,0.09143269062042236,7.926606178283691,1.3211010694503784,0.08938321471214294,0.001060472335666418,0.15973208844661713,2.9494516849517822,6004700.0
3.700000047683716,43.59587860107422,-0.18724200129508972,0.08841794729232788,878.457763671875,0.15711653232574463,1151.5960693359375,0.4055081903934479,1074.011474609375,0.3089252710342407,1173.6497802734375,0.4381420314311981,1.007750153541565,1.018591284751892,1.0620427131652832,1.1284540891647339,1.2267200946807861,1.2981626987457275,0.004298469517379999,0.010194679722189903,0.032366130501031876,0.061020299792289734,0.08771436661481857,0.0907583013176918,7.9798455238342285,1.3299742937088013,0.08851277828216553,0.0010724493768066168,0.1615360975265503,2.9495747089385986,6004950.5
3.799999952316284,43.57802963256836,-0.17847397923469543,0.0876801535487175,878.4736328125,0.1598815768957138,1151.6368408203125,0.4099133014678955,1074.04248046875,0.3120651841163635,1173.6942138671875,0.45238515734672546,1.008185625076294,1.0196233987808228,1.0653127431869507,1.134596347808838,1.2354923486709595,1.3072019815444946,0.004409818444401026,0.010448422282934189,0.03303202986717224,0.06181974336504936,0.08772303909063339,0.09002561122179031,8.032540321350098,1.3387566804885864,0.08756747841835022,0.0010836508590728045,0.16322332620620728,2.949699878692627,6005205.5
3.9000000953674316,43.561058044433594,-0.16972152888774872,0.08752454072237015,878.48974609375,0.16260692477226257,1151.677978515625,0.4144645631313324,1074.0738525390625,0.315299391746521,1173.740234375,0.4663873612880707,1.0086320638656616,1.0206807851791382,1.068648338317871,1.1408158540725708,1.244261384010315,1.3161647319793701,0.004519700538367033,0.010698104277253151,0.03367806226015091,0.06256584078073502,0.08765041828155518,0.08922887593507767,8.084641456604004,1.347440242767334,0.08653700351715088,0.0010940796928480268,0.16479414701461792,2.949827194213867,6005465.0
4.0,43.544921875,-0.16136935353279114,0.0835217610001564,878.506103515625,0.16529855132102966,1151.7197265625,0.41915184259414673,1074.1055908203125,0.3186275064945221,1173.7874755859375,0.48014554381370544,1.009089469909668,1.0217628479003906,1.072047472000122,1.1471073627471924,1.2530192136764526,1.3250449895858765,0.004628068767488003,0.010943615809082985,0.03430401533842087,0.0632590800523758,0.08750013262033463,0.08837505429983139,8.136126518249512,1.3560211658477783,0.08549809455871582,0.0011037688236683607,0.16625356674194336,2.9499568939208984,6005728.5
4.099999904632568,43.5295524597168,-0.15368440747261047,0.07684943825006485,878.5227661132812,0.16796210408210754,1151.7618408203125,0.4239683747291565,1074.1375732421875,0.3220486640930176,1173.836181640625,0.49366727471351624,1.0095576047897339,1.022869348526001,1.0755083560943604,1.1534656286239624,1.26175856590271,1.333837866783142,0.004734960850328207,0.011185060255229473,0.03491045907139778,0.0639018639922142,0.0872807502746582,0.08748532086610794,8.187013626098633,1.364502191543579,0.08450862020254135,0.0011127727339044213,0.16760975122451782,2.9500885009765625,6005996.5
4.199999809265137,43.514896392822266,-0.14659269154071808,0.07091714441776276,878.5397338867188,0.17060279846191406,1151.804443359375,0.42890867590904236,1074.169921875,0.3255617916584015,1173.88623046875,0.5069627165794373,1.0100363492965698,1.0239996910095215,1.079028844833374,1.1598858833312988,1.2704728841781616,1.342540979385376,0.004840437788516283,0.0114225959405303,0.03549816459417343,0.06449700146913528,0.0870014950633049,0.08657960593700409,8.237326622009277,1.3728878498077393,0.08356186002492905,0.0011211393866688013,0.1688699722290039,2.9502222537994385,6006269.0
4.300000190734863,43.5008659362793,-0.14027418196201324,0.06318517029285431,878.556884765625,0.1732255518436432,1151.84765625,0.4339686930179596,1074.2027587890625,0.3291657269001007,1173.9376220703125,0.5200461745262146,1.0105255842208862,1.0251537561416626,1.0826072692871094,1.16636323928833,1.2791568040847778,1.3511536121368408,0.0049445959739387035,0.011656465008854866,0.03606819361448288,0.06504801660776138,0.08667298406362534,0.08567947894334793,8.287110328674316,1.3811850547790527,0.08270296454429626,0.0011289312969893217,0.17004361748695374,2.9503581523895264,6006545.5
4.400000095367432,43.48741912841797,-0.13448306918144226,0.05791107565164566,878.5743408203125,0.17583492398262024,1151.891357421875,0.4391445219516754,1074.23583984375,0.33285924792289734,1173.990234375,0.5329304337501526,1.011025309562683,1.026330828666687,1.0862418413162231,1.172893762588501,1.2878057956695557,1.3596771955490112,0.005047517362982035,0.011886878870427608,0.036621496081352234,0.0655580461025238,0.0863042026758194,0.084798663854599,8.33639907836914,1.3893998861312866,0.0818910002708435,0.0011361913057044148,0.17113713920116425,2.950495958328247,6006826.0
4.5,43.47452163696289,-0.12898623943328857,0.05496832728385925,878.5921020507812,0.17843516170978546,1151.9354248046875,0.44443050026893616,1074.269287109375,0.3366411030292511,1174.044189453125,0.545621395111084,1.0115350484848022,1.0275309085845947,1.0899308919906616,1.1794732809066772,1.2964160442352295,1.3681137561798096,0.0051492322236299515,0.012113917618989944,0.03715851902961731,0.06602893769741058,0.08590009808540344,0.08393734693527222,8.385207176208496,1.3975344896316528,0.08108491450548172,0.0011429436272010207,0.17215418815612793,2.9506359100341797,6007111.0
4.599999904632568,43.46215057373047,-0.12369922548532486,0.052870120853185654,878.6100463867188,0.18103019893169403,1151.980224609375,0.44982007145881653,1074.3031005859375,0.34050971269607544,1174.099365234375,0.5581209063529968,1.0120550394058228,1.0287535190582275,1.0936728715896606,1.1860979795455933,1.3049843311309814,1.3764649629592896,0.00524973776191473,0.0123375803232193,0.03767942264676094,0.06646174937486649,0.08546328544616699,0.08308987319469452,8.433531761169434,1.4055886268615723,0.08027076721191406,0.0011492057237774134,0.1730974167585373,2.950778007507324,6007400.5
4.699999809265137,43.450294494628906,-0.11854076385498047,0.05158459022641182,878.6282958984375,0.18362367153167725,1152.025390625,0.4553062617778778,1074.33740234375,0.3444633185863495,1174.15576171875,0.5704283118247986,1.0125850439071655,1.0299983024597168,1.0974661111831665,1.192764163017273,1.3135074377059937,1.384731650352478,0.00534901162609458,0.012557822279632092,0.038184188306331635,0.06685709953308105,0.08499499410390854,0.08224835246801376,8.481362342834473,1.413560390472412,0.07943346351385117,0.00115498888771981,0.17396849393844604,2.9509220123291016,6007693.5
4.800000190734863,43.43892288208008,-0.11371760815382004,0.0482315868139267,878.6467895507812,0.18621893227100372,1152.0712890625,0.460883229970932,1074.3720703125,0.34849995374679565,1174.2135009765625,0.5825468301773071,1.0131248235702515,1.0312649011611938,1.101309061050415,1.1994680166244507,1.3219821453094482,1.3929145336151123,0.005447062198072672,0.012774668633937836,0.03867306560277939,0.06721624732017517,0.08449818938970566,0.08141263574361801,8.528701782226562,1.4214502573013306,0.07861772924661636,0.00116032047662884,0.17477156221866608,2.951068162918091,6007991.0
4.900000095367432,43.428001403808594,-0.10923761129379272,0.04479999467730522,878.66552734375,0.1888190656900406,1152.11767578125,0.4665464162826538,1074.4071044921875,0.3526175320148468,1174.2723388671875,0.5944825410842896,1.0136743783950806,1.0325530767440796,1.1052000522613525,1.20620596408844,1.3304059505462646,1.4010143280029297,0.00554392347112298,0.012988210655748844,0.039146535098552704,0.06754100322723389,0.08397717028856277,0.08058732002973557,8.575565338134766,1.4292608499526978,0.07782847434282303,0.0011652284301817417,0.17551080882549286,2.951216220855713,6008292.5
5.0,43.41750717163086,-0.10493940860033035,0.04298199713230133,878.6845703125,0.19142688810825348,1152.16455078125,0.4722905158996582,1074.4425048828125,0.356813907623291,1174.332275390625,0.6062387228012085,1.0142335891723633,1.0338624715805054,1.109137773513794,1.2129747867584229,1.338776707649231,1.4090321063995361,0.0056396061554551125,0.013198481872677803,0.03960486873984337,0.0678325816988945,0.08343446254730225,0.07977147400379181,8.621955871582031,1.4369926452636719,0.07703518867492676,0.0011697279987856746,0.17618857324123383,2.951366424560547,6008598.5
