t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,44.96368408203125,0.009420019574463367,0.052686769515275955,878.150146484375,0.0003156603197567165,1150.1533203125,0.0038379861507564783,1073.1510009765625,0.0016733541851863265,1173.1593017578125,0.00941831897944212,1.0000760555267334,1.0001848936080933,1.000650405883789,1.0014830827713013,1.0032060146331787,1.005300521850586,7.830847607692704e-05,0.00018863071454688907,0.0006397388642653823,0.001351458951830864,0.002327925292775035,0.0018424454610794783,6.035677909851074,1.0059462785720825,-0.00010536410263739526,2.9012524464633316e-05,0.004369969014078379,2.947144031524658,6000002.0
1.600000023841858,44.965152740478516,0.014671748504042625,0.05251729115843773,878.150146484375,0.0003645671531558037,1150.1536865234375,0.003900290234014392,1073.151123046875,0.0018065263284370303,1173.16015625,0.009283567778766155,1.0000839233398438,1.0002036094665527,1.0007137060165405,1.0016155242919922,1.0034271478652954,1.005454659461975,7.743720198050141e-05,0.00018613363499753177,0.000625145505182445,0.0012939611915498972,0.0020912010222673416,0.001238611526787281,6.035332679748535,1.005888819694519,-0.0008479658281430602,2.7769061489379965e-05,0.004182673990726471,2.9471442699432373,6000002.5
1.7000000476837158,44.96710968017578,0.019565574824810028,0.04893825948238373,878.1502075195312,0.0004155644273851067,1150.154052734375,0.003923984244465828,1073.1513671875,0.001929879654198885,1173.1611328125,0.009031172841787338,1.000091552734375,1.0002219676971436,1.0007750988006592,1.0017410516738892,1.0036225318908691,1.0055468082427979,7.560630911029875e-05,0.0001812889677239582,0.0006020737928338349,0.0012166830711066723,0.0018150603864341974,0.0006057905266061425,6.034555435180664,1.0057592391967773,-0.001560764852911234,2.612876232888084e-05,0.0039356062188744545,2.9471447467803955,6000003.5
1.7999999523162842,44.96947479248047,0.023665297776460648,0.040997229516506195,878.1502685546875,0.0004681104328483343,1150.154541015625,0.0039110612124204636,1073.151611328125,0.0020415561739355326,1173.1619873046875,0.008672776632010937,1.0000989437103271,1.0002397298812866,1.0008338689804077,1.001858115196228,1.0037888288497925,1.00557541847229,7.290649227797985e-05,0.00017432367894798517,0.0005714311264455318,0.0011222173925489187,0.001508195884525776,-3.193613520124927e-05,6.033385276794434,1.0055642127990723,-0.0021857391111552715,2.41567049670266e-05,0.003638568101450801,2.9471449851989746,6000004.0
1.899999976158142,44.97214889526367,0.026723165065050125,0.030578680336475372,878.1503295898438,0.0005216317949816585,1150.1549072265625,0.0038657498080283403,1073.1517333984375,0.002140139229595661,1173.162841796875,0.008226944133639336,1.0001060962677002,1.0002567768096924,1.0008891820907593,1.001965045928955,1.0039234161376953,1.0055413246154785,6.948474765522406e-05,0.00016560226504225284,0.0005346222897060215,0.0010143410181626678,0.0011820326326414943,-0.0006460227887146175,6.031888961791992,1.005314826965332,-0.0026886470150202513,2.1938021745881997e-05,0.0033043823204934597,2.947145462036133,6000005.0
2.0,44.97500991821289,0.028623607009649277,0.019004404544830322,878.1503295898438,0.000575544370803982,1150.1552734375,0.0037936957087367773,1073.1519775390625,0.002224748022854328,1173.1636962890625,0.007716123014688492,1.0001128911972046,1.0002728700637817,1.0009405612945557,1.0020606517791748,1.0040249824523926,1.0054482221603394,6.552003469550982e-05,0.00015556691505480558,0.0004933245945721865,0.0008974373922683299,0.000849024741910398,-0.0012090741656720638,6.030146598815918,1.0050244331359863,-0.003050697734579444,1.9567145500332117e-05,0.002947272500023246,2.947145700454712,6000006.0
2.0999999046325684,44.97794723510742,0.029349571093916893,0.007259652018547058,878.150390625,0.0006292753387242556,1150.1556396484375,0.003701353445649147,1073.1522216796875,0.0022950659040361643,1173.1644287109375,0.007164439186453819,1.0001192092895508,1.0002878904342651,1.0009877681732178,1.0021443367004395,1.0040934085845947,1.0053024291992188,6.120558828115463e-05,0.00014469395682681352,0.00044932603486813605,0.000776083383243531,0.0005214961129240692,-0.0016978371422737837,6.0282440185546875,1.0047073364257812,-0.003265250474214554,1.7139784176833928e-05,0.002581654815003276,2.94714617729187,6000006.5
2.200000047683716,44.98086929321289,0.029236339032649994,-0.0011323195649310946,878.1505126953125,0.0006822836585342884,1150.156005859375,0.0035943230614066124,1073.1524658203125,0.0023512819316238165,1173.1650390625,0.0065920366905629635,1.0001250505447388,1.000301718711853,1.001030445098877,1.00221586227417,1.0041298866271973,1.0051120519638062,5.6703280279180035e-05,0.00013338183634914458,0.0004041125357616693,0.0006540213362313807,0.00020885062986053526,-0.002100797835737467,6.026254177093506,1.004375696182251,-0.003371934173628688,1.4724308130098507e-05,0.0022178273648023605,2.9471468925476074,6000008.0
2.299999952316284,44.983707427978516,0.02838713303208351,-0.008492070250213146,878.1505737304688,0.0007340750307776034,1150.1563720703125,0.0034775035455822945,1073.1527099609375,0.0023939604870975018,1173.165771484375,0.006015805061906576,1.000130534172058,1.000314474105835,1.0010685920715332,1.0022752285003662,1.004136085510254,1.0048859119415283,5.2149327530059963e-05,0.00012196538591524586,0.00035892328014597297,0.0005343141383491457,-8.181858720490709e-05,-0.0024139550514519215,6.024238586425781,1.0040397644042969,-0.0033791738096624613,1.2380613043205813e-05,0.0018648116383701563,2.9471473693847656,6000009.0
2.4000000953674316,44.986385345458984,0.026770759373903275,-0.01616372913122177,878.150634765625,0.0007842127233743668,1150.15673828125,0.003356067929416895,1073.1529541015625,0.0024239870253950357,1173.166259765625,0.005452815443277359,1.0001355409622192,1.000326156616211,1.0011022090911865,1.0023229122161865,1.0041146278381348,1.0046330690383911,4.7681907744845375e-05,0.00011078356328653172,0.0003150019911117852,0.0004199820104986429,-0.00034385998151265085,-0.002633852418512106,6.02225923538208,1.0037099123001099,-0.003280055010691285,1.0171052963414695e-05,0.0015319999074563384,2.947148084640503,6000010.0
2.5,44.98881149291992,0.02426685020327568,-0.025039086118340492,878.1506958007812,0.000832326419185847,1150.156982421875,0.00323607143945992,1073.1531982421875,0.0024425818119198084,1173.166748046875,0.004922371823340654,1.0001400709152222,1.0003366470336914,1.0011316537857056,1.0023595094680786,1.0040688514709473,1.0043631792068481,4.345773413660936e-05,0.00010022013157140464,0.00027374608907848597,0.0003143740468658507,-0.0005700173787772655,-0.0027543683536350727,6.020386695861816,1.003397822380066,-0.003056673798710108,8.167681698978413e-06,0.0012302451068535447,2.947148561477661,6000011.5
2.5999999046325684,44.99088668823242,0.02074540965259075,-0.03521440550684929,878.1508178710938,0.0008781226351857185,1150.1573486328125,0.003124699229374528,1073.1534423828125,0.002451346954330802,1173.167236328125,0.0044467574916779995,1.0001442432403564,1.0003461837768555,1.0011571645736694,1.0023863315582275,1.0040024518966675,1.0040867328643799,3.965809446526691e-05,9.071837848750874e-05,0.00023675948614254594,0.000221294307266362,-0.000752110208850354,-0.0027662727516144514,6.018702507019043,1.0031170845031738,-0.0026899322401732206,6.453019523178227e-06,0.0009719765512272716,2.9471492767333984,6000013.0
2.700000047683716,44.992515563964844,0.01628013141453266,-0.0446527861058712,878.15087890625,0.0009213952580466866,1150.1575927734375,0.0030294794123619795,1073.1536865234375,0.0024522889871150255,1173.167724609375,0.004048464819788933,1.000148057937622,1.0003548860549927,1.0011792182922363,1.0024044513702393,1.0039204359054565,1.0038148164749146,3.6466604797169566e-05,8.27264302643016e-05,0.0002056498487945646,0.00014448974980041385,-0.0008824755786918104,-0.002662236336618662,6.017290115356445,1.002881646156311,-0.0021870506461709738,5.1034821808571e-06,0.0007687045144848526,2.9471499919891357,6000014.5
2.799999952316284,44.993587493896484,0.010745384730398655,-0.055347468703985214,878.1510009765625,0.0009620357886888087,1150.157958984375,0.002958701690658927,1073.1539306640625,0.0024478125851601362,1173.1680908203125,0.003751628566533327,1.000151515007019,1.0003628730773926,1.001198649406433,1.0024160146713257,1.0038284063339233,1.0035594701766968,3.408074553590268e-05,7.672554056625813e-05,0.00018213271687272936,8.791228901827708e-05,-0.0009532043477520347,-0.0024340341333299875,6.016238212585449,1.0027062892913818,-0.001527940621599555,4.205577624816215e-06,0.0006334589561447501,2.947150707244873,6000016.0
2.9000000953674316,44.993995666503906,0.004064538516104221,-0.06680846214294434,878.1510620117188,0.0010000440524891019,1150.158203125,0.002921662526205182,1073.1541748046875,0.0024407552555203438,1173.16845703125,0.0035827874671667814,1.0001548528671265,1.0003703832626343,1.0012160539627075,1.0024230480194092,1.003732681274414,1.0033336877822876,3.271805326221511e-05,7.324520265683532e-05,0.00016808601503726095,5.5850217904662713e-05,-0.000955792551394552,-0.0020717186853289604,6.0156450271606445,1.0026075839996338,-0.0006998231401666999,3.851899691653671e-06,0.0005801866645924747,2.9471514225006104,6000017.5
3.0,44.99361038208008,-0.003844131948426366,-0.07908670604228973,878.1511840820312,0.0010355390841141343,1150.1585693359375,0.002928613219410181,1073.1544189453125,0.0024344201665371656,1173.1688232421875,0.003570625325664878,1.0001581907272339,1.0003776550292969,1.0012327432632446,1.002428412437439,1.0036404132843018,1.003151297569275,3.2614058000035584e-05,7.285804895218462e-05,0.0001655298692639917,5.287331441650167e-05,-0.0008813104359433055,-0.0015643986407667398,6.015617847442627,1.0026030540466309,0.00031162574305199087,4.141522822465049e-06,0.0006238108035176992,2.9471523761749268,6000019.0
3.0999999046325684,44.99233627319336,-0.0127383042126894,-0.08894171565771103,878.1513061523438,0.001068769721314311,1150.1588134765625,0.0029894623439759016,1073.1546630859375,0.0024325596168637276,1173.169189453125,0.003741518361493945,1.0001615285873413,1.000385046005249,1.0012497901916504,1.0024349689483643,1.0035598278045654,1.0030272006988525,3.398644184926525e-05,7.609178283018991e-05,0.00017630192451179028,8.302082278532907e-05,-0.0007226409506984055,-0.0009072996908798814,6.0162553787231445,1.002709150314331,0.0014785127714276314,5.1536489991121925e-06,0.0007762607419863343,2.947153091430664,6000020.5
3.200000047683716,44.9901008605957,-0.02234792709350586,-0.0960962250828743,878.1513671875,0.0011001229286193848,1150.1591796875,0.00311295036226511,1073.1549072265625,0.002439261646941304,1173.1695556640625,0.004116889089345932,1.0001649856567383,1.000393033027649,1.0012686252593994,1.0024464130401611,1.0034995079040527,1.0029761791229248,3.7013549444964156e-05,8.337667532032356e-05,0.00020186600158922374,0.00014933788042981178,-0.0004756332200486213,-0.0001041289942804724,6.017637729644775,1.0029397010803223,0.0027705247048288584,6.945360837562475e-06,0.0010461347410455346,2.9471540451049805,6000022.5
3.299999952316284,44.98684310913086,-0.03257101774215698,-0.10223091393709183,878.1514892578125,0.0011301258346065879,1150.159423828125,0.0033072156365960836,1073.1551513671875,0.002458843169733882,1173.1700439453125,0.004715351387858391,1.0001689195632935,1.0004019737243652,1.0012907981872559,1.0024664402008057,1.0034685134887695,1.0030124187469482,4.185154466540553e-05,9.50878020375967e-05,0.00024347096041310579,0.00025428878143429756,-0.0001378084853058681,0.0008383012609556317,6.019837379455566,1.003306269645691,0.004178429953753948,9.565296750224661e-06,0.0014407587004825473,2.947154998779297,6000024.0
3.4000000953674316,44.98250961303711,-0.043335914611816406,-0.10764896124601364,878.151611328125,0.0011594456154853106,1150.1597900390625,0.003580197924748063,1073.1553955078125,0.0024957999121397734,1173.1705322265625,0.005554203875362873,1.0001734495162964,1.0004122257232666,1.0013179779052734,1.002498984336853,1.0034757852554321,1.0031496286392212,4.864637230639346e-05,0.00011157443805132061,0.00030226039234548807,0.00040004029870033264,0.00029249864746816456,0.0019130122382193804,6.022920608520508,1.0038201808929443,0.005695602390915155,1.305611749558011e-05,0.0019665583968162537,2.947155714035034,6000026.0
3.5,44.97705841064453,-0.05451709404587746,-0.1118118017911911,878.1517333984375,0.0011888871667906642,1150.16015625,0.003939433954656124,1073.1556396484375,0.0025547693949192762,1173.171142578125,0.0066488031297922134,1.0001788139343262,1.0004245042800903,1.0013519525527954,1.0025482177734375,1.0035308599472046,1.0034005641937256,5.7528650359017774e-05,0.00013314763782545924,0.0003792278585024178,0.0005883557023480535,0.000815891195088625,0.003111914498731494,6.026947498321533,1.0044913291931152,0.007308123633265495,1.74501292349305e-05,0.0026284002233296633,2.9471566677093506,6000028.0
3.5999999046325684,44.97046661376953,-0.06592129170894623,-0.11404197663068771,878.15185546875,0.0012193897273391485,1150.16064453125,0.004391624592244625,1073.1558837890625,0.0026404692325741053,1173.171875,0.00801120325922966,1.0001851320266724,1.0004390478134155,1.0013946294784546,1.002618432044983,1.0036427974700928,1.003777027130127,6.860261783003807e-05,0.0001600531832082197,0.00047511892626062036,0.0008203590987250209,0.0014313191641122103,0.004424013663083315,6.031966209411621,1.0053277015686035,0.008993145078420639,2.276379382237792e-05,0.003428763011470437,2.947157621383667,6000030.0
3.700000047683716,44.96273422241211,-0.07734832167625427,-0.11427026987075806,878.1519775390625,0.0012520203599706292,1150.1610107421875,0.004942400846630335,1073.1561279296875,0.0027576156426221132,1173.1727294921875,0.009649531915783882,1.000192642211914,1.000456690788269,1.0014477968215942,1.0027140378952026,1.003820776939392,1.0042898654937744,8.194099791580811e-05,0.0001924590760609135,0.000590387498959899,0.0010964388493448496,0.0021358998492360115,0.005835187621414661,6.038010597229004,1.0063351392745972,0.01072656363248825,2.8997184926993214e-05,0.004367658402770758,2.9471585750579834,6000032.0
3.799999952316284,44.95387268066406,-0.08858662843704224,-0.11238312721252441,878.152099609375,0.0012879641726613045,1150.16162109375,0.00559618417173624,1073.1563720703125,0.0029108368325978518,1173.173828125,0.011567682027816772,1.0002015829086304,1.0004777908325195,1.0015134811401367,1.0028395652770996,1.0040735006332397,1.0049479007720947,9.758237865753472e-05,0.0002304493827978149,0.0007251755450852215,0.0014162102015689015,0.002924905624240637,0.007328472565859556,6.045099258422852,1.007516622543335,0.012481894344091415,3.613309672800824e-05,0.00544249452650547,2.947159767150879,6000034.0
3.9000000953674316,44.943904876708984,-0.09970409423112869,-0.11117459088563919,878.1522216796875,0.001328513608314097,1150.1622314453125,0.0063572414219379425,1073.15673828125,0.0031046252697706223,1173.175048828125,0.01376908179372549,1.0002121925354004,1.0005030632019043,1.0015935897827148,1.0029990673065186,1.0044090747833252,1.0057587623596191,0.00011556150275282562,0.000274098536465317,0.0008795893518254161,0.0017792163416743279,0.0037937720771878958,0.008890526369214058,6.053249835968018,1.0088750123977661,0.014268889091908932,4.415976582095027e-05,0.0066514997743070126,2.9471607208251953,6000036.0
4.0,44.93284225463867,-0.11062716692686081,-0.10923077911138535,878.1524047851562,0.0013750564539805055,1150.162841796875,0.007229662965983152,1073.1571044921875,0.0033433528151363134,1173.176513671875,0.016256600618362427,1.0002247095108032,1.000532865524292,1.001690149307251,1.0031970739364624,1.0048353672027588,1.0067287683486938,0.0001359085290459916,0.00032346963416785,0.0010536928893998265,0.0021849118638783693,0.004738024435937405,0.010510420426726341,6.062476634979248,1.0104128122329712,0.0160771906375885,5.30593897565268e-05,0.007991991937160492,2.9471616744995117,6000038.0
4.099999904632568,44.920719146728516,-0.12121744453907013,-0.10590274631977081,878.1525268554688,0.0014290655963122845,1150.16357421875,0.008216760121285915,1073.1573486328125,0.0036312465090304613,1173.1783447265625,0.019030574709177017,1.0002394914627075,1.00056791305542,1.0018051862716675,1.0034377574920654,1.0053596496582031,1.007863163948059,0.00015863304724916816,0.00037857526331208646,0.0012473644455894828,0.00263230805285275,0.005752295721322298,0.0121760880574584,6.0727858543396,1.0121309757232666,0.017888588830828667,6.28028719802387e-05,0.00945958960801363,2.9471628665924072,6000040.5
4.199999809265137,44.90756607055664,-0.1315438449382782,-0.10326394438743591,878.1526489257812,0.001492087496444583,1150.16455078125,0.00932177621871233,1073.1578369140625,0.003972367383539677,1173.180419921875,0.022091306746006012,1.0002565383911133,1.0006088018417358,1.0019404888153076,1.003725290298462,1.005988597869873,1.0091660022735596,0.00018374421051703393,0.00043942680349573493,0.0014604800380766392,0.0031204367987811565,0.006831636186689138,0.013878464698791504,6.084183216094971,1.0140304565429688,0.019712310284376144,7.33666674932465e-05,0.011050746776163578,2.9471640586853027,6000043.0
4.300000190734863,44.893402099609375,-0.14162087440490723,-0.10077035427093506,878.15283203125,0.0015657320618629456,1150.16552734375,0.010548095218837261,1073.158203125,0.0043706404976546764,1173.1827392578125,0.025439755991101265,1.0002763271331787,1.000656008720398,1.0020980834960938,1.0040634870529175,1.0067285299301147,1.0106406211853027,0.00021125623607076705,0.0005060482071712613,0.0016929630655795336,0.00364847294986248,0.00797181110829115,0.015611675567924976,6.096675872802734,1.0161125659942627,0.02154943160712719,8.472839544992894e-05,0.012762090191245079,2.9471652507781982,6000045.5
4.400000095367432,44.87826919555664,-0.15133187174797058,-0.09710999578237534,878.1529541015625,0.0016516640316694975,1150.1666259765625,0.011898569762706757,1073.15869140625,0.004829857032746077,1173.185546875,0.029075248166918755,1.0002989768981934,1.0007102489471436,1.0022798776626587,1.0044565200805664,1.0075852870941162,1.0122897624969482,0.00024117006978485733,0.000578430772293359,0.0019446180667728186,0.004215318243950605,0.009168111719191074,0.017368769273161888,6.110265731811523,1.018377661705017,0.023383980616927147,9.685615077614784e-05,0.014588815160095692,2.9471664428710938,6000048.0
4.5,44.86220169067383,-0.16067174077033997,-0.09339868277311325,878.1531372070312,0.00175159377977252,1150.1678466796875,0.013375695794820786,1073.1591796875,0.005353651009500027,1173.1885986328125,0.03299614042043686,1.0003246068954468,1.0007719993591309,1.0024877786636353,1.0049080848693848,1.0085642337799072,1.0141154527664185,0.0002734786248765886,0.0006565460935235023,0.0022151798475533724,0.004819727502763271,0.010415727272629738,0.01914307288825512,6.1249518394470215,1.0208252668380737,0.02521519921720028,0.00010971762822009623,0.016526056453585625,2.9471678733825684,6000050.5
4.599999904632568,44.8452033996582,-0.16998372972011566,-0.09311988949775696,878.1533203125,0.0018672692822292447,1150.1693115234375,0.014983336441218853,1073.1597900390625,0.005945551674813032,1173.192138671875,0.03720567002892494,1.0003536939620972,1.000841736793518,1.0027235746383667,1.0054219961166382,1.0096704959869385,1.0161195993423462,0.000308213901007548,0.0007404618663713336,0.0025047387462109327,0.005461370572447777,0.011712647043168545,0.020937029272317886,6.140749454498291,1.0234582424163818,0.02708897739648819,0.0001233083166880533,0.018573133274912834,2.947169303894043,6000053.5
4.699999809265137,44.8272819519043,-0.17921185493469238,-0.09228122234344482,878.1535034179688,0.002000472042709589,1150.1708984375,0.01672586239874363,1073.160400390625,0.0066090901382267475,1173.196044921875,0.041708823293447495,1.000386357307434,1.000920295715332,1.002989411354065,1.0060019493103027,1.010908842086792,1.0183043479919434,0.0003454220131970942,0.0008302799542434514,0.0028135112952440977,0.006140240002423525,0.013057862408459187,0.02275492437183857,6.157680511474609,1.0262800455093384,0.028997058048844337,0.00013761910668108612,0.02072867564857006,2.9471707344055176,6000056.5
4.800000190734863,44.8084716796875,-0.18812046945095062,-0.08908621221780777,878.1537475585938,0.0021530152298510075,1150.172607421875,0.01860654726624489,1073.1610107421875,0.007347769103944302,1173.200439453125,0.0465068556368351,1.0004229545593262,1.0010080337524414,1.0032870769500732,1.006651520729065,1.0122840404510498,1.0206718444824219,0.00038511891034431756,0.0009260282968170941,0.003141439286991954,0.006855654995888472,0.01444860827177763,0.024594295769929886,6.175754547119141,1.029292345046997,0.030908949673175812,0.00015262178203556687,0.02298843115568161,2.9471724033355713,6000060.0
