t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.881160736083984,-0.16003690659999847,-0.07002782821655273,878.1500244140625,0.0002292529825353995,1150.1534423828125,0.008912787772715092,1073.150634765625,0.0021700572688132524,1173.16064453125,0.02614494040608406,1.0000861883163452,1.0002102851867676,1.0007566213607788,1.00180184841156,1.0043731927871704,1.0095040798187256,0.00021359356469474733,0.0005201526801101863,0.0018532058456912637,0.004328786861151457,0.009959992952644825,0.018811484798789024,6.096586227416992,1.0160976648330688,0.024668710306286812,9.594295988790691e-05,0.014451267197728157,2.947143316268921,6000001.0
1.100000023841858,44.86454772949219,-0.1661597490310669,-0.06122840195894241,878.1500854492188,0.00031030556419864297,1150.1544189453125,0.010443491861224174,1073.15087890625,0.002708723535761237,1173.1634521484375,0.030235296115279198,1.0001091957092285,1.000266432762146,1.0009560585021973,1.0022661685943604,1.0054324865341187,1.0114692449569702,0.00024730974109843373,0.0006018195999786258,0.002137210452929139,0.004960468504577875,0.011226750910282135,0.020481478422880173,6.111888885498047,1.0186481475830078,0.026110127568244934,0.00010926975664915517,0.016458597034215927,2.9471435546875,6000001.5
1.2000000476837158,44.847373962402344,-0.17171676456928253,-0.055570147931575775,878.150146484375,0.0004088250861968845,1150.155517578125,0.012084784917533398,1073.1512451171875,0.003316762624308467,1173.1666259765625,0.03453991934657097,1.0001356601715088,1.0003308057785034,1.0011845827102661,1.002794861793518,1.0066189765930176,1.013598084449768,0.0002828572760336101,0.0006878200802020729,0.002434704452753067,0.005615286994725466,0.01250495482236147,0.022086018696427345,6.1280364990234375,1.0213394165039062,0.02750394493341446,0.00012302039249334484,0.01852976717054844,2.947144031524658,6000002.0
1.2999999523162842,44.82966613769531,-0.17709864675998688,-0.05381888896226883,878.150146484375,0.0005265050567686558,1150.1568603515625,0.013837569393217564,1073.151611328125,0.003995880484580994,1173.1702880859375,0.03905549645423889,1.0001658201217651,1.0004041194915771,1.0014435052871704,1.0033900737762451,1.0079338550567627,1.0158846378326416,0.00032021288643591106,0.0007780888699926436,0.0027453387156128883,0.006292089354246855,0.01379241794347763,0.023637663573026657,6.145019054412842,1.0241698026657104,0.028899317607283592,0.0001371790567645803,0.020662393420934677,2.9471442699432373,6000002.5
1.399999976158142,44.81142044067383,-0.18245278298854828,-0.053541261702775955,878.1502075195312,0.0006650047725997865,1150.1583251953125,0.015704095363616943,1073.1519775390625,0.004747777245938778,1173.1744384765625,0.0437835194170475,1.000199794769287,1.0004866123199463,1.0017341375350952,1.0040541887283325,1.0093779563903809,1.0183244943618774,0.0003593919100239873,0.000872655538842082,0.003069115336984396,0.006990616675466299,0.015089473687112331,0.025152938440442085,6.162844657897949,1.027140736579895,0.030314642935991287,0.00015174185682553798,0.02285589464008808,2.9471447467803955,6000003.5
1.5,44.792633056640625,-0.1878824084997177,-0.05429635941982269,878.1502685546875,0.0008259528549388051,1150.1600341796875,0.017687387764453888,1073.1524658203125,0.0055742268450558186,1173.1790771484375,0.04872814938426018,1.0002378225326538,1.0005788803100586,1.0020579099655151,1.004789113998413,1.010952353477478,1.0209146738052368,0.0004004311631433666,0.000971602275967598,0.0034062303602695465,0.007711099926382303,0.0163977462798357,0.02664826437830925,6.181530952453613,1.0302550792694092,0.03176500275731087,0.00016671326011419296,0.025110939517617226,2.947145462036133,6000005.0
1.600000023841858,44.77328109741211,-0.19351206719875336,-0.056296564638614655,878.150390625,0.0010109528666362166,1150.161865234375,0.019791344180703163,1073.153076171875,0.00647713290527463,1173.1842041015625,0.053896427154541016,1.0002800226211548,1.0006811618804932,1.0024160146713257,1.0055973529815674,1.0126581192016602,1.0236542224884033,0.0004433907743077725,0.0010750682558864355,0.0037570870481431484,0.008454285562038422,0.01772014982998371,0.028140345588326454,6.201106071472168,1.0335177183151245,0.033269356936216354,0.00018210774578619748,0.02742971107363701,2.94714617729187,6000006.5
1.7000000476837158,44.75331497192383,-0.19966275990009308,-0.06150692328810692,878.1505126953125,0.0012215914903208613,1150.1639404296875,0.022021722048521042,1073.15380859375,0.007458616979420185,1173.1898193359375,0.05930149555206299,1.0003265142440796,1.0007940530776978,1.0028098821640015,1.0064810514450073,1.0144972801208496,1.0265438556671143,0.0004883800866082311,0.0011833130847662687,0.004122528713196516,0.009222001768648624,0.019062386825680733,0.02965102344751358,6.221620559692383,1.0369367599487305,0.03487486392259598,0.00019796569540631026,0.02981829084455967,2.9471468925476074,6000008.0
1.7999999523162842,44.73268508911133,-0.2063021957874298,-0.06639430671930313,878.150634765625,0.0014594501117244363,1150.166259765625,0.024385178461670876,1073.1546630859375,0.008521118201315403,1173.196044921875,0.06495906412601471,1.0003777742385864,1.0009180307388306,1.0032410621643066,1.007442831993103,1.0164717435836792,1.0295863151550293,0.0005355295725166798,0.0012966475915163755,0.004503580275923014,0.01001649722456932,0.020430980250239372,0.03120052069425583,6.243134498596191,1.0405224561691284,0.03658077493309975,0.00021432472567539662,0.03228234499692917,2.947148084640503,6000010.0
1.899999976158142,44.71134948730469,-0.21334007382392883,-0.0703788548707962,878.1508178710938,0.0017261173343285918,1150.1688232421875,0.026888294145464897,1073.155517578125,0.009667383506894112,1173.202880859375,0.07088402658700943,1.0004338026046753,1.0010535717010498,1.003711223602295,1.0084855556488037,1.0185848474502563,1.0327863693237305,0.0005849634180776775,0.001415367005392909,0.0049011982046067715,0.010839816182851791,0.02183154784142971,0.03280288353562355,6.26570463180542,1.0442841053009033,0.038380369544029236,0.00023121495905797929,0.03482641279697418,2.9471492767333984,6000013.0
2.0,44.68926239013672,-0.22087733447551727,-0.07537255436182022,878.1510009765625,0.002023200038820505,1150.171630859375,0.029538290575146675,1073.156494140625,0.010900449007749557,1173.2103271484375,0.0770929679274559,1.0004948377609253,1.0012012720108032,1.00422203540802,1.0096120834350586,1.0208396911621094,1.0361499786376953,0.000636819691862911,0.0015397993847727776,0.005316455382853746,0.011694256216287613,0.02327010966837406,0.03447134420275688,6.289394855499268,1.0482324361801147,0.04029346629977226,0.00024867456522770226,0.03745624050498009,2.947150707244873,6000016.0
2.0999999046325684,44.666351318359375,-0.2290896326303482,-0.08212289959192276,878.1511840820312,0.002352335024625063,1150.1748046875,0.03234383091330528,1073.15771484375,0.012223697267472744,1173.21826171875,0.08360674232244492,1.000561237335205,1.0013618469238281,1.0047752857208252,1.010825753211975,1.0232408046722412,1.0396844148635864,0.0006912713288329542,0.0016703582368791103,0.005750726442784071,0.01258283294737339,0.024754351004958153,0.03622245043516159,6.314283847808838,1.0523806810379028,0.04235036298632622,0.000266755698248744,0.04017968475818634,2.9471523761749268,6000019.5
2.200000047683716,44.642578125,-0.2377624660730362,-0.08672846108675003,878.1514282226562,0.002715200651437044,1150.1781005859375,0.03531354293227196,1073.1590576171875,0.01364088337868452,1173.22705078125,0.09044532477855682,1.0006332397460938,1.0015356540679932,1.0053730010986328,1.0121301412582397,1.0257928371429443,1.0433986186981201,0.0007484848028980196,0.00180744007229805,0.006205313373357058,0.013508327305316925,0.02629091963171959,0.03806725889444351,6.340449333190918,1.05674147605896,0.04452705383300781,0.00028549294802360237,0.04300195723772049,2.9471545219421387,6000023.5
2.299999952316284,44.6179084777832,-0.24668164551258087,-0.0891917273402214,878.1517333984375,0.0031135273166000843,1150.181884765625,0.03845509514212608,1073.160400390625,0.015156049281358719,1173.2364501953125,0.097624771296978,1.0007110834121704,1.0017235279083252,1.0060172080993652,1.0135289430618286,1.028501272201538,1.0473021268844604,0.0008085951558314264,0.0019513636361807585,0.006681221537292004,0.014472742564976215,0.027884026989340782,0.04000828415155411,6.367952346801758,1.0613254308700562,0.04680030047893524,0.0003049034276045859,0.04592563211917877,2.9471566677093506,6000028.0
2.4000000953674316,44.59233474731445,-0.2557391822338104,-0.0905754342675209,878.152099609375,0.003549104556441307,1150.185791015625,0.041775573045015335,1073.1619873046875,0.01677342876791954,1173.24658203125,0.10515868663787842,1.0007950067520142,1.0019261837005615,1.006710171699524,1.015026330947876,1.0313720703125,1.0514044761657715,0.0008717179880477488,0.0021023997105658054,0.007179271895438433,0.015477591194212437,0.02953636832535267,0.042043864727020264,6.396847248077393,1.0661412477493286,0.049160197377204895,0.0003249953733757138,0.048951949924230576,2.9471592903137207,6000033.5
2.5,44.56584930419922,-0.26484203338623047,-0.0910283699631691,878.1524658203125,0.004023782908916473,1150.190185546875,0.04528171196579933,1073.163818359375,0.018497390672564507,1173.2574462890625,0.11305908113718033,1.0008854866027832,1.0021443367004395,1.0074540376663208,1.016626238822937,1.0344111919403076,1.0557149648666382,0.0009379563853144646,0.0022607871796935797,0.007700162008404732,0.0165240615606308,0.031249649822711945,0.04417040944099426,6.427182674407959,1.0711970329284668,0.051597464829683304,0.0003457693674135953,0.05208100378513336,2.947162389755249,6000039.5
2.5999999046325684,44.53845977783203,-0.27390554547309875,-0.09063513576984406,878.1528930664062,0.004539474844932556,1150.1949462890625,0.04897988587617874,1073.165771484375,0.020332399755716324,1173.2691650390625,0.1213364452123642,1.0009827613830566,1.0023787021636963,1.0082511901855469,1.018332839012146,1.0376245975494385,1.0602424144744873,0.0010074011515825987,0.0024267355911433697,0.008244473487138748,0.017613036558032036,0.03302471712231636,0.04638300836086273,6.459000587463379,1.0765000581741333,0.054103266447782516,0.0003672191232908517,0.055311840027570724,2.9471657276153564,6000046.5
2.700000047683716,44.510154724121094,-0.28304216265678406,-0.09136614948511124,878.1533813476562,0.0050981552340090275,1150.199951171875,0.052876997739076614,1073.1678466796875,0.02228301391005516,1173.28173828125,0.13000281155109406,1.0010871887207031,1.0026299953460693,1.0091038942337036,1.0201505422592163,1.0410187244415283,1.0649954080581665,0.0010801558382809162,0.0026004838291555643,0.00881289504468441,0.01874566078186035,0.034863121807575226,0.04868041351437569,6.492350101470947,1.082058310508728,0.05669724568724632,0.0003893472021445632,0.058644849807024,2.947169542312622,6000054.0
2.799999952316284,44.480918884277344,-0.29237374663352966,-0.09331583231687546,878.1539306640625,0.005701861344277859,1150.2054443359375,0.05698104202747345,1073.170166015625,0.024353934451937675,1173.295166015625,0.13907355070114136,1.0011988878250122,1.0028990507125854,1.0100147724151611,1.0220838785171509,1.044600009918213,1.0699825286865234,0.0011563509469851851,0.0027823378331959248,0.009406356140971184,0.019923655316233635,0.03676797077059746,0.0510668121278286,6.527291297912598,1.0878819227218628,0.0594007708132267,0.0004121659731026739,0.062081895768642426,2.947173833847046,6000063.0
2.9000000953674316,44.45075607299805,-0.30160996317863464,-0.09236233681440353,878.1544799804688,0.006352696567773819,1150.21142578125,0.06129927933216095,1073.1727294921875,0.02655003033578396,1173.3095703125,0.14856114983558655,1.0013185739517212,1.003186821937561,1.0109862089157104,1.024137258529663,1.048375129699707,1.0752127170562744,0.0012360940454527736,0.0029725453350692987,0.010025561787188053,0.02114816941320896,0.038740675896406174,0.053540825843811035,6.563875675201416,1.0939792394638062,0.06217491626739502,0.00043566423119045794,0.0656212866306305,2.947178602218628,6000072.5
3.0,44.41969299316406,-0.31063488125801086,-0.09024924039840698,878.1551513671875,0.0070528294891119,1150.2177734375,0.06583797186613083,1073.175537109375,0.028876224532723427,1173.324951171875,0.1584743708372116,1.00144624710083,1.0034939050674438,1.0120209455490112,1.026315450668335,1.0523509979248047,1.0806944370269775,0.00131946278270334,0.0031712818890810013,0.010670945979654789,0.02241966314613819,0.040780745446681976,0.056096017360687256,6.602139472961426,1.1003565788269043,0.06500652432441711,0.00045982134179212153,0.06925991177558899,2.947183847427368,6000083.5
3.0999999046325684,44.387779235839844,-0.319145530462265,-0.08510635793209076,878.1559448242188,0.0078044915571808815,1150.224609375,0.07060180604457855,1073.178466796875,0.03133740648627281,1173.34130859375,0.16881655156612396,1.0015826225280762,1.0038213729858398,1.013121485710144,1.0286229848861694,1.0565340518951416,1.086435079574585,0.0014064909191802144,0.00337861361913383,0.011342544108629227,0.023737594485282898,0.04288504272699356,0.05871925503015518,6.6421003341674805,1.107016682624817,0.06785126030445099,0.0004845922812819481,0.07299099862575531,2.9471898078918457,6000095.0
3.200000047683716,44.35506820678711,-0.32710355520248413,-0.07958032190799713,878.15673828125,0.008609969168901443,1150.23193359375,0.0755944773554802,1073.1817626953125,0.033938322216272354,1173.3587646484375,0.17958779633045197,1.0017277002334595,1.0041700601577759,1.014290452003479,1.031064748764038,1.0609304904937744,1.0924408435821533,0.001497186254709959,0.0035945437848567963,0.0120401531457901,0.025100862607359886,0.04504910111427307,0.06139594689011574,6.68376350402832,1.11396062374115,0.07070304453372955,0.000509929028339684,0.07680730521678925,2.9471962451934814,6000108.5
3.299999952316284,44.32160186767578,-0.3346591591835022,-0.07555586844682693,878.1576538085938,0.009471595287322998,1150.23974609375,0.08082017302513123,1073.185302734375,0.036683566868305206,1173.377197265625,0.1907901167869568,1.0018821954727173,1.0045406818389893,1.0155304670333862,1.0336450338363647,1.0655461549758911,1.0987164974212646,0.0015915714902803302,0.003819111967459321,0.012763709761202335,0.02650873363018036,0.04726975038647652,0.06411801278591156,6.727142333984375,1.1211904287338257,0.0735829696059227,0.0005357955233193934,0.08070341497659683,2.9472033977508545,6000123.0
3.4000000953674316,44.287445068359375,-0.34158313274383545,-0.06923972815275192,878.1586303710938,0.010391740128397942,1150.248046875,0.08628224581480026,1073.1890869140625,0.03957761451601982,1173.3968505859375,0.20242276787757874,1.0020462274551392,1.0049341917037964,1.0168442726135254,1.0363682508468628,1.0703866481781006,1.1052662134170532,0.0016896473243832588,0.0040523032657802105,0.01351295318454504,0.027960000559687614,0.04954270273447037,0.06687509268522263,6.772238731384277,1.128706455230713,0.07645335048437119,0.0005621376330964267,0.08467115461826324,2.947211265563965,6000139.0
3.5,44.252647399902344,-0.34797191619873047,-0.06388791650533676,878.1597290039062,0.011372805573046207,1150.2569580078125,0.09198372066020966,1073.1932373046875,0.04262475669384003,1173.417724609375,0.21448424458503723,1.0022202730178833,1.0053514242172241,1.018234133720398,1.039238691329956,1.0754567384719849,1.1120928525924683,0.0017914075870066881,0.004294087179005146,0.014287563972175121,0.029453342780470848,0.051863640546798706,0.0696582943201065,6.819052219390869,1.1365087032318115,0.07932726293802261,0.0005889087333343923,0.08870351314544678,2.9472198486328125,6000156.5
3.5999999046325684,44.21726608276367,-0.3538255989551544,-0.058536745607852936,878.160888671875,0.012417213059961796,1150.2664794921875,0.09792765974998474,1073.1976318359375,0.04582913592457771,1173.4398193359375,0.22697347402572632,1.0024046897888184,1.0057933330535889,1.0197027921676636,1.0422605276107788,1.080761194229126,1.1191989183425903,0.0018968498334288597,0.004544441122561693,0.015087259002029896,0.030987555161118507,0.05422878637909889,0.07246153801679611,6.867583751678467,1.1445972919464111,0.08220148086547852,0.0006160626071505249,0.0927935242652893,2.9472291469573975,6000175.5
3.700000047683716,44.181365966796875,-0.3589861989021301,-0.051606159657239914,878.1622314453125,0.013527399860322475,1150.276611328125,0.10411614179611206,1073.202392578125,0.04919471591711044,1173.463134765625,0.23988625407218933,1.0025997161865234,1.006260633468628,1.0212525129318237,1.0454378128051758,1.0863040685653687,1.126585841178894,0.002005945658311248,0.004803279414772987,0.0159115269780159,0.03256089985370636,0.056633107364177704,0.07527539134025574,6.91782283782959,1.152970552444458,0.08504757285118103,0.0006435402319766581,0.0969322994351387,2.947239398956299,6000196.5
3.799999952316284,44.145057678222656,-0.3630945384502411,-0.04108335077762604,878.1636352539062,0.014705806039273739,1150.287353515625,0.11054865270853043,1073.20751953125,0.0527251660823822,1173.48779296875,0.2532101273536682,1.0028059482574463,1.0067542791366577,1.022886037826538,1.048774242401123,1.092089056968689,1.1342538595199585,0.0021186000667512417,0.005070353392511606,0.01675925776362419,0.034170184284448624,0.05906787887215614,0.07808016985654831,6.969729423522949,1.1616215705871582,0.0878022164106369,0.0006712541216984391,0.1011066660284996,2.9472506046295166,6000219.0
3.9000000953674316,44.10844039916992,-0.36615249514579773,-0.030579667538404465,878.1651611328125,0.015954863280057907,1150.2987060546875,0.11722312122583389,1073.2130126953125,0.05642370507121086,1173.5137939453125,0.2669280767440796,1.003023624420166,1.007275104522705,1.0246052742004395,1.052273154258728,1.098118543624878,1.1422008275985718,0.0022346805781126022,0.005345323588699102,0.017629021778702736,0.03581148386001587,0.061522822827100754,0.08085430413484573,7.023245334625244,1.1705409288406372,0.0904569923877716,0.0006991171394474804,0.10530348867177963,2.947262763977051,6000244.0
4.0,44.07163619995117,-0.36805588006973267,-0.01903359964489937,878.1668090820312,0.017276976257562637,1150.310791015625,0.12413618713617325,1073.21875,0.06029306724667549,1173.5411376953125,0.28101974725723267,1.0032529830932617,1.0078237056732178,1.0264126062393188,1.055937647819519,1.1043939590454102,1.1504226922988892,0.0023540270049124956,0.005627781618386507,0.018519150093197823,0.03748035430908203,0.06398676335811615,0.08357622474431992,7.078300952911377,1.1797168254852295,0.09298300743103027,0.0007270342321135104,0.1095084622502327,2.9472758769989014,6000270.5
4.099999904632568,44.03472900390625,-0.36905983090400696,-0.010039550252258778,878.1686401367188,0.018674496561288834,1150.323486328125,0.13128463923931122,1073.2249755859375,0.06433548033237457,1173.570068359375,0.29546627402305603,1.0034945011138916,1.0084009170532227,1.0283098220825195,1.059770107269287,1.1109158992767334,1.158913493156433,0.0024764908012002707,0.0059173498302698135,0.019428102299571037,0.03917274996638298,0.06645016372203827,0.08623212575912476,7.134831428527832,1.1891385316848755,0.09541066735982895,0.0007549309520982206,0.11371036618947983,2.9472899436950684,6000299.5
4.199999809265137,43.997806549072266,-0.3692246079444885,-0.0016478544566780329,878.1705322265625,0.020149724557995796,1150.3370361328125,0.13866548240184784,1073.231689453125,0.06855274736881256,1173.600341796875,0.3102506399154663,1.0037484169006348,1.009007453918457,1.0302989482879639,1.0637729167938232,1.1176836490631104,1.1676661968231201,0.0026019366923719645,0.0062136841006577015,0.02035447023808956,0.040885042399168015,0.06890507787466049,0.08881399780511856,7.192777156829834,1.1987961530685425,0.09773861616849899,0.000782738090492785,0.11789876967668533,2.94730544090271,6000330.5
4.300000190734863,43.9609375,-0.3687082827091217,0.005163141060620546,878.1726684570312,0.02170488052070141,1150.351318359375,0.14627601206302643,1073.23876953125,0.07294633239507675,1173.632080078125,0.3253575265407562,1.0040150880813599,1.0096439123153687,1.0323814153671265,1.0679477453231812,1.1246962547302246,1.176673173904419,0.0027302440721541643,0.0065164752304553986,0.021296992897987366,0.04261401668190956,0.07134503871202469,0.09131845086812973,7.252086162567139,1.2086809873580933,0.09998402744531631,0.0008103991276584566,0.12206517904996872,2.947321891784668,6000364.5
4.400000095367432,43.924217224121094,-0.36719343066215515,0.015148595906794071,878.1749267578125,0.023342106491327286,1150.3663330078125,0.15411162376403809,1073.2462158203125,0.0775173157453537,1173.6654052734375,0.3407661020755768,1.0042946338653564,1.0103110074996948,1.034558892250061,1.0722962617874146,1.1319516897201538,1.1859261989593506,0.0028612453024834394,0.006825301330536604,0.02225400321185589,0.044355519115924835,0.07376127690076828,0.09373407810926437,7.312684535980225,1.218780755996704,0.10208228975534439,0.0008378326310776174,0.12619730830192566,2.9473397731781006,6000400.5
4.5,43.887786865234375,-0.3643093705177307,0.02884054183959961,878.1773071289062,0.025063449516892433,1150.382080078125,0.1621638983488083,1073.2542724609375,0.0822661966085434,1173.7001953125,0.3564436137676239,1.0045874118804932,1.0110092163085938,1.0368326902389526,1.0768191814422607,1.1394469738006592,1.1954151391983032,0.0029946775175631046,0.007139506749808788,0.023222988471388817,0.04610336571931839,0.07613983005285263,0.09603426605463028,7.37445592880249,1.2290759086608887,0.10395549982786179,0.0008649278897792101,0.13027849793434143,2.9473588466644287,6000439.5
4.599999904632568,43.851776123046875,-0.3600921630859375,0.042172301560640335,878.179931640625,0.026870835572481155,1150.398681640625,0.1704222559928894,1073.2626953125,0.08719272911548615,1173.7366943359375,0.37235158681869507,1.0048936605453491,1.0117390155792236,1.0392038822174072,1.0815168619155884,1.1471774578094482,1.2051270008087158,0.003130229888483882,0.007458319887518883,0.024201039224863052,0.04785048961639404,0.07846497744321823,0.0981903225183487,7.43726110458374,1.2395435571670532,0.10559137165546417,0.0008915775688365102,0.13429255783557892,2.9473793506622314,6000481.0
4.699999809265137,43.81629180908203,-0.3548573851585388,0.05234777554869652,878.1826782226562,0.02876606024801731,1150.4161376953125,0.17887651920318604,1073.271728515625,0.09229590743780136,1173.774658203125,0.3884548246860504,1.0052134990692139,1.0125010013580322,1.0416730642318726,1.0863889455795288,1.1551371812820435,1.2150465250015259,0.0032676169648766518,0.007781031541526318,0.025185491889715195,0.0495905801653862,0.08072378486394882,0.10018538683652878,7.500973701477051,1.2501622438430786,0.10702630132436752,0.0009176998282782733,0.1382271945476532,2.947401285171509,6000526.0
4.800000190734863,43.7813835144043,-0.34907254576683044,0.05784837156534195,878.1856689453125,0.030750755220651627,1150.4344482421875,0.187518909573555,1073.28125,0.09757417440414429,1173.8143310546875,0.40472742915153503,1.0055471658706665,1.0132954120635986,1.0442410707473755,1.0914344787597656,1.1633192300796509,1.225157380104065,0.0034066271036863327,0.008107117377221584,0.026174398139119148,0.0513191819190979,0.08290894329547882,0.10202083736658096,7.565499305725098,1.2609165906906128,0.10832856595516205,0.0009432505466975272,0.14207573235034943,2.94742488861084,6000574.0
4.900000095367432,43.7470703125,-0.34315288066864014,0.05919653922319412,878.1888427734375,0.032826393842697144,1150.4537353515625,0.1963445395231247,1073.291259765625,0.10302568972110748,1173.855712890625,0.4211547076702118,1.0058948993682861,1.014122486114502,1.0469081401824951,1.0966521501541138,1.1717159748077393,1.2354446649551392,0.003547138534486294,0.008436272852122784,0.027166616171598434,0.05303395539522171,0.08501912653446198,0.10371413826942444,7.630784034729004,1.2717972993850708,0.10956444591283798,0.0009682186646386981,0.14583651721477509,2.9474499225616455,6000625.0
