t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.727134704589844,0.1921972781419754,-0.19569846987724304,878.146484375,-0.006549509707838297,1150.0849609375,-0.06901678442955017,1073.1282958984375,-0.030528930947184563,1172.9739990234375,-0.1669156700372696,0.9985506534576416,0.9964874386787415,0.9877477884292603,0.9725245237350464,0.94282066822052,0.9098612666130066,-0.0013896271120756865,-0.003342973766848445,-0.011278743855655193,-0.023661933839321136,-0.04114972800016403,-0.04416605457663536,5.366284370422363,0.8943807482719421,-0.03751055523753166,-0.0005853201146237552,-0.08816298097372055,2.947115182876587,5999943.5
2.0,45.74446105957031,0.17327773571014404,-0.1891953945159912,878.1458129882812,-0.007395291235297918,1150.077880859375,-0.07237596064805984,1073.1251220703125,-0.03298988193273544,1172.95703125,-0.1721934825181961,0.9984093904495239,0.9961477518081665,0.9866048693656921,0.9701393246650696,0.9387254118919373,0.9055448174476624,-0.0014359925407916307,-0.003450271673500538,-0.0115776052698493,-0.02403491735458374,-0.04074341803789139,-0.04217034950852394,5.344582557678223,0.8907637596130371,-0.035460446029901505,-0.0005986514734104276,-0.09017099440097809,2.9471096992492676,5999932.0
2.0999999046325684,45.759952545166016,0.15490461885929108,-0.18373124301433563,878.14501953125,-0.0082869753241539,1150.0704345703125,-0.07566606998443604,1073.1217041015625,-0.03546954318881035,1172.9395751953125,-0.17712390422821045,0.9982635974884033,0.9957976937294006,0.9854333996772766,0.9677204489707947,0.9346774220466614,0.9014282822608948,-0.0014796026516705751,-0.0035506144631654024,-0.011848616413772106,-0.02433651126921177,-0.04020562395453453,-0.040168579667806625,5.324093341827393,0.8873488306999207,-0.03344909846782684,-0.0006104428903199732,-0.09194706380367279,2.947103500366211,5999919.5
2.200000047683716,45.773651123046875,0.13697156310081482,-0.17933052778244019,878.1441040039062,-0.009222452528774738,1150.062744140625,-0.07888402044773102,1073.1180419921875,-0.03796162083745003,1172.921630859375,-0.18171413242816925,0.9981135725975037,0.9954379200935364,0.9842362403869629,0.9652748107910156,0.9306892156600952,0.8975117802619934,-0.0015205033123493195,-0.0036441285628825426,-0.012092494405806065,-0.024569792672991753,-0.03954964131116867,-0.03817012161016464,5.3047966957092285,0.8841328024864197,-0.031466253101825714,-0.0006207312690094113,-0.09349673986434937,2.947096586227417,5999905.5
2.299999952316284,45.78560256958008,0.11953277885913849,-0.1743878722190857,878.1431274414062,-0.010199501179158688,1150.0546875,-0.08202696591615677,1073.1141357421875,-0.04046021029353142,1172.9031982421875,-0.18597149848937988,0.9979596138000488,0.995069146156311,0.9830160140991211,0.962809145450592,0.9267719388008118,0.893794596195221,-0.0015587419038638473,-0.0037309438921511173,-0.012309958226978779,-0.024737775325775146,-0.03878777474164963,-0.03618233650922775,5.2866740226745605,0.8811123967170715,-0.0295186098664999,-0.0006295579951256514,-0.09482624381780624,2.9470889568328857,5999890.0
2.4000000953674316,45.795841217041016,0.10238821059465408,-0.17144569754600525,878.14208984375,-0.011215806938707829,1150.0462646484375,-0.08509162068367004,1073.10986328125,-0.04295976087450981,1172.8843994140625,-0.18990124762058258,0.9978019595146179,0.9946919679641724,0.9817752838134766,0.9603298306465149,0.9229356646537781,0.8902755379676819,-0.0015943495091050863,-0.003811148926615715,-0.012501571327447891,-0.024843020364642143,-0.037930309772491455,-0.03420759737491608,5.269712924957275,0.8782854676246643,-0.02758415974676609,-0.0006369480979628861,-0.09593936800956726,2.947080373764038,5999872.5
2.5,45.804378509521484,0.0853566825389862,-0.1703152358531952,878.1409301757812,-0.012268982827663422,1150.03759765625,-0.08807388693094254,1073.10546875,-0.0454549565911293,1172.865234375,-0.19350528717041016,0.99764084815979,0.9943071603775024,0.9805167317390442,0.957843005657196,0.9191895127296448,0.8869534134864807,-0.001627330551855266,-0.0038847688119858503,-0.012667655013501644,-0.02488742582499981,-0.036985110491514206,-0.03224284574389458,5.253911972045898,0.875652015209198,-0.025644466280937195,-0.0006429118220694363,-0.09683764725923538,2.947071075439453,5999854.0
2.5999999046325684,45.81119918823242,0.06821129471063614,-0.17145389318466187,878.1396484375,-0.013356579467654228,1150.0286865234375,-0.09096868336200714,1073.100830078125,-0.04794063791632652,1172.845703125,-0.19678187370300293,0.9974765777587891,0.993915319442749,0.9792428016662598,0.9553547501564026,0.9155421257019043,0.8838276267051697,-0.0016576608177274466,-0.003951755817979574,-0.012808263301849365,-0.024872176349163055,-0.03595759719610214,-0.03028026968240738,5.239284992218018,0.8732141256332397,-0.023675480857491493,-0.0006474408437497914,-0.09751982986927032,2.947061061859131,5999833.0
2.700000047683716,45.816307067871094,0.05108680576086044,-0.17124490439891815,878.1382446289062,-0.014476096257567406,1150.0194091796875,-0.0937710776925087,1073.095947265625,-0.05041173845529556,1172.825927734375,-0.19972948729991913,0.9973093867301941,0.9935171008110046,0.9779561161994934,0.9528709650039673,0.9120013117790222,0.8808982372283936,-0.0016853174893185496,-0.004012068267911673,-0.012923466973006725,-0.024798469617962837,-0.03485288843512535,-0.02831452712416649,5.225842475891113,0.8709737658500671,-0.021691681817173958,-0.0006505381898023188,-0.09798635542392731,2.947050094604492,5999811.0
2.799999952316284,45.819705963134766,0.03399241343140602,-0.17094390094280243,878.13671875,-0.015624981373548508,1150.0098876953125,-0.09647637605667114,1073.0906982421875,-0.052863288670778275,1172.8057861328125,-0.20234723389148712,0.9971396327018738,0.9931131601333618,0.9766591787338257,0.9503973722457886,0.9085745811462402,0.8781657218933105,-0.0017102835699915886,-0.0040656765922904015,-0.013013385236263275,-0.024667585268616676,-0.03367600589990616,-0.026342518627643585,5.213594913482666,0.8689324259757996,-0.019691677764058113,-0.0006522075855173171,-0.09823781251907349,2.947038173675537,5999786.5
2.9000000953674316,45.821434020996094,0.017284616827964783,-0.16707797348499298,878.1351318359375,-0.016800647601485252,1150.0001220703125,-0.0990811437368393,1073.0853271484375,-0.05529046803712845,1172.785400390625,-0.20463815331459045,0.9969674944877625,0.9927042126655579,0.9753544330596924,0.9479396939277649,0.9052689075469971,0.8756305575370789,-0.0017325736116617918,-0.004112629685550928,-0.013078419491648674,-0.024481477215886116,-0.03243350610136986,-0.02436796948313713,5.202536106109619,0.8670893907546997,-0.017712149769067764,-0.0006524825002998114,-0.09827921539545059,2.9470252990722656,5999760.5
3.0,45.8215446472168,0.0010907555697485805,-0.1619386076927185,878.1333618164062,-0.018000474199652672,1149.9901123046875,-0.10158298164606094,1073.0797119140625,-0.05768866837024689,1172.764892578125,-0.2066083550453186,0.9967932105064392,0.9922909140586853,0.9740444421768188,0.9455032348632812,0.9020903706550598,0.8732926249504089,-0.0017522276611998677,-0.004153039306402206,-0.013119199313223362,-0.02424260787665844,-0.031132975593209267,-0.022398365661501884,5.19265079498291,0.8654417991638184,-0.01576363667845726,-0.0006514068227261305,-0.09811718761920929,2.947011709213257,5999732.5
3.0999999046325684,45.82008361816406,-0.014612540602684021,-0.15703296661376953,878.1315307617188,-0.019221823662519455,1149.9798583984375,-0.1039796993136406,1073.07373046875,-0.06005354970693588,1172.744140625,-0.20826415717601776,0.9966171383857727,0.9918738603591919,0.9727315902709961,0.9430932402610779,0.8990445137023926,0.8711511492729187,-0.001769287628121674,-0.004187020473182201,-0.013136359862983227,-0.023953409865498543,-0.029781481251120567,-0.020439619198441505,5.1839213371276855,0.8639868497848511,-0.01384283322840929,-0.0006490226369351149,-0.09775808453559875,2.9469969272613525,5999702.5
3.200000047683716,45.81709289550781,-0.029889855533838272,-0.1527731567621231,878.1295166015625,-0.020462051033973694,1149.9693603515625,-0.1062689945101738,1073.067626953125,-0.06238097697496414,1172.7232666015625,-0.20961087942123413,0.9964394569396973,0.9914537668228149,0.9714181423187256,0.9407145380973816,0.8961361050605774,0.8692048192024231,-0.001783787738531828,-0.004214670043438673,-0.013130462728440762,-0.02361607365310192,-0.02838505618274212,-0.01849476248025894,5.176333427429199,0.8627222180366516,-0.011942915618419647,-0.0006453669629991055,-0.0972074493765831,2.946981191635132,5999670.5
3.299999952316284,45.81260299682617,-0.0449189692735672,-0.15029111504554749,878.12744140625,-0.021718507632613182,1149.9586181640625,-0.10844796150922775,1073.061279296875,-0.0646669864654541,1172.7021484375,-0.21065130829811096,0.9962604641914368,0.9910311698913574,0.9701064229011536,0.9383719563484192,0.8933693170547485,0.8674523234367371,-0.0017957427771762013,-0.004236035980284214,-0.013101886957883835,-0.023232286795973778,-0.02694804221391678,-0.01656237617135048,5.169882297515869,0.8616470694541931,-0.010045044124126434,-0.0006404619780369103,-0.09646864235401154,2.9469645023345947,5999636.5
3.4000000953674316,45.806640625,-0.05959424749016762,-0.14675278961658478,878.1251831054688,-0.02298855222761631,1149.9476318359375,-0.11051385849714279,1073.0546875,-0.06690776348114014,1172.68115234375,-0.2113884836435318,0.9960803985595703,0.9906067848205566,0.9687986373901367,0.936069905757904,0.8907480835914612,0.8658924698829651,-0.0018051688093692064,-0.00425117090344429,-0.013051019981503487,-0.02280372381210327,-0.025474539026618004,-0.014641809277236462,5.164562702178955,0.8607603907585144,-0.008160626515746117,-0.0006343388231471181,-0.09554635733366013,2.946946859359741,5999601.0
3.5,45.799259185791016,-0.07381293922662735,-0.1421869397163391,878.122802734375,-0.024269554764032364,1149.9365234375,-0.1124645322561264,1073.0479736328125,-0.06909960508346558,1172.659912109375,-0.21182699501514435,0.9958995580673218,0.9901812076568604,0.9674971103668213,0.9338129162788391,0.8882758617401123,0.8645240068435669,-0.0018120957538485527,-0.004260159097611904,-0.012978365644812584,-0.02233230695128441,-0.023969126865267754,-0.01273504737764597,5.1603617668151855,0.8600602746009827,-0.006299012806266546,-0.0006270371377468109,-0.09444654732942581,2.9469282627105713,5999563.0
3.5999999046325684,45.790531158447266,-0.08730651438236237,-0.13493570685386658,878.1203002929688,-0.025558900088071823,1149.9251708984375,-0.1142989918589592,1073.0408935546875,-0.07123903930187225,1172.6387939453125,-0.21197490394115448,0.9957181215286255,0.9897550344467163,0.9662038087844849,0.9316051006317139,0.8859554529190063,0.863345205783844,-0.0018165813526138663,-0.004263155162334442,-0.01288467925041914,-0.021820539608597755,-0.022437747567892075,-0.010848934762179852,5.15725564956665,0.8595426082611084,-0.004487710539251566,-0.0006186187383718789,-0.09317854046821594,2.946908473968506,5999522.5
3.700000047683716,45.78050231933594,-0.10026945918798447,-0.129629448056221,878.11767578125,-0.02685399539768696,1149.9136962890625,-0.11601614207029343,1073.03369140625,-0.07332280278205872,1172.6175537109375,-0.21183937788009644,0.9955363273620605,0.9893288016319275,0.9649209976196289,0.9294503927230835,0.8837893009185791,0.8623538017272949,-0.0018186765955761075,-0.004260294605046511,-0.012770641595125198,-0.021270686760544777,-0.020885422825813293,-0.008987152017652988,5.155222415924072,0.8592037558555603,-0.002704931190237403,-0.0006091293762437999,-0.09174922108650208,2.946887731552124,5999480.5
3.799999952316284,45.769229888916016,-0.11273371428251266,-0.12464257329702377,878.1149291992188,-0.028152283281087875,1149.9019775390625,-0.11761461198329926,1073.0262451171875,-0.07534782588481903,1172.596435546875,-0.21142606437206268,0.9953544735908508,0.9889031648635864,0.9636505246162415,0.9273524880409241,0.8817791938781738,0.8615473508834839,-0.0018184209475293756,-0.004251686856150627,-0.012636823579668999,-0.020684702321887016,-0.01931607723236084,-0.0071504246443510056,5.1542463302612305,0.8590410351753235,-0.0009488377254456282,-0.0005986122996546328,-0.09016509354114532,2.946866035461426,5999436.5
3.9000000953674316,45.75676727294922,-0.12461234629154205,-0.11878634989261627,878.112060546875,-0.02945123426616192,1149.89013671875,-0.11909342557191849,1073.0186767578125,-0.0773111954331398,1172.5753173828125,-0.2107415497303009,0.9951727390289307,0.9884787201881409,0.9623944163322449,0.9253148436546326,0.8799267411231995,0.860923171043396,-0.0018158613238483667,-0.00423745671287179,-0.012483857572078705,-0.020064637064933777,-0.017733773216605186,-0.0053407070226967335,5.1543073654174805,0.8590511679649353,0.0007712671649642289,-0.0005871177418157458,-0.08843374252319336,2.946843385696411,5999390.0
4.0,45.74317932128906,-0.13587895035743713,-0.11266596615314484,878.1090698242188,-0.030748365446925163,1149.878173828125,-0.12045196443796158,1073.0107421875,-0.07921019941568375,1172.55419921875,-0.2097931057214737,0.9949913620948792,0.988055944442749,0.9611544609069824,0.9233408570289612,0.8782329559326172,0.8604784607887268,-0.0018110508099198341,-0.004217746201902628,-0.01231242436915636,-0.019412633031606674,-0.016142627224326134,-0.0035606343299150467,5.1553826332092285,0.8592304587364197,0.0024528352078050375,-0.0005746982642449439,-0.08656308054924011,2.946819543838501,5999341.5
4.099999904632568,45.7285041809082,-0.14677385985851288,-0.1089491918683052,878.1058959960938,-0.03204123303294182,1149.8660888671875,-0.12168897688388824,1073.0028076171875,-0.08104224503040314,1172.5333251953125,-0.20858533680438995,0.9948105812072754,0.9876353740692139,0.9599326252937317,0.9214335680007935,0.8766986131668091,0.8602104187011719,-0.0018040214199572802,-0.004192643333226442,-0.012123006395995617,-0.01873028837144375,-0.014545122161507607,-0.0018081648740917444,5.157459735870361,0.8595766425132751,0.0041211131028831005,-0.0005613865796476603,-0.08455803245306015,2.9467947483062744,5999291.0
4.199999809265137,45.71278762817383,-0.15714092552661896,-0.10367059707641602,878.1026611328125,-0.03332744538784027,1149.8538818359375,-0.1228034719824791,1072.99462890625,-0.08280488848686218,1172.5125732421875,-0.20712339878082275,0.9946306347846985,0.9872176051139832,0.9587305784225464,0.9195959568023682,0.8753241896629333,0.860116183757782,-0.0017948097083717585,-0.004162249621003866,-0.011916122399270535,-0.018019258975982666,-0.012943836860358715,-8.275765139842406e-05,5.160523414611816,0.8600872159004211,0.005758119747042656,-0.0005472283228300512,-0.08242546021938324,2.9467689990997314,5999238.5
4.300000190734863,45.696083068847656,-0.16708284616470337,-0.09941920638084412,878.0992431640625,-0.03460465744137764,1149.841552734375,-0.12379447370767593,1072.9862060546875,-0.08449579775333405,1172.491943359375,-0.2054120898246765,0.9944517612457275,0.9868031144142151,0.9575501084327698,0.9178308248519897,0.8741100430488586,0.8601932525634766,-0.0017834497848525643,-0.0041266572661697865,-0.011692262254655361,-0.017281100153923035,-0.011340975761413574,0.0016165501438081264,5.1645588874816895,0.8607598543167114,0.007375750690698624,-0.0005322604556567967,-0.08017094433307648,2.946742057800293,5999184.0
4.400000095367432,45.67845153808594,-0.17629724740982056,-0.09214399009943008,878.0957641601562,-0.035870566964149475,1149.8291015625,-0.12466198951005936,1072.9776611328125,-0.08611277490854263,1172.471435546875,-0.20345909893512726,0.9942740797996521,0.9863924980163574,0.9563928246498108,0.9161407947540283,0.8730560541152954,0.8604387044906616,-0.0017699995078146458,-0.00408601900562644,-0.011452126316726208,-0.016517849639058113,-0.009740040637552738,0.0032858753111213446,5.1695427894592285,0.8615904450416565,0.008940731175243855,-0.0005165449692867696,-0.0778038278222084,2.946714162826538,5999127.0
4.5,45.65999221801758,-0.18457858264446259,-0.0828133225440979,878.0921020507812,-0.037122942507267,1149.8165283203125,-0.1254073828458786,1072.968994140625,-0.08765386044979095,1172.451171875,-0.2012762874364853,0.9940978288650513,0.9859861135482788,0.9552602767944336,0.9145281910896301,0.8721618056297302,0.8608492016792297,-0.001754550263285637,-0.0040405686013400555,-0.011196708306670189,-0.01573224365711212,-0.008146301843225956,0.004916056524962187,5.17543363571167,0.8625723123550415,0.010431571863591671,-0.0005001606186851859,-0.07533596456050873,2.946685314178467,5999068.5
4.599999904632568,45.64080810546875,-0.1918436735868454,-0.07265093922615051,878.0883178710938,-0.03835959732532501,1149.803955078125,-0.12603290379047394,1072.960205078125,-0.0891173854470253,1172.4312744140625,-0.1988777220249176,0.9939232468605042,0.985584557056427,0.9541540145874023,0.9129951596260071,0.8714263439178467,0.861420214176178,-0.0017372122965753078,-0.00399058498442173,-0.010927160270512104,-0.014927351847290993,-0.006565736141055822,0.006496761459857225,5.18218469619751,0.8636974096298218,0.01183790247887373,-0.0004831929400097579,-0.07278022170066833,2.946655511856079,5999007.5
4.699999809265137,45.620994567871094,-0.19815874099731445,-0.06315069645643234,878.0844116210938,-0.039578430354595184,1149.7913818359375,-0.12654100358486176,1072.951171875,-0.09050198644399643,1172.4114990234375,-0.19627745449543,0.9937504529953003,0.9851881861686707,0.9530754089355469,0.9115433692932129,0.8708480000495911,0.8621464967727661,-0.0017180959694087505,-0.003936348017305136,-0.010644623078405857,-0.01410616748034954,-0.005003876518458128,0.008020138368010521,5.189745903015137,0.8649576306343079,0.013164178468286991,-0.00046572170685976744,-0.07014864683151245,2.946624755859375,5998945.0
