t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.24756622314453,0.2832322120666504,0.06046852841973305,878.1661376953125,0.040425702929496765,1150.5501708984375,0.3259909451007843,1073.275634765625,0.19523000717163086,1172.9659423828125,-0.1918761432170868,0.9998047947883606,0.9995236992835999,0.9982893466949463,0.9959390163421631,0.9902321696281433,0.9793037176132202,-0.0004373087140265852,-0.001064073177985847,-0.0037769717164337635,-0.008755769580602646,-0.019716160371899605,-0.0350368358194828,5.802137851715088,0.9670230150222778,-0.04153876006603241,-0.00020208547357469797,-0.030438827350735664,2.947270631790161,6000260.0
1.100000023841858,45.27638244628906,0.28814539313316345,0.04913171008229256,878.1704711914062,0.04571598395705223,1150.5821533203125,0.3124787509441376,1073.29541015625,0.20031586289405823,1172.9466552734375,-0.1947600394487381,0.999758243560791,0.9994106292724609,0.9978886246681213,0.9950135946273804,0.9881686568260193,0.9757099151611328,-0.0004929489805363119,-0.0011984489392489195,-0.004238032270222902,-0.009752594865858555,-0.021545957773923874,-0.036816127598285675,5.776833534240723,0.9628055691719055,-0.0426304005086422,-0.00022543457453139126,-0.03395575284957886,2.9473047256469727,6000329.0
1.2000000476837158,45.30556869506836,0.2918858528137207,0.03740454092621803,878.17529296875,0.05086197704076767,1150.6126708984375,0.29924672842025757,1073.315673828125,0.2039356380701065,1172.927001953125,-0.19788986444473267,0.9997061491012573,0.9992839097976685,0.9974414706230164,0.9939885139465332,0.9859256148338318,0.9719482064247131,-0.0005498275859281421,-0.001335603417828679,-0.004705376923084259,-0.010749045759439468,-0.023306846618652344,-0.03839714825153351,5.7509379386901855,0.9584896564483643,-0.04355107620358467,-0.00024905771715566516,-0.03751395270228386,2.947342872619629,6000407.0
1.2999999523162842,45.33504867553711,0.29478153586387634,0.02895682491362095,878.1806030273438,0.05581885576248169,1150.6419677734375,0.28628093004226685,1073.336181640625,0.20626874268054962,1172.9071044921875,-0.2012377828359604,0.9996482729911804,0.9991433620452881,0.9969473481178284,0.9928639531135559,0.9835102558135986,0.9680376648902893,-0.0006077510770410299,-0.001475057564675808,-0.00517720403149724,-0.011740846559405327,-0.02499273605644703,-0.03979358449578285,5.724538326263428,0.9540897011756897,-0.04434222728013992,-0.00027288583805784583,-0.04110302776098251,2.947384834289551,6000492.5
1.399999976158142,45.36473846435547,0.2968916893005371,0.021101688966155052,878.1864624023438,0.060550980269908905,1150.669921875,0.2735684812068939,1073.3568115234375,0.2074722945690155,1172.8868408203125,-0.20477929711341858,0.9995845556259155,0.9989888072013855,0.9964058995246887,0.9916406273841858,0.9809302091598511,0.9639961123466492,-0.000666550942696631,-0.0016163939144462347,-0.0056519536301493645,-0.012724394910037518,-0.026599524542689323,-0.04102017730474472,5.697709083557129,0.9496182203292847,-0.045010361820459366,-0.0002968546759802848,-0.04471329599618912,2.9474308490753174,6000586.0
1.5,45.39455795288086,0.29819968342781067,0.013079828582704067,878.1927490234375,0.06503051519393921,1150.6966552734375,0.261098176240921,1073.377685546875,0.2076840102672577,1172.8660888671875,-0.2084905207157135,0.9995149374008179,0.9988200664520264,0.9958168864250183,0.990319550037384,0.9781935811042786,0.9598398804664612,-0.0007260614074766636,-0.0017592029180377722,-0.006128109060227871,-0.013696255162358284,-0.02812359668314457,-0.04208846762776375,5.670525074005127,0.9450875520706177,-0.045555051416158676,-0.00032089848536998034,-0.048334863036870956,2.9474804401397705,6000687.0
1.600000023841858,45.4244270324707,0.298689067363739,0.004893779754638672,878.199462890625,0.06923628598451614,1150.72216796875,0.24886037409305573,1073.3983154296875,0.2070247381925583,1172.8450927734375,-0.2123478502035141,0.9994392991065979,0.9986369609832764,0.9951803088188171,0.9889019727706909,0.975308895111084,0.9555843472480774,-0.0007861168123781681,-0.0019030756084248424,-0.006604169029742479,-0.014653090387582779,-0.02956162579357624,-0.04300709068775177,5.643060207366943,0.9405100345611572,-0.045976340770721436,-0.00034495024010539055,-0.0519576221704483,2.94753360748291,6000795.5
1.7000000476837158,45.45426559448242,0.2983819842338562,-0.0030706399120390415,878.20654296875,0.07315277308225632,1150.7464599609375,0.23684677481651306,1073.4190673828125,0.2056005746126175,1172.8236083984375,-0.21632839739322662,0.9993577003479004,0.9984394311904907,0.9944961071014404,0.9873896241188049,0.9722847938537598,0.9512441158294678,-0.0008465557475574315,-0.00204761466011405,-0.007078687660396099,-0.015591753646731377,-0.030910803005099297,-0.043783314526081085,5.615386486053467,0.935897707939148,-0.04627883434295654,-0.00036894463119097054,-0.05557173863053322,2.947589874267578,6000910.0
1.7999999523162842,45.483978271484375,0.2971309721469879,-0.012510281056165695,878.2140502929688,0.07676922529935837,1150.76953125,0.22505076229572296,1073.439453125,0.20350481569766998,1172.8017578125,-0.2204081416130066,0.9992700219154358,0.9982274174690247,0.9937646985054016,0.9857844710350037,0.9691303968429565,0.9468333125114441,-0.0009072055108845234,-0.0021923957392573357,-0.007550131995230913,-0.016508933156728745,-0.032167837023735046,-0.04442036896944046,5.587581634521484,0.9312635660171509,-0.04644697159528732,-0.00039280415512621403,-0.05916554853320122,2.9476490020751953,6001030.5
1.899999976158142,45.513492584228516,0.2951384484767914,-0.019925231114029884,878.221923828125,0.08007894456386566,1150.79150390625,0.2134663611650467,1073.459716796875,0.20081964135169983,1172.779541015625,-0.22456525266170502,0.9991762638092041,0.9980009198188782,0.992986261844635,0.9840888381004333,0.9658549427986145,0.9423654675483704,-0.0009679097565822303,-0.00233703525736928,-0.008017133921384811,-0.01740177907049656,-0.03333071619272232,-0.04492386057972908,5.559715747833252,0.926619291305542,-0.04650728777050972,-0.000416467955801636,-0.06272987276315689,2.9477109909057617,6001156.5
2.0,45.54275131225586,0.29261186718940735,-0.025265658274292946,878.2300415039062,0.08307861536741257,1150.812255859375,0.20208744704723358,1073.4796142578125,0.19761745631694794,1172.7568359375,-0.2287823110818863,0.9990764260292053,0.997759997844696,0.9921614527702332,0.9823051691055298,0.9624679684638977,0.9378535151481628,-0.0010285458993166685,-0.0024812337942421436,-0.008478643372654915,-0.01826827973127365,-0.034399621188640594,-0.04530422389507294,5.531844139099121,0.9219740033149719,-0.04648421332240105,-0.0004398920573294163,-0.06625809520483017,2.9477756023406982,6001288.0
2.0999999046325684,45.57170104980469,0.28949207067489624,-0.03119811788201332,878.238525390625,0.08576775342226028,1150.8319091796875,0.19090861082077026,1073.4991455078125,0.19396209716796875,1172.7337646484375,-0.23304276168346405,0.9989705085754395,0.997504711151123,0.991290807723999,0.9804363250732422,0.9589787721633911,0.9333093166351318,-0.0010889972327277064,-0.0026247056666761637,-0.008933674544095993,-0.019106604158878326,-0.03537507355213165,-0.045570261776447296,5.504019260406494,0.9173365831375122,-0.04637163132429123,-0.0004630276816897094,-0.06974286586046219,2.9478423595428467,6001423.5
2.200000047683716,45.60029983520508,0.2859638035297394,-0.035282500088214874,878.2471923828125,0.08814823627471924,1150.8504638671875,0.17992465198040009,1073.5184326171875,0.1899099200963974,1172.7103271484375,-0.23733246326446533,0.998858630657196,0.997235119342804,0.9903750419616699,0.9784850478172302,0.9553966522216797,0.9287437796592712,-0.0011491650948300958,-0.00276721129193902,-0.009381414391100407,-0.01991538144648075,-0.03625864535570145,-0.0457320436835289,5.476285934448242,0.9127143025398254,-0.04619309678673744,-0.000485841155750677,-0.07317911088466644,2.947911024093628,6001563.5
2.299999952316284,45.62852478027344,0.28226929903030396,-0.036945074796676636,878.256103515625,0.09022389352321625,1150.867919921875,0.16912980377674103,1073.537109375,0.18551063537597656,1172.686279296875,-0.24164175987243652,0.9987407326698303,0.9969513416290283,0.9894148707389832,0.9764544367790222,0.9517306089401245,0.9241666197776794,-0.0012089862721040845,-0.002908597467467189,-0.009821376763284206,-0.020694071426987648,-0.037053946405649185,-0.04580371454358101,5.448672294616699,0.9081120491027832,-0.04597655311226845,-0.0005083187134005129,-0.07656475901603699,2.947981595993042,6001707.0
2.4000000953674316,45.65639114379883,0.2786421775817871,-0.03627140447497368,878.2652587890625,0.09200014173984528,1150.88427734375,0.15851765871047974,1073.555419921875,0.1808081567287445,1172.6619873046875,-0.2459656149148941,0.9986168742179871,0.9966534376144409,0.9884110689163208,0.9743474125862122,0.9479891657829285,0.9195860624313354,-0.0012684334069490433,-0.003048800164833665,-0.010253407061100006,-0.021442951634526253,-0.0377664789557457,-0.045802611857652664,5.421191215515137,0.9035319089889526,-0.045748475939035416,-0.0005304657388478518,-0.07990062236785889,2.9480535984039307,6001853.5
2.5,45.68391799926758,0.27527207136154175,-0.03370101377367973,878.2745361328125,0.09348366409540176,1150.899658203125,0.14808115363121033,1073.5733642578125,0.17584110796451569,1172.6370849609375,-0.25030285120010376,0.9984870553016663,0.9963415861129761,0.9873644709587097,0.9721670150756836,0.9441803693771362,0.9150084257125854,-0.0013275102246552706,-0.003187831025570631,-0.01067762728780508,-0.02216298319399357,-0.03840318322181702,-0.04574747756123543,5.39384126663208,0.8989735245704651,-0.045530274510383606,-0.0005523032741621137,-0.08318987488746643,2.948126792907715,6002003.0
2.5999999046325684,45.71114730834961,0.27230894565582275,-0.029631048440933228,878.283935546875,0.09468217194080353,1150.9139404296875,0.1378127634525299,1073.5906982421875,0.17064352333545685,1172.6119384765625,-0.2546554207801819,0.9983513355255127,0.9960159063339233,0.986275851726532,0.9699159264564514,0.9403112530708313,0.9104381203651428,-0.0013862450141459703,-0.003325761528685689,-0.011094381101429462,-0.022855645045638084,-0.03897193819284439,-0.04565699025988579,5.366609573364258,0.894434928894043,-0.045338962227106094,-0.0005738648469559848,-0.08643754571676254,2.9482011795043945,6002154.0
2.700000047683716,45.73811721801758,0.2696850299835205,-0.026239411905407906,878.29345703125,0.09560415148735046,1150.9271240234375,0.12770530581474304,1073.607421875,0.16524524986743927,1172.586181640625,-0.25902554392814636,0.9982098340988159,0.9956765174865723,0.9851458668708801,0.9675968885421753,0.936388373374939,0.905877947807312,-0.0014446673449128866,-0.0034626673441380262,-0.011504024267196655,-0.02352241240441799,-0.039480067789554596,-0.04554539546370506,5.339483261108398,0.8899139165878296,-0.045167598873376846,-0.0005951781640760601,-0.08964783698320389,2.9482762813568115,6002307.5
2.799999952316284,45.76488494873047,0.2676777243614197,-0.020073052495718002,878.3030395507812,0.09625867754220963,1150.939453125,0.11775091290473938,1073.6236572265625,0.1596725732088089,1172.56005859375,-0.2634185552597046,0.9980624318122864,0.9953234195709229,0.9839752912521362,0.9652124047279358,0.9324173331260681,0.9013292789459229,-0.0015028323978185654,-0.0035986858420073986,-0.011907131411135197,-0.024165278300642967,-0.03993585333228111,-0.04542822763323784,5.312438011169434,0.8854063153266907,-0.04504823312163353,-0.0006162940990179777,-0.09282838553190231,2.948352098464966,6002461.5
2.9000000953674316,45.79148864746094,0.26606127619743347,-0.016164250671863556,878.3126831054688,0.09665524214506149,1150.95068359375,0.10794232040643692,1073.639404296875,0.15394850075244904,1172.5335693359375,-0.26783883571624756,0.9979092478752136,0.9949567914009094,0.982764720916748,0.9627647399902344,0.9284030199050903,0.8967921733856201,-0.0015607868554070592,-0.003733933437615633,-0.012304200790822506,-0.024785995483398438,-0.04034639149904251,-0.045315466821193695,5.285452365875244,0.880908727645874,-0.044955432415008545,-0.0006372447242029011,-0.09598404914140701,2.9484283924102783,6002617.0
3.0,45.81795883178711,0.26467859745025635,-0.013827024027705193,878.3223266601562,0.09680362045764923,1150.9610595703125,0.098273366689682,1073.6544189453125,0.14809323847293854,1172.5064697265625,-0.27228784561157227,0.9977502822875977,0.9945766925811768,0.9815146923065186,0.960256040096283,0.9243496656417847,0.8922659754753113,-0.001618553651496768,-0.0038684681057929993,-0.01269550807774067,-0.025385726243257523,-0.040716737508773804,-0.04521016776561737,5.258516788482666,0.8764194250106812,-0.04487486183643341,-0.0006580494227819145,-0.09911772608757019,2.948504686355591,6002772.5
3.0999999046325684,45.844329833984375,0.2637298107147217,-0.009487773291766644,878.33203125,0.09671372920274734,1150.9703369140625,0.08873764425516129,1073.6689453125,0.14212462306022644,1172.4791259765625,-0.2767687141895294,0.9975855350494385,0.9941831231117249,0.9802258014678955,0.9576883912086487,0.920261025428772,0.8877496719360352,-0.0016761692240834236,-0.004002381581813097,-0.013081449083983898,-0.025965912267565727,-0.041052404791116714,-0.045117348432540894,5.231614112854004,0.8719356656074524,-0.044829417020082474,-0.0006787439342588186,-0.10223481059074402,2.9485812187194824,6002928.0
3.200000047683716,45.870662689208984,0.2633129060268402,-0.004168952349573374,878.3416748046875,0.0963955745100975,1150.978759765625,0.07932824641466141,1073.682861328125,0.13605822622776031,1172.451171875,-0.2812870144844055,0.9974150657653809,0.9937762022018433,0.9788985848426819,0.9550635814666748,0.9161403179168701,0.8832417130470276,-0.0017336888704448938,-0.004135810304433107,-0.013462583534419537,-0.026528365910053253,-0.041359562426805496,-0.045044172555208206,5.2047200202941895,0.867453396320343,-0.044828422367572784,-0.0006993722054176033,-0.10534191131591797,2.948657512664795,6003083.5
3.299999952316284,45.89697265625,0.2631131708621979,-0.00199737586081028,878.351318359375,0.0958591103553772,1150.9862060546875,0.07003938406705856,1073.6961669921875,0.12990771234035492,1172.4228515625,-0.2858450710773468,0.99723881483078,0.9933559894561768,0.9775334596633911,0.9523833394050598,0.9119901061058044,0.8787400722503662,-0.0017911421600729227,-0.004268827848136425,-0.013839234597980976,-0.02707427367568016,-0.041642338037490845,-0.044991154223680496,5.177821636199951,0.8629702925682068,-0.044838547706604004,-0.0007199521642178297,-0.10844174027442932,2.9487335681915283,6003238.0
3.4000000953674316,45.92322540283203,0.26253706216812134,-0.005761106964200735,878.36083984375,0.09511421620845795,1150.9927978515625,0.06086793169379234,1073.7088623046875,0.12368519604206085,1172.39404296875,-0.29043692350387573,0.9970568418502808,0.9929224848747253,0.9761309623718262,0.9496493935585022,0.9078128337860107,0.8742431998252869,-0.0018484912579879165,-0.004401342943310738,-0.014211112633347511,-0.027603277936577797,-0.04190037027001381,-0.04494599997997284,5.150935649871826,0.8584892749786377,-0.044800274074077606,-0.000740452844183892,-0.11152961850166321,2.9488089084625244,6003391.5
3.5,45.94938278198242,0.2615736424922943,-0.009634136222302914,878.3703002929688,0.09417062997817993,1150.9984130859375,0.051811933517456055,1073.720947265625,0.11740154772996902,1172.36474609375,-0.29505372047424316,0.9968691468238831,0.9924757480621338,0.9746914505958557,0.9468634128570557,0.9036110639572144,0.8697511553764343,-0.0019056742312386632,-0.004533205181360245,-0.014577719382941723,-0.028114499524235725,-0.04213189706206322,-0.0448952279984951,5.12408971786499,0.8540149927139282,-0.04471651092171669,-0.0007608422311022878,-0.11460074037313461,2.9488837718963623,6003544.0
3.5999999046325684,45.97539520263672,0.2601088583469391,-0.014647929929196835,878.3796997070312,0.0930379256606102,1151.003173828125,0.042870063334703445,1073.7322998046875,0.11106660962104797,1172.3349609375,-0.2996855676174164,0.9966757297515869,0.9920158386230469,0.973215639591217,0.9440272450447083,0.8993875980377197,0.8652649521827698,-0.001962620299309492,-0.00466424273326993,-0.014938476495444775,-0.028606874868273735,-0.04233472794294357,-0.04482691362500191,5.097316265106201,0.8495527505874634,-0.0445752814412117,-0.0007810789393261075,-0.11764886975288391,2.948957681655884,6003694.5
3.700000047683716,46.001190185546875,0.25793272256851196,-0.021761255338788033,878.388916015625,0.09172545373439789,1151.0069580078125,0.03404216840863228,1073.7431640625,0.1046893522143364,1172.3048095703125,-0.30431967973709106,0.9964765906333923,0.9915429353713989,0.9717040657997131,0.9411428570747375,0.8951454758644104,0.8607870936393738,-0.0020192349329590797,-0.004794225096702576,-0.01529259979724884,-0.02907884307205677,-0.04250539839267731,-0.04472767561674118,5.070658206939697,0.8451096415519714,-0.044356100261211395,-0.0008011042373254895,-0.12066514790058136,2.949030637741089,6003843.0
3.799999952316284,46.0267219543457,0.25531628727912903,-0.02616434544324875,878.3980102539062,0.09024236351251602,1151.010009765625,0.02532779984176159,1073.7532958984375,0.09827803820371628,1172.274169921875,-0.30894550681114197,0.9962718486785889,0.9910570979118347,0.9701573848724365,0.9382123351097107,0.8908879160881042,0.8563210368156433,-0.002075440948829055,-0.004922965541481972,-0.015639469027519226,-0.029529277235269547,-0.042641788721084595,-0.044590771198272705,5.044149398803711,0.8406915664672852,-0.044088173657655716,-0.000820881687104702,-0.12364409863948822,2.9491026401519775,6003989.5
3.9000000953674316,46.051963806152344,0.25244420766830444,-0.028720997273921967,878.406982421875,0.08859756588935852,1151.0120849609375,0.016725745052099228,1073.7628173828125,0.0918402299284935,1172.2430419921875,-0.31355607509613037,0.9960615634918213,0.990558385848999,0.9685764312744141,0.9352378845214844,0.8866184949874878,0.8518705368041992,-0.002131188753992319,-0.005050345789641142,-0.015978721901774406,-0.02995770052075386,-0.04274364560842514,-0.04441631957888603,5.017813682556152,0.8363022804260254,-0.04378852620720863,-0.0008403902174904943,-0.126582533121109,2.9491732120513916,6004133.5
4.0,46.07696533203125,0.25002408027648926,-0.02420131117105484,878.4157104492188,0.0867997258901596,1151.0133056640625,0.008232438005506992,1073.7716064453125,0.08538272976875305,1172.21142578125,-0.3181530833244324,0.9958456754684448,0.990047037601471,0.9669619202613831,0.9322215914726257,0.8823404312133789,0.8474388122558594,-0.0021864993032068014,-0.005176419857889414,-0.01631063222885132,-0.030365226790308952,-0.042815033346414566,-0.04421764612197876,4.991641044616699,0.8319401741027832,-0.043527472764253616,-0.0008596671395935118,-0.1294860988855362,2.94924259185791,6004274.5
4.099999904632568,46.101806640625,0.24839158356189728,-0.016324877738952637,878.42431640625,0.08485724031925201,1151.0137939453125,-0.0001576967042637989,1073.7799072265625,0.07891149818897247,1172.1793212890625,-0.3227453827857971,0.9956242442131042,0.98952317237854,0.9653145670890808,0.9291655421257019,0.8780564069747925,0.8430272340774536,-0.002241450361907482,-0.005301380529999733,-0.01663598231971264,-0.030754202976822853,-0.042863160371780396,-0.04401526227593422,4.965597152709961,0.8275994658470154,-0.04333426430821419,-0.0008787777624092996,-0.13236461579799652,2.949310302734375,6004412.5
4.199999809265137,46.12651062011719,0.24703451991081238,-0.0135706327855587,878.4326782226562,0.08277823030948639,1151.0133056640625,-0.008449017070233822,1073.7874755859375,0.07243166863918304,1172.1468505859375,-0.3273375928401947,0.9953973889350891,0.9889867901802063,0.9636349678039551,0.9260714650154114,0.8737685680389404,0.8386355638504028,-0.0022960861679166555,-0.005425340496003628,-0.01695524901151657,-0.031126169487833977,-0.04289259761571884,-0.043818145990371704,4.939661979675293,0.8232769966125488,-0.0431571900844574,-0.0008977450197562575,-0.13522152602672577,2.9493765830993652,6004547.5
4.300000190734863,46.151065826416016,0.24556896090507507,-0.01465548761188984,878.4408569335938,0.0805705115199089,1151.0120849609375,-0.01664389669895172,1073.7943115234375,0.06594780087471008,1172.1138916015625,-0.33192798495292664,0.9951650500297546,0.9884381294250488,0.9619237780570984,0.9229409694671631,0.8694786429405212,0.8342635631561279,-0.002350399037823081,-0.005548281129449606,-0.017268428578972816,-0.03148144111037254,-0.04290434345602989,-0.04362333193421364,4.913839340209961,0.8189732432365417,-0.04296290501952171,-0.0009165600058622658,-0.13805550336837769,2.9494411945343018,6004678.5
4.400000095367432,46.17545700073242,0.243887796998024,-0.01681176945567131,878.4487915039062,0.07824162393808365,1151.010009765625,-0.024743784219026566,1073.8006591796875,0.05946403741836548,1172.0804443359375,-0.33651202917099,0.9949272871017456,0.9878771901130676,0.9601815342903137,0.9197758436203003,0.8651884198188782,0.8299111723899841,-0.002404359634965658,-0.005670133978128433,-0.017575323581695557,-0.03181985020637512,-0.042898014187812805,-0.043424636125564575,4.8881425857543945,0.8146904706954956,-0.042743582278490067,-0.0009352047927677631,-0.14086385071277618,2.9495038986206055,6004806.5
4.5,46.199642181396484,0.24185748398303986,-0.02030307427048683,878.4564819335938,0.07579880207777023,1151.007080078125,-0.032749444246292114,1073.8062744140625,0.05298420041799545,1172.046630859375,-0.3410836160182953,0.9946842193603516,0.987304151058197,0.9584089517593384,0.9165776968002319,0.860899806022644,0.8255791664123535,-0.002457923721522093,-0.0057907928712666035,-0.017875613644719124,-0.032140910625457764,-0.04287236928939819,-0.04321473091840744,4.8625922203063965,0.8104320168495178,-0.0424870103597641,-0.0009536506258882582,-0.14364221692085266,2.9495646953582764,6004930.5
4.599999904632568,46.22358322143555,0.23940430581569672,-0.0245317742228508,878.4639282226562,0.07324901223182678,1151.00341796875,-0.040661074221134186,1073.8111572265625,0.04651188477873802,1172.01220703125,-0.34563523530960083,0.994435727596283,0.9867190718650818,0.9566066861152649,0.913348376750946,0.8566148281097412,0.8212690353393555,-0.002511037280783057,-0.0059101274237036705,-0.01816888153553009,-0.032443903386592865,-0.04282562434673309,-0.042986124753952026,4.837212562561035,0.8062020540237427,-0.04218714311718941,-0.0009718624060042202,-0.1463853418827057,2.9496235847473145,6005050.5
4.699999809265137,46.24724197387695,0.23660415410995483,-0.028001518920063972,878.4711303710938,0.07059892266988754,1150.9990234375,-0.048478852957487106,1073.8155517578125,0.04005047678947449,1171.9774169921875,-0.35016006231307983,0.9941819906234741,0.986122190952301,0.9547755122184753,0.9100896716117859,0.8523356318473816,0.8169829845428467,-0.0025636497884988785,-0.006028017494827509,-0.01845475286245346,-0.03272823616862297,-0.042756401002407074,-0.04273403808474541,4.812026023864746,0.802004337310791,-0.04185185953974724,-0.000989811378531158,-0.14908887445926666,2.9496805667877197,6005166.0
