t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.219581604003906,0.2584512531757355,0.09253551810979843,878.14990234375,-0.0004751731175929308,1150.14306640625,-0.01627826690673828,1073.148681640625,-0.004250085912644863,1173.1290283203125,-0.047092974185943604,0.9998294711112976,0.9995839595794678,0.9985055923461914,0.9964516758918762,0.9914603233337402,0.9818752408027649,-0.00038522950490005314,-0.0009374204673804343,-0.0033285096287727356,-0.00772139523178339,-0.01742209494113922,-0.031164800748229027,5.825710296630859,0.9709516763687134,-0.03774427995085716,-0.00017773134459275752,-0.026770520955324173,2.9471421241760254,5999998.0
1.100000023841858,45.24641036987305,0.2682780921459198,0.09826847165822983,878.1498413085938,-0.0006301626563072205,1150.141357421875,-0.018680104985833168,1073.148193359375,-0.005188297480344772,1173.1240234375,-0.05327766761183739,0.9997884035110474,0.9994840621948242,0.9981515407562256,0.9956333041191101,0.9896310567855835,0.9786633253097534,-0.00043639945215545595,-0.0010610794415697455,-0.0037540686316788197,-0.008647523820400238,-0.01916155032813549,-0.03306206315755844,5.802448749542236,0.9670748114585876,-0.03943205624818802,-0.0001993599144043401,-0.030028292909264565,2.947141647338867,5999997.0
1.2000000476837158,45.27425765991211,0.2784647047519684,0.10186608880758286,878.1497802734375,-0.0008143203449435532,1150.139404296875,-0.021226851269602776,1073.1475830078125,-0.0062247677706182,1173.118408203125,-0.05971667170524597,0.9997420907020569,0.9993715286254883,0.9977541565895081,0.9947212338447571,0.9876279830932617,0.9752641916275024,-0.0004897709004580975,-0.0011898991651833057,-0.004194960929453373,-0.009596810676157475,-0.0208980031311512,-0.034910932183265686,5.778165817260742,0.9630276560783386,-0.04113825783133507,-0.00022179624647833407,-0.03340773284435272,2.94714093208313,5999996.0
1.2999999523162842,45.3031120300293,0.2885506749153137,0.10085960477590561,878.149658203125,-0.0010297675617039204,1150.1370849609375,-0.023919377475976944,1073.1468505859375,-0.00736111868172884,1173.112060546875,-0.06640625,0.9996903538703918,0.9992458820343018,0.9973119497299194,0.9937130212783813,0.9854514598846436,0.9716822504997253,-0.0005453169578686357,-0.001323804259300232,-0.004650787450373173,-0.010568029247224331,-0.022630222141742706,-0.03671882301568985,5.752871990203857,0.9588119983673096,-0.042807433754205704,-0.0002450318424962461,-0.036907561123371124,2.9471402168273926,5999994.5
1.399999976158142,45.33291244506836,0.298001766204834,0.09451106190681458,878.1495361328125,-0.0012785604922100902,1150.134521484375,-0.02675551548600197,1073.1461181640625,-0.008598806336522102,1173.1051025390625,-0.07333272695541382,0.9996329545974731,0.9991065859794617,0.9968234300613403,0.9926068186759949,0.9831022620201111,0.967922031879425,-0.0006029304931871593,-0.0014625225448980927,-0.005120428279042244,-0.011558189988136292,-0.024352161213755608,-0.03847626596689224,5.726614475250244,0.9544357657432556,-0.044376444071531296,-0.0002690145920496434,-0.04051992669701576,2.9471395015716553,5999992.5
1.5,45.36355972290039,0.3064693212509155,0.08467565476894379,878.1494140625,-0.0015626833774149418,1150.1317138671875,-0.029730545356869698,1073.1451416015625,-0.00993890967220068,1173.097412109375,-0.0804746001958847,0.9995697140693665,0.9989532232284546,0.9962873458862305,0.9914007782936096,0.9805817008018494,0.9639893770217896,-0.0006624404923059046,-0.0016056254971772432,-0.005602202843874693,-0.01256296131759882,-0.026054365560412407,-0.0401642881333828,5.699469089508057,0.9499114751815796,-0.045805156230926514,-0.00029366384842433035,-0.04423268139362335,2.9471383094787598,5999990.5
1.600000023841858,45.39495086669922,0.3139083683490753,0.07439044862985611,878.1492309570312,-0.0018840355332940817,1150.128662109375,-0.03283865004777908,1073.1441650390625,-0.011382021009922028,1173.0889892578125,-0.08780771493911743,0.9995003938674927,0.9987853169441223,0.9957025647163391,0.9900937676429749,0.9778924584388733,0.9598923325538635,-0.0007236539386212826,-0.0017526318551972508,-0.006094248965382576,-0.013577645644545555,-0.027726799249649048,-0.041764598339796066,5.671520709991455,0.9452534914016724,-0.04708904027938843,-0.00031889526871964335,-0.048033129423856735,2.947136878967285,5999987.5
1.7000000476837158,45.42696762084961,0.320205420255661,0.06297027319669724,878.1490478515625,-0.002244417555630207,1150.1251220703125,-0.03607317805290222,1073.1429443359375,-0.012928232550621033,1173.079833984375,-0.09530624002218246,0.999424934387207,0.9986025094985962,0.9950681328773499,0.9886850118637085,0.9750378727912903,0.9556403756141663,-0.0007863634382374585,-0.0019030258990824223,-0.006594595964998007,-0.01459735631942749,-0.029359348118305206,-0.043260686099529266,5.642862796783447,0.9404771327972412,-0.04821396619081497,-0.0003446152259130031,-0.05190715938806534,2.9471352100372314,5999984.5
1.7999999523162842,45.4594841003418,0.32515040040016174,0.04944990202784538,878.1488037109375,-0.0026455160696059465,1150.1214599609375,-0.039426129311323166,1073.1414794921875,-0.01457709539681673,1173.0699462890625,-0.10294104367494583,0.9993430972099304,0.9984045624732971,0.9943833947181702,0.9871743321418762,0.972022533416748,0.9512448310852051,-0.0008503340650349855,-0.0020562256686389446,-0.0071010468527674675,-0.015616732649505138,-0.030941026285290718,-0.04463495314121246,5.6135993003845215,0.9355998635292053,-0.04915574938058853,-0.00037071280530653894,-0.055838070809841156,2.9471333026885986,5999980.5
1.899999976158142,45.49237060546875,0.3288605213165283,0.03710131347179413,878.1484985351562,-0.0030888908077031374,1150.1173095703125,-0.04288926348090172,1073.1400146484375,-0.01632761023938656,1173.0592041015625,-0.11068346351385117,0.9992548227310181,0.9981911778450012,0.9936477541923523,0.9855619072914124,0.9688520431518555,0.9467185735702515,-0.0009153339779004455,-0.0022116571199148893,-0.007611453533172607,-0.016630632802844048,-0.03246191143989563,-0.045874785631895065,5.583834171295166,0.9306390285491943,-0.049929965287446976,-0.00039708660915493965,-0.0598105862736702,2.9471311569213867,5999976.0
2.0,45.5255012512207,0.331302285194397,0.024417707696557045,878.1481323242188,-0.003575959475710988,1150.11279296875,-0.04645413160324097,1073.1383056640625,-0.018178272992372513,1173.0478515625,-0.11850543320178986,0.9991599917411804,0.9979621767997742,0.9928610324859619,0.9838485717773438,0.9655328989028931,0.9420754313468933,-0.0009811349445953965,-0.0023687572684139013,-0.008123726584017277,-0.01763414964079857,-0.03391309827566147,-0.04697130247950554,5.5536699295043945,0.9256116151809692,-0.05053276568651199,-0.0004236324457451701,-0.06380901485681534,2.9471285343170166,5999970.5
2.0999999046325684,45.55874252319336,0.3324231803417206,0.01120868232101202,878.1477661132812,-0.004107988905161619,1150.1080322265625,-0.05011175572872162,1073.1363525390625,-0.02012709341943264,1173.0355224609375,-0.12637832760810852,0.9990585446357727,0.9977173805236816,0.9920230507850647,0.9820356369018555,0.962072491645813,0.9373302459716797,-0.0010475037852302194,-0.002526951255276799,-0.008635752834379673,-0.018622392788529396,-0.0352860763669014,-0.047916803508996964,5.523210048675537,0.9205350279808044,-0.05095989629626274,-0.00045024172868579626,-0.06781699508428574,2.9471254348754883,5999964.5
2.200000047683716,45.59197235107422,0.33227643370628357,-0.0014672232791781425,878.1473388671875,-0.004686084575951099,1150.102783203125,-0.05385303124785423,1073.13427734375,-0.022171618416905403,1173.0224609375,-0.13427431881427765,0.9989504814147949,0.9974567890167236,0.991133987903595,0.9801248908042908,0.9584790468215942,0.9324983358383179,-0.0011142127914354205,-0.002685678657144308,-0.009145489893853664,-0.019590742886066437,-0.036573346704244614,-0.0487065315246582,5.492557525634766,0.9154262542724609,-0.05121970176696777,-0.00047681009164080024,-0.07181882113218307,2.9471218585968018,5999957.0
2.299999952316284,45.625083923339844,0.3311254382133484,-0.01151008065789938,878.1468505859375,-0.005311183165758848,1150.09716796875,-0.05766971409320831,1073.1319580078125,-0.024309005588293076,1173.0086669921875,-0.14216965436935425,0.9988356828689575,0.9971802830696106,0.9901940822601318,0.9781184792518616,0.9547614455223083,0.9275950789451599,-0.0011810660362243652,-0.0028444593772292137,-0.009651205502450466,-0.02053542248904705,-0.03776996582746506,-0.049342889338731766,5.4618000984191895,0.9103000164031982,-0.051343828439712524,-0.0005032547633163631,-0.07580201327800751,2.947118043899536,5999949.0
2.4000000953674316,45.658023834228516,0.3293905556201935,-0.01734873279929161,878.1463012695312,-0.005984051153063774,1150.09130859375,-0.06155536696314812,1073.12939453125,-0.026536166667938232,1172.994140625,-0.15004763007164001,0.99871426820755,0.9968879222869873,0.989203929901123,0.9760188460350037,0.9509287476539612,0.9226354360580444,-0.0012479244032874703,-0.0030029520858079195,-0.010151698254048824,-0.02145403064787388,-0.03887484222650528,-0.04983823746442795,5.431000232696533,0.9051666855812073,-0.05138007551431656,-0.0005295274895615876,-0.07975929975509644,2.947113513946533,5999940.0
2.5,45.690738677978516,0.3271692991256714,-0.022212622687220573,878.1456298828125,-0.006705286912620068,1150.0849609375,-0.0655045211315155,1073.1265869140625,-0.02884991094470024,1172.9786376953125,-0.15789543092250824,0.998586118221283,0.9965797066688538,0.9881640076637268,0.9738287329673767,0.9469900727272034,0.9176325798034668,-0.001314679509960115,-0.003160892054438591,-0.010646053589880466,-0.022344920784235,-0.03988882526755333,-0.0502074733376503,5.400206565856934,0.9000344276428223,-0.05133887752890587,-0.0005555879324674606,-0.08368461579084396,2.947108507156372,5999930.0
2.5999999046325684,45.72319793701172,0.3245706558227539,-0.02598656713962555,878.1449584960938,-0.00747532956302166,1150.078125,-0.06951221823692322,1073.12353515625,-0.031247003003954887,1172.9625244140625,-0.1657024472951889,0.998451292514801,0.9962557554244995,0.9870749711990356,0.9715510010719299,0.9429545402526855,0.9125984907150269,-0.0013812402030453086,-0.003318057395517826,-0.011133522726595402,-0.02320687659084797,-0.04081375151872635,-0.05046497657895088,5.369460582733154,0.8949100971221924,-0.05123421549797058,-0.0005814047763124108,-0.08757323771715164,2.9471030235290527,5999918.5
2.700000047683716,45.7553825378418,0.3218543231487274,-0.02716318517923355,878.1441650390625,-0.008294465951621532,1150.071044921875,-0.07357459515333176,1073.120361328125,-0.03372422233223915,1172.945556640625,-0.17346210777759552,0.9983099102973938,0.9959161281585693,0.9859375953674316,0.9691885709762573,0.9388307332992554,0.907543420791626,-0.0014475483912974596,-0.0034743070136755705,-0.011613662354648113,-0.024039456620812416,-0.04165330529212952,-0.05062772333621979,5.338788032531738,0.8897979855537415,-0.05109609663486481,-0.000606968009378761,-0.09142366051673889,2.947096824645996,5999906.0
2.799999952316284,45.78730773925781,0.3192487061023712,-0.02605626918375492,878.1432495117188,-0.009162843227386475,1150.0634765625,-0.07768907397985458,1073.1168212890625,-0.036278460174798965,1172.9278564453125,-0.18117232620716095,0.9981618523597717,0.9955609440803528,0.9847525358200073,0.9667443037033081,0.9346270561218262,0.9024760127067566,-0.0015135813737288117,-0.0036295882891863585,-0.0120863551273942,-0.02484302408993244,-0.04241305962204933,-0.05071510374546051,5.308199882507324,0.8846999406814575,-0.05094960704445839,-0.0006322864792309701,-0.09523721784353256,2.947089910507202,5999892.0
2.9000000953674316,45.81901550292969,0.31706947088241577,-0.021792227402329445,878.142333984375,-0.010080483742058277,1150.055419921875,-0.08185460418462753,1073.113037109375,-0.03890681266784668,1172.9093017578125,-0.18883614242076874,0.9980071783065796,0.9951902627944946,0.9835206270217896,0.9642210602760315,0.9303510189056396,0.8974025845527649,-0.0015793584752827883,-0.003783950349316001,-0.012551860883831978,-0.025618867948651314,-0.04310067743062973,-0.05074949562549591,5.277687072753906,0.8796144723892212,-0.050829142332077026,-0.0006573951104655862,-0.09901916980743408,2.947082281112671,5999876.5
3.0,45.85053634643555,0.3152410089969635,-0.018284611403942108,878.1412353515625,-0.011047299951314926,1150.047119140625,-0.08607049286365509,1073.1090087890625,-0.04160662740468979,1172.8900146484375,-0.19645756483078003,0.9978459477424622,0.9948041439056396,0.9822424650192261,0.9616215825080872,0.926009476184845,0.8923275470733643,-0.0016449065878987312,-0.0039374614134430885,-0.013010503724217415,-0.026368409395217896,-0.04372364655137062,-0.050749003887176514,5.247237682342529,0.8745396137237549,-0.050725992769002914,-0.0006823226576671004,-0.10277384519577026,2.9470739364624023,5999859.5
3.0999999046325684,45.88188934326172,0.3134998381137848,-0.0174118485301733,878.1400756835938,-0.012063111178576946,1150.0382080078125,-0.09033513069152832,1073.104736328125,-0.0443754643201828,1172.8699951171875,-0.20403718948364258,0.9976782202720642,0.9944027662277222,0.9809187650680542,0.9589483737945557,0.9216086268424988,0.8872539401054382,-0.0017102257115766406,-0.0040901233442127705,-0.013462363742291927,-0.027092427015304565,-0.044287215918302536,-0.05072217434644699,5.216852188110352,0.8694753646850586,-0.050614215433597565,-0.0007070761057548225,-0.10650229454040527,2.9470646381378174,5999840.5
3.200000047683716,45.9130744934082,0.31188538670539856,-0.01614449732005596,878.1388549804688,-0.013127654790878296,1150.029052734375,-0.09464676678180695,1073.1002197265625,-0.047210995107889175,1172.8492431640625,-0.21157501637935638,0.997503936290741,0.993986189365387,0.9795502424240112,0.9562040567398071,0.9171542525291443,0.8821840286254883,-0.001775310724042356,-0.004241925664246082,-0.013907474465668201,-0.02779155783355236,-0.04479588568210602,-0.05067456513643265,5.186532974243164,0.8644221425056458,-0.05050087720155716,-0.000731665815692395,-0.11020608246326447,2.947054862976074,5999820.5
3.299999952316284,45.94413375854492,0.31056416034698486,-0.01321212388575077,878.137451171875,-0.014240595512092113,1150.019287109375,-0.0990043580532074,1073.0953369140625,-0.050111040472984314,1172.8277587890625,-0.2190733253955841,0.9973231554031372,0.993554413318634,0.9781375527381897,0.9533910155296326,0.9126514196395874,0.8771195411682129,-0.001840175362303853,-0.004392904695123434,-0.014346037060022354,-0.02846684865653515,-0.045254968106746674,-0.050613924860954285,5.15627384185791,0.8593789935112,-0.050403811037540436,-0.0007561158272437751,-0.11388883739709854,2.9470438957214355,5999798.5
3.4000000953674316,45.97510528564453,0.3097327649593353,-0.00831389520317316,878.135986328125,-0.015401538461446762,1150.0091552734375,-0.10340787470340729,1073.0902099609375,-0.05307360365986824,1172.805419921875,-0.2265375852584839,0.9971358776092529,0.9931076169013977,0.9766812920570374,0.9505115747451782,0.9081049561500549,0.8720613718032837,-0.0019048592075705528,-0.004543158691376448,-0.014778483659029007,-0.029119888320565224,-0.045670896768569946,-0.05055086314678192,5.126057147979736,0.8543428778648376,-0.05034292861819267,-0.0007804665947332978,-0.117556631565094,2.9470322132110596,5999774.5
3.5,46.00603103637695,0.3092378079891205,-0.004949687980115414,878.1343994140625,-0.016610037535429,1149.9986572265625,-0.10785714536905289,1073.084716796875,-0.056096892803907394,1172.7823486328125,-0.23397250473499298,0.9969421625137329,0.992645800113678,0.975182056427002,0.947567880153656,0.9035187363624573,0.8670092225074768,-0.0019693956710398197,-0.004692771937698126,-0.015205188654363155,-0.029752083122730255,-0.046049218624830246,-0.050492145121097565,5.095868110656738,0.8493112921714783,-0.05030171573162079,-0.000804745766799897,-0.1212136447429657,2.947019577026367,5999749.0
3.5999999046325684,46.036922454833984,0.3089388906955719,-0.002989148022606969,878.1326904296875,-0.017865605652332306,1149.9876708984375,-0.1123514324426651,1073.0789794921875,-0.05917926877737045,1172.7586669921875,-0.24138042330741882,0.9967420101165771,0.9921690821647644,0.973640501499176,0.9445619583129883,0.8988964557647705,0.8619626760482788,-0.002033799886703491,-0.004841782618314028,-0.01562635228037834,-0.0303643848747015,-0.04639389365911484,-0.050439417362213135,5.065699577331543,0.8442832827568054,-0.0502675361931324,-0.0008289696415886283,-0.12486232817173004,2.9470059871673584,5999721.0
3.700000047683716,46.06779861450195,0.3087339699268341,-0.0020493839401751757,878.1307983398438,-0.01916772685945034,1149.9761962890625,-0.11688951402902603,1073.0728759765625,-0.06231917068362236,1172.734130859375,-0.24876202642917633,0.9965354204177856,0.9916775226593018,0.972057044506073,0.9414957761764526,0.894241213798523,0.8569211959838867,-0.0020980732515454292,-0.004990195389837027,-0.016042053699493408,-0.03095741756260395,-0.04670773819088936,-0.05039137974381447,5.03555154800415,0.8392585515975952,-0.05023131147027016,-0.0008531459025107324,-0.12850384414196014,2.946991443634033,5999691.5
3.799999952316284,46.09867477416992,0.30879589915275574,0.0006195277092047036,878.1288452148438,-0.020515847951173782,1149.9642333984375,-0.12147066742181778,1073.0665283203125,-0.06551512330770493,1172.7088623046875,-0.2561194598674774,0.9963223934173584,0.9911710619926453,0.9704322814941406,0.9383711814880371,0.8895559906959534,0.851884126663208,-0.0021622292697429657,-0.005138045642524958,-0.016452478244900703,-0.03153205290436745,-0.04699409008026123,-0.050349440425634384,5.005417346954346,0.8342362642288208,-0.05021129176020622,-0.0008772966102696955,-0.13214151561260223,2.9469757080078125,5999659.5
3.9000000953674316,46.12959671020508,0.30920687317848206,0.004109768196940422,878.126708984375,-0.021909404546022415,1149.951904296875,-0.1260947436094284,1073.059814453125,-0.06876575201749802,1172.682861328125,-0.26345667243003845,0.9961029887199402,0.9906498789787292,0.9687667489051819,0.9351900219917297,0.8848432898521423,0.8468508720397949,-0.002226295880973339,-0.0052854036912322044,-0.016857940703630447,-0.032089464366436005,-0.04725688695907593,-0.05031727999448776,4.975285530090332,0.8292142152786255,-0.050214532762765884,-0.0009014508104883134,-0.1357797086238861,2.9469590187072754,5999625.5
4.0,46.16056442260742,0.30966508388519287,0.004581865388900042,878.1244506835938,-0.023347804322838783,1149.93896484375,-0.1307607889175415,1073.052734375,-0.07206979393959045,1172.65625,-0.27077460289001465,0.9958771467208862,0.9901140332221985,0.9670608639717102,0.9319539666175842,0.8801054358482361,0.8418203592300415,-0.002290277276188135,-0.005432280246168375,-0.01725853607058525,-0.032630253583192825,-0.04749828204512596,-0.050293128937482834,4.94515323638916,0.824192225933075,-0.05021093413233757,-0.0009256124030798674,-0.13941900432109833,2.9469411373138428,5999589.0
4.099999904632568,46.19154739379883,0.30984625220298767,0.0018119351007044315,878.1220092773438,-0.024830447509884834,1149.9256591796875,-0.13546645641326904,1073.0452880859375,-0.07542597502470016,1172.6287841796875,-0.27806928753852844,0.9956449270248413,0.9895634651184082,0.9653152227401733,0.9286646246910095,0.8753445148468018,0.8367922902107239,-0.002354138297960162,-0.005578590556979179,-0.01765400357544422,-0.03315412625670433,-0.0477178618311882,-0.05026831850409508,4.915036678314209,0.8191727995872498,-0.05017116665840149,-0.0009497584542259574,-0.1430559605360031,2.9469220638275146,5999550.0
4.199999809265137,46.22251510620117,0.3096839487552643,-0.0016233074711635709,878.1195068359375,-0.026356713846325874,1149.911865234375,-0.14020872116088867,1073.03759765625,-0.07883290201425552,1172.6005859375,-0.2853347659111023,0.9954063296318054,0.9889983534812927,0.9635303020477295,0.9253237843513489,0.8705627918243408,0.8317671418190002,-0.0024178270250558853,-0.005724209360778332,-0.018043940886855125,-0.03366042301058769,-0.04791422560811043,-0.05023331940174103,4.884959697723389,0.8141599297523499,-0.05009113624691963,-0.0009738605003803968,-0.14668630063533783,2.946901798248291,5999509.0
4.300000190734863,46.2534294128418,0.30911603569984436,-0.005678913556039333,878.1167602539062,-0.027925968170166016,1149.897705078125,-0.14498430490493774,1073.029541015625,-0.08228909224271774,1172.5716552734375,-0.2925642430782318,0.9951613545417786,0.9884186387062073,0.9617066979408264,0.9219332933425903,0.8657626509666443,0.8267463445663452,-0.0024812857154756784,-0.005868995562195778,-0.018427884206175804,-0.03414836525917053,-0.04808569326996803,-0.050179749727249146,4.854947566986084,0.8091579675674438,-0.04996548220515251,-0.0009978848975151777,-0.15030494332313538,2.946880340576172,5999465.5
4.400000095367432,46.28424072265625,0.3081040382385254,-0.010120165534317493,878.1138916015625,-0.02953754924237728,1149.8829345703125,-0.1497896909713745,1073.0211181640625,-0.08579292893409729,1172.5421142578125,-0.299750417470932,0.9949100613594055,0.987824559211731,0.9598449468612671,0.9184948801994324,0.8609467148780823,0.821732223033905,-0.002544450806453824,-0.006012796424329281,-0.018805338069796562,-0.03461708128452301,-0.04823042079806328,-0.05010039359331131,4.8250298500061035,0.804171621799469,-0.049791380763053894,-0.001021794741973281,-0.15390633046627045,2.9468576908111572,5999419.0
4.5,46.314903259277344,0.30662786960601807,-0.014761625789105892,878.11083984375,-0.031190771609544754,1149.86767578125,-0.1546212136745453,1073.012451171875,-0.08934266120195389,1172.51171875,-0.30688562989234924,0.994652509689331,0.9872161746025085,0.9579458832740784,0.9150106310844421,0.8561177253723145,0.8167276382446289,-0.0026072575710713863,-0.006155455019325018,-0.019175788387656212,-0.035065677016973495,-0.04834658280014992,-0.049989424645900726,4.795235633850098,0.7992058992385864,-0.04956774041056633,-0.0010455516166985035,-0.15748468041419983,2.946833610534668,5999370.5
4.599999904632568,46.34538269042969,0.30480116605758667,-0.01826711744070053,878.107666015625,-0.03288491815328598,1149.85205078125,-0.15947549045085907,1073.0032958984375,-0.0929364338517189,1172.480712890625,-0.31396350264549255,0.9943886399269104,0.9865935444831848,0.956010103225708,0.911482572555542,0.8512786030769348,0.8117358088493347,-0.0026696501299738884,-0.006296837702393532,-0.019538816064596176,-0.035493504256010056,-0.0484330914914608,-0.049844320863485336,4.765589714050293,0.7942649722099304,-0.0493059866130352,-0.001069126185029745,-0.16103556752204895,2.946808338165283,5999319.0
4.699999809265137,46.37567138671875,0.30288341641426086,-0.01917751133441925,878.104248046875,-0.03461924567818642,1149.8358154296875,-0.16435010731220245,1072.9937744140625,-0.09657233953475952,1172.448974609375,-0.3209810256958008,0.9941185712814331,0.9859568476676941,0.9540384411811829,0.9079127907752991,0.8464322686195374,0.8067600727081299,-0.002731600310653448,-0.0064368764869868755,-0.019894246011972427,-0.03590052202343941,-0.048490576446056366,-0.049668166786432266,4.736105918884277,0.7893509864807129,-0.049030132591724396,-0.0010925109963864088,-0.16455785930156708,2.946781635284424,5999264.5
