t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.30095291137695,0.27092960476875305,-0.09456326067447662,878.1660766601562,0.04021801799535751,1150.5474853515625,0.3214171528816223,1073.2750244140625,0.1936519891023636,1172.9581298828125,-0.20390786230564117,0.9997403025627136,0.9993665814399719,0.9977275729179382,0.9946179986000061,0.9871394038200378,0.9732670187950134,-0.0005367182893678546,-0.0013050178531557322,-0.004617101047188044,-0.010631740093231201,-0.023474136367440224,-0.03925870731472969,5.7570390701293945,0.9595065712928772,-0.041197504848241806,-0.0002452703774906695,-0.03694348782300949,2.947270154953003,6000259.0
1.100000023841858,45.32697677612305,0.26023924350738525,-0.10690353810787201,878.1703491210938,0.04545540735125542,1150.5789794921875,0.30784761905670166,1073.294677734375,0.19853878021240234,1172.9376220703125,-0.20646978914737701,0.9996839761734009,0.9992296695709229,0.9972441792488098,0.9935098886489868,0.9847214221954346,0.9693233370780945,-0.0005901028634980321,-0.0014333996223285794,-0.005048938561230898,-0.011525029316544533,-0.024867473170161247,-0.03958536684513092,5.732690334320068,0.9554483294487,-0.0403488390147686,-0.000266294926404953,-0.040110278874635696,2.9473040103912354,6000328.0
1.2000000476837158,45.351829528808594,0.24850338697433472,-0.11735859513282776,878.1751708984375,0.05054428428411484,1150.6090087890625,0.2946603298187256,1073.314697265625,0.201979398727417,1172.9168701171875,-0.20896147191524506,0.9996223449707031,0.9990800619125366,0.9967184662818909,0.9923151731491089,0.9821736812591553,0.9653631448745728,-0.000642151921056211,-0.001558261807076633,-0.005464202258735895,-0.012363380752503872,-0.02607000432908535,-0.03959430754184723,5.70890998840332,0.9514850378036499,-0.0393366701900959,-0.0002863279660232365,-0.04312773048877716,2.9473419189453125,6000405.0
1.2999999523162842,45.37541580200195,0.23589085042476654,-0.12612539529800415,878.1804809570312,0.05544096603989601,1150.637939453125,0.28184545040130615,1073.3349609375,0.2041592299938202,1172.895751953125,-0.21135593950748444,0.9995555877685547,0.9989181756973267,0.9961521029472351,0.9910395741462708,0.979515016078949,0.9614160060882568,-0.0006926691858097911,-0.001679130014963448,-0.0058613065630197525,-0.013143999502062798,-0.027085168287158012,-0.039327654987573624,5.685788154602051,0.9476313591003418,-0.03818437084555626,-0.00030529778450727463,-0.04598502814769745,2.9473838806152344,6000490.5
1.399999976158142,45.39765548706055,0.22239390015602112,-0.13496950268745422,878.186279296875,0.06011110171675682,1150.6654052734375,0.2693946659564972,1073.35546875,0.2052410989999771,1172.87451171875,-0.21362802386283875,0.9994838833808899,0.9987444281578064,0.9955469965934753,0.9896888732910156,0.9767640829086304,0.957507848739624,-0.000741470605134964,-0.0017955612856894732,-0.006238793954253197,-0.013864447362720966,-0.027916865423321724,-0.03881927579641342,5.663408279418945,0.9439013600349426,-0.03689359128475189,-0.000323131971526891,-0.04867127910256386,2.9474294185638428,6000583.0
1.5,45.418460845947266,0.20804797112941742,-0.14345932006835938,878.1925048828125,0.06452830880880356,1150.6917724609375,0.25730100274086,1073.3759765625,0.20536817610263824,1172.85302734375,-0.2157537192106247,0.9994073510169983,0.9985592365264893,0.9949052333831787,0.9882692098617554,0.9739389419555664,0.9536613821983337,-0.0007883798680268228,-0.00190713198389858,-0.006595291197299957,-0.014522521756589413,-0.02856912650167942,-0.03809598088264465,5.641850471496582,0.9403084516525269,-0.035471588373184204,-0.0003397612308617681,-0.0511760339140892,2.947478771209717,6000683.5
1.600000023841858,45.437740325927734,0.1927831470966339,-0.15264815092086792,878.1991577148438,0.06867296248674393,1150.7169189453125,0.24555912613868713,1073.396484375,0.20466649532318115,1172.8314208984375,-0.2177089899778366,0.9993262887001038,0.998363196849823,0.9942288398742676,0.986786961555481,0.9710574150085449,0.9498971104621887,-0.0008332186844199896,-0.002013414865359664,-0.006929421331733465,-0.01511603593826294,-0.02904551848769188,-0.03717748075723648,5.621196746826172,0.9368661046028137,-0.033912066370248795,-0.00035511047462932765,-0.05348799377679825,2.9475314617156982,6000790.5
1.7000000476837158,45.45541000366211,0.17670395970344543,-0.16079191863536835,878.2062377929688,0.07253120839595795,1150.7408447265625,0.23416467010974884,1073.4168701171875,0.20324723422527313,1172.8095703125,-0.2194712609052658,0.9992408156394958,0.9981567859649658,0.9935203194618225,0.9852486848831177,0.9681368470191956,0.9462337493896484,-0.0008758188923820853,-0.0021140079479664564,-0.007239914033561945,-0.01564309373497963,-0.029349924996495247,-0.03608047589659691,5.601523399353027,0.9335872530937195,-0.03222933039069176,-0.0003691133751999587,-0.05559716001152992,2.947587251663208,6000904.0
1.7999999523162842,45.47139358520508,0.1598462611436844,-0.16857700049877167,878.213623046875,0.07609406858682632,1150.7637939453125,0.22311413288116455,1073.4371337890625,0.2012084722518921,1172.7874755859375,-0.22101949155330658,0.9991512298583984,0.9979406595230103,0.9927818775177002,0.9836611151695251,0.9651942849159241,0.9426883459091187,-0.0009160229237750173,-0.002208536257967353,-0.0075256070122122765,-0.016102084890007973,-0.029486551880836487,-0.03481944650411606,5.582902908325195,0.9304838180541992,-0.03042781352996826,-0.0003817066317424178,-0.05749399960041046,2.947645902633667,6001024.0
1.899999976158142,45.48564147949219,0.1424858272075653,-0.173604354262352,878.221435546875,0.07935666292905807,1150.7855224609375,0.21240395307540894,1073.4571533203125,0.1986369490623474,1172.765380859375,-0.222336545586586,0.9990577101707458,0.9977153539657593,0.9920161962509155,0.9820311069488525,0.9622462391853333,0.9392765164375305,-0.0009537042351439595,-0.0022967015393078327,-0.007785629015415907,-0.01649213768541813,-0.029461143538355827,-0.03341106325387955,5.565393924713135,0.9275656342506409,-0.028540050610899925,-0.0003928496444132179,-0.05917239934206009,2.947707414627075,6001149.0
2.0,45.49812698364258,0.12483223527669907,-0.17653587460517883,878.2294921875,0.08231759071350098,1150.8062744140625,0.2020302563905716,1073.476806640625,0.19560936093330383,1172.7430419921875,-0.22340986132621765,0.998960554599762,0.9974815845489502,0.9912258386611938,0.980365514755249,0.9593084454536438,0.9360120296478271,-0.0009887710912153125,-0.0023782914504408836,-0.008019433356821537,-0.016813183203339577,-0.029281100258231163,-0.031874336302280426,5.549038887023926,0.9248397946357727,-0.02658895030617714,-0.0004025191883556545,-0.06062885746359825,2.9477710723876953,6001279.0
2.0999999046325684,45.50883102416992,0.10705038160085678,-0.17781855165958405,878.2378540039062,0.08497831225395203,1150.825927734375,0.191989004611969,1073.4962158203125,0.19219355285167694,1172.720703125,-0.22423021495342255,0.9988600611686707,0.9972399473190308,0.9904134273529053,0.9786712527275085,0.9563960433006287,0.9329068064689636,-0.0010211585322394967,-0.0024531595408916473,-0.008226715959608555,-0.01706574484705925,-0.02895483560860157,-0.030228447169065475,5.533868789672852,0.9223114848136902,-0.024592723697423935,-0.0004107056593056768,-0.06186193600296974,2.9478373527526855,6001413.5
2.200000047683716,45.51774215698242,0.08909320086240768,-0.17957185208797455,878.2464599609375,0.08734269440174103,1150.8447265625,0.18227672576904297,1073.5152587890625,0.18844962120056152,1172.6982421875,-0.2247888594865799,0.998756468296051,0.9969912171363831,0.9895815849304199,0.9769551157951355,0.9535232186317444,0.929970920085907,-0.0010508042760193348,-0.002521166577935219,-0.008407204411923885,-0.01725039631128311,-0.02849024347960949,-0.028488274663686752,5.519913196563721,0.9199855327606201,-0.022545192390680313,-0.00041739584412425756,-0.06286963075399399,2.9479053020477295,6001552.0
2.299999952316284,45.524803161621094,0.07061660289764404,-0.18476593494415283,878.2553100585938,0.08941656351089478,1150.8624267578125,0.17289192974567413,1073.533935546875,0.18443092703819275,1172.67578125,-0.22507251799106598,0.9986500144004822,0.9967360496520996,0.9887331128120422,0.975223958492279,0.950703501701355,0.9272135496139526,-0.0010776090202853084,-0.0025820822920650244,-0.008560292422771454,-0.017366856336593628,-0.027892282232642174,-0.026657922193408012,5.507218360900879,0.9178697466850281,-0.020406892523169518,-0.00042254835716448724,-0.06364572048187256,2.9479751586914062,6001694.5
2.4000000953674316,45.52995300292969,0.0515260212123394,-0.1909058392047882,878.2643432617188,0.09120737761259079,1150.8792724609375,0.16383478045463562,1073.5521240234375,0.18018509447574615,1172.6531982421875,-0.22506475448608398,0.9985410571098328,0.996475100517273,0.9878706932067871,0.9734845757484436,0.9479501843452454,0.924643874168396,-0.0011014471529051661,-0.002635612618178129,-0.008685142733156681,-0.017414262518286705,-0.027163904160261154,-0.02473563700914383,5.495842933654785,0.9159738421440125,-0.018167831003665924,-0.000426114333095029,-0.0641828402876854,2.9480466842651367,6001839.5
2.5,45.533111572265625,0.03157453611493111,-0.19951485097408295,878.2735595703125,0.09272389113903046,1150.895263671875,0.15510714054107666,1073.5699462890625,0.17575474083423615,1172.6307373046875,-0.22474542260169983,0.9984298944473267,0.9962092041969299,0.9869972467422485,0.9717440009117126,0.945276141166687,0.9222713112831116,-0.0011221622116863728,-0.002681388519704342,-0.008780649863183498,-0.017391085624694824,-0.026305928826332092,-0.022714275866746902,5.48585844039917,0.9143097400665283,-0.01579783484339714,-0.0004280248249415308,-0.06447060406208038,2.9481191635131836,6001987.5
2.5999999046325684,45.534202575683594,0.01090286672115326,-0.20671670138835907,878.2828979492188,0.09397590160369873,1150.9102783203125,0.146711528301239,1073.5872802734375,0.17117826640605927,1172.6082763671875,-0.2240944504737854,0.998316764831543,0.9959391951560974,0.9861158132553101,0.9700093269348145,0.942694365978241,0.9201061129570007,-0.0011395971523597836,-0.002719039795920253,-0.00884571485221386,-0.017295824363827705,-0.025319064036011696,-0.02058844082057476,5.4773383140563965,0.9128897190093994,-0.013311234302818775,-0.0004282226727809757,-0.06450040638446808,2.948193073272705,6002137.5
2.700000047683716,45.53318405151367,-0.010203071869909763,-0.21105939149856567,878.2923583984375,0.09497406333684921,1150.924560546875,0.13864994049072266,1073.604248046875,0.16649030148983002,1172.5859375,-0.22309570014476776,0.9982020854949951,0.9956657886505127,0.9852293729782104,0.9682878255844116,0.9402176141738892,0.9181586503982544,-0.0011536262463778257,-0.0027482742443680763,-0.008879529312252998,-0.017127716913819313,-0.02420586161315441,-0.018359914422035217,5.470340251922607,0.9117233753204346,-0.010736015625298023,-0.0004266744654159993,-0.06426721066236496,2.948267698287964,6002289.5
2.799999952316284,45.5300407409668,-0.03142278268933296,-0.21219712495803833,878.3018798828125,0.09572966396808624,1150.93798828125,0.1309232860803604,1073.62060546875,0.1617220640182495,1172.563720703125,-0.22173815965652466,0.998086154460907,0.9953898787498474,0.9843412041664124,0.9665867686271667,0.9378582835197449,0.9164388179779053,-0.001164164044894278,-0.0027688988484442234,-0.008881660178303719,-0.01688692532479763,-0.022971130907535553,-0.01603756658732891,5.464905261993408,0.9108175039291382,-0.008103763684630394,-0.00042337330523878336,-0.06376998126506805,2.94834303855896,6002443.0
2.9000000953674316,45.52480697631836,-0.05231902003288269,-0.2089623510837555,878.3114624023438,0.09625447541475296,1150.9508056640625,0.12353093922138214,1073.6365966796875,0.15690168738365173,1172.5416259765625,-0.22001759707927704,0.997969388961792,0.9951123595237732,0.9834543466567993,0.9649133682250977,0.9356281757354736,0.9149551391601562,-0.0011711794650182128,-0.002780853770673275,-0.008852166123688221,-0.01657482050359249,-0.02162259817123413,-0.013638202100992203,5.4610490798950195,0.9101748466491699,-0.005459990818053484,-0.00041834841249510646,-0.06301311403512955,2.9484188556671143,6002597.5
3.0,45.51756286621094,-0.07246710360050201,-0.20148080587387085,878.3211059570312,0.09656061977148056,1150.9627685546875,0.11647030711174011,1073.6519775390625,0.15205445885658264,1172.5196533203125,-0.2179371863603592,0.997852087020874,0.9948340654373169,0.9825720191001892,0.9632745981216431,0.9335380792617798,0.9137141704559326,-0.0011747010285034776,-0.0027842260897159576,-0.008791640400886536,-0.016194064170122147,-0.02017100341618061,-0.01118556223809719,5.458761215209961,0.9097935557365417,-0.0028493159916251898,-0.00041166404844261706,-0.06200629100203514,2.9484951496124268,6002752.5
3.0999999046325684,45.508399963378906,-0.09160955250263214,-0.19142451882362366,878.330810546875,0.09666041284799576,1150.97412109375,0.1097373217344284,1073.6669921875,0.14720292389392853,1172.498046875,-0.21550557017326355,0.9977346062660217,0.9945558309555054,0.9816972613334656,0.9616771936416626,0.9315977692604065,0.9127199649810791,-0.001174801029264927,-0.0027792095206677914,-0.008701066486537457,-0.015748215839266777,-0.018628884106874466,-0.00870561134070158,5.458011150360107,0.9096685647964478,-0.00029891266603954136,-0.0004034056037198752,-0.060762375593185425,2.9485714435577393,6002908.0
3.200000047683716,45.4974365234375,-0.10961998254060745,-0.1801043301820755,878.3404541015625,0.09656629711389542,1150.9847412109375,0.10332707315683365,1073.681396484375,0.1423671841621399,1172.4765625,-0.2127343863248825,0.997617244720459,0.9942785501480103,0.9808329939842224,0.9601274728775024,0.9298156499862671,0.9119739532470703,-0.0011715764412656426,-0.0027660580817610025,-0.008581636473536491,-0.015241289511322975,-0.017009267583489418,-0.0062224469147622585,5.4587578773498535,0.909792959690094,0.0021768438164144754,-0.00039366897544823587,-0.059295810759067535,2.9486477375030518,6003063.5
3.299999952316284,45.48478317260742,-0.12655805051326752,-0.16938060522079468,878.35009765625,0.09629068523645401,1150.9947509765625,0.09723461419343948,1073.6954345703125,0.13756509125232697,1172.4554443359375,-0.2096354067325592,0.9975004196166992,0.9940029382705688,0.9799820184707642,0.9586312770843506,0.9281987547874451,0.9114755988121033,-0.0011651258682832122,-0.002745029516518116,-0.008434546180069447,-0.014677210710942745,-0.015324217267334461,-0.0037544097285717726,5.460958003997803,0.9101596474647522,0.004583524540066719,-0.00038254514220170677,-0.057620298117399216,2.9487240314483643,6003218.5
3.4000000953674316,45.47054672241211,-0.14237430691719055,-0.1581626832485199,878.3596801757812,0.09584593027830124,1151.004150390625,0.09145479649305344,1073.708984375,0.1328125,1172.4346923828125,-0.20622096955776215,0.9973843693733215,0.993729829788208,0.9791471362113953,0.9571942090988159,0.9267531037330627,0.9112225770950317,-0.0011555523378774524,-0.00271639134734869,-0.008261015638709068,-0.014059891924262047,-0.01358509249985218,-0.0013161713723093271,5.4645676612854,0.9107612371444702,0.006913105491548777,-0.0003701290988828987,-0.055750153958797455,2.9487998485565186,6003373.0
3.5,45.45482635498047,-0.1571815013885498,-0.14807185530662537,878.3692626953125,0.09524422138929367,1151.0130615234375,0.08598269522190094,1073.7220458984375,0.12812350690364838,1172.414306640625,-0.2025025337934494,0.9972694516181946,0.993459939956665,0.9783308506011963,0.9558213353157043,0.9254836440086365,0.9112114310264587,-0.001142952241934836,-0.002680394798517227,-0.008062195032835007,-0.01339298952370882,-0.011801944114267826,0.0010824622586369514,5.469544887542725,0.9115908741950989,0.009176801890134811,-0.00035650661448016763,-0.05369828641414642,2.9488754272460938,6003527.0
3.5999999046325684,45.437747955322266,-0.17079247534275055,-0.13610975444316864,878.3787231445312,0.09449756145477295,1151.0213623046875,0.08081275224685669,1073.734619140625,0.12351058423519135,1172.3941650390625,-0.19849354028701782,0.9971559047698975,0.993194043636322,0.9775356650352478,0.9545174837112427,0.9243942499160767,0.9114376902580261,-0.001127438503317535,-0.002637330675497651,-0.007839365862309933,-0.012680413201451302,-0.009985005483031273,0.003430993529036641,5.475841522216797,0.9126402735710144,0.011350342072546482,-0.0003417787083890289,-0.05147991329431534,2.9489502906799316,6003679.5
3.700000047683716,45.41946792602539,-0.1827905774116516,-0.11998108774423599,878.3881225585938,0.09361767023801804,1151.0291748046875,0.07593735307455063,1073.7467041015625,0.11898467689752579,1172.3746337890625,-0.1942141354084015,0.997044026851654,0.9929327368736267,0.976763904094696,0.95328688621521,0.923487663269043,0.9118953943252563,-0.0011091779451817274,-0.0025876217987388372,-0.0075942883267998695,-0.011927179992198944,-0.008147015236318111,0.005711274221539497,5.483383655548096,0.9138972759246826,0.013383740559220314,-0.0003260803350713104,-0.0491153709590435,2.9490246772766113,6003831.0
3.799999952316284,45.400150299072266,-0.19317376613616943,-0.10383177548646927,878.3974609375,0.0926159992814064,1151.03662109375,0.07134781777858734,1073.7584228515625,0.114555224776268,1172.3553466796875,-0.18968741595745087,0.996934175491333,0.9926767349243164,0.9760176539421082,0.9521334767341614,0.9227652549743652,0.9125769138336182,-0.0010883627692237496,-0.0025317519903182983,-0.00732892332598567,-0.011138712987303734,-0.006301192566752434,0.007905145175755024,5.492086410522461,0.9153477549552917,0.015274054370820522,-0.00030954644898884,-0.04662498086690903,2.9490983486175537,6003980.5
3.9000000953674316,45.37998580932617,-0.2016555219888687,-0.08481765538454056,878.4066772460938,0.09150364249944687,1151.04345703125,0.06703393161296844,1073.7696533203125,0.1102302223443985,1172.336669921875,-0.1849408894777298,0.9968264698982239,0.9924266338348389,0.9752988219261169,0.9510603547096252,0.9222272634506226,0.9134725332260132,-0.0010652202181518078,-0.002470290521159768,-0.007045534439384937,-0.010321080684661865,-0.004461884032934904,0.0099921440705657,5.501849174499512,0.9169749021530151,0.016981646418571472,-0.00029233522946015,-0.044032566249370575,2.9491710662841797,6004128.5
4.0,45.35915756225586,-0.20826303958892822,-0.06607519090175629,878.415771484375,0.09029132127761841,1151.050048828125,0.06298450380563736,1073.7803955078125,0.10601627826690674,1172.318359375,-0.18000437319278717,0.9967212080955505,0.9921829104423523,0.9746091365814209,0.9500701427459717,0.9218721389770508,0.9145706295967102,-0.0010399980237707496,-0.002403855323791504,-0.00674653984606266,-0.009480622597038746,-0.00264349696226418,0.011953233741223812,5.512561798095703,0.9187602996826172,0.018503766506910324,-0.0002746022364590317,-0.04136155545711517,2.9492428302764893,6004275.0
4.099999904632568,45.337852478027344,-0.2130535989999771,-0.04790560156106949,878.4247436523438,0.08898937702178955,1151.05615234375,0.05918794497847557,1073.790771484375,0.10191865265369415,1172.3006591796875,-0.17490792274475098,0.9966185688972473,0.9919460415840149,0.9739500880241394,0.9491649270057678,0.9216972589492798,0.9158577919006348,-0.0010129462461918592,-0.0023330687545239925,-0.0064343539997935295,-0.008623550646007061,-0.0008594361715950072,0.013773585669696331,5.524113178253174,0.9206855297088623,0.019838636741042137,-0.00025649796589277685,-0.03863463178277016,2.9493136405944824,6004419.0
4.199999809265137,45.31626510620117,-0.21588777005672455,-0.02834157831966877,878.4335327148438,0.08760768175125122,1151.0618896484375,0.05563155934214592,1073.80078125,0.09794141352176666,1172.283447265625,-0.1696842461824417,0.9965186715126038,0.9917164444923401,0.9733226895332336,0.9483458399772644,0.9216983914375305,0.9173192381858826,-0.00098433718085289,-0.002258606953546405,-0.006111566908657551,-0.007756401784718037,0.0008765904931351542,0.01543775200843811,5.536381721496582,0.9227302670478821,0.020961156114935875,-0.00023818403133191168,-0.03587611764669418,2.949383497238159,6004561.0
4.300000190734863,45.29457473754883,-0.21690526604652405,-0.010175102390348911,878.4422607421875,0.08615569025278091,1151.0672607421875,0.05230217054486275,1073.8104248046875,0.09408742934465408,1172.2667236328125,-0.16436642408370972,0.996421754360199,0.9914944171905518,0.9727280735969543,0.9476137757301331,0.9218701720237732,0.9189386367797852,-0.0009544471395201981,-0.0021811542101204395,-0.005780775099992752,-0.006885611452162266,0.0025517428293824196,0.016933441162109375,5.549243927001953,0.924873948097229,0.021879523992538452,-0.0002198101137764752,-0.03310857340693474,2.9494521617889404,6004701.0
4.400000095367432,45.272918701171875,-0.21655087172985077,0.003544021863490343,878.4508056640625,0.08464238047599792,1151.072265625,0.04918782413005829,1073.819580078125,0.09035851806402206,1172.2506103515625,-0.1589822620153427,0.996327817440033,0.9912803173065186,0.9721667766571045,0.946968674659729,0.922205924987793,0.9206991195678711,-0.0009235107572749257,-0.0021012916695326567,-0.005444173235446215,-0.006016499362885952,0.004156758077442646,0.01825922355055809,5.562594890594482,0.9270991086959839,0.02263696864247322,-0.00020148922340013087,-0.030349018052220345,2.949519634246826,6004838.5
4.5,45.251380920410156,-0.21537737548351288,0.011734937317669392,878.4591674804688,0.08307624608278275,1151.0771484375,0.046278852969408035,1073.8284912109375,0.08675573021173477,1172.2349853515625,-0.1535508781671524,0.99623703956604,0.99107426404953,0.9716393947601318,0.9464102387428284,0.9226985573768616,0.9225841760635376,-0.000891693402081728,-0.0020194286480545998,-0.005103306844830513,-0.005152679048478603,0.005687352269887924,0.019426966086030006,5.576360702514648,0.929393470287323,0.023290511220693588,-0.00018328893929719925,-0.02760762721300125,2.9495856761932373,6004973.0
4.599999904632568,45.23000717163086,-0.2137545794248581,0.01622799038887024,878.4674072265625,0.08146531879901886,1151.08154296875,0.043567635118961334,1073.8370361328125,0.0832795575261116,1172.2198486328125,-0.14808407425880432,0.9961495399475098,0.9908764958381653,0.9711462259292603,0.9459378123283386,0.9233404397964478,0.9245789647102356,-0.0008591011865064502,-0.0019358297577127814,-0.00475917337462306,-0.004296342376619577,0.0071431794203817844,0.02045649290084839,5.590494632720947,0.9317491054534912,0.023878106847405434,-0.00016524647071491927,-0.024890007451176643,2.949650764465332,6005105.5
4.699999809265137,45.208824157714844,-0.21180562674999237,0.019489465281367302,878.4754638671875,0.07981716096401215,1151.0858154296875,0.041047535836696625,1073.8450927734375,0.0799301415681839,1172.205322265625,-0.14259015023708344,0.9960652589797974,0.9906871318817139,0.9706876277923584,0.9455506205558777,0.9241242408752441,0.9266706705093384,-0.0008258128655143082,-0.0018506906926631927,-0.004412510432302952,-0.0034490025136619806,0.008525591343641281,0.021367741748690605,5.604961395263672,0.9341602325439453,0.024411506950855255,-0.00014738884055987,-0.02220022678375244,2.949714422225952,6005235.5
