t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.06919860839844,0.007642339915037155,-0.07991518825292587,878.14990234375,-0.00030476064421236515,1150.146240234375,-0.0061422246508300304,1073.1490478515625,-0.0021532494574785233,1173.138916015625,-0.01647176966071129,0.9999092817306519,0.9997789859771729,0.9992119669914246,0.9981563091278076,0.9957407116889954,0.9919067621231079,-0.00013573325122706592,-0.0003288615553174168,-0.0011448956793174148,-0.0025501723866909742,-0.005102380178868771,-0.006197805982083082,5.938405990600586,0.9897343516349792,-0.003153969766572118,-5.569305722019635e-05,-0.008388685062527657,2.9471423625946045,5999998.5
1.2000000476837158,45.06928253173828,0.0008501487318426371,-0.06792191416025162,878.14990234375,-0.0003756553342100233,1150.1456298828125,-0.006436772644519806,1073.14892578125,-0.0024260382633656263,1173.13720703125,-0.016825182363390923,0.9998955130577087,0.9997457265853882,0.9990965723991394,0.9979011416435242,0.9952404499053955,0.9913322329521179,-0.00013899797340855002,-0.0003362347779329866,-0.0011621784651651978,-0.0025511663407087326,-0.0048970128409564495,-0.005296140443533659,5.936855316162109,0.9894759058952332,-0.0022641834802925587,-5.5671898735454306e-05,-0.008385498076677322,2.9471418857574463,5999998.0
1.2999999523162842,45.06878662109375,-0.004974063020199537,-0.05824211984872818,878.1498413085938,-0.00045283252256922424,1150.1448974609375,-0.006691834889352322,1073.1485595703125,-0.0026927085127681494,1173.135498046875,-0.017042126506567,0.9998815059661865,0.9997118711471558,0.998979926109314,0.9976471066474915,0.9947633743286133,0.9908469915390015,-0.0001411603152519092,-0.0003408916818443686,-0.0011693643173202872,-0.0025275670923292637,-0.004641308914870024,-0.004414178431034088,5.935798645019531,0.9892997741699219,-0.0014715130673721433,-5.517479439731687e-05,-0.008310622535645962,2.947141647338867,5999997.5
1.399999976158142,45.06779098510742,-0.00993922259658575,-0.04965159296989441,878.1497802734375,-0.0005356403416953981,1150.144287109375,-0.006910295225679874,1073.1483154296875,-0.00295109860599041,1173.1337890625,-0.017138374969363213,0.99986732006073,0.9996776580810547,0.9988630414009094,0.9973964691162109,0.9943137764930725,0.9904481172561646,-0.0001423434732714668,-0.0003431396035011858,-0.0011676708236336708,-0.00248283171094954,-0.00434680562466383,-0.0035697119310498238,5.935181617736816,0.9891968965530396,-0.000768051715567708,-5.427234646049328e-05,-0.008174692280590534,2.947141170501709,5999996.5
1.5,45.06638717651367,-0.014033172279596329,-0.04093949869275093,878.1497192382812,-0.0006233903695829213,1150.1435546875,-0.007095303852111101,1073.1480712890625,-0.0031995035242289305,1173.132080078125,-0.0171298086643219,0.9998530745506287,0.9996433258056641,0.9987467527389526,0.997151255607605,0.9938951730728149,0.9901311993598938,-0.00014267211372498423,-0.00034328887704759836,-0.0011583156883716583,-0.002420350443571806,-0.004024201072752476,-0.002776449080556631,5.934947967529297,0.989158034324646,-0.00015973311383277178,-5.303607395035215e-05,-0.007988480851054192,2.947140693664551,5999995.5
1.600000023841858,45.064640045166016,-0.017474591732025146,-0.03441418707370758,878.149658203125,-0.0007153769838623703,1150.142822265625,-0.007249531801789999,1073.147705078125,-0.0034366236068308353,1173.13037109375,-0.0170298982411623,0.9998388290405273,0.9996090531349182,0.9986316561698914,0.9969130158424377,0.9935097694396973,0.9898906946182251,-0.00014225197082851082,-0.00034160283394157887,-0.0011423330288380384,-0.002342992229387164,-0.0036821712274104357,-0.0020411002915352583,5.935051441192627,0.9891752600669861,0.00037822109879925847,-5.151962977834046e-05,-0.007760068401694298,2.9471402168273926,5999994.5
1.7000000476837158,45.06263732910156,-0.020043756812810898,-0.02569165825843811,878.1495971679688,-0.00081089255400002,1150.14208984375,-0.007376440800726414,1073.1473388671875,-0.003661515424028039,1173.128662109375,-0.016854122281074524,0.9998246431350708,0.9995750784873962,0.9985184669494629,0.9966831207275391,0.9931591749191284,0.9897204637527466,-0.00014120549894869328,-0.00033838525996543467,-0.0011208963114768267,-0.002253919141367078,-0.0033297271002084017,-0.001372018363326788,5.935437202453613,0.989239513874054,0.0008134199306368828,-4.979447112418711e-05,-0.0075002191588282585,2.9471397399902344,5999993.5
1.7999999523162842,45.06047439575195,-0.02162809483706951,-0.015843385830521584,878.1494750976562,-0.0009092427790164948,1150.141357421875,-0.007480759173631668,1073.14697265625,-0.003873648587614298,1173.1270751953125,-0.01662146858870983,0.9998105764389038,0.9995414614677429,0.9984076619148254,0.9964625835418701,0.9928438663482666,0.9896132349967957,-0.0001396839797962457,-0.000334010022925213,-0.0010954265017062426,-0.00215684762224555,-0.002976916963234544,-0.0007808516966179013,5.936037063598633,0.9893395304679871,0.001129490090534091,-4.794112828676589e-05,-0.007221061736345291,2.947139024734497,5999992.0
1.899999976158142,45.05824661254883,-0.022258589044213295,-0.006304932292550802,878.1494140625,-0.0010097621707245708,1150.140625,-0.007567704189568758,1073.1466064453125,-0.004072928801178932,1173.1253662109375,-0.01635168120265007,0.9997967481613159,0.999508261680603,0.9982994794845581,0.9962519407272339,0.9925634264945984,0.9895607829093933,-0.00013784541806671768,-0.00032886682311072946,-0.0010673892684280872,-0.002055537421256304,-0.002633386757224798,-0.00027758211945183575,5.93678092956543,0.9894635081291199,0.0013271966017782688,-4.603749039233662e-05,-0.0069343289360404015,2.9471383094787598,5999990.5
2.0,45.05604934692383,-0.02200055867433548,0.002580296481028199,878.1492919921875,-0.0011118290713056922,1150.139892578125,-0.007642575539648533,1073.1461181640625,-0.004259671550244093,1173.123779296875,-0.016063876450061798,0.9997830390930176,0.9994756579399109,0.9981942176818848,0.9960514903068542,0.992316484451294,0.9895539283752441,-0.00013584339467342943,-0.00032333366107195616,-0.0010381948668509722,-0.0019535410683602095,-0.002307737013325095,0.0001310892985202372,5.937599182128906,0.989599883556366,0.0014110627816990018,-4.415602234075777e-05,-0.006650935858488083,2.9471373558044434,5999988.5
2.0999999046325684,45.05396270751953,-0.020831989124417305,0.01168570201843977,878.149169921875,-0.0012148784007877111,1150.1390380859375,-0.007711033336818218,1073.145751953125,-0.004434574861079454,1173.1221923828125,-0.015777524560689926,0.9997695684432983,0.9994436502456665,0.9980918169021606,0.9958611130714417,0.9921008348464966,0.9895829558372498,-0.00013383489567786455,-0.0003177962207701057,-0.001009269617497921,-0.0018543876940384507,-0.0020080944523215294,0.00043941568583250046,5.938421726226807,0.9897369742393494,0.001374565763399005,-4.237087341607548e-05,-0.006382050458341837,2.947136402130127,5999987.0
2.200000047683716,45.052085876464844,-0.018798699602484703,0.020332887768745422,878.1490478515625,-0.0013184124836698174,1150.1383056640625,-0.007778983097523451,1073.145263671875,-0.004598703235387802,1173.12060546875,-0.01551206223666668,0.9997562766075134,0.9994121193885803,0.9979922771453857,0.9956803321838379,0.9919134974479675,0.989637553691864,-0.0001319772854913026,-0.0003126403025817126,-0.0009820271516218781,-0.0017615121323615313,-0.0017419529613107443,0.0006430093781091273,5.939177513122559,0.9898629188537598,0.0012205876410007477,-4.07523475587368e-05,-0.006138262338936329,2.9471354484558105,5999984.5
2.299999952316284,45.05049133300781,-0.015921151265501976,0.028775498270988464,878.14892578125,-0.001422011642716825,1150.1375732421875,-0.00785252545028925,1073.144775390625,-0.004753466695547104,1173.1190185546875,-0.015286735258996487,0.9997431635856628,0.9993810653686523,0.9978953003883362,0.9955083727836609,0.9917507767677307,0.9897071123123169,-0.00013042690989095718,-0.0003082484472543001,-0.0009578574099577963,-0.0016782297752797604,-0.0015161496121436357,0.0007387078949250281,5.939795970916748,0.9899660348892212,0.0009485536720603704,-3.9368973375530913e-05,-0.005929893814027309,2.947134494781494,5999982.5
2.4000000953674316,45.0493049621582,-0.011879810132086277,0.040413402020931244,878.1487426757812,-0.0015253422316163778,1150.13671875,-0.00793939083814621,1073.144287109375,-0.004900651518255472,1173.1175537109375,-0.015125478617846966,0.9997301697731018,0.9993504285812378,0.9978005290031433,0.9953441023826599,0.9916082620620728,0.9897803664207458,-0.0001293784735025838,-0.00030509670614264905,-0.000938481418415904,-0.0016086227260529995,-0.0013393368571996689,0.0007167952135205269,5.940189838409424,0.9900315999984741,0.0005142888985574245,-3.831516733043827e-05,-0.00577116571366787,2.9471333026885986,5999980.0
2.5,45.04866027832031,-0.006459338590502739,0.05420471727848053,878.1486206054688,-0.0016281696734949946,1150.135986328125,-0.008049273863434792,1073.143798828125,-0.005042532924562693,1173.1160888671875,-0.015057817101478577,0.9997172355651855,0.9993199706077576,0.9977073073387146,0.995185911655426,0.9914804697036743,0.9898448586463928,-0.0001290725194849074,-0.00030377236544154584,-0.0009260141523554921,-0.0015576803125441074,-0.0012222705408930779,0.0005614268011413515,5.940249919891357,0.9900416135787964,-0.00011189203360117972,-3.7702709960285574e-05,-0.005678914953023195,2.947131872177124,5999977.5
2.5999999046325684,45.048675537109375,0.00016496068565174937,0.0662429928779602,878.1484375,-0.0017303713830187917,1150.1351318359375,-0.008192082867026329,1073.143310546875,-0.005181917920708656,1173.114501953125,-0.015112754888832569,0.9997043013572693,0.9992895722389221,0.9976149201393127,0.9950315952301025,0.9913609623908997,0.9898865818977356,-0.00012974620040040463,-0.0003048533690162003,-0.0009225175017490983,-0.0015301733510568738,-0.0011746300151571631,0.0002614216646179557,5.939869403839111,0.9899781942367554,-0.0009106576326303184,-3.762897176784463e-05,-0.005667808465659618,2.9471306800842285,5999975.0
2.700000047683716,45.04948425292969,0.00808094721287489,0.07915986329317093,878.1482543945312,-0.0018319509690627456,1150.13427734375,-0.008378228172659874,1073.142822265625,-0.00532210199162364,1173.113037109375,-0.015319814905524254,0.9996912479400635,0.9992588758468628,0.9975223541259766,0.9948787093162537,0.9912422895431519,0.9898906350135803,-0.00013164161646272987,-0.00030892863287590444,-0.0009300762321799994,-0.0015308496076613665,-0.0012056385166943073,-0.00019271427299827337,5.938938140869141,0.989823043346405,-0.0018981716129928827,-3.8198340917006135e-05,-0.005753568839281797,2.947129249572754,5999972.0
2.799999952316284,45.05121612548828,0.017348021268844604,0.092670738697052,878.1480712890625,-0.001933049294166267,1150.1334228515625,-0.008619042113423347,1073.1422119140625,-0.005466885399073362,1173.1114501953125,-0.015710433945059776,0.9996778964996338,0.9992276430130005,0.9974283576011658,0.9947240948677063,0.9911161661148071,0.9898410439491272,-0.0001350171078229323,-0.00031662583933211863,-0.0009508992661722004,-0.0015646852552890778,-0.001324777607806027,-0.0008111837087199092,5.937340259552002,0.9895566701889038,-0.0030848546884953976,-3.9519891288364306e-05,-0.005952625535428524,2.9471278190612793,5999969.0
2.9000000953674316,45.05394744873047,0.027301151305437088,0.09953130781650543,878.1478881835938,-0.0020339551847428083,1150.132568359375,-0.008923719637095928,1073.1417236328125,-0.005620486102998257,1173.10986328125,-0.016307571902871132,0.9996641874313354,0.999195396900177,0.9973315596580505,0.9945642948150635,0.9909735321998596,0.9897215366363525,-0.00014006340643391013,-0.00032840558560565114,-0.0009865626925602555,-0.0016349998768419027,-0.0015366188017651439,-0.0015888059278950095,5.934988021850586,0.9891646504402161,-0.004387493710964918,-4.16484908782877e-05,-0.006273242644965649,2.9471261501312256,5999966.0
3.0,45.05769729614258,0.037505507469177246,0.10204353928565979,878.1476440429688,-0.0021351075265556574,1150.1317138671875,-0.009298620745539665,1073.14111328125,-0.005787277594208717,1173.108154296875,-0.017123814672231674,0.9996498227119446,0.9991617798805237,0.9972304105758667,0.9943955540657043,0.9908050894737244,0.9895172119140625,-0.00014688808005303144,-0.0003445237525738776,-0.0010378765873610973,-0.0017431597225368023,-0.0018403028370812535,-0.002506311284378171,5.931832313537598,0.9886387586593628,-0.005754358135163784,-4.4603566493606195e-05,-0.0067183468490839005,2.947124481201172,5999962.5
3.0999999046325684,45.06248474121094,0.04786521568894386,0.10359711199998856,878.1474609375,-0.002237088978290558,1150.1307373046875,-0.009748958982527256,1073.1405029296875,-0.005971617065370083,1173.1064453125,-0.018167493864893913,0.9996347427368164,0.9991263151168823,0.9971233606338501,0.9942140579223633,0.9906017780303955,0.989215075969696,-0.00015556454309262335,-0.00036515193642117083,-0.0011053357739001513,-0.0018897311529144645,-0.0022329750936478376,-0.0035430050920695066,5.927839279174805,0.9879732131958008,-0.00717361643910408,-4.839674147660844e-05,-0.007289688102900982,2.947122812271118,5999959.0
3.200000047683716,45.06830978393555,0.05825895443558693,0.10393736511468887,878.147216796875,-0.0023406152613461018,1150.1297607421875,-0.010279230773448944,1073.139892578125,-0.006177786272019148,1173.1044921875,-0.019444338977336884,0.999618649482727,0.9990885257720947,0.9970086812973022,0.9940159916877747,0.9903549551963806,0.9888041615486145,-0.00016614528431091458,-0.00039041019044816494,-0.0011892415350303054,-0.002074797637760639,-0.002710741013288498,-0.004679440055042505,5.922983646392822,0.9871639609336853,-0.008627602830529213,-5.302976205712184e-05,-0.00798752997070551,2.9471209049224854,5999955.5
3.299999952316284,45.0751838684082,0.06873583793640137,0.10476880520582199,878.14697265625,-0.0024465243332087994,1150.128662109375,-0.010893790051341057,1073.1392822265625,-0.006409964524209499,1173.1025390625,-0.02095952071249485,0.999601423740387,0.9990479946136475,0.996884822845459,0.9937975406646729,0.9900562763214111,0.9882752895355225,-0.00017867833958007395,-0.00042040730477310717,-0.001289851381443441,-0.0022983422968536615,-0.0032697583083063364,-0.005900247022509575,5.917243480682373,0.9862072467803955,-0.010120593011379242,-5.8508394431555644e-05,-0.008812740445137024,2.9471192359924316,5999951.5
3.4000000953674316,45.08308029174805,0.0789613351225853,0.10225499421358109,878.146728515625,-0.0025557640474289656,1150.1275634765625,-0.011595613323152065,1073.138671875,-0.0066721937619149685,1173.100341796875,-0.02271350845694542,0.999582827091217,0.9990042448043823,0.9967500567436218,0.9935548305511475,0.9896978735923767,0.987621009349823,-0.00019317370606586337,-0.0004551587044261396,-0.0014070783508941531,-0.0025594974867999554,-0.003904164768755436,-0.007186646573245525,5.910612106323242,0.9851020574569702,-0.011606703512370586,-6.481118907686323e-05,-0.009762090630829334,2.9471170902252197,5999947.5
3.5,45.09196853637695,0.0888747125864029,0.09913375228643417,878.146484375,-0.002669378649443388,1150.1263427734375,-0.012386568821966648,1073.137939453125,-0.006968285888433456,1173.0980224609375,-0.02470320276916027,0.999562680721283,0.9989567995071411,0.9966027140617371,0.9932841658592224,0.9892725944519043,0.9868356585502625,-0.00020961248083040118,-0.0004946089466102421,-0.0015405762242153287,-0.0028567772824317217,-0.004606821574270725,-0.008519251830875874,5.903097629547119,0.9838496446609497,-0.013076931238174438,-7.191179611254483e-05,-0.010831608437001705,2.947115182876587,5999943.0
3.5999999046325684,45.101810455322266,0.0984218418598175,0.09547130018472672,878.1461791992188,-0.002788493875414133,1150.125,-0.013267964124679565,1073.13720703125,-0.007301789242774248,1173.0953369140625,-0.026923928409814835,0.9995408058166504,0.9989051818847656,0.9964413046836853,0.992982029914856,0.9887739419937134,0.9859155416488647,-0.0002279627660755068,-0.000538670807145536,-0.001689885277301073,-0.003188447328284383,-0.005370374768972397,-0.009881064295768738,5.894712924957275,0.9824521541595459,-0.01452112291008234,-7.977949280757457e-05,-0.012016667984426022,2.947113037109375,5999939.0
3.700000047683716,45.112586975097656,0.10775834321975708,0.09336503595113754,878.1459350585938,-0.0029143013525754213,1150.1236572265625,-0.014241372235119343,1073.136474609375,-0.0076760039664804935,1173.092529296875,-0.029372280463576317,0.999517023563385,0.9988488554954529,0.9962641000747681,0.9926450848579407,0.9881962537765503,0.9848582744598389,-0.0002482025884091854,-0.0005872815381735563,-0.0018546408973634243,-0.0035530480090528727,-0.006188680883497,-0.011261245235800743,5.885467052459717,0.980911135673523,-0.01595611684024334,-8.839626389089972e-05,-0.013314557261765003,2.947110652923584,5999934.0
3.799999952316284,45.12428283691406,0.11695510894060135,0.09196769446134567,878.1456298828125,-0.003048046724870801,1150.1221923828125,-0.015308734029531479,1073.1357421875,-0.008094045333564281,1173.0894775390625,-0.03204640746116638,0.9994910955429077,0.998787522315979,0.9960697293281555,0.9922701120376587,0.9875341057777405,0.9836623668670654,-0.0002703222562558949,-0.0006404087762348354,-0.0020345933735370636,-0.003949437290430069,-0.007056844886392355,-0.012653904967010021,5.875362396240234,0.9792270660400391,-0.017387235537171364,-9.774990758160129e-05,-0.01472343597561121,2.947108268737793,5999929.5
3.9000000953674316,45.13689041137695,0.12608280777931213,0.09127698093652725,878.1453247070312,-0.003191020106896758,1150.12060546875,-0.016472220420837402,1073.1348876953125,-0.00855888333171606,1173.086181640625,-0.03494546189904213,0.999462902545929,0.9987205862998962,0.9958565831184387,0.9918539524078369,0.9867829084396362,0.9823266863822937,-0.00029432005248963833,-0.0006980395410209894,-0.0022295666858553886,-0.004376684315502644,-0.007970853708684444,-0.014056102372705936,5.864399433135986,0.9773999452590942,-0.018820831552147865,-0.0001078340137610212,-0.016242340207099915,2.947105884552002,5999924.5
4.0,45.15039825439453,0.13509196043014526,0.09009146690368652,878.1449584960938,-0.003344548400491476,1150.118896484375,-0.017733784392476082,1073.134033203125,-0.009073369204998016,1173.08251953125,-0.03806805610656738,0.9994321465492249,0.9986477494239807,0.9956232309341431,0.9913935661315918,0.9859381914138794,0.9808504581451416,-0.00032018960337154567,-0.0007601498509757221,-0.002439346397295594,-0.004833783023059368,-0.008926736190915108,-0.015464721247553825,5.852579593658447,0.9754299521446228,-0.020248306915163994,-0.00011863815598189831,-0.017869697883725166,2.947103261947632,5999919.0
4.099999904632568,45.164798736572266,0.14399172365665436,0.08899769932031631,878.1446533203125,-0.0035099878441542387,1150.1170654296875,-0.019095158204436302,1073.133056640625,-0.009640222415328026,1173.0784912109375,-0.041412290185689926,0.9993987679481506,0.9985684156417847,0.9953681230545044,0.9908860325813293,0.98499596118927,0.9792332053184509,-0.0003479203151073307,-0.0008267050143331289,-0.002663681283593178,-0.005319660063832998,-0.009920583106577396,-0.016876641660928726,5.839906692504883,0.9733178019523621,-0.02166924625635147,-0.00013015269360039383,-0.01960405893623829,2.9471006393432617,5999913.5
4.199999809265137,45.18008041381836,0.1528068631887436,0.08815133571624756,878.144287109375,-0.0036887177266180515,1150.1151123046875,-0.02055804245173931,1073.132080078125,-0.010262040421366692,1173.07421875,-0.044976383447647095,0.9993625283241272,0.9984822273254395,0.9950898885726929,0.9903284907341003,0.9839525818824768,0.9774746894836426,-0.000377502350602299,-0.0008976724348030984,-0.002902330132201314,-0.005833292845636606,-0.010948853567242622,-0.018289674073457718,5.8263840675354,0.9710639715194702,-0.02308480441570282,-0.0001423700450686738,-0.021444279700517654,2.9470977783203125,5999908.0
4.300000190734863,45.19624710083008,0.16166718304157257,0.08860325813293457,878.1439208984375,-0.0038821352645754814,1150.1129150390625,-0.02212456241250038,1073.1309814453125,-0.01094132661819458,1173.069580078125,-0.04876019060611725,0.9993231892585754,0.9983887076377869,0.9947870969772339,0.9897182583808899,0.9828047752380371,0.9755747318267822,-0.0004089388530701399,-0.0009730516467243433,-0.0031551721040159464,-0.006373980548232794,-0.012009091675281525,-0.019704638049006462,5.812008857727051,0.9686681032180786,-0.02450931817293167,-0.00015529322263319045,-0.023390812799334526,2.947094678878784,5999902.0
4.400000095367432,45.213294982910156,0.17048300802707672,0.0881582498550415,878.1434936523438,-0.004091649781912565,1150.110595703125,-0.023796604946255684,1073.1298828125,-0.011680513620376587,1173.064453125,-0.052762944251298904,0.9992806315422058,0.9982874393463135,0.9944583177566528,0.9890525937080383,0.9815494418144226,0.9735332727432251,-0.0004422278143465519,-0.0010528292041271925,-0.0034220407251268625,-0.006940925493836403,-0.01309871580451727,-0.02112109214067459,5.796781063079834,0.9661301374435425,-0.025929322466254234,-0.0001689179625827819,-0.025443019345402718,2.947091579437256,5999895.5
4.5,45.23120880126953,0.17913703620433807,0.08654027432203293,878.14306640625,-0.004318681079894304,1150.108154296875,-0.025575293228030205,1073.128662109375,-0.012481928803026676,1173.0589599609375,-0.05698145553469658,0.999234676361084,0.9981779456138611,0.9941021203994751,0.9883290529251099,0.9801838994026184,0.9713501930236816,-0.0004773475811816752,-0.0011369436979293823,-0.003702594432979822,-0.0075329141691327095,-0.01421415712684393,-0.022535037249326706,5.7807087898254395,0.9634515047073364,-0.027329353615641594,-0.00018323045514989644,-0.027598818764090538,2.9470882415771484,5999888.5
4.599999904632568,45.24995803833008,0.18751737475395203,0.08380337804555893,878.1426391601562,-0.004564651753753424,1150.10546875,-0.027460942044854164,1073.1273193359375,-0.013347743079066277,1173.0531005859375,-0.061410095542669296,0.9991850852966309,0.998059868812561,0.9937172532081604,0.9875450730323792,0.978705644607544,0.9690262079238892,-0.0005142564768902957,-0.0012252848828211427,-0.003996315877884626,-0.008148322813212872,-0.015350909903645515,-0.02393973246216774,5.763811111450195,0.9606351256370544,-0.028694558888673782,-0.00019820781017187983,-0.029854759573936462,2.947084665298462,5999881.5
