t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.96857833862305,-0.001093126367777586,0.06889655441045761,878.1500244140625,0.00011525042646098882,1150.1514892578125,0.0027362294495105743,1073.150390625,0.0008977270335890353,1173.154541015625,0.007496795151382685,1.0000370740890503,1.00009024143219,1.0003228187561035,1.000760555267334,1.0017895698547363,1.0035487413406372,6.164775550132617e-05,0.00014955824008211493,0.0005237208679318428,0.0011802340159192681,0.0024370141327381134,0.0031655060593038797,6.027949810028076,1.0046583414077759,0.001195958349853754,2.529312223487068e-05,0.0038097393698990345,2.947143316268921,6000000.5
1.100000023841858,44.96917724609375,0.005990500096231699,0.07083626091480255,878.1500244140625,0.0001457667676731944,1150.15185546875,0.0028427152428776026,1073.150390625,0.0010245224693790078,1173.1552734375,0.0075609805062413216,1.000043272972107,1.0001052618026733,1.0003752708435059,1.000877857208252,1.0020259618759155,1.0038334131240845,6.235719047253951e-05,0.0001510100846644491,0.0005245569627732038,0.0011627055937424302,0.002286575734615326,0.0025227582082152367,6.028306007385254,1.0047177076339722,0.00025733685470186174,2.4765644411672838e-05,0.003730288939550519,2.947143316268921,6000000.5
1.2000000476837158,44.970516204833984,0.013354562222957611,0.0736406221985817,878.1500854492188,0.0001792794791981578,1150.152099609375,0.002900662599131465,1073.1505126953125,0.0011447817087173462,1173.156005859375,0.007464327849447727,1.0000494718551636,1.0001202821731567,1.00042724609375,1.000991940498352,1.0022441148757935,1.0040496587753296,6.176520400913432e-05,0.00014926852600183338,0.0005136691615916789,0.0011166008189320564,0.0020689067896455526,0.001797017059288919,6.028077125549316,1.004679560661316,-0.0007442321511916816,2.3639722712687217e-05,0.0035606983583420515,2.9471435546875,6000001.0
1.2999999523162842,44.97259521484375,0.02079896442592144,0.07444402575492859,878.1500854492188,0.0002152948291040957,1150.15234375,0.002906022360548377,1073.150634765625,0.0012552826665341854,1173.15673828125,0.007200182415544987,1.0000555515289307,1.0001349449157715,1.0004775524139404,1.001099944114685,1.0024371147155762,1.0041894912719727,5.981337380944751e-05,0.00014419652870856225,0.0004906565882265568,0.0010414266726002097,0.0017858152277767658,0.0009977880399674177,6.027235507965088,1.0045392513275146,-0.0017812178703024983,2.1909650968154892e-05,0.0033001089468598366,2.9471435546875,6000001.5
1.399999976158142,44.97537612915039,0.027805151417851448,0.07006186246871948,878.1500854492188,0.0002532250655349344,1150.1527099609375,0.0028573486488312483,1073.1507568359375,0.001352919265627861,1173.157470703125,0.00677082734182477,1.0000613927841187,1.0001490116119385,1.000524878501892,1.0011991262435913,1.002598762512207,1.0042468309402466,5.651531682815403e-05,0.00013583392137661576,0.0004557715146802366,0.0009383172728121281,0.001443373505026102,0.00014577480033040047,6.025787353515625,1.0042978525161743,-0.0027850987389683723,1.9611856259871274e-05,0.002954007126390934,2.947143793106079,6000001.5
1.5,44.97877883911133,0.03402654454112053,0.0622139498591423,878.150146484375,0.00029240251751616597,1150.1529541015625,0.002755882451310754,1073.15087890625,0.0014349074335768819,1173.1580810546875,0.006187355145812035,1.0000667572021484,1.0001620054244995,1.0005682706832886,1.0012866258621216,1.0027236938476562,1.004217505455017,5.1955961680505425e-05,0.00012439531565178186,0.00040990562411025167,0.0008099676924757659,0.0010515105677768588,-0.000730231637135148,6.023768901824951,1.0039615631103516,-0.0037099721375852823,1.6810885426821187e-05,0.002532114740461111,2.947144031524658,6000002.0
1.600000023841858,44.98268508911133,0.03909285366535187,0.05066308006644249,878.150146484375,0.0003321001713629812,1150.1531982421875,0.002605445683002472,1073.151123046875,0.0014989519258961082,1173.15869140625,0.0054689436219632626,1.00007164478302,1.000173807144165,1.0006065368652344,1.0013601779937744,1.0028076171875,1.0041009187698364,4.628593160305172e-05,0.00011025599087588489,0.0003545326180756092,0.000660465273540467,0.0006233693566173315,-0.0015963029582053423,6.0212483406066895,1.003541350364685,-0.004504350945353508,1.3601293176179752e-05,0.002048674738034606,2.9471442699432373,6000002.5
1.7000000476837158,44.986995697021484,0.04306865856051445,0.03975806012749672,878.1502075195312,0.00037155632162466645,1150.1534423828125,0.002410830929875374,1073.1512451171875,0.0015433426015079021,1173.1591796875,0.0046370732598006725,1.0000759363174438,1.0001839399337769,1.0006388425827026,1.0014179944992065,1.00284743309021,1.0038995742797852,3.967513475799933e-05,9.383771248394623e-05,0.00029128356254659593,0.0004942090599797666,0.0001721952430671081,-0.002423495752736926,6.018301010131836,1.0030500888824463,-0.00517328130081296,1.007230002869619e-05,0.0015171254053711891,2.9471445083618164,6000003.0
1.7999999523162842,44.99163055419922,0.04635806009173393,0.032893985509872437,878.1502075195312,0.0004099980287719518,1150.1536865234375,0.002175507601350546,1073.1513671875,0.0015668710693717003,1173.15966796875,0.003707727650180459,1.00007963180542,1.000192403793335,1.000664472579956,1.0014585256576538,1.0028414726257324,1.0036181211471558,3.224985266570002e-05,7.545448170276359e-05,0.0002213789412053302,0.0003144943038932979,-0.00029251017258502543,-0.0031982995569705963,6.0149827003479,1.0024970769882202,-0.0057643866166472435,6.2802009779261425e-06,0.0009459460852667689,2.9471447467803955,6000004.0
1.899999976158142,44.99652862548828,0.048974357545375824,0.026163004338741302,878.1502685546875,0.0004466583195608109,1150.1539306640625,0.0019024641951546073,1073.1514892578125,0.0015686876140534878,1173.159912109375,0.0026945085264742374,1.0000823736190796,1.0001989603042603,1.0006829500198364,1.0014804601669312,1.0027886629104614,1.0032621622085571,2.4117685825331137e-05,5.537389006349258e-05,0.00014585809549316764,0.0001241058635059744,-0.0007631345652043819,-0.003913856577128172,6.0113420486450195,1.0018903017044067,-0.006273872219026089,2.2801480099587934e-06,0.00034344394225627184,2.9471452236175537,6000004.5
2.0,45.001617431640625,0.05091048404574394,0.019361263141036034,878.1503295898438,0.00048078890540637076,1150.154052734375,0.0015950336819514632,1073.1517333984375,0.0015482648741453886,1173.16015625,0.0016115187900140882,1.000084400177002,1.0002034902572632,1.0006935596466064,1.0014829635620117,1.0026888847351074,1.002837896347046,1.539074582979083e-05,3.387405376997776e-05,6.578974716830999e-05,-7.415053551085293e-05,-0.0012324019335210323,-0.004564149770885706,6.0074286460876465,1.0012381076812744,-0.006698453798890114,-1.8721863170867437e-06,-0.000281995307886973,2.947145462036133,6000005.0
2.0999999046325684,45.006832122802734,0.05215897038578987,0.012484857812523842,878.150390625,0.0005116713582538068,1150.1541748046875,0.0012568853562697768,1073.15185546875,0.001505390158854425,1173.1602783203125,0.00047332103713415563,1.000085473060608,1.0002057552337646,1.0006959438323975,1.0014654397964478,1.002542495727539,1.0023521184921265,6.185320671647787e-06,1.1242796972510405e-05,-1.77311958395876e-05,-0.0002774560125544667,-0.0016933644656091928,-0.0051438515074551105,6.003294944763184,1.000549077987671,-0.007034934125840664,-6.120578291302081e-06,-0.0009219031198881567,2.947145938873291,6000006.0
2.200000047683716,45.012115478515625,0.05283031240105629,0.00671340012922883,878.1504516601562,0.0005386273260228336,1150.154296875,0.0008915287908166647,1073.1519775390625,0.0014401411172002554,1173.1602783203125,-0.0007067449041642249,1.0000855922698975,1.000205636024475,1.0006898641586304,1.001427412033081,1.0023506879806519,1.0018119812011719,-3.3916951451828936e-06,-1.2255653018655721e-05,-0.00010370628297096118,-0.00048328301636502147,-0.002140209311619401,-0.005650732200592756,5.998988151550293,0.9998313784599304,-0.0072957235388457775,-1.0417841622256674e-05,-0.0015691721346229315,2.947146415710449,6000007.0
2.299999952316284,45.01739501953125,0.05279497057199478,-0.00035340708564035594,878.1505126953125,0.0005610265652649105,1150.1544189453125,0.0005030385218560696,1073.152099609375,0.0013528631534427404,1173.16015625,-0.0019140411168336868,1.0000847578048706,1.000203251838684,1.000675082206726,1.001368761062622,1.002115249633789,1.0012249946594238,-1.3222515008237679e-05,-3.6330871807876974e-05,-0.00019104949024040252,-0.0006889313226565719,-0.002566913841292262,-0.006080958526581526,5.994561672210693,0.9990935921669006,-0.0074615501798689365,-1.4706311958434526e-05,-0.0022151165176182985,2.9471468925476074,6000008.0
2.4000000953674316,45.022586822509766,0.051911599934101105,-0.008833720348775387,878.1505126953125,0.0005782956723123789,1150.1544189453125,9.661207150202245e-05,1073.1522216796875,0.0012442137813195586,1173.159912109375,-0.0031308091711252928,1.0000829696655273,1.0001983642578125,1.0006515979766846,1.00128972530365,1.0018384456634521,1.0005992650985718,-2.3163716832641512e-05,-6.063014370738529e-05,-0.00027845552540384233,-0.0008912041666917503,-0.002966369269415736,-0.006426836829632521,5.990079402923584,0.9983465671539307,-0.00751290051266551,-1.891689134936314e-05,-0.0028493290301412344,2.9471473693847656,6000008.5
2.5,45.027587890625,0.04999585077166557,-0.019157476723194122,878.1505737304688,0.0005899277166463435,1150.1544189453125,-0.00032119930256158113,1073.15234375,0.001115228165872395,1173.1595458984375,-0.0043355138041079044,1.0000801086425781,1.00019109249115,1.0006195306777954,1.0011909008026123,1.001523494720459,0.9999435544013977,-3.3040876587620005e-05,-8.472541958326474e-05,-0.000364353705663234,-0.0010863018687814474,-0.0033301380462944508,-0.006676745135337114,5.985620021820068,0.9976032972335815,-0.007424166426062584,-2.296556885994505e-05,-0.003459154861047864,2.9471476078033447,6000009.5
2.5999999046325684,45.03232192993164,0.04734110087156296,-0.02654748409986496,878.150634765625,0.000595493649598211,1150.1544189453125,-0.0007443218491971493,1073.1524658203125,0.0009673251770436764,1173.1590576171875,-0.0055091786198318005,1.000076413154602,1.0001815557479858,1.0005788803100586,1.001072883605957,1.0011740922927856,0.9992679953575134,-4.2699568439275026e-05,-0.00010823852790053934,-0.0004473707522265613,-0.0012709827860817313,-0.0036516969557851553,-0.006825840566307306,5.981253147125244,0.996875524520874,-0.007231784053146839,-2.679227509361226e-05,-0.004035546910017729,2.947148084640503,6000010.5
2.700000047683716,45.03671646118164,0.043936870992183685,-0.03404230251908302,878.1506958007812,0.0005946507444605231,1150.154296875,-0.0011669211089611053,1073.152587890625,0.0008022208930924535,1173.158447265625,-0.0066344221122562885,1.00007164478302,1.0001695156097412,1.0005302429199219,1.0009372234344482,1.0007950067520142,0.998582661151886,-5.1997718401253223e-05,-0.00013082231453154236,-0.0005262588965706527,-0.0014423723332583904,-0.003925783559679985,-0.006872617639601231,5.9770426750183105,0.9961737394332886,-0.006930520758032799,-3.0336168492794968e-05,-0.004569340497255325,2.947148561477661,6000011.5
2.799999952316284,45.04069900512695,0.03984108194708824,-0.04095790535211563,878.1507568359375,0.0005871484172530472,1150.1541748046875,-0.001583075150847435,1073.1527099609375,0.0006219018250703812,1173.15771484375,-0.007694291416555643,1.0000660419464111,1.0001553297042847,1.0004738569259644,1.0007851123809814,1.0003911256790161,0.9978978037834167,-6.0796239267801866e-05,-0.00015213759616017342,-0.0005998106207698584,-0.0015977442963048816,-0.004147738683968782,-0.0068165031261742115,5.973051071166992,0.9955085515975952,-0.006526381243020296,-3.35411932610441e-05,-0.0050520929507911205,2.9471490383148193,6000012.5
2.9000000953674316,45.044219970703125,0.03521266207098961,-0.046284209936857224,878.1508178710938,0.0005728325922973454,1150.1539306640625,-0.001987379277125001,1073.1527099609375,0.0004285805916879326,1173.1568603515625,-0.008674266748130322,1.0000594854354858,1.0001392364501953,1.0004104375839233,1.0006183385849,0.9999677538871765,0.9972235560417175,-6.897522689541802e-05,-0.00017189291247632354,-0.0006670040893368423,-0.001734879449941218,-0.004314446821808815,-0.0066606528125703335,5.969333648681641,0.994888961315155,-0.006038113497197628,-3.6364308471092954e-05,-0.0054773204028606415,2.9471495151519775,6000013.5
3.0,45.0472297668457,0.030076073482632637,-0.05136588215827942,878.15087890625,0.0005516476230695844,1150.1536865234375,-0.0023746355436742306,1073.1527099609375,0.00022463998175226152,1173.156005859375,-0.009561087936162949,1.0000522136688232,1.0001211166381836,1.0003408193588257,1.000438928604126,0.999530553817749,0.9965696930885315,-7.642457057954744e-05,-0.00018982135225087404,-0.0007269165944308043,-0.00185184006113559,-0.004423629958182573,-0.0064091808162629604,5.965939521789551,0.9943232536315918,-0.005466915667057037,-3.8764523196732625e-05,-0.005838849116116762,2.9471499919891357,6000014.5
3.0999999046325684,45.049686431884766,0.024589523673057556,-0.054865483194589615,878.1509399414062,0.0005236361175775528,1150.1534423828125,-0.002740156836807728,1073.1527099609375,1.2594618965522386e-05,1173.1549072265625,-0.010343723930418491,1.0000442266464233,1.0001013278961182,1.0002654790878296,1.000248908996582,0.9990854263305664,0.9959455132484436,-8.305184746859595e-05,-0.0002056999073829502,-0.0007787943468429148,-0.0019471385749056935,-0.004474273417145014,-0.0060685062780976295,5.9629106521606445,0.993818461894989,-0.0048323506489396095,-4.071379589731805e-05,-0.006132455542683601,2.947150468826294,6000015.0
3.200000047683716,45.051544189453125,0.018554124981164932,-0.060353998094797134,878.1510009765625,0.0004889381234534085,1150.1531982421875,-0.0030786171555519104,1073.1527099609375,-0.0002049264730885625,1173.1539306640625,-0.01100937183946371,1.0000356435775757,1.0000799894332886,1.0001853704452515,1.0000505447387695,0.9986382126808167,0.9953597784042358,-8.875010826159269e-05,-0.00021927033958490938,-0.0008217605645768344,-0.002019002800807357,-0.004464535042643547,-0.005640571471303701,5.960296154022217,0.9933826923370361,-0.0041071646846830845,-4.216797242406756e-05,-0.00635148910805583,2.947150945663452,6000016.0
3.299999952316284,45.05274963378906,0.01205763965845108,-0.06496484577655792,878.1510620117188,0.00044779025483876467,1150.15283203125,-0.0033844728022813797,1073.1527099609375,-0.00042514066444709897,1173.1527099609375,-0.011544977314770222,1.0000265836715698,1.000057578086853,1.0001014471054077,0.9998461604118347,0.9981950521469116,0.9948211312294006,-9.341005352325737e-05,-0.0002302691718796268,-0.0008549265912733972,-0.0020656592678278685,-0.004392582923173904,-0.00512649305164814,5.958145618438721,0.9930242896080017,-0.0033028668258339167,-4.309012365411036e-05,-0.0064903865568339825,2.9471511840820312,6000017.0
3.4000000953674316,45.05328369140625,0.005350538995116949,-0.06707101315259933,878.1510620117188,0.00040052548865787685,1150.1524658203125,-0.0036532306112349033,1073.1527099609375,-0.0006451627123169601,1173.151611328125,-0.01194149162620306,1.0000170469284058,1.0000340938568115,1.0000147819519043,0.9996384382247925,0.9977622628211975,0.9943379759788513,-9.695444168755785e-05,-0.00023851206060498953,-0.0008777022012509406,-0.002086101332679391,-0.004258689936250448,-0.0045331260189414024,5.956494331359863,0.992749035358429,-0.0024501688312739134,-4.346377318142913e-05,-0.006546666845679283,2.9471516609191895,6000017.5
3.5,45.05314636230469,-0.001371920807287097,-0.06722459942102432,878.151123046875,0.0003475692356005311,1150.152099609375,-0.0038815930020064116,1073.152587890625,-0.0008621072629466653,1173.150390625,-0.012194176204502583,1.000007152557373,1.0000100135803223,0.9999263882637024,0.9994300007820129,0.9973458051681519,0.9939175248146057,-9.934065019479021e-05,-0.00024389983445871621,-0.0008898149826563895,-0.0020801255013793707,-0.00406521325930953,-0.0038720371667295694,5.955362319946289,0.9925603866577148,-0.001572623266838491,-4.328838986111805e-05,-0.006520250346511602,2.9471518993377686,6000018.0
3.5999999046325684,45.052337646484375,-0.008092302829027176,-0.0672038197517395,878.1511840820312,0.00028943250072188675,1150.1517333984375,-0.004066694062203169,1073.1524658203125,-0.001073153456673026,1173.149169921875,-0.012299823574721813,0.9999971985816956,0.9999854564666748,0.9998372793197632,0.9992234706878662,0.9969515204429626,0.9935661554336548,-0.00010053841106127948,-0.00024636383750475943,-0.0008911063778214157,-0.0020478074438869953,-0.0038150635082274675,-0.0031541422940790653,5.954763412475586,0.9924606084823608,-0.0006719173397868872,-4.2564908653730527e-05,-0.006411276757717133,2.9471521377563477,6000018.5
3.700000047683716,45.050865173339844,-0.014699495397508144,-0.06607192754745483,878.1511840820312,0.00022670406906399876,1150.1513671875,-0.004206168465316296,1073.15234375,-0.0012755657080560923,1173.14794921875,-0.012256939895451069,0.9999871253967285,0.9999608397483826,0.9997485876083374,0.9990214705467224,0.996584951877594,0.9932888746261597,-0.00010053127334685996,-0.00024586942163296044,-0.0008815440814942122,-0.0019895306322723627,-0.003511760151013732,-0.0023902570828795433,5.954706192016602,0.9924510717391968,0.0002369779977016151,-4.1303341276943684e-05,-0.006221254821866751,2.9471523761749268,6000019.0
3.799999952316284,45.04875564575195,-0.021098079159855843,-0.06398583203554153,878.1511840820312,0.00016004165809135884,1150.15087890625,-0.004298319108784199,1073.1522216796875,-0.001466731890104711,1173.146728515625,-0.012066230177879333,0.9999771118164062,0.9999364018440247,0.9996614456176758,0.9988266229629517,0.9962512254714966,0.9930897355079651,-9.93206340353936e-05,-0.00024242573999799788,-0.0008612564415670931,-0.0019060643389821053,-0.0031596235930919647,-0.0015918206190690398,5.955190658569336,0.9925318360328674,0.0011414912296459079,-3.9521481085103005e-05,-0.0059528648853302,2.9471523761749268,6000019.5
3.9000000953674316,45.04603576660156,-0.027198197320103645,-0.061001189053058624,878.1511840820312,9.016250260174274e-05,1150.1505126953125,-0.004342096857726574,1073.152099609375,-0.001644199131987989,1173.1455078125,-0.011730424128472805,0.9999673366546631,0.999912440776825,0.9995768070220947,0.9986412525177002,0.9959548711776733,0.9929717183113098,-9.692434832686558e-05,-0.0002360822691116482,-0.0008305187802761793,-0.001798524521291256,-0.0027636284939944744,-0.000770501559600234,5.956209659576416,0.9927016496658325,0.0020292967092245817,-3.724444832187146e-05,-0.005609890446066856,2.947152614593506,6000019.5
4.0,45.042755126953125,-0.03283202648162842,-0.05633831024169922,878.1512451171875,1.783277366484981e-05,1150.1500244140625,-0.004337448626756668,1073.15185546875,-0.001805718638934195,1173.1444091796875,-0.011255377903580666,0.999957799911499,0.9998892545700073,0.9994957447052002,0.9984678030014038,0.9957000613212585,0.9929363131523132,-9.338569361716509e-05,-0.00022695076768286526,-0.0007898323237895966,-0.001668563112616539,-0.0023299038875848055,6.0151887737447396e-05,5.957744121551514,0.992957353591919,0.002877590013667941,-3.4511009289417416e-05,-0.005198169965296984,2.947152614593506,6000019.5
4.099999904632568,45.03899383544922,-0.03761710226535797,-0.047850724309682846,878.1512451171875,-5.614493056782521e-05,1150.1495361328125,-0.004286427050828934,1073.1517333984375,-0.0019493420841172338,1173.143310546875,-0.01065367367118597,0.9999486804008484,0.9998671412467957,0.9994191527366638,0.9983083605766296,0.9954900741577148,0.9929834604263306,-8.880252426024526e-05,-0.00021527649369090796,-0.0007401843904517591,-0.001519005629234016,-0.0018674232997000217,0.0008796833571977913,5.959751129150391,0.9932917952537537,0.00363546353764832,-3.1391002266900614e-05,-0.004728223197162151,2.947152614593506,6000019.5
4.199999809265137,45.034847259521484,-0.04144870489835739,-0.03831605240702629,878.1511840820312,-0.00013094792666379362,1150.149169921875,-0.004192602355033159,1073.1514892578125,-0.0020735429134219885,1173.1422119140625,-0.009942341595888138,0.9999400973320007,0.999846339225769,0.999347984790802,0.9981646537780762,0.995327353477478,0.9931110739707947,-8.330905257025734e-05,-0.00020139348634984344,-0.0006828791229054332,-0.001353409606963396,-0.0013866516528651118,0.0016660207184031606,5.962170124053955,0.9936950206756592,0.00428774394094944,-2.796270200633444e-05,-0.004211840685456991,2.947152614593506,6000019.5
4.300000190734863,45.03040313720703,-0.04444606602191925,-0.029973583295941353,878.1511840820312,-0.0002057515230262652,1150.1488037109375,-0.004059659317135811,1073.1512451171875,-0.002177231479436159,1173.1412353515625,-0.009137949906289577,0.999932050704956,0.999826967716217,0.9992828369140625,0.9980381727218628,0.9952131509780884,0.9933148622512817,-7.703637675149366e-05,-0.00018562740297056735,-0.0006191781722009182,-0.0011751586571335793,-0.0008970114286057651,0.002403220860287547,5.9649434089660645,0.9941571950912476,0.004845981951802969,-2.4294586182804778e-05,-0.0036593361292034388,2.9471523761749268,6000019.0
4.400000095367432,45.02573776245117,-0.04664735868573189,-0.022012954577803612,878.1511840820312,-0.0002797451743390411,1150.1483154296875,-0.0038912873715162277,1073.151123046875,-0.0022597061470150948,1173.140380859375,-0.008256291039288044,0.9999247193336487,0.9998092651367188,0.9992243647575378,0.9979299902915955,0.9951480031013489,0.9935894012451172,-7.01098979334347e-05,-0.00016828930529300123,-0.0005502784624695778,-0.000987412640824914,-0.0004068241105414927,0.0030803002882748842,5.968014240264893,0.9946690797805786,0.0053105163387954235,-2.0451925593079068e-05,-0.003080541267991066,2.9471521377563477,6000018.5
4.5,45.02092742919922,-0.04811054468154907,-0.014631842263042927,878.151123046875,-0.00035214584204368293,1150.14794921875,-0.003691247897222638,1073.15087890625,-0.0023206151090562344,1173.1396484375,-0.007312640082091093,0.9999180436134338,0.9997933506965637,0.9991729855537415,0.997840940952301,0.9951314926147461,0.9939283132553101,-6.265135743888095e-05,-0.00014968073810450733,-0.0004773311666212976,-0.0007931594154797494,7.648040627827868e-05,0.0036896688397973776,5.971329212188721,0.9952215552330017,0.005685247480869293,-1.6495185263920575e-05,-0.0024845630396157503,2.9471518993377686,6000018.0
4.599999904632568,45.01601028442383,-0.049180768430233,-0.010702230967581272,878.151123046875,-0.00042220880277454853,1150.1475830078125,-0.0034621027298271656,1073.150634765625,-0.0023598799016326666,1173.138916015625,-0.006317508406937122,0.9999122023582458,0.9997793436050415,0.9991289973258972,0.9977715611457825,0.995162844657898,0.9943247437477112,-5.4744570661569014e-05,-0.0001300095464102924,-0.0004011330893263221,-0.0005944503354839981,0.0005483983550220728,0.004232796374708414,5.974850177764893,0.9958083629608154,0.006011811085045338,-1.2456674085115083e-05,-0.0018762683030217886,2.9471516609191895,6000017.5
