t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.149574279785156,0.1250932514667511,-0.08430503308773041,878.14990234375,-0.0003805640444625169,1150.1446533203125,-0.011596951633691788,1073.14892578125,-0.003251568181440234,1173.1337890625,-0.033041007816791534,0.9998683929443359,0.9996790289878845,0.9988484382629395,0.9972726106643677,0.9934828281402588,0.986456573009491,-0.00027067383052781224,-0.0006581072229892015,-0.0023278703447431326,-0.005357934162020683,-0.011812160722911358,-0.01962461695075035,5.877468109130859,0.9795780181884766,-0.01993659697473049,-0.00012089302617823705,-0.018209334462881088,2.9471421241760254,5999998.5
1.100000023841858,45.16111755371094,0.11540857702493668,-0.09684671461582184,878.1498413085938,-0.0004964645486325026,1150.1434326171875,-0.012891723774373531,1073.1485595703125,-0.003880167845636606,1173.13037109375,-0.036075953394174576,0.9998400807380676,0.9996101260185242,0.9986054301261902,0.9967158436775208,0.9922705292701721,0.9844973683357239,-0.0002960385463666171,-0.0007190322503447533,-0.0025316246319562197,-0.0057736714370548725,-0.012421629391610622,-0.019540416076779366,5.865889549255371,0.9776482582092285,-0.019013287499547005,-0.00013011455303058028,-0.01959831267595291,2.9471418857574463,5999997.5
1.2000000476837158,45.171573638916016,0.10458337515592575,-0.10825206339359283,878.1497802734375,-0.0006306332070380449,1150.14208984375,-0.014164146035909653,1073.1480712890625,-0.004545142408460379,1173.1265869140625,-0.03892812132835388,0.9998092651367188,0.9995353817939758,0.998342752456665,0.9961196780204773,0.9910039901733398,0.9825584292411804,-0.000319994316669181,-0.0007763863541185856,-0.0027205452788621187,-0.00614623399451375,-0.012897367589175701,-0.019219977781176567,5.8549299240112305,0.9758216738700867,-0.017914514988660812,-0.0001384389615850523,-0.020852165296673775,2.947141408920288,5999997.0
1.2999999523162842,45.18088912963867,0.09312475472688675,-0.11458620429039001,878.1497192382812,-0.0007832924602553248,1150.140625,-0.015404992736876011,1073.1475830078125,-0.00524086644873023,1173.12255859375,-0.04157646372914314,0.9997761249542236,0.9994550347328186,0.9980619549751282,0.9954885244369507,0.9896965026855469,0.9806622862815857,-0.000342363870004192,-0.0008297419990412891,-0.0028931975830346346,-0.006472904235124588,-0.013239341787993908,-0.01868884265422821,5.844669818878174,0.9741116762161255,-0.016703056171536446,-0.00014581506547983736,-0.021963180974125862,2.94714093208313,5999995.5
1.399999976158142,45.18901443481445,0.08127717673778534,-0.11847580224275589,878.149658203125,-0.0009544323547743261,1150.1390380859375,-0.016606798395514488,1073.1470947265625,-0.005961683113127947,1173.1182861328125,-0.0440065898001194,0.9997408390045166,0.9993696212768555,0.9977648258209229,0.9948270320892334,0.9883614182472229,0.9788284301757812,-0.00036302334046922624,-0.0008788034319877625,-0.003048642072826624,-0.006752233486622572,-0.013450761325657368,-0.017976004630327225,5.8351664543151855,0.9725276827812195,-0.015406955033540726,-0.00015221173816826195,-0.02292666956782341,2.9471402168273926,5999994.5
1.5,45.19589614868164,0.06880319118499756,-0.12473984807729721,878.1495361328125,-0.0011438244255259633,1150.1373291015625,-0.01776149868965149,1073.146484375,-0.006701952777802944,1173.11376953125,-0.04620252177119255,0.999703586101532,0.9992794394493103,0.997452974319458,0.9941400289535522,0.9870116710662842,0.977074146270752,-0.00038183576543815434,-0.0009232431766577065,-0.0031858307775110006,-0.006982516031712294,-0.013533738441765308,-0.017100581899285316,5.826481342315674,0.9710802435874939,-0.01399609912186861,-0.0001575786154717207,-0.02373504638671875,2.947139263153076,5999992.5
1.600000023841858,45.20146179199219,0.05564866214990616,-0.1315452754497528,878.1494140625,-0.0013510339194908738,1150.135498046875,-0.0188602264970541,1073.145751953125,-0.007455972023308277,1173.109130859375,-0.0481460876762867,0.9996645450592041,0.9991851449012756,0.997128427028656,0.9934325814247131,0.9856599569320679,0.9754149913787842,-0.0003986461670137942,-0.0009626904502511024,-0.0033035653177648783,-0.007161693647503853,-0.01348911877721548,-0.01607363112270832,5.818686485290527,0.9697810411453247,-0.012465310283005238,-0.00016186102584470063,-0.02438008040189743,2.9471383094787598,5999990.5
1.7000000476837158,45.20563888549805,0.04179667681455612,-0.13851985335350037,878.1492919921875,-0.0015754281776025891,1150.133544921875,-0.019893789663910866,1073.1448974609375,-0.00821793545037508,1173.104248046875,-0.049818601459264755,0.9996239542961121,0.9990871548652649,0.9967931509017944,0.9927098751068115,0.9843190312385559,0.973865807056427,-0.0004132951726205647,-0.0009967641672119498,-0.0034006191417574883,-0.007287663873285055,-0.013317391276359558,-0.01490259449928999,5.811853885650635,0.9686422944068909,-0.01081183459609747,-0.0001650031190365553,-0.024853352457284927,2.9471371173858643,5999988.0
1.7999999523162842,45.20835494995117,0.02715454064309597,-0.14642135798931122,878.1491088867188,-0.0018161841435357928,1150.1314697265625,-0.020852385088801384,1073.14404296875,-0.00898190401494503,1173.09912109375,-0.051199909299612045,0.9995819926261902,0.998986005783081,0.9964492321014404,0.991977334022522,0.983001708984375,0.972440779209137,-0.00042561115697026253,-0.0010250539053231478,-0.0034756693057715893,-0.007358109578490257,-0.013018243946135044,-0.01359071210026741,5.806062698364258,0.967677116394043,-0.009022748097777367,-0.0001669416087679565,-0.025145333260297775,2.9471359252929688,5999985.5
1.899999976158142,45.20954513549805,0.011875488795340061,-0.15279051661491394,878.14892578125,-0.002072294242680073,1150.12939453125,-0.02172638103365898,1073.1431884765625,-0.00974179059267044,1173.093994140625,-0.05227109417319298,0.9995389580726624,0.9988824129104614,0.9960989356040955,0.9912406206130981,0.9817206263542175,0.9711537957191467,-0.0004354321281425655,-0.0010471739806234837,-0.0035274927504360676,-0.0073709930293262005,-0.012591973878443241,-0.012142269872128963,5.801387310028076,0.9668978452682495,-0.007115537766367197,-0.00016762591258157045,-0.02524840645492077,2.947134256362915,5999982.5
2.0,45.20914077758789,-0.004014044068753719,-0.1588953286409378,878.148681640625,-0.0023425715044140816,1150.1270751953125,-0.02250629849731922,1073.14208984375,-0.010491392575204372,1173.0887451171875,-0.05301429331302643,0.9994950294494629,0.9987768530845642,0.9957447052001953,0.990505576133728,0.9804885387420654,0.9700183272361755,-0.00044260438880883157,-0.00106275943107903,-0.0035549539607018232,-0.007324517704546452,-0.012039338238537312,-0.0105619290843606,5.797897815704346,0.966316282749176,-0.00509022269397974,-0.00016700781998224556,-0.025155307725071907,2.9471325874328613,5999979.0
2.0999999046325684,45.20710372924805,-0.020366625860333443,-0.16352581977844238,878.1484375,-0.0026256567798554897,1150.1248779296875,-0.023183023557066917,1073.14111328125,-0.011224411427974701,1173.0833740234375,-0.05341343209147453,0.9994505047798157,0.9986701011657715,0.9953889846801758,0.9897782206535339,0.9793179631233215,0.9690471887588501,-0.00044698818237520754,-0.0010714803356677294,-0.0035570552572607994,-0.00721724983304739,-0.011361883021891117,-0.008855819702148438,5.795659065246582,0.9659431576728821,-0.0029625692404806614,-0.0001650513440836221,-0.024860616773366928,2.9471306800842285,5999975.0
2.200000047683716,45.20340347290039,-0.03702666237950325,-0.16660036146640778,878.1481323242188,-0.0029200257267802954,1150.1224365234375,-0.023748116567730904,1073.139892578125,-0.011934504844248295,1173.0780029296875,-0.05345509201288223,0.9994057416915894,0.9985628724098206,0.9950343370437622,0.989064633846283,0.9782212376594543,0.9682525992393494,-0.00044846514356322587,-0.0010730598587542772,-0.003533001523464918,-0.007048271130770445,-0.010562321171164513,-0.0070324973203241825,5.7947258949279785,0.9657876491546631,-0.0007486054091714323,-0.00016173339099623263,-0.02436085231602192,2.9471285343170166,5999970.5
2.299999952316284,45.198036193847656,-0.05364713817834854,-0.1662047654390335,878.1478271484375,-0.003223998239263892,1150.1201171875,-0.024194607511162758,1073.138671875,-0.012615368701517582,1173.07275390625,-0.053131140768527985,0.999360978603363,0.998455822467804,0.9946834444999695,0.9883710741996765,0.9772103428840637,0.9676455855369568,-0.0004469594277907163,-0.0010673258220776916,-0.00348238879814744,-0.00681763980537653,-0.009645738638937473,-0.005106363445520401,5.795134544372559,0.9658557772636414,0.0015114817069843411,-0.00015705934492871165,-0.023656832054257393,2.9471259117126465,5999965.5
2.4000000953674316,45.191062927246094,-0.06974918395280838,-0.161020427942276,878.1475219726562,-0.0035357524175196886,1150.11767578125,-0.024517998099327087,1073.1373291015625,-0.013260883279144764,1173.0673828125,-0.052441827952861786,0.9993164539337158,0.998349666595459,0.9943389892578125,0.9877035617828369,0.976296603679657,0.9672352075576782,-0.00044246279867365956,-0.0010542720556259155,-0.0034054263960570097,-0.00652692373842001,-0.00862093735486269,-0.003100894158706069,5.7968902587890625,0.966148316860199,0.003761094296351075,-0.00015107383660506457,-0.022755274549126625,2.9471232891082764,5999960.0
2.5,45.182525634765625,-0.08538877218961716,-0.15639589726924896,878.1471557617188,-0.003853342030197382,1150.115234375,-0.02471453696489334,1073.135986328125,-0.013865234330296516,1173.062255859375,-0.05138959363102913,0.9992725849151611,0.9982452392578125,0.9940034747123718,0.9870680570602417,0.9754903316497803,0.9670284390449524,-0.0004349850059952587,-0.0010339368600398302,-0.003302482422441244,-0.006178044248372316,-0.007497085724025965,-0.001036877161823213,5.799990177154541,0.9666650295257568,0.0060092308558523655,-0.00014381700020749122,-0.02166222408413887,2.947120428085327,5999954.0
2.5999999046325684,45.172489166259766,-0.10036081075668335,-0.14972041547298431,878.146728515625,-0.004174716770648956,1150.1126708984375,-0.02478128857910633,1073.1346435546875,-0.014422916807234287,1173.05712890625,-0.04997924342751503,0.9992296099662781,0.998143196105957,0.9936795234680176,0.9864702224731445,0.9748009443283081,0.9670301079750061,-0.00042455527000129223,-0.0010064058005809784,-0.0031740970443934202,-0.0057733021676540375,-0.006283802445977926,0.0010663234861567616,5.8044233322143555,0.9674038887023926,0.008228855207562447,-0.00013534576282836497,-0.020386256277561188,2.947117328643799,5999947.5
2.700000047683716,45.16102981567383,-0.11458425223827362,-0.14223437011241913,878.1463012695312,-0.0044977399520576,1150.1102294921875,-0.024716230109333992,1073.1331787109375,-0.014928778633475304,1173.05224609375,-0.04821817949414253,0.9991877675056458,0.9980442523956299,0.9933696389198303,0.9859156012535095,0.9742369055747986,0.9672431945800781,-0.00041122414404526353,-0.0009718167711980641,-0.003020994830876589,-0.005315406713634729,-0.004991223104298115,0.0031902350019663572,5.810168266296387,0.9683613777160645,0.010409650392830372,-0.00012572371633723378,-0.018936950713396072,2.9471137523651123,5999940.5
2.799999952316284,45.148223876953125,-0.12804275751113892,-0.13458514213562012,878.1458129882812,-0.004820209462195635,1150.1077880859375,-0.024517789483070374,1073.131591796875,-0.015378030017018318,1173.0474853515625,-0.04611469805240631,0.9991474747657776,0.9979491233825684,0.9930762648582458,0.9854092001914978,0.9738056063652039,0.9676690101623535,-0.0003950498648919165,-0.0009303261758759618,-0.0028439632151275873,-0.00480716023594141,-0.003629132639616728,0.005319538991898298,5.817201137542725,0.9695335030555725,0.012548059225082397,-0.00011501576955197379,-0.01732408069074154,2.947110176086426,5999933.0
2.9000000953674316,45.13418197631836,-0.14042635262012482,-0.12383593618869781,878.1453247070312,-0.005139872897416353,1150.1053466796875,-0.024185921996831894,1073.1300048828125,-0.015766270458698273,1173.0430908203125,-0.04368165135383606,0.9991089105606079,0.997858464717865,0.9928017854690552,0.9849560260772705,0.9735135436058044,0.9683071374893188,-0.00037612798041664064,-0.0008821814553812146,-0.002644115360453725,-0.004252118524163961,-0.0022088107652962208,0.007435648236423731,5.8254804611206055,0.9709134101867676,0.014603004790842533,-0.00010331209341529757,-0.015561231411993504,2.947106122970581,5999925.0
3.0,45.11901092529297,-0.15170550346374512,-0.11279148608446121,878.1448364257812,-0.005454451777040958,1150.1029052734375,-0.023721668869256973,1073.12841796875,-0.01608956977725029,1173.038818359375,-0.04093471169471741,0.9990723729133606,0.9977729320526123,0.9925483465194702,0.9845605492591858,0.973365843296051,0.9691553711891174,-0.0003545773506630212,-0.0008276868611574173,-0.002422763267531991,-0.0036542555317282677,-0.0007420428446494043,0.009520325809717178,5.834953784942627,0.9724923372268677,0.01656900718808174,-9.070515079656616e-05,-0.013662329874932766,2.9471020698547363,5999916.5
3.0999999046325684,45.10280227661133,-0.16210384666919708,-0.10398342460393906,878.1442260742188,-0.005761655978858471,1150.1005859375,-0.02312563732266426,1073.1268310546875,-0.016344424337148666,1173.034912109375,-0.03788715973496437,0.9990381002426147,0.9976931810379028,0.9923180341720581,0.9842268228530884,0.9733667373657227,0.9702100157737732,-0.0003304982092231512,-0.0007671003695577383,-0.0021810363978147507,-0.0030170115642249584,0.0007614845526404679,0.011563417501747608,5.845578670501709,0.974263072013855,0.01847033016383648,-7.726911280769855e-05,-0.011638546362519264,2.9470975399017334,5999907.5
3.200000047683716,45.085662841796875,-0.1714048534631729,-0.09301001578569412,878.1436767578125,-0.00605920422822237,1150.098388671875,-0.02239925041794777,1073.125244140625,-0.016527725383639336,1173.03125,-0.03455425426363945,0.9990063309669495,0.9976197481155396,0.9921128749847412,0.9839586019515991,0.9735193252563477,0.9714664220809937,-0.0003040074370801449,-0.0007007200620137155,-0.001920201350003481,-0.002344102133065462,0.0022918316535651684,0.013553984463214874,5.857303142547607,0.9762171506881714,0.020274871960282326,-6.309566379059106e-05,-0.009503692388534546,2.9470930099487305,5999898.0
3.299999952316284,45.06768798828125,-0.17973875999450684,-0.08333910256624222,878.14306640625,-0.006344836205244064,1150.09619140625,-0.02154427021741867,1073.12353515625,-0.016636773943901062,1173.0279541015625,-0.030951501801609993,0.9989773631095886,0.9975532293319702,0.9919347167015076,0.9837592840194702,0.9738258719444275,0.9729187488555908,-0.0002752244472503662,-0.0006288499571382999,-0.001641534734517336,-0.001639190479181707,0.00383971631526947,0.015483448281884193,5.870075225830078,0.9783458709716797,0.021996423602104187,-4.826576332561672e-05,-0.007269959431141615,2.9470880031585693,5999888.0
3.4000000953674316,45.04896926879883,-0.18716809153556824,-0.07429338246583939,878.1423950195312,-0.006616327911615372,1150.093994140625,-0.02056235447525978,1073.121826171875,-0.01666923053562641,1173.0250244140625,-0.02709318697452545,0.9989513754844666,0.9974941611289978,0.9917852282524109,0.9836319088935852,0.974287748336792,0.9745607972145081,-0.0002442594850435853,-0.0005517707322724164,-0.0013462159549817443,-0.0009056294802576303,0.0053971610032022,0.01734701730310917,5.883846282958984,0.9806410670280457,0.023638175800442696,-3.285512502770871e-05,-0.004948754794895649,2.947082996368408,5999877.5
3.5,45.02956771850586,-0.19403500854969025,-0.06866908073425293,878.1417236328125,-0.006871502380818129,1150.092041015625,-0.01945403777062893,1073.1202392578125,-0.01662304252386093,1173.0225830078125,-0.022989021614193916,0.9989286065101624,0.9974430799484253,0.9916661381721497,0.9835792183876038,0.9749056100845337,0.9763860106468201,-0.0002111864450853318,-0.0004696735122706741,-0.0010350841330364347,-0.00014586039469577372,0.006959061603993177,0.019147958606481552,5.898585319519043,0.9830975532531738,0.02524029091000557,-1.6911517377593555e-05,-0.0025472724810242653,2.947077512741089,5999867.0
3.5999999046325684,45.009521484375,-0.20045407116413116,-0.06419070810079575,878.1409912109375,-0.0071082343347370625,1150.090087890625,-0.018218982964754105,1073.1185302734375,-0.0164963211864233,1173.0205078125,-0.018645187839865685,0.9989092350006104,0.9974004626274109,0.9915788769721985,0.9836037755012512,0.9756796956062317,0.9783885478973389,-0.00017605120956432074,-0.000382680183975026,-0.0007087168050929904,0.0006383724394254386,0.008522427640855312,0.02089385874569416,5.914271831512451,0.9857119917869568,0.026813853532075882,-4.7331747055068263e-07,-7.12927503627725e-05,2.9470720291137695,5999855.5
3.700000047683716,44.98889923095703,-0.20624297857284546,-0.05788896232843399,878.1403198242188,-0.007324453443288803,1150.08837890625,-0.0168575718998909,1073.116943359375,-0.016287313774228096,1173.018798828125,-0.01406988687813282,0.9988934993743896,0.997366726398468,0.9915249347686768,0.983707845211029,0.9766100645065308,0.9805629849433899,-0.0001389161916449666,-0.00029095314675942063,-0.0003678346402011812,0.0014450029702857137,0.010083485394716263,0.022587187588214874,5.930879592895508,0.9884799718856812,0.028333691880106926,1.6406345821451396e-05,0.002471181796863675,2.947066307067871,5999844.0
3.799999952316284,44.96773910522461,-0.2115643173456192,-0.05321342125535011,878.1395874023438,-0.007518148049712181,1150.0867919921875,-0.015370101667940617,1073.1153564453125,-0.015994438901543617,1173.0177001953125,-0.009270520880818367,0.9988815188407898,0.9973424673080444,0.9915058612823486,0.9838935732841492,0.9776962399482727,0.9829042553901672,-9.983778727473691e-05,-0.0001946395932463929,-1.3095649592287373e-05,0.002272161887958646,0.011639147065579891,0.024231066927313805,5.948384761810303,0.9913974404335022,0.029820052906870842,3.3687654649838805e-05,0.005074153188616037,2.9470605850219727,5999832.0
3.9000000953674316,44.94607925415039,-0.21660666167736053,-0.05042346194386482,878.1387939453125,-0.007687364239245653,1150.0853271484375,-0.013755940832197666,1073.11376953125,-0.01561620831489563,1173.0169677734375,-0.004250908270478249,0.9988735914230347,0.997327983379364,0.9915228486061096,0.9841630458831787,0.9789376854896545,0.9854077696800232,-5.884376878384501e-05,-9.381623385706916e-05,0.00035510698216967285,0.0031186742708086967,0.013188318349421024,0.025833161547780037,5.966774940490723,0.9944624900817871,0.03129522129893303,5.134616367286071e-05,0.007733940612524748,2.947054386138916,5999820.0
4.0,44.923927307128906,-0.22152914106845856,-0.049224793910980225,878.1380004882812,-0.007830208167433739,1150.083984375,-0.012013531289994717,1073.1121826171875,-0.01515115611255169,1173.016845703125,0.0009885439649224281,0.9988698363304138,0.9973238706588745,0.9915773868560791,0.9845181107521057,0.9803337454795837,0.9880698919296265,-1.5934609109535813e-05,1.1507298040669411e-05,0.0007366305799223483,0.003984010312706232,0.014731662347912788,0.02740432508289814,5.9860520362854,0.997675359249115,0.03277895227074623,6.937039142940193e-05,0.010448812507092953,2.9470484256744385,5999807.5
4.099999904632568,44.90129470825195,-0.2263079732656479,-0.047788359224796295,878.13720703125,-0.00794483907520771,1150.0828857421875,-0.01014111377298832,1073.1107177734375,-0.014597782865166664,1173.0172119140625,0.006448239553719759,0.9988704919815063,0.9973304867744446,0.9916707277297974,0.9849606156349182,0.9818839430809021,0.9908879995346069,2.8895663490402512e-05,0.00012133717973483726,0.0011313918512314558,0.004867799114435911,0.016270173713564873,0.028953827917575836,6.006219387054443,1.001036524772644,0.03426812216639519,8.774690650170669e-05,0.013216748833656311,2.947042226791382,5999794.5
4.199999809265137,44.87821960449219,-0.23076440393924713,-0.04456425830721855,878.1364135742188,-0.008029467426240444,1150.08203125,-0.008137731812894344,1073.1092529296875,-0.0139545863494277,1173.0181884765625,0.012125969864428043,0.9988756775856018,0.9973483085632324,0.9918041825294495,0.9854924082756042,0.9835876822471619,0.993860125541687,7.563184772152454e-05,0.00023562769638374448,0.0015391178894788027,0.005769206210970879,0.01780346781015396,0.030484627932310104,6.027271270751953,1.0045452117919922,0.03573980554938316,0.0001064478128682822,0.01603354513645172,2.947035789489746,5999782.0
4.300000190734863,44.85472869873047,-0.23492781817913055,-0.041634220629930496,878.1356201171875,-0.008082352578639984,1150.081298828125,-0.006002737674862146,1073.10791015625,-0.01322011649608612,1173.0196533203125,0.018018703907728195,0.9988856911659241,0.9973777532577515,0.9919790625572205,0.9861151576042175,0.9854444265365601,0.9969844222068787,0.00012425193563103676,0.0003543165512382984,0.001959477784112096,0.006687271408736706,0.01933077909052372,0.031997762620449066,6.04919958114624,1.00819993019104,0.03719830513000488,0.00012544760829769075,0.018895361572504044,2.9470293521881104,5999769.0
4.400000095367432,44.83085632324219,-0.23870863020420074,-0.03780802711844444,878.1348266601562,-0.00810179952532053,1150.080810546875,-0.003735886886715889,1073.1065673828125,-0.012392994947731495,1173.021728515625,0.024122286587953568,0.9989005923271179,0.9974193572998047,0.9921965599060059,0.986830472946167,0.9874535799026489,1.0002591609954834,0.00017472468607593328,0.00047731888480484486,0.0023920610547065735,0.007620854303240776,0.020850837230682373,0.03349221870303154,6.071990489959717,1.0119984149932861,0.03863052651286125,0.00014471360191237181,0.02179727330803871,2.9470231533050537,5999756.0
4.5,44.8066520690918,-0.2420293390750885,-0.03320711478590965,878.134033203125,-0.00808616541326046,1150.08056640625,-0.0013375969137996435,1073.10546875,-0.011471947655081749,1173.0244140625,0.030430622398853302,0.9989206790924072,0.997473418712616,0.992457926273346,0.9876399040222168,0.9896142482757568,1.0036821365356445,0.00022700297995470464,0.0006045111222192645,0.002836318453773856,0.008568492718040943,0.022361498326063156,0.03496427461504936,6.0956244468688965,1.0159374475479126,0.040024980902671814,0.00016420688189100474,0.024733420461416245,2.947016716003418,5999743.0
4.599999904632568,44.782203674316406,-0.24450378119945526,-0.024744445458054543,878.1331787109375,-0.008033854886889458,1150.08056640625,0.0011897000949829817,1073.1043701171875,-0.010455899871885777,1173.02783203125,0.03693117946386337,0.9989460706710815,0.9975404143333435,0.9927642941474915,0.9885446429252625,0.9919253587722778,1.0072506666183472,0.0002809874713420868,0.000735641922801733,0.003291236236691475,0.009527594782412052,0.023857591673731804,0.036401234567165375,6.120057582855225,1.0200096368789673,0.041326992213726044,0.00018385736620984972,0.0276932455599308,2.9470102787017822,5999730.0
4.699999809265137,44.757591247558594,-0.2461177259683609,-0.016139447689056396,878.1323852539062,-0.007943333126604557,1150.080810546875,0.0038423030637204647,1073.1033935546875,-0.009344100020825863,1173.0318603515625,0.04360779747366905,0.9989769458770752,0.997620701789856,0.993116557598114,0.9895457029342651,0.9943850040435791,1.0109604597091675,0.0003365491284057498,0.0008703875355422497,0.0037555452436208725,0.010494984686374664,0.025332553312182426,0.037788163870573044,6.145233154296875,1.0242055654525757,0.04253130778670311,0.00020359401241876185,0.0306660495698452,2.9470038414001465,5999717.0
