t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.40397262573242,-0.41414815187454224,0.06148238480091095,878.18798828125,0.06481936573982239,1150.7210693359375,0.3599815368652344,1073.369873046875,0.23580381274223328,1173.032470703125,0.025095462799072266,1.000778317451477,1.0018941164016724,1.0067296028137207,1.0156391859054565,1.0355982780456543,1.0668600797653198,0.001230248250067234,0.0029828331898897886,0.010421564802527428,0.023425107821822166,0.048763420432806015,0.07457933574914932,6.558004856109619,1.0930007696151733,0.08212817460298538,0.00047477244515903294,0.0715119019150734,2.9474430084228516,6000611.0
1.5,44.363285064697266,-0.40687528252601624,0.07272853702306747,878.1947021484375,0.0702284723520279,1150.7568359375,0.35640624165534973,1073.3936767578125,0.2402578443288803,1173.0357666015625,0.041370585560798645,1.0009067058563232,1.0022053718566895,1.0078150033950806,1.0180699825286865,1.040613055229187,1.0744187831878662,0.00133869971614331,0.003243016777560115,0.011288037523627281,0.025189651176333427,0.051518768072128296,0.07657510787248611,6.607553958892822,1.1012589931488037,0.08333338052034378,0.0005065465229563415,0.076297827064991,2.9474964141845703,6000719.5
1.600000023841858,44.32341766357422,-0.3986612558364868,0.0821404755115509,878.2020263671875,0.07547899335622787,1150.7923583984375,0.35334038734436035,1073.4178466796875,0.24412038922309875,1173.040771484375,0.05766944959759712,1.001046061515808,1.0025428533554077,1.008987307548523,1.0206762552261353,1.0458965301513672,1.0821657180786133,0.0014484605053439736,0.0035059142392128706,0.01215719897300005,0.02693408541381359,0.054138440638780594,0.07834506034851074,6.657757759094238,1.109626293182373,0.0843496322631836,0.000537569634616375,0.0809706300497055,2.947553873062134,6000836.5
1.7000000476837158,44.284446716308594,-0.3897164463996887,0.08944801241159439,878.2098388671875,0.08055933564901352,1150.8275146484375,0.35075893998146057,1073.4425048828125,0.24749156832695007,1173.04736328125,0.07396703213453293,1.0011965036392212,1.0029066801071167,1.0102463960647583,1.0234557390213013,1.051435112953186,1.0900789499282837,0.0015592960407957435,0.0037709467578679323,0.013026922009885311,0.02865380421280861,0.05661927908658981,0.0799020305275917,6.7085113525390625,1.118085265159607,0.08519771695137024,0.0005677833105437458,0.08552152663469315,2.947615623474121,6000962.0
1.7999999523162842,44.246463775634766,-0.37984007596969604,0.09876362979412079,878.2181396484375,0.08546219766139984,1150.862548828125,0.348636656999588,1073.4674072265625,0.25045809149742126,1173.0555419921875,0.0902351588010788,1.001357913017273,1.0032970905303955,1.0115925073623657,1.0264058113098145,1.057214617729187,1.0981372594833374,0.0016709467163309455,0.004037473816424608,0.013894873671233654,0.030343763530254364,0.058956801891326904,0.08125066012144089,6.759697914123535,1.126616358757019,0.08583585172891617,0.0005971133941784501,0.08993933349847794,2.947681188583374,6001095.5
1.899999976158142,44.20956802368164,-0.3689625859260559,0.10877492278814316,878.2268676757812,0.09018385410308838,1150.8973388671875,0.34694740176200867,1073.4925537109375,0.25309479236602783,1173.0653076171875,0.10644088685512543,1.001530647277832,1.0037142038345337,1.0130252838134766,1.0295230150222778,1.0632203817367554,1.1063200235366821,0.0017831147415563464,0.004304762929677963,0.014758402481675148,0.03199820965528488,0.06114454194903374,0.08238732814788818,6.811184406280518,1.135197401046753,0.08624199032783508,0.0006254804902710021,0.09421207755804062,2.9477505683898926,6001237.0
2.0,44.17387008666992,-0.35695257782936096,0.12010005861520767,878.2361450195312,0.09472348541021347,1150.931884765625,0.3456641435623169,1073.5179443359375,0.2554660439491272,1173.0767822265625,0.12254645675420761,1.0017145872116089,1.0041580200195312,1.014543890953064,1.0328036546707153,1.069437026977539,1.1146053075790405,0.0018954630941152573,0.004571986850351095,0.015614531934261322,0.03361067920923233,0.06317413598299026,0.08330189436674118,6.862819671630859,1.1438032388687134,0.08638173341751099,0.0006527949590235949,0.09832628071308136,2.9478235244750977,6001385.5
2.0999999046325684,44.13947296142578,-0.34397435188293457,0.1297822892665863,878.245849609375,0.09908264130353928,1150.9664306640625,0.34475982189178467,1073.543701171875,0.25762686133384705,1173.08984375,0.13851337134838104,1.0019097328186035,1.0046285390853882,1.0161477327346802,1.036243200302124,1.0758483409881592,1.122970461845398,0.0020076485816389322,0.004838305525481701,0.01646026223897934,0.03517475351691246,0.06503752619028091,0.08398566395044327,6.9144487380981445,1.1524081230163574,0.08626694232225418,0.0006789808394387364,0.10227049142122269,2.9479002952575684,6001541.5
2.200000047683716,44.10643005371094,-0.3304445445537567,0.13529813289642334,878.2559814453125,0.10326475650072098,1151.0008544921875,0.3442095220088959,1073.5694580078125,0.259624183177948,1173.1044921875,0.15430957078933716,1.002116084098816,1.0051255226135254,1.0178353786468506,1.0398364067077637,1.082437515258789,1.1313925981521606,0.002119380049407482,0.005103006958961487,0.017293093726038933,0.03668535128235817,0.06673044711351395,0.08444180339574814,6.965940952301025,1.1609901189804077,0.08595174551010132,0.0007039958145469427,0.10603833198547363,2.9479801654815674,6001704.5
2.299999952316284,44.07474136352539,-0.3168908357620239,0.13553708791732788,878.2664794921875,0.10727473348379135,1151.0352783203125,0.34399205446243286,1073.5955810546875,0.26149803400039673,1173.1207275390625,0.1699143648147583,1.002333641052246,1.0056489706039429,1.0196057558059692,1.0435779094696045,1.0891876220703125,1.1398497819900513,0.0022304574958980083,0.005365604534745216,0.018111374229192734,0.03813958913087845,0.06825455278158188,0.08468978106975555,7.017205715179443,1.1695343255996704,0.08551383018493652,0.0007278399425558746,0.10962982475757599,2.948063373565674,6001873.5
2.4000000953674316,44.044368743896484,-0.30370423197746277,0.13186590373516083,878.2774047851562,0.11111864447593689,1151.0697021484375,0.3440897464752197,1073.621826171875,0.26328256726264954,1173.138427734375,0.18531811237335205,1.002562165260315,1.0061986446380615,1.0214570760726929,1.047461986541748,1.0960818529129028,1.1483228206634521,0.0023407707922160625,0.005625832825899124,0.018914280459284782,0.03953665867447853,0.06961683928966522,0.08476085960865021,7.068193435668945,1.1780322790145874,0.08501549065113068,0.0007505446556024253,0.11304968595504761,2.9481496810913086,6002049.5
2.5,44.015281677246094,-0.2908692955970764,0.12834952771663666,878.2886962890625,0.11480340361595154,1151.1041259765625,0.34448665380477905,1073.648193359375,0.2650071084499359,1173.15771484375,0.20051483809947968,1.0028016567230225,1.0067740678787231,1.0233879089355469,1.051482915878296,1.1031047105789185,1.1567953824996948,0.002450239611789584,0.005883501376956701,0.019701264798641205,0.04087645933032036,0.07082552462816238,0.08468391746282578,7.118866920471191,1.1864778995513916,0.08445677161216736,0.0007721400470472872,0.11630245298147202,2.9482388496398926,6002231.0
2.5999999046325684,43.98748016357422,-0.27802377939224243,0.12845498323440552,878.3003540039062,0.11833659559488297,1151.1385498046875,0.3451654314994812,1073.6748046875,0.266696572303772,1173.1785888671875,0.21549245715141296,1.0030521154403687,1.0073751211166382,1.0253965854644775,1.0556349754333496,1.1102408170700073,1.1652535200119019,0.0025587358977645636,0.006138300523161888,0.020471351221203804,0.042157791554927826,0.07188519090414047,0.08447139710187912,7.169168472290039,1.1948614120483398,0.08378004282712936,0.0007926271064206958,0.11938828974962234,2.948330879211426,6002418.5
2.700000047683716,43.96098327636719,-0.2649509310722351,0.1307285726070404,878.3123779296875,0.12172623723745346,1151.173095703125,0.34610697627067566,1073.7015380859375,0.2683718800544739,1173.2008056640625,0.2302316427230835,1.003313422203064,1.0080015659332275,1.0274814367294312,1.0599119663238525,1.1174756288528442,1.173683524131775,0.0026660726871341467,0.006389778573065996,0.021223051473498344,0.04337819665670395,0.07279647886753082,0.08412185311317444,7.219013690948486,1.2031688690185547,0.082948699593544,0.0008119897684082389,0.1223047599196434,2.948425769805908,6002611.5
2.799999952316284,43.935791015625,-0.251939982175827,0.13010959327220917,878.32470703125,0.12498059123754501,1151.207763671875,0.3472931683063507,1073.728515625,0.27005043625831604,1173.224609375,0.2447158247232437,1.0035853385925293,1.008652925491333,1.0296404361724854,1.0643080472946167,1.1247941255569458,1.1820718050003052,0.0027720860671252012,0.0066375406458973885,0.0219550933688879,0.04453578591346741,0.07356137782335281,0.08363862335681915,7.268327236175537,1.2113878726959229,0.0820101723074913,0.0008302350179292262,0.12505292892456055,2.9485232830047607,6002810.0
2.9000000953674316,43.911869049072266,-0.2392158955335617,0.12724080681800842,878.3373413085938,0.12810808420181274,1151.24267578125,0.34870827198028564,1073.755615234375,0.27174660563468933,1173.249755859375,0.25893524289131165,1.003867745399475,1.0093289613723755,1.0318715572357178,1.0688165426254272,1.1321821212768555,1.1904057264328003,0.002876667072996497,0.006881326902657747,0.02266671508550644,0.04562995955348015,0.07418505102396011,0.08303441107273102,7.3170599937438965,1.2195099592208862,0.0810026302933693,0.0008473877678625286,0.12763653695583344,2.9486231803894043,6003013.5
3.0,43.88917541503906,-0.22695595026016235,0.12259939312934875,878.350341796875,0.13111712038516998,1151.277587890625,0.3503384292125702,1073.7828369140625,0.27347221970558167,1173.2763671875,0.272885799407959,1.0041606426239014,1.0100290775299072,1.0341728925704956,1.073431372642517,1.1396256685256958,1.198673963546753,0.0029797533061355352,0.007120993919670582,0.023357586935162544,0.046661172062158585,0.07467509061098099,0.0823274552822113,7.365182399749756,1.2275303602218628,0.07995972782373428,0.0008634871337562799,0.13006147742271423,2.948725700378418,6003222.0
3.0999999046325684,43.867645263671875,-0.21526840329170227,0.11687560379505157,878.3635864257812,0.1340160369873047,1151.312744140625,0.3521716296672821,1073.810302734375,0.2752370834350586,1173.3043212890625,0.28656792640686035,1.0044636726379395,1.0107529163360596,1.036542296409607,1.0781463384628296,1.1471120119094849,1.2068673372268677,0.003081319388002157,0.00735648674890399,0.024027707055211067,0.047630686312913895,0.07504070550203323,0.08153825253248215,7.41268253326416,1.2354471683502197,0.07890570163726807,0.0008785806712694466,0.13233491778373718,2.9488303661346436,6003435.5
3.200000047683716,43.84726333618164,-0.20384860038757324,0.11419802904129028,878.3771362304688,0.13681304454803467,1151.3480224609375,0.3541950583457947,1073.837890625,0.27704915404319763,1173.333740234375,0.2999783158302307,1.0047768354415894,1.0115002393722534,1.0389776229858398,1.0829551219940186,1.1546289920806885,1.2149780988693237,0.0031813110690563917,0.007587681524455547,0.024676818400621414,0.04853908345103264,0.07528858631849289,0.0806766003370285,7.459535121917725,1.243255853652954,0.07779233902692795,0.000892691605258733,0.13446035981178284,2.94893741607666,6003653.5
3.299999952316284,43.828025817871094,-0.19235549867153168,0.11493095755577087,878.3909301757812,0.13951610028743744,1151.383544921875,0.3563936650753021,1073.86572265625,0.2789146602153778,1173.3643798828125,0.3131048381328583,1.005099892616272,1.0122703313827515,1.0414767265319824,1.087851643562317,1.1621649265289307,1.222998857498169,0.0032796026207506657,0.007814278826117516,0.025304021313786507,0.049385324120521545,0.07542049139738083,0.07973650842905045,7.505682945251465,1.250947117805481,0.07656208425760269,0.0009058159776031971,0.13643719255924225,2.9490466117858887,6003875.5
3.4000000953674316,43.809967041015625,-0.1806071549654007,0.1174834743142128,878.405029296875,0.1421329230070114,1151.4193115234375,0.35875052213668823,1073.8936767578125,0.28083813190460205,1173.396240234375,0.32592836022377014,1.0054326057434082,1.013062834739685,1.0440374612808228,1.0928295850753784,1.1697081327438354,1.2309209108352661,0.0033760126680135727,0.008035843260586262,0.025907928124070168,0.050167154520750046,0.07543464750051498,0.07870312035083771,7.551042079925537,1.2585070133209229,0.07518154382705688,0.0009179353946819901,0.13826265931129456,2.949157953262329,6004102.0
3.5,43.79310989379883,-0.16857832670211792,0.1202881932258606,878.4193725585938,0.14467093348503113,1151.455322265625,0.3612479269504547,1073.921875,0.2828224003314972,1173.4295654296875,0.33842694759368896,1.005774974822998,1.013877272605896,1.0466573238372803,1.0978822708129883,1.1772468090057373,1.2387343645095825,0.0034703377168625593,0.008251886814832687,0.02648695930838585,0.05088188126683235,0.0753280371427536,0.0775611400604248,7.595521450042725,1.2659201622009277,0.07364299148321152,0.0009290295420214534,0.13993370532989502,2.9492712020874023,6004332.5
3.5999999046325684,43.7774658203125,-0.15644122660160065,0.12137099355459213,878.4339599609375,0.14713717997074127,1151.4915771484375,0.36386892199516296,1073.9501953125,0.28486889600753784,1173.4639892578125,0.35058119893074036,1.0061266422271729,1.014712929725647,1.0493338108062744,1.1030031442642212,1.1847686767578125,1.2464278936386108,0.003562393831089139,0.008461968973279,0.02703973278403282,0.05152733623981476,0.07509911805391312,0.07630287855863571,7.639035701751709,1.2731726169586182,0.07197462767362595,0.0009390919585712254,0.14144934713840485,2.9493865966796875,6004567.5
3.700000047683716,43.76301956176758,-0.14445099234580994,0.11990231275558472,878.4487915039062,0.1495383083820343,1151.528076171875,0.36659857630729675,1073.978759765625,0.28697773814201355,1173.4996337890625,0.3623780906200409,1.0064873695373535,1.0155694484710693,1.0520641803741455,1.1081849336624146,1.1922616958618164,1.253989815711975,0.003652049694210291,0.008665780536830425,0.027565356343984604,0.052102576941251755,0.07474964112043381,0.07493230700492859,7.681525230407715,1.2802542448043823,0.0702221617102623,0.0009481365559622645,0.14281167089939117,2.9495036602020264,6004806.0
3.799999952316284,43.749755859375,-0.1326446384191513,0.11806358397006989,878.4638671875,0.15188057720661163,1151.5648193359375,0.3694230914115906,1074.007568359375,0.2891481816768646,1173.536376953125,0.3738083243370056,1.006856918334961,1.0164458751678467,1.0548456907272339,1.1134207248687744,1.1997138261795044,1.2614095211029053,0.003739203093573451,0.008863082155585289,0.028063202276825905,0.05260733887553215,0.07428298890590668,0.07345771789550781,7.722941875457764,1.2871570587158203,0.06839403510093689,0.0009561800397932529,0.14402320981025696,2.949622869491577,6005048.5
3.9000000953674316,43.737632751464844,-0.12121625989675522,0.11428377777338028,878.4791259765625,0.15416982769966125,1151.6019287109375,0.3723302483558655,1074.03662109375,0.2913786470890045,1173.5743408203125,0.3848670423030853,1.007235050201416,1.0173417329788208,1.0576757192611694,1.1187036037445068,1.2071136236190796,1.2686771154403687,0.0038237893022596836,0.0090537304058671,0.02853299491107464,0.053042203187942505,0.07370457053184509,0.07189242541790009,7.763255596160889,1.2938759326934814,0.06652992963790894,0.0009632547153159976,0.1450888216495514,2.9497437477111816,6005294.5
4.0,43.726593017578125,-0.11039238423109055,0.10823874920606613,878.4946899414062,0.15641148388385773,1151.639404296875,0.3753102719783783,1074.06591796875,0.2936670780181885,1173.6134033203125,0.3955567479133606,1.0076215267181396,1.0182563066482544,1.0605511665344238,1.1240264177322388,1.214450478553772,1.2757844924926758,0.0039058029651641846,0.009237723425030708,0.0289749912917614,0.05340906232595444,0.07302296906709671,0.07025753706693649,7.802462577819824,1.3004103899002075,0.06467769294977188,0.0009694107575342059,0.14601606130599976,2.94986629486084,6005544.5
4.099999904632568,43.71660614013672,-0.09987761825323105,0.10514768958091736,878.5104370117188,0.15861056745052338,1151.677001953125,0.3783529996871948,1074.0953369140625,0.2960110306739807,1173.6534423828125,0.4058777391910553,1.0080161094665527,1.0191890001296997,1.0634695291519165,1.129382610321045,1.2217142581939697,1.2827256917953491,0.003985221032053232,0.009415020234882832,0.029389288276433945,0.05370935797691345,0.07224497199058533,0.06856529414653778,7.840549945831299,1.3067584037780762,0.06278851628303528,0.0009746747091412544,0.1468089520931244,2.949990749359131,6005798.0
4.199999809265137,43.70770263671875,-0.08902119845151901,0.10856417566537857,878.5264282226562,0.1607716977596283,1151.7149658203125,0.3814440071582794,1074.1251220703125,0.29840752482414246,1173.694580078125,0.4158148169517517,1.0084185600280762,1.0201390981674194,1.0664279460906982,1.1347655057907104,1.2288954257965088,1.2894940376281738,0.0040618982166051865,0.009585275314748287,0.029774872586131096,0.053941722959280014,0.07136925309896469,0.06680168956518173,7.8774518966674805,1.31290864944458,0.06074351444840431,0.0009790215408429503,0.14746367931365967,2.9501171112060547,6006054.5
4.300000190734863,43.699913024902344,-0.07789288461208344,0.11128313839435577,878.5426025390625,0.16289906203746796,1151.7532958984375,0.38456717133522034,1074.155029296875,0.3008527457714081,1173.736572265625,0.42534708976745605,1.0088284015655518,1.0211057662963867,1.0694233179092407,1.1401681900024414,1.2359838485717773,1.2960816621780396,0.004135640803724527,0.009748030453920364,0.03013031743466854,0.0541037879884243,0.07039177417755127,0.06494784355163574,7.913078784942627,1.3188464641571045,0.058555442839860916,0.0009824318112805486,0.1479773372411728,2.950244903564453,6006315.0
4.400000095367432,43.69322204589844,-0.06691914051771164,0.10973744839429855,878.5589599609375,0.16499647498130798,1151.7919921875,0.38770902156829834,1074.185302734375,0.3033422827720642,1173.779541015625,0.4344627559185028,1.00924551486969,1.0220884084701538,1.0724526643753052,1.1455833911895752,1.2429695129394531,1.3024793863296509,0.004206330049782991,0.009903007186949253,0.03045487590134144,0.054194897413253784,0.06931331753730774,0.06300346553325653,7.947375774383545,1.3245625495910645,0.056304387748241425,0.0009849199559539557,0.14835211634635925,2.9503743648529053,6006579.0
4.5,43.68760299682617,-0.056212376803159714,0.10706763714551926,878.5755615234375,0.16706733405590057,1151.830810546875,0.39085838198661804,1074.2156982421875,0.3058713972568512,1173.823486328125,0.4431571662425995,1.009669542312622,1.0230860710144043,1.0755130052566528,1.1510043144226074,1.2498425245285034,1.3086785078048706,0.004273904953151941,0.010050072334706783,0.030748335644602776,0.05421571433544159,0.06813815981149673,0.06097906455397606,7.980313301086426,1.3300522565841675,0.054013967514038086,0.0009865093743428588,0.1485915333032608,2.950505495071411,6006846.0
4.599999904632568,43.682987213134766,-0.04613378643989563,0.10078591853380203,878.5924072265625,0.16911464929580688,1151.8701171875,0.39400696754455566,1074.2464599609375,0.3084351122379303,1173.8681640625,0.4514349400997162,1.0101001262664795,1.0240980386734009,1.0786011219024658,1.156423807144165,1.2565934658050537,1.3146722316741943,0.004338379483669996,0.010189276188611984,0.031011158600449562,0.05416855961084366,0.06687478721141815,0.05889660865068436,8.011896133422852,1.3353160619735718,0.05175922438502312,0.0009872522205114365,0.1487034112215042,2.95063853263855,6007116.0
4.699999809265137,43.6793098449707,-0.036774709820747375,0.09359075129032135,878.609375,0.17114105820655823,1151.90966796875,0.39714887738227844,1074.2774658203125,0.3110285997390747,1173.9136962890625,0.4593077301979065,1.0105371475219727,1.0251235961914062,1.0817140340805054,1.1618354320526123,1.2632142305374146,1.3204560279846191,0.004399825353175402,0.010320809669792652,0.031244318932294846,0.05405697226524353,0.06553453207015991,0.05678323283791542,8.042154312133789,1.340359091758728,0.04956561326980591,0.0009872076334431767,0.14869670569896698,2.950772762298584,6007390.0
4.800000190734863,43.6765251159668,-0.027858324348926544,0.0891638696193695,878.6266479492188,0.17314885556697845,1151.9495849609375,0.4002777636051178,1074.3087158203125,0.31364715099334717,1173.9600830078125,0.46678394079208374,1.0109800100326538,1.0261619091033936,1.0848488807678223,1.1672327518463135,1.2696975469589233,1.326027750968933,0.004458288662135601,0.010444801300764084,0.03144855797290802,0.05388382077217102,0.06412623077630997,0.05465438961982727,8.071106910705566,1.345184564590454,0.04738813266158104,0.0009864128660410643,0.1485769897699356,2.950908899307251,6007667.0
4.900000095367432,43.674617767333984,-0.019071917980909348,0.08786406368017197,878.64404296875,0.17514002323150635,1151.98974609375,0.4033850431442261,1074.3402099609375,0.31628602743148804,1174.007080078125,0.47386348247528076,1.0114285945892334,1.0272122621536255,1.0880025625228882,1.1726096868515015,1.2760367393493652,1.3313857316970825,0.004513748921453953,0.010561215691268444,0.03162399306893349,0.0536503791809082,0.06265387684106827,0.05250910669565201,8.098743438720703,1.3497905731201172,0.04517248645424843,0.0009848801419138908,0.14834611117839813,2.9510464668273926,6007947.0
