t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
17.200000762939453,48.80759811401367,-0.1755918711423874,-0.06104449927806854,876.9265747070312,-0.34173014760017395,1146.1619873046875,-0.6945394277572632,1070.4326171875,-0.5746601819992065,1164.541748046875,-0.8070762157440186,0.9307361841201782,0.8455850481987,0.613287627696991,0.46427997946739197,0.4108438193798065,0.4021621644496918,-0.007072689011693001,-0.014570461586117744,-0.02569875866174698,-0.019297564402222633,-0.008744949474930763,-0.004600679501891136,2.4032974243164062,0.40054959058761597,-0.003093356266617775,-0.00271256803534925,-0.4085765779018402,2.93747615814209,5980320.0
17.299999237060547,48.7894401550293,-0.18158917129039764,-0.05997297540307045,876.8922729492188,-0.3438822329044342,1146.0924072265625,-0.6962600350379944,1070.375,-0.5769869685173035,1164.4610595703125,-0.8066514730453491,0.9300291538238525,0.8441299200057983,0.6107314825057983,0.46237480640411377,0.4099934995174408,0.40172436833381653,-0.007067019585520029,-0.014532052911818027,-0.025424038991332054,-0.01880606636404991,-0.00826214998960495,-0.004156163893640041,2.4016056060791016,0.4002676010131836,-0.002636231482028961,-0.002691620495170355,-0.4054213762283325,2.9372053146362305,5979768.5
17.399999618530273,48.77072525024414,-0.1871315836906433,-0.05542417988181114,876.8577880859375,-0.34599632024765015,1146.022705078125,-0.697918176651001,1070.3172607421875,-0.5792568922042847,1164.3804931640625,-0.8061701059341431,0.9293227791786194,0.8426787257194519,0.6082029342651367,0.4605187177658081,0.4091913104057312,0.4013310372829437,-0.00706076342612505,-0.014492313377559185,-0.025147270411252975,-0.018315939232707024,-0.007782392203807831,-0.0037114450242370367,2.4001810550689697,0.4000301659107208,-0.0021950260270386934,-0.0026701963506639004,-0.40219438076019287,2.9369328022003174,5979213.5
17.5,48.751548767089844,-0.19175288081169128,-0.04621294513344765,876.8230590820312,-0.34807246923446655,1145.952880859375,-0.6995154023170471,1070.2591552734375,-0.5814701318740845,1164.2998046875,-0.8056367635726929,0.9286170601844788,0.8412315249443054,0.6057021021842957,0.45871153473854065,0.4084368348121643,0.4009818732738495,-0.007053960580378771,-0.014451341703534126,-0.02486881986260414,-0.017828000709414482,-0.007307769730687141,-0.003273762296885252,2.3990063667297363,0.39983439445495605,-0.0017881699604913592,-0.002648375928401947,-0.39890772104263306,2.9366586208343506,5978655.5
17.600000381469727,48.73202896118164,-0.1952139437198639,-0.034610603004693985,876.7881469726562,-0.3501107096672058,1145.8828125,-0.7010539770126343,1070.200927734375,-0.583626925945282,1164.2193603515625,-0.8050581216812134,0.9279119968414307,0.8397884964942932,0.6032292246818542,0.4569529891014099,0.40772944688796997,0.4006757438182831,-0.007046664599329233,-0.01440927293151617,-0.024589193984866142,-0.017343392595648766,-0.006841170135885477,-0.0028514834120869637,2.398057699203491,0.39967626333236694,-0.0014248799998313189,-0.002626260509714484,-0.3955766260623932,2.93638277053833,5978093.5
17.700000762939453,48.712284088134766,-0.19744020700454712,-0.0222625732421875,876.7530517578125,-0.3521111011505127,1145.8126220703125,-0.7025363445281982,1070.1424560546875,-0.5857279300689697,1164.1387939453125,-0.8044416308403015,0.9272077083587646,0.8383496999740601,0.6007843017578125,0.45524269342422485,0.4070681631565094,0.4004107117652893,-0.007038938347250223,-0.014366262592375278,-0.024308959022164345,-0.01686338521540165,-0.00638567516580224,-0.0024521879386156797,2.3973071575164795,0.3995511829853058,-0.0011087721213698387,-0.0026039571966975927,-0.392217218875885,2.936105489730835,5977529.0
17.799999237060547,48.69247055053711,-0.19815771281719208,-0.00717514380812645,876.7177124023438,-0.35407373309135437,1145.7423095703125,-0.7039657235145569,1070.083740234375,-0.5877736806869507,1164.0584716796875,-0.8037963509559631,0.9265042543411255,0.8369152545928955,0.5983673930168152,0.4535800814628601,0.4064517319202423,0.4001840651035309,-0.007030855398625135,-0.014322495087981224,-0.02402878925204277,-0.016389500349760056,-0.005944916047155857,-0.0020840393844991922,2.396721601486206,0.3994535803794861,-0.0008523970027454197,-0.002581596840173006,-0.3888492286205292,2.935826539993286,5976961.0
17.899999618530273,48.672752380371094,-0.19718202948570251,0.009756826795637608,876.6822509765625,-0.355998694896698,1145.671875,-0.7053457498550415,1070.02490234375,-0.5897651314735413,1163.9781494140625,-0.8031327724456787,0.9258015751838684,0.8354852199554443,0.5959784984588623,0.45196446776390076,0.4058784246444702,0.39999228715896606,-0.007022504229098558,-0.014278184622526169,-0.023749468848109245,-0.015923501923680305,-0.005523007828742266,-0.0017555393278598785,2.396261692047119,0.3993769586086273,-0.0006641314248554409,-0.0025593258906155825,-0.3854946792125702,2.9355459213256836,5976390.0
18.0,48.65327453613281,-0.19474481046199799,0.024372167885303497,876.6465454101562,-0.3578861653804779,1145.6011962890625,-0.7066801190376282,1069.9658203125,-0.5917033553123474,1163.8978271484375,-0.8024610280990601,0.9250997304916382,0.8340596556663513,0.5936174392700195,0.45039498805999756,0.40534621477127075,0.399831086397171,-0.007013967260718346,-0.014233536086976528,-0.023471727967262268,-0.01546700019389391,-0.005123457405716181,-0.0014722069026902318,2.395890474319458,0.39931508898735046,-0.0005356300389394164,-0.0025372703094035387,-0.3821726143360138,2.9352638721466064,5975815.5
18.100000381469727,48.634151458740234,-0.19125252962112427,0.03492289409041405,876.6106567382812,-0.35973626375198364,1145.530517578125,-0.7079719305038452,1069.9066162109375,-0.5935895442962646,1163.817626953125,-0.8017888069152832,0.9243987798690796,0.8326385021209717,0.5912840962409973,0.4488706588745117,0.4048527479171753,0.3996959328651428,-0.007005311083048582,-0.014188713394105434,-0.02319614216685295,-0.0150211863219738,-0.0047484636306762695,-0.00123505515512079,2.395578145980835,0.39926302433013916,-0.0004524136893451214,-0.002515521366149187,-0.37889668345451355,2.9349803924560547,5975238.5
18.200000762939453,48.61546325683594,-0.18688103556632996,0.04371491074562073,876.5745849609375,-0.3615492284297943,1145.4595947265625,-0.7092241048812866,1069.84716796875,-0.595425009727478,1163.7374267578125,-0.801122784614563,0.9236986637115479,0.831221878528595,0.588978111743927,0.44739028811454773,0.4043954610824585,0.3995822072029114,-0.00699659064412117,-0.014143851585686207,-0.022923188284039497,-0.014586984179913998,-0.004399422090500593,-0.0010429549729451537,2.3952999114990234,0.3992166221141815,-0.00040957381133921444,-0.0024941544979810715,-0.3756783604621887,2.9346954822540283,5974658.5
18.299999237060547,48.5972900390625,-0.1817341446876526,0.0514688715338707,876.538330078125,-0.3633253276348114,1145.388671875,-0.7104393243789673,1069.7874755859375,-0.5972112417221069,1163.6573486328125,-0.8004688620567322,0.9229994416236877,0.8298097252845764,0.5866993069648743,0.44595274329185486,0.40397176146507263,0.3994854986667633,-0.006987857166677713,-0.014099076390266418,-0.022653289139270782,-0.014165183529257774,-0.004077321849763393,-0.0008941685082390904,2.3950326442718506,0.3991720974445343,-0.0004040327330585569,-0.0024732365272939205,-0.3725275993347168,2.9344091415405273,5974075.5
18.399999618530273,48.57966613769531,-0.1762198656797409,0.05514274537563324,876.501953125,-0.3650648593902588,1145.3175048828125,-0.7116199135780334,1069.7276611328125,-0.598949670791626,1163.577392578125,-0.799830973148346,0.9223011136054993,0.828402042388916,0.5844473242759705,0.44455674290657043,0.40357890725135803,0.3994016945362091,-0.00697914557531476,-0.01405447255820036,-0.022386720404028893,-0.013756188564002514,-0.0037820758298039436,-0.0007843260536901653,2.394760847091675,0.399126797914505,-0.0004195813089609146,-0.002452798653393984,-0.3694491684436798,2.9341213703155518,5973489.5
18.5,48.562599182128906,-0.1706956923007965,0.05524178221821785,876.46533203125,-0.36676812171936035,1145.246337890625,-0.7127673029899597,1069.667724609375,-0.6006417274475098,1163.4974365234375,-0.7992105484008789,0.9216036200523376,0.8269988298416138,0.5822218060493469,0.4432010054588318,0.40321430563926697,0.39932724833488464,-0.006970470771193504,-0.01401007641106844,-0.022123584523797035,-0.01335996575653553,-0.003512450261041522,-0.0007066221442073584,2.394477367401123,0.3990795612335205,-0.0004427497915457934,-0.002432841109111905,-0.36644312739372253,2.9338321685791016,5972901.0
18.600000381469727,48.54609298706055,-0.16506516933441162,0.05630530044436455,876.4285888671875,-0.3684355318546295,1145.175048828125,-0.713883101940155,1069.6075439453125,-0.6022889614105225,1163.41748046875,-0.7986091375350952,0.9209070205688477,0.8256000280380249,0.5800224542617798,0.44188421964645386,0.4028754234313965,0.39925920963287354,-0.006961848586797714,-0.013965925201773643,-0.021863972768187523,-0.012976467609405518,-0.003267263527959585,-0.0006558384047821164,2.3941760063171387,0.39902931451797485,-0.0004784480552189052,-0.0024133732076734304,-0.36351078748703003,2.933541774749756,5972309.5
18.700000762939453,48.530174255371094,-0.15915897488594055,0.0590619295835495,876.3916625976562,-0.3700674772262573,1145.103515625,-0.7149690389633179,1069.5472412109375,-0.6038926839828491,1163.337646484375,-0.7980290651321411,0.9202112555503845,0.8242056369781494,0.5778489112854004,0.44060519337654114,0.40255987644195557,0.39919498562812805,-0.006953300442546606,-0.013922072947025299,-0.02160804718732834,-0.012605821713805199,-0.0030459158588200808,-0.0006295373314060271,2.393846035003662,0.39897432923316956,-0.0005331481224857271,-0.002394417766481638,-0.36065563559532166,2.9332499504089355,5971715.5
18.799999237060547,48.5149040222168,-0.15273138880729675,0.06427585333585739,876.3545532226562,-0.3716643750667572,1145.031982421875,-0.7160273790359497,1069.48681640625,-0.6054543256759644,1163.2579345703125,-0.797474205493927,0.9195163249969482,0.8228155970573425,0.5757007002830505,0.4393625259399414,0.4022652506828308,0.3991321623325348,-0.006944861728698015,-0.013878603465855122,-0.021356072276830673,-0.012248416431248188,-0.0028485707007348537,-0.0006280811503529549,2.393472194671631,0.3989120125770569,-0.0006167268729768693,-0.002376019489020109,-0.3578844368457794,2.9329569339752197,5971119.0
18.899999618530273,48.50032424926758,-0.14578883349895477,0.06942545622587204,876.3173217773438,-0.37322673201560974,1144.9603271484375,-0.7170605063438416,1069.4261474609375,-0.6069754362106323,1163.17822265625,-0.7969489097595215,0.9188222885131836,0.8214299082756042,0.5735775232315063,0.438154935836792,0.4019891321659088,0.3990682065486908,-0.006936569698154926,-0.013835608027875423,-0.021108344197273254,-0.011904698796570301,-0.0026755768340080976,-0.0006523224874399602,2.3930373191833496,0.3988395631313324,-0.0007284468156285584,-0.0023582223802804947,-0.355203777551651,2.9326627254486084,5970520.0
19.0,48.486488342285156,-0.1383373737335205,0.07451467961072922,876.2799072265625,-0.37475499510765076,1144.8885498046875,-0.718070924282074,1069.3653564453125,-0.6084575057029724,1163.0985107421875,-0.7964572906494141,0.918129026889801,0.820048451423645,0.5714788436889648,0.4369810223579407,0.40172910690307617,0.39900049567222595,-0.006928461138159037,-0.013793176971375942,-0.020865146070718765,-0.011575103737413883,-0.0025272509083151817,-0.0007028945256024599,2.3925247192382812,0.3987541198730469,-0.0008685587672516704,-0.0023410695139318705,-0.3526201546192169,2.9323670864105225,5969918.5
19.100000381469727,48.473426818847656,-0.13063356280326843,0.07703804224729538,876.2423706054688,-0.3762497305870056,1144.8167724609375,-0.7190605998039246,1069.304443359375,-0.6099020838737488,1163.0189208984375,-0.7960024476051331,0.9174365997314453,0.8186712265014648,0.5694042444229126,0.43583932518959045,0.4014826714992523,0.3989264667034149,-0.006920564919710159,-0.013751376420259476,-0.020626679062843323,-0.011259837076067924,-0.0024032939691096544,-0.0007784493500366807,2.3919217586517334,0.39865362644195557,-0.0010265317978337407,-0.0023245823103934526,-0.35013678669929504,2.93207049369812,5969314.5
19.200000762939453,48.46115493774414,-0.12272745370864868,0.0790611281991005,876.2046508789062,-0.3777115046977997,1144.7447509765625,-0.7200315594673157,1069.243408203125,-0.6113107204437256,1162.9393310546875,-0.7955867052078247,0.9167448878288269,0.817298173904419,0.5673533082008362,0.4347284734249115,0.40124747157096863,0.3988437354564667,-0.0069129024632275105,-0.0137102622538805,-0.020393092185258865,-0.010958979837596416,-0.002303111832588911,-0.0008770166896283627,2.3912179470062256,0.3985363245010376,-0.0012012259103357792,-0.0023087775334715843,-0.34775620698928833,2.9317727088928223,5968708.0
19.299999237060547,48.449668884277344,-0.11485426872968674,0.07873183488845825,876.1668090820312,-0.37914085388183594,1144.6727294921875,-0.7209852933883667,1069.1822509765625,-0.6126849055290222,1162.8597412109375,-0.7952112555503845,0.9160540103912354,0.8159291744232178,0.5653254389762878,0.43364694714546204,0.4010211229324341,0.3987501263618469,-0.006905487272888422,-0.01366986334323883,-0.02016444317996502,-0.01067239698022604,-0.002225565491244197,-0.0009952869731932878,2.3904075622558594,0.39840126037597656,-0.0013826544163748622,-0.0022936516907066107,-0.3454779088497162,2.93147349357605,5968099.0
19.399999618530273,48.43893051147461,-0.10737284272909164,0.07481427490711212,876.1288452148438,-0.3805384337902069,1144.6005859375,-0.721922755241394,1069.120849609375,-0.6140261888504028,1162.7802734375,-0.7948750853538513,0.9153637886047363,0.8145641684532166,0.5633202195167542,0.432593435049057,0.40080147981643677,0.39864397048950195,-0.006898314226418734,-0.013630165718495846,-0.019940631464123726,-0.010399558581411839,-0.002168529899790883,-0.00112746877130121,2.3894927501678467,0.3982487916946411,-0.0015560492174699903,-0.0022791707888245583,-0.34329673647880554,2.93117356300354,5967488.0
19.5,48.42888259887695,-0.10049713402986526,0.0687570720911026,876.0906982421875,-0.38190484046936035,1144.5283203125,-0.7228443622589111,1069.0594482421875,-0.6153358817100525,1162.7008056640625,-0.7945754528045654,0.9146743416786194,0.8132030963897705,0.5613371133804321,0.4315665364265442,0.40058666467666626,0.3985242247581482,-0.006891364697366953,-0.013591121882200241,-0.01972143165767193,-0.010139643214643002,-0.0021292048040777445,-0.0012666331604123116,2.388481378555298,0.3980802595615387,-0.0017127841711044312,-0.0022652822080999613,-0.34120479226112366,2.9308722019195557,5966875.0
19.600000381469727,48.419456481933594,-0.09425655007362366,0.06240585073828697,876.052490234375,-0.3832407593727112,1144.4560546875,-0.7237501740455627,1068.997802734375,-0.616615355014801,1162.621337890625,-0.7943090796470642,0.9139854907989502,0.8118458986282349,0.5593757629394531,0.4305649995803833,0.40037503838539124,0.3983904719352722,-0.006884614937007427,-0.013552673161029816,-0.019506582990288734,-0.009891741909086704,-0.0021047177724540234,-0.0014066743897274137,2.3873846530914307,0.3978974223136902,-0.001851310022175312,-0.0022519310005009174,-0.33919379115104675,2.930569887161255,5966259.5
19.700000762939453,48.41057586669922,-0.08878418058156967,0.054723694920539856,876.0140991210938,-0.38454678654670715,1144.383544921875,-0.7246400117874146,1068.93603515625,-0.6178657412528992,1162.5419921875,-0.7940717935562134,0.9132973551750183,0.8104925155639648,0.5574356317520142,0.429587721824646,0.40016523003578186,0.3982429802417755,-0.0068780346773564816,-0.013514743186533451,-0.01929575577378273,-0.009654822759330273,-0.0020920191891491413,-0.0015417366521432996,2.3862154483795166,0.39770257472991943,-0.0019650356844067574,-0.0022390505764633417,-0.3372536897659302,2.9302666187286377,5965642.0
19.799999237060547,48.40219497680664,-0.08382437378168106,0.04959807172417641,875.9755859375,-0.3858236074447632,1144.31103515625,-0.7255138754844666,1068.874267578125,-0.6190879940986633,1162.4625244140625,-0.7938604354858398,0.912609875202179,0.8091429471969604,0.5555164813995361,0.4286336302757263,0.39995622634887695,0.39808234572410583,-0.006871600169688463,-0.013477273285388947,-0.01908869668841362,-0.009428037330508232,-0.002088732086122036,-0.0016687549650669098,2.3849847316741943,0.3974974453449249,-0.002064364729449153,-0.00222659669816494,-0.33537784218788147,2.929962396621704,5965022.5
19.899999618530273,48.394283294677734,-0.07912468165159225,0.04699697345495224,875.9368896484375,-0.3870718777179718,1144.238525390625,-0.7263721823692322,1068.812255859375,-0.6202831864356995,1162.3831787109375,-0.7936732769012451,0.9119230508804321,0.8077970743179321,0.5536177754402161,0.4277017414569855,0.3997471332550049,0.3979094326496124,-0.006865300703793764,-0.013440236449241638,-0.018885262310504913,-0.00921084824949503,-0.0020934422500431538,-0.0017877715872600675,2.3836967945098877,0.39728280901908875,-0.002158427843824029,-0.0022145467810332775,-0.33356285095214844,2.929656982421875,5964401.0
20.0,48.386837005615234,-0.0744502991437912,0.04674382880330086,875.8981323242188,-0.38829222321510315,1144.165771484375,-0.7272156476974487,1068.7501220703125,-0.6214520931243896,1162.3038330078125,-0.7935101985931396,0.9112368226051331,0.8064548969268799,0.5517392754554749,0.42679107189178467,0.39953720569610596,0.3977249264717102,-0.006859137676656246,-0.0134036336094141,-0.018685422837734222,-0.009002994745969772,-0.0021055755205452442,-0.001901030889712274,2.3823516368865967,0.3970586061477661,-0.0022561156656593084,-0.0022028982639312744,-0.33180832862854004,2.9293506145477295,5963777.0
20.100000381469727,48.379825592041016,-0.07013030350208282,0.043199893087148666,875.8592529296875,-0.38948532938957214,1144.093017578125,-0.7280448079109192,1068.68798828125,-0.6225957274436951,1162.2244873046875,-0.7933697700500488,0.9105512499809265,0.8051162958145142,0.5498805642127991,0.42590078711509705,0.39932575821876526,0.39752939343452454,-0.006853101309388876,-0.013367442414164543,-0.0184890516102314,-0.008803999051451683,-0.002123979851603508,-0.0020082625560462475,2.380952835083008,0.39682549238204956,-0.0023425130639225245,-0.0021916208788752556,-0.3301096558570862,2.9290432929992676,5963151.5
20.200000762939453,48.37318420410156,-0.06640264391899109,0.03727661818265915,875.8202514648438,-0.3906518518924713,1144.020263671875,-0.7288593649864197,1068.6256103515625,-0.623714804649353,1162.1451416015625,-0.7932488322257996,0.909866213798523,0.8037813901901245,0.5480413436889648,0.4250299632549286,0.3991122245788574,0.3973235785961151,-0.006847168784588575,-0.013331602327525616,-0.018295899033546448,-0.008613073267042637,-0.0021467083133757114,-0.0021065601613372564,2.3795111179351807,0.3965851962566376,-0.002408341271802783,-0.0021806631702929735,-0.3284591734409332,2.9287352561950684,5962524.0
20.299999237060547,48.36681365966797,-0.063685342669487,0.027173010632395744,875.7811279296875,-0.3917923867702484,1143.947265625,-0.7296584248542786,1068.563232421875,-0.6248100996017456,1162.0657958984375,-0.7931417226791382,0.9091817736625671,0.8024500012397766,0.5462212562561035,0.424177885055542,0.39889633655548096,0.39710861444473267,-0.00684129586443305,-0.013296007178723812,-0.018105531111359596,-0.008428999222815037,-0.002170737599954009,-0.0021899519488215446,2.3780462741851807,0.3963410258293152,-0.0024357647635042667,-0.0021699380595237017,-0.3268437385559082,2.9284260272979736,5961895.0
20.399999618530273,48.36061477661133,-0.06200544536113739,0.016798967495560646,875.7418823242188,-0.3929075598716736,1143.874267578125,-0.7304405570030212,1068.500732421875,-0.6258821487426758,1161.9864501953125,-0.7930417060852051,0.9084979295730591,0.8011221885681152,0.5444201231002808,0.4233439266681671,0.39867815375328064,0.3968863785266876,-0.006835430394858122,-0.013260528445243835,-0.017917450517416,-0.008250417187809944,-0.0021928073838353157,-0.002252510515972972,2.3765811920166016,0.3960968554019928,-0.0024239833001047373,-0.002159356838092208,-0.32524994015693665,2.9281160831451416,5961263.5
20.5,48.3544921875,-0.06120983138680458,0.007956139743328094,875.7025756835938,-0.3939979672431946,1143.8011474609375,-0.731204628944397,1068.4381103515625,-0.6269313097000122,1161.9072265625,-0.7929428815841675,0.9078146815299988,0.7997978925704956,0.5426377058029175,0.42252764105796814,0.39845797419548035,0.39665907621383667,-0.006829526275396347,-0.013225050643086433,-0.017731204628944397,-0.008076111786067486,-0.0022102058865129948,-0.0022906602825969458,2.3751370906829834,0.39585620164871216,-0.002378396922722459,-0.0021488431375473738,-0.3236663341522217,2.927805185317993,5960631.0
20.600000381469727,48.34840393066406,-0.060890357941389084,0.003194755408912897,875.6630859375,-0.39506423473358154,1143.72802734375,-0.7319497466087341,1068.3753662109375,-0.6279579401016235,1161.827880859375,-0.792841374874115,0.9071320295333862,0.7984771728515625,0.5408738255500793,0.42172858119010925,0.39823633432388306,0.396429181098938,-0.006823553238064051,-0.013189500197768211,-0.017546502873301506,-0.007905282080173492,-0.0022214786149561405,-0.0023049029987305403,2.373727798461914,0.39562129974365234,-0.002315063029527664,-0.002138355979695916,-0.32208675146102905,2.9274935722351074,5959996.0
20.700000762939453,48.34231185913086,-0.06091566011309624,-0.0002530306519474834,875.62353515625,-0.39610689878463745,1143.65478515625,-0.7326756119728088,1068.3125,-0.6289622187614441,1161.7486572265625,-0.7927345037460327,0.9064499735832214,0.7971599698066711,0.5391283631324768,0.4209464490413666,0.3980139493942261,0.39619898796081543,-0.006817490793764591,-0.013153827749192715,-0.01736314408481121,-0.007737376261502504,-0.0022258975077420473,-0.002297446131706238,2.3723621368408203,0.3953936994075775,-0.002237772336229682,-0.0021278662607073784,-0.3205067217350006,2.9271810054779053,5959360.0
20.799999237060547,48.336151123046875,-0.06161979213356972,-0.007041306234896183,875.5838623046875,-0.3971264660358429,1143.58154296875,-0.7333811521530151,1068.24951171875,-0.6299443244934082,1161.6693115234375,-0.7926181554794312,0.9057685732841492,0.7958464026451111,0.5374011397361755,0.4201810359954834,0.3977915048599243,0.3959706127643585,-0.006811307277530432,-0.01311795599758625,-0.017180822789669037,-0.007571584079414606,-0.0022220464888960123,-0.0022676275111734867,2.3710546493530273,0.3951757848262787,-0.002131617860868573,-0.0021173153072595596,-0.31891751289367676,2.9268674850463867,5958722.0
20.899999618530273,48.329837799072266,-0.06313207745552063,-0.01512284018099308,875.5441284179688,-0.39812347292900085,1143.5081787109375,-0.7340651154518127,1068.1865234375,-0.6309043765068054,1161.590087890625,-0.7924870252609253,0.9050877690315247,0.7945364117622375,0.5356921553611755,0.4194321036338806,0.3975699543952942,0.39574646949768066,-0.00680495984852314,-0.013081777840852737,-0.01699914038181305,-0.007406885270029306,-0.002207983983680606,-0.0022130117285996675,2.3698246479034424,0.3949708044528961,-0.001991717843338847,-0.0021066342014819384,-0.3173086643218994,2.92655348777771,5958082.0
21.0,48.32332229614258,-0.06516750156879425,-0.020354269072413445,875.5042724609375,-0.39909839630126953,1143.4346923828125,-0.7347263693809509,1068.123291015625,-0.631842315196991,1161.5108642578125,-0.7923367619514465,0.9044075608253479,0.7932300567626953,0.5340012907981873,0.4186996519565582,0.39735037088394165,0.3955290615558624,-0.00679841497913003,-0.013045214116573334,-0.016817783936858177,-0.007242489140480757,-0.0021824720315635204,-0.0021334721241146326,2.368687391281128,0.3947812616825104,-0.0018299113726243377,-0.0020957777742296457,-0.31567347049713135,2.926238536834717,5957441.0
21.100000381469727,48.31657028198242,-0.06752365082502365,-0.023561490699648857,875.4642944335938,-0.40005165338516235,1143.3612060546875,-0.7353641390800476,1068.06005859375,-0.6327581405639648,1161.431640625,-0.7921646237373352,0.9037280678749084,0.7919273972511292,0.5323286056518555,0.41798362135887146,0.3971339464187622,0.39532074332237244,-0.00679165031760931,-0.013008208945393562,-0.016636544838547707,-0.007077882066369057,-0.0021450684871524572,-0.002031025243923068,2.3676531314849854,0.39460885524749756,-0.0016533670714125037,-0.0020847192499786615,-0.3140077590942383,2.9259226322174072,5956798.5
21.200000762939453,48.309566497802734,-0.0700232982635498,-0.0249964389950037,875.4242553710938,-0.40098369121551514,1143.28759765625,-0.7359780073165894,1067.996826171875,-0.633651614189148,1161.3524169921875,-0.7919688820838928,0.9030492305755615,0.7906284332275391,0.5306739807128906,0.4172841012477875,0.396921843290329,0.395123690366745,-0.006784652825444937,-0.01297073159366846,-0.016455305740237236,-0.00691277114674449,-0.0020959260873496532,-0.0019088925328105688,2.366727590560913,0.39445459842681885,-0.0014688775409013033,-0.002073445823043585,-0.31230974197387695,2.9256062507629395,5956154.0
21.299999237060547,48.30234146118164,-0.07225888967514038,-0.022355958819389343,875.3840942382812,-0.40189486742019653,1143.2139892578125,-0.7365680932998657,1067.933349609375,-0.6345227956771851,1161.2733154296875,-0.7917501926422119,0.9023711681365967,0.7893332839012146,0.5290375351905823,0.4166010916233063,0.3967151939868927,0.3949395418167114,-0.00677742762491107,-0.012932796031236649,-0.0162741057574749,-0.006747283972799778,-0.0020363093353807926,-0.0017729474930092692,2.365908622741699,0.3943181037902832,-0.00129342928994447,-0.0020619810093194246,-0.31058284640312195,2.9252891540527344,5955508.0
21.399999618530273,48.29497146606445,-0.07369904220104218,-0.014401531778275967,875.3438720703125,-0.4027855694293976,1143.1402587890625,-0.737135648727417,1067.869873046875,-0.6353715658187866,1161.194091796875,-0.7915125489234924,0.9016937613487244,0.788041889667511,0.5274191498756409,0.41593462228775024,0.396514892578125,0.3947692811489105,-0.006770006846636534,-0.012894481420516968,-0.016093237325549126,-0.006582147907465696,-0.0019690347835421562,-0.0016326690092682838,2.3651821613311768,0.394197016954422,-0.0011489901226013899,-0.0020503930281847715,-0.3088374435901642,2.924971103668213,5954861.0
21.5,48.287559509277344,-0.07411699742078781,-0.004179534036666155,875.3035278320312,-0.40365615487098694,1143.0665283203125,-0.737682580947876,1067.8062744140625,-0.636198103427887,1161.114990234375,-0.7912619113922119,0.9010171294212341,0.7867543697357178,0.5258188843727112,0.4152846038341522,0.39632153511047363,0.39461275935173035,-0.00676244031637907,-0.012855910696089268,-0.015913138166069984,-0.0064184581860899925,-0.0018977446015924215,-0.0014983733417466283,2.364525556564331,0.3940875828266144,-0.0010446560336276889,-0.002038769656792283,-0.307086706161499,2.924652576446533,5954212.5
21.600000381469727,48.28021240234375,-0.07346399128437042,0.00653002830222249,875.2631225585938,-0.4045069217681885,1142.9927978515625,-0.7382110953330994,1067.74267578125,-0.6370026469230652,1161.035888671875,-0.7910052537918091,0.900341272354126,0.785470724105835,0.5242365002632141,0.4146508276462555,0.3961353302001953,0.3944689929485321,-0.006754784379154444,-0.012817221693694592,-0.01573430374264717,-0.006257417146116495,-0.0018261707155033946,-0.001378975692205131,2.3639137744903564,0.3939856290817261,-0.0009832552168518305,-0.002027203096076846,-0.30534449219703674,2.924333333969116,5953562.5
21.700000762939453,48.27302932739258,-0.0718168169260025,0.016471736133098602,875.22265625,-0.40533822774887085,1142.9189453125,-0.7387234568595886,1067.678955078125,-0.6377857327461243,1160.956787109375,-0.790749192237854,0.8996661901473999,0.7841909527778625,0.5226719379425049,0.4140329658985138,0.3959561586380005,0.394336074590683,-0.006747093517333269,-0.012778548523783684,-0.015557210892438889,-0.0061001768335700035,-0.0017576968530192971,-0.0012810296611860394,2.3633224964141846,0.39388707280158997,-0.0009627277031540871,-0.0020157787948846817,-0.3036237061023712,2.924013376235962,5952911.0
21.799999237060547,48.266117095947266,-0.06912614405155182,0.026906782761216164,875.1820678710938,-0.40615037083625793,1142.844970703125,-0.7392220497131348,1067.6151123046875,-0.6385478377342224,1160.877685546875,-0.790500819683075,0.8989918828010559,0.7829149961471558,0.5211249589920044,0.4134305715560913,0.39578354358673096,0.39421164989471436,-0.006739425472915173,-0.012740032747387886,-0.015382359735667706,-0.0059479111805558205,-0.001695586834102869,-0.0012099447194486856,2.362725257873535,0.39378753304481506,-0.0009867089102044702,-0.0020045859273523092,-0.3019377887248993,2.9236927032470703,5952258.5
21.899999618530273,48.25959014892578,-0.06527483463287354,0.03851307928562164,875.1414184570312,-0.4069437086582184,1142.7711181640625,-0.7397096753120422,1067.5511474609375,-0.6392898559570312,1160.7987060546875,-0.7902678847312927,0.8983182907104492,0.7816429138183594,0.5195953249931335,0.41284310817718506,0.3956166207790375,0.39409270882606506,-0.00673184497281909,-0.012701832689344883,-0.015210303477942944,-0.005801917053759098,-0.0016432696720585227,-0.0011711077531799674,2.362093448638916,0.39368224143981934,-0.0010612505720928311,-0.001993723912164569,-0.30030176043510437,2.9233715534210205,5951604.5
