t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.39942932128906,0.3955995738506317,0.011557125486433506,878.166015625,0.04000438004732132,1150.54443359375,0.31439122557640076,1073.2744140625,0.19178743660449982,1172.948974609375,-0.22377046942710876,0.9996660947799683,0.9991855621337891,0.9970778822898865,0.9930777549743652,0.983448326587677,0.965517520904541,-0.0006996290758252144,-0.0017013485776260495,-0.006022817455232143,-0.013885687105357647,-0.030775820836424828,-0.05220244452357292,5.683320999145508,0.9472201466560364,-0.05752043053507805,-0.00032532724435441196,-0.04900193586945534,2.9472696781158447,6000258.0
1.100000023841858,45.43914031982422,0.3970942795276642,0.014947171323001385,878.1702880859375,0.0451742447912693,1150.5751953125,0.29973846673965454,1073.2938232421875,0.19627061486244202,1172.9263916015625,-0.2290847897529602,0.9995923042297363,0.9990062713623047,0.9964444637298584,0.9916234612464905,0.9802596569061279,0.9602255821228027,-0.000775833847001195,-0.0018849206389859319,-0.006645283196121454,-0.015197417698800564,-0.032982517033815384,-0.05361271649599075,5.648603439331055,0.941433846950531,-0.05814597010612488,-0.0003574826696421951,-0.053845301270484924,2.947303295135498,6000326.5
1.2000000476837158,45.47899627685547,0.39858299493789673,0.014887277968227863,878.175048828125,0.05018298700451851,1150.6043701171875,0.2853616178035736,1073.3135986328125,0.19925959408283234,1172.9031982421875,-0.23457111418247223,0.9995108842849731,0.9988085627555847,0.9957488775253296,0.9900391101837158,0.9768569469451904,0.954802930355072,-0.0008527347235940397,-0.0020698485895991325,-0.007267459761351347,-0.01648786850273609,-0.03505818173289299,-0.05482083559036255,5.613526344299316,0.9355877637863159,-0.05871894583106041,-0.00038972546462900937,-0.05870182439684868,2.947340965270996,6000403.0
1.2999999523162842,45.51899337768555,0.3999444246292114,0.013614213094115257,878.1802978515625,0.05498574301600456,1150.6322021484375,0.2712439298629761,1073.3336181640625,0.20093593001365662,1172.8795166015625,-0.24021631479263306,0.9994217753410339,0.9985922574996948,0.9949910640716553,0.9883267879486084,0.9732529520988464,0.9492679238319397,-0.0009302531834691763,-0.0022559375502169132,-0.007888651452958584,-0.017755938693881035,-0.03700874373316765,-0.05586257576942444,5.578125953674316,0.9296876192092896,-0.05923163890838623,-0.00042204526835121214,-0.06356994807720184,2.947382688522339,6000488.0
1.399999976158142,45.559139251708984,0.401459664106369,0.01515228021889925,878.18603515625,0.059546880424022675,1150.65869140625,0.2573694586753845,1073.353759765625,0.2014584243297577,1172.8551025390625,-0.24601110816001892,0.9993247985839844,0.9983572959899902,0.994171142578125,0.9864888191223145,0.9694598317146301,0.9436356425285339,-0.0010083395754918456,-0.002443064237013459,-0.008508429862558842,-0.019001202657818794,-0.03884142264723778,-0.056770335882902145,5.542422771453857,0.9237371683120728,-0.05972065031528473,-0.00045445471187122166,-0.06845157593488693,2.947427749633789,6000580.0
1.5,45.59943771362305,0.40298885107040405,0.015292040072381496,878.1921997070312,0.0638386532664299,1150.6837158203125,0.24372363090515137,1073.3739013671875,0.200966015458107,1172.8302001953125,-0.25194674730300903,0.999220073223114,0.9981036186218262,0.9932894110679626,0.9845274686813354,0.9654890298843384,0.9379181265830994,-0.0010869475081562996,-0.0026311129331588745,-0.009126400575041771,-0.02022331766784191,-0.04056302458047867,-0.05756886303424835,5.506438255310059,0.917739748954773,-0.06017059087753296,-0.00048695510486140847,-0.07334689050912857,2.947476625442505,6000679.0
1.600000023841858,45.6399040222168,0.404666543006897,0.016776887699961662,878.1987915039062,0.06783999502658844,1150.7073974609375,0.23029287159442902,1073.3939208984375,0.1995803564786911,1172.8048095703125,-0.258015900850296,0.9991074204444885,0.9978310465812683,0.9923459887504578,0.9824450612068176,0.9613513350486755,0.9321252703666687,-0.001166040077805519,-0.002819992369040847,-0.009742260910570621,-0.021422171965241432,-0.04218040034174919,-0.05827867612242699,5.470188617706299,0.9116981029510498,-0.06060027331113815,-0.0005195586709305644,-0.07825776189565659,2.947528600692749,6000785.0
1.7000000476837158,45.680580139160156,0.40675994753837585,0.02093399129807949,878.205810546875,0.07153550535440445,1150.729736328125,0.2170635461807251,1073.413818359375,0.19740787148475647,1172.7786865234375,-0.2642158269882202,0.9989868402481079,0.9975395798683167,0.9913410544395447,0.9802439212799072,0.9570567011833191,0.9262648820877075,-0.0012456165859475732,-0.0030096997506916523,-0.010356034152209759,-0.022598454728722572,-0.04370204359292984,-0.05892190337181091,5.433673858642578,0.9056122899055481,-0.06104055047035217,-0.0005522998399101198,-0.08318935334682465,2.9475836753845215,6000897.5
1.7999999523162842,45.72151184082031,0.4093415141105652,0.025815576314926147,878.213134765625,0.07491458207368851,1150.7508544921875,0.20402224361896515,1073.433349609375,0.19454173743724823,1172.751953125,-0.27054646611213684,0.9988582730293274,0.9972290992736816,0.9902748465538025,0.9779261946678162,0.9526143074035645,0.9203425645828247,-0.0013256967067718506,-0.0032002816442400217,-0.010967929847538471,-0.023753292858600616,-0.04513699188828468,-0.05951893702149391,5.396884441375732,0.8994807004928589,-0.06149897351861,-0.0005852188915014267,-0.08814772963523865,2.947641611099243,6001015.0
1.899999976158142,45.762725830078125,0.41210389137268066,0.027623720467090607,878.2207641601562,0.07797060906887054,1150.7706298828125,0.19115746021270752,1073.45263671875,0.19106344878673553,1172.7244873046875,-0.277004599571228,0.9987216591835022,0.9968994855880737,0.9891475439071655,0.9754940271377563,0.9480324387550354,0.914362370967865,-0.0014062742702662945,-0.0033917222172021866,-0.01157792005687952,-0.02488720417022705,-0.04649196192622185,-0.06008012592792511,5.359822750091553,0.8933038115501404,-0.06194233521819115,-0.0006183309596963227,-0.09313519299030304,2.947701930999756,6001138.0
2.0,45.80419921875,0.41473475098609924,0.026308666914701462,878.2286987304688,0.0807003378868103,1150.7890625,0.178460031747818,1073.4715576171875,0.18704451620578766,1172.696533203125,-0.2835819721221924,0.9985769987106323,0.9965506792068481,0.9879593253135681,0.9729495644569397,0.9433189034461975,0.9083278775215149,-0.0014873010804876685,-0.003583901794627309,-0.012185599654912949,-0.02599974535405636,-0.047770556062459946,-0.060605425387620926,5.322511196136475,0.8870851397514343,-0.06233987584710121,-0.0006516254507005215,-0.09815012663602829,2.9477646350860596,6001265.5
2.0999999046325684,45.845943450927734,0.4174583852291107,0.02723645605146885,878.2368774414062,0.08310330659151077,1150.8062744140625,0.16592128574848175,1073.4901123046875,0.18254773318767548,1172.6678466796875,-0.2902717888355255,0.9984241724014282,0.9961826801300049,0.9867104887962341,0.9702949523925781,0.9384811520576477,0.9022425413131714,-0.0015687394188717008,-0.003776727244257927,-0.012790661305189133,-0.027090728282928467,-0.04897673800587654,-0.06109693646430969,5.2849650382995605,0.8808275461196899,-0.06271892786026001,-0.0006851103971712291,-0.1031937450170517,2.947829484939575,6001397.5
2.200000047683716,45.88800811767578,0.42063167691230774,0.03173280879855156,878.2453002929688,0.08518138527870178,1150.822265625,0.15353161096572876,1073.508056640625,0.17762818932533264,1172.638427734375,-0.2970728576183319,0.9982632398605347,0.9957953095436096,0.9854012727737427,0.967532217502594,0.9335260987281799,0.8961092829704285,-0.00165059685241431,-0.003970216028392315,-0.013393211178481579,-0.028160976245999336,-0.05011690780520439,-0.06156466528773308,5.2471818923950195,0.8745303153991699,-0.06311647593975067,-0.0007188230520114303,-0.10827166587114334,2.9478960037231445,6001533.0
2.299999952316284,45.930423736572266,0.424153208732605,0.03521530702710152,878.25390625,0.08693830668926239,1150.8370361328125,0.14128176867961884,1073.5255126953125,0.1723341941833496,1172.6083984375,-0.30398479104042053,0.9980940818786621,0.9953886270523071,0.9840319156646729,0.9646635055541992,0.9284600615501404,0.889930009841919,-0.001732885604724288,-0.0041643972508609295,-0.013993393629789352,-0.029211394488811493,-0.05119723081588745,-0.062016915529966354,5.209155559539795,0.8681926131248474,-0.06351962685585022,-0.0007527926354669034,-0.11338828504085541,2.9479639530181885,6001671.5
2.4000000953674316,45.97321319580078,0.42791756987571716,0.03764357045292854,878.2626953125,0.0883793756365776,1150.8504638671875,0.12916363775730133,1073.54248046875,0.16670817136764526,1172.57763671875,-0.3110054135322571,0.9979166388511658,0.9949623942375183,0.9826027154922485,0.9616907238960266,0.9232887625694275,0.8837061524391174,-0.0018156039295718074,-0.004359266255050898,-0.014591226354241371,-0.030242545530200005,-0.052222494035959244,-0.062457241117954254,5.170886516571045,0.8618143796920776,-0.0639185905456543,-0.0007870396366342902,-0.11854668706655502,2.948033094406128,6001812.5
2.5,46.01637268066406,0.4315911829471588,0.03673620894551277,878.2715454101562,0.08951109647750854,1150.86279296875,0.11717084795236588,1073.558837890625,0.16078738868236542,1172.546142578125,-0.3181284964084625,0.9977309107780457,0.9945167303085327,0.9811137914657593,0.958615779876709,0.9180176258087158,0.877439022064209,-0.0018987155053764582,-0.004554733168333769,-0.015186415985226631,-0.031254205852746964,-0.05319500342011452,-0.06288187950849533,5.13239049911499,0.855398416519165,-0.06427983939647675,-0.0008215568959712982,-0.12374579906463623,2.948103427886963,6001955.5
2.5999999046325684,46.05986022949219,0.4348859488964081,0.032947707921266556,878.2805786132812,0.09034097194671631,1150.8739013671875,0.10529893636703491,1073.57470703125,0.15460480749607086,1172.5140380859375,-0.3253430128097534,0.9975368976593018,0.994051456451416,0.9795655608177185,0.9554406404495239,0.9126518368721008,0.8711307048797607,-0.001982145942747593,-0.004750614520162344,-0.015778329223394394,-0.03224530443549156,-0.05411452427506447,-0.06328085064888,5.093701362609863,0.848950207233429,-0.0645768865942955,-0.0008563135634176433,-0.12898097932338715,2.948174476623535,6002100.0
2.700000047683716,46.10365295410156,0.4379235804080963,0.030376210808753967,878.2896118164062,0.09087724983692169,1150.8839111328125,0.09354394674301147,1073.58984375,0.14818960428237915,1172.4810791015625,-0.3326384425163269,0.9973344802856445,0.9935665726661682,0.9779582619667053,0.9521675109863281,0.9071967601776123,0.8647840619087219,-0.0020658227149397135,-0.004946731962263584,-0.01636635512113571,-0.033214833587408066,-0.05498097091913223,-0.06364711374044418,5.054851055145264,0.8424752354621887,-0.06482486426830292,-0.0008912888588383794,-0.13424907624721527,2.9482462406158447,6002246.0
2.799999952316284,46.14775848388672,0.44106343388557434,0.03139848634600639,878.2987060546875,0.09112877398729324,1150.8927001953125,0.08190096914768219,1073.604248046875,0.1415676772594452,1172.447509765625,-0.34000900387763977,0.9971237182617188,0.9930620789527893,0.9762924313545227,0.9487985372543335,0.9016576409339905,0.8584023118019104,-0.0021497118286788464,-0.0051430026069283485,-0.01695023663341999,-0.03416269272565842,-0.05579661950469017,-0.06398264318704605,5.015855312347412,0.8359758853912354,-0.06505951285362244,-0.0009264916297979653,-0.13955143094062805,2.9483180046081543,6002392.5
2.9000000953674316,46.19221878051758,0.44457343220710754,0.03510012477636337,878.307861328125,0.09110479801893234,1150.9002685546875,0.07036413997411728,1073.6181640625,0.13476185500621796,1172.4130859375,-0.3474537432193756,0.9969045519828796,0.9925379753112793,0.9745683670043945,0.9453358054161072,0.8960392475128174,0.8519882559776306,-0.0022338167764246464,-0.005339434836059809,-0.017530059441924095,-0.03508961573243141,-0.05656585469841957,-0.06429588049650192,4.976712226867676,0.8294519782066345,-0.06530524045228958,-0.0009619529591873288,-0.14489275217056274,2.948390007019043,6002539.0
3.0,46.2370491027832,0.4483262598514557,0.03752818703651428,878.3169555664062,0.09081486612558365,1150.90673828125,0.058927930891513824,1073.6312255859375,0.12779231369495392,1172.3779296875,-0.3549714684486389,0.9966769218444824,0.9919942021369934,0.972786545753479,0.9417814016342163,0.8903460502624512,0.845543622970581,-0.0023181394208222628,-0.005536034237593412,-0.01810588873922825,-0.03599626570940018,-0.057292576879262924,-0.06459271162748337,4.93742036819458,0.8229033946990967,-0.06554799526929855,-0.000997693743556738,-0.15027613937854767,2.9484620094299316,6002685.5
3.0999999046325684,46.282264709472656,0.45213714241981506,0.03810877725481987,878.3259887695312,0.09026869386434555,1150.912109375,0.04758790507912636,1073.6436767578125,0.12067683786153793,1172.3421630859375,-0.362558513879776,0.9964408874511719,0.9914307594299316,0.9709473848342896,0.9381372928619385,0.8845822811126709,0.8390701413154602,-0.0024026604369282722,-0.005732752848416567,-0.0186776053160429,-0.036882828921079636,-0.05797909200191498,-0.06487364321947098,4.897988319396973,0.8163314461708069,-0.06577122956514359,-0.001033719046972692,-0.1557024121284485,2.948533535003662,6002831.0
3.200000047683716,46.327880859375,0.4561583995819092,0.04021279886364937,878.3349609375,0.089476078748703,1150.916259765625,0.036339644342660904,1073.6553955078125,0.11343125253915787,1172.305419921875,-0.3702121078968048,0.9961963891983032,0.990847647190094,0.96905118227005,0.9344055652618408,0.8787516951560974,0.8325693011283875,-0.002487368183210492,-0.005929562263190746,-0.019245151430368423,-0.03774964064359665,-0.058627963066101074,-0.065140500664711,4.85842227935791,0.8097370266914368,-0.06599107384681702,-0.0010700472630560398,-0.16117429733276367,2.9486045837402344,6002975.5
3.299999952316284,46.37391662597656,0.46038010716438293,0.04221706464886665,878.3438720703125,0.08844680339097977,1150.9193115234375,0.025178806856274605,1073.6663818359375,0.10606953501701355,1172.26806640625,-0.3779301941394806,0.9959434270858765,0.9902448654174805,0.9670984745025635,0.9305881261825562,0.8728579878807068,0.8260423541069031,-0.002572255441918969,-0.006126445718109608,-0.01980852149426937,-0.03859715163707733,-0.05924186483025551,-0.06539557129144669,4.818724155426025,0.8031206727027893,-0.0662054494023323,-0.0011066956212744117,-0.16669440269470215,2.9486749172210693,6003118.5
3.4000000953674316,46.42041015625,0.4649145305156708,0.04534422606229782,878.3526611328125,0.08719059824943542,1150.9212646484375,0.014100972563028336,1073.6766357421875,0.09860409796237946,1172.2298583984375,-0.3857119083404541,0.9956819415092468,0.9896223545074463,0.9650896191596985,0.9266868829727173,0.8669044971466064,0.8194903135299683,-0.0026573247741907835,-0.006323409266769886,-0.020367782562971115,-0.03942598029971123,-0.05982378497719765,-0.06564223766326904,4.778892993927002,0.7964822053909302,-0.06642504036426544,-0.001143690780736506,-0.17226673662662506,2.948744297027588,6003260.0
3.5,46.467384338378906,0.46975862979888916,0.04844096675515175,878.361328125,0.08571706712245941,1150.922119140625,0.0031017994042485952,1073.68603515625,0.09104591608047485,1172.19091796875,-0.39355674386024475,0.9954119324684143,0.9889801740646362,0.9630250930786133,0.9227036237716675,0.8608943223953247,0.8129138946533203,-0.0027425813023000956,-0.006520466413348913,-0.020923035219311714,-0.04023681953549385,-0.06037667393684387,-0.06588365882635117,4.738926887512207,0.7898211479187012,-0.06664855033159256,-0.0011810592841356993,-0.17789532244205475,2.948812484741211,6003399.0
3.5999999046325684,46.514869689941406,0.4748487174510956,0.050900690257549286,878.3698120117188,0.08403564989566803,1150.921875,-0.007822648622095585,1073.69482421875,0.08340471237897873,1172.151123046875,-0.4014636278152466,0.9951333999633789,0.9883182644844055,0.9609051942825317,0.9186401963233948,0.8548302054405212,0.8063135147094727,-0.0028280247934162617,-0.006717616226524115,-0.021474329754710197,-0.041030194610357285,-0.06090288609266281,-0.06612107902765274,4.698825359344482,0.7831375598907471,-0.06687001138925552,-0.0012188225518912077,-0.1835833489894867,2.9488797187805176,6003535.5
3.700000047683716,46.5628547668457,0.4798402488231659,0.049915459007024765,878.3781127929688,0.08215557038784027,1150.920654296875,-0.018675008788704872,1073.7027587890625,0.0756891667842865,1172.110595703125,-0.4094276428222656,0.9948463439941406,0.9876366257667542,0.9587303400039673,0.9144982695579529,0.8487147092819214,0.7996898293495178,-0.002913624281063676,-0.006914783734828234,-0.02202143520116806,-0.041805945336818695,-0.06140272319316864,-0.06634972244501114,4.658602237701416,0.7764337062835693,-0.06705868989229202,-0.0012569731334224343,-0.18932972848415375,2.9489452838897705,6003669.0
3.799999952316284,46.611297607421875,0.48443353176116943,0.04593292996287346,878.38623046875,0.08008585125207901,1150.918212890625,-0.029456408694386482,1073.7099609375,0.06790712475776672,1172.0693359375,-0.4174397587776184,0.9945507049560547,0.9869353175163269,0.9565010666847229,0.9102796912193298,0.8425506949424744,0.7930441498756409,-0.002999314572662115,-0.007111808750778437,-0.022563816979527473,-0.04256313666701317,-0.06187434121966362,-0.06655950844287872,4.618287086486816,0.7697145342826843,-0.06719069927930832,-0.0012954786652699113,-0.19512957334518433,2.949009418487549,6003799.5
3.9000000953674316,46.660160064697266,0.4886361360549927,0.042025819420814514,878.3941040039062,0.07783525437116623,1150.9146728515625,-0.04016744717955589,1073.71630859375,0.06006577983498573,1172.027099609375,-0.42548999190330505,0.9942464828491211,0.986214280128479,0.954217791557312,0.9059863686561584,0.8363410234451294,0.7863788604736328,-0.0030850227922201157,-0.007308513857424259,-0.023100875318050385,-0.043300703167915344,-0.062315601855516434,-0.06674160808324814,4.577912330627441,0.7629854083061218,-0.0672694742679596,-0.001334307249635458,-0.20097807049751282,2.9490718841552734,6003927.0
4.0,46.70941925048828,0.4925999939441681,0.03963865712285042,878.4017944335938,0.07541229575872421,1150.91015625,-0.050808973610401154,1073.721923828125,0.0521717369556427,1171.984130859375,-0.4335702955722809,0.9939336776733398,0.9854736328125,0.9518811106681824,0.9016203284263611,0.8300887942314148,0.7796969413757324,-0.0031706904992461205,-0.007504757028073072,-0.023632150143384933,-0.04401791840791702,-0.06272541731595993,-0.06689205020666122,4.53750467300415,0.7562507390975952,-0.0673089548945427,-0.0013734399108216166,-0.20687235891819,2.9491324424743652,6004050.0
4.099999904632568,46.75906753540039,0.49645212292671204,0.038521431386470795,878.4091796875,0.07282524555921555,1150.904541015625,-0.06138218566775322,1073.726806640625,0.04423105716705322,1171.9404296875,-0.44167453050613403,0.9936123490333557,0.9847133755683899,0.9494916200637817,0.8971835970878601,0.8237971663475037,0.7730015516281128,-0.003256274852901697,-0.007700434420257807,-0.02415732480585575,-0.04471442848443985,-0.06310372799634933,-0.06701073795557022,4.497082710266113,0.7495137453079224,-0.0673198252916336,-0.0014128679176792502,-0.2128111571073532,2.949190855026245,6004169.5
4.199999809265137,46.8090705871582,0.5000332593917847,0.03581102192401886,878.4163208007812,0.07008209824562073,1150.8978271484375,-0.07188781350851059,1073.7308349609375,0.03624929487705231,1171.8958740234375,-0.44979575276374817,0.9932824373245239,0.9839335680007935,0.9470499157905579,0.8926782608032227,0.8174692392349243,0.7662959694862366,-0.0033417255617678165,-0.007895424030721188,-0.024676015600562096,-0.045389726758003235,-0.06345000863075256,-0.06709609925746918,4.456669330596924,0.7427782416343689,-0.0672885850071907,-0.0014525693841278553,-0.21879112720489502,2.949247360229492,6004284.0
4.300000190734863,46.85938262939453,0.5031383037567139,0.031050417572259903,878.4232177734375,0.06719058007001877,1150.89013671875,-0.08232567459344864,1073.7340087890625,0.02823161706328392,1171.8504638671875,-0.45792466402053833,0.9929440021514893,0.9831343293190002,0.9445566534996033,0.8881065249443054,0.811108410358429,0.7595837712287903,-0.003426973009482026,-0.00808955729007721,-0.025187673047184944,-0.04604288190603256,-0.0637626051902771,-0.06714337319135666,4.41629695892334,0.736049473285675,-0.06720039248466492,-0.0014925053110346198,-0.22480641305446625,2.9493017196655273,6004394.5
4.400000095367432,46.90995407104492,0.5056949257850647,0.025566203519701958,878.4297485351562,0.06415816396474838,1150.8814697265625,-0.09269502758979797,1073.7364501953125,0.0201828945428133,1171.80419921875,-0.4660508334636688,0.9925970435142517,0.9823156595230103,0.9420126676559448,0.8834705948829651,0.8047181367874146,0.7528689503669739,-0.003511938499286771,-0.008282643742859364,-0.025691669434309006,-0.04667278379201889,-0.06403942406177521,-0.06714726984500885,4.375999927520752,0.7293332815170288,-0.06705208122730255,-0.0015326302964240313,-0.2308501899242401,2.9493534564971924,6004500.5
4.5,46.96073532104492,0.5078409314155579,0.02146049030125141,878.43603515625,0.06099206581711769,1150.87158203125,-0.10299530625343323,1073.738037109375,0.012107744812965393,1171.7572021484375,-0.4741653501987457,0.992241621017456,0.9814777970314026,0.9394186735153198,0.8787729144096375,0.7983019948005676,0.7461560368537903,-0.0035965540446341038,-0.008474518544971943,-0.026187483221292496,-0.04727860167622566,-0.0642792209982872,-0.06710588186979294,4.335809230804443,0.7226348519325256,-0.06685690581798553,-0.0015729105798527598,-0.23691733181476593,2.9494030475616455,6004601.0
4.599999904632568,47.01172637939453,0.5099127888679504,0.020718680694699287,878.4419555664062,0.05769924074411392,1150.86083984375,-0.11322686821222305,1073.7388916015625,0.00401049992069602,1171.70947265625,-0.4822630286216736,0.9918777346611023,0.980620801448822,0.9367755055427551,0.8740158677101135,0.7918636798858643,0.7394493222236633,-0.0036807823926210403,-0.008665093220770359,-0.026674872264266014,-0.04786020889878273,-0.06448271870613098,-0.06702353060245514,4.295742034912109,0.7159570455551147,-0.0666423961520195,-0.001613340456970036,-0.24300703406333923,2.9494497776031494,6004696.5
4.699999809265137,47.06291580200195,0.5118823647499084,0.019695397466421127,878.4475708007812,0.0542864091694355,1150.8489990234375,-0.12339026480913162,1073.7388916015625,-0.004104812163859606,1171.6607666015625,-0.4903399348258972,0.99150550365448,0.9797448515892029,0.9340839982032776,0.8692018389701843,0.7854068279266357,0.7327526807785034,-0.0037645951379090548,-0.00885430071502924,-0.027153674513101578,-0.04841767996549606,-0.06465108692646027,-0.0669049546122551,4.25581169128418,0.7093019485473633,-0.06640510261058807,-0.0016539120115339756,-0.24911805987358093,2.9494941234588623,6004786.5
4.800000190734863,47.11428451538086,0.5136886239051819,0.018062813207507133,878.4528198242188,0.05076002702116966,1150.836181640625,-0.13348573446273804,1073.738037109375,-0.01223443541675806,1171.611328125,-0.49839144945144653,0.9911248683929443,0.9788500070571899,0.9313451051712036,0.8643332719802856,0.7789348363876343,0.7260696291923523,-0.003847958752885461,-0.009042062796652317,-0.027623692527413368,-0.04895097762346268,-0.06478513032197952,-0.06675288081169128,4.216032981872559,0.7026721835136414,-0.06614165753126144,-0.001694612205028534,-0.25524845719337463,2.949535608291626,6004871.0
