t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.641456604003906,-0.35128915309906006,-0.0026603988371789455,878.16650390625,0.04188276082277298,1150.571044921875,0.37419071793556213,1073.2799072265625,0.20806951820850372,1173.028564453125,-0.05569733306765556,1.0003148317337036,1.0007680654525757,1.002756953239441,1.006536602973938,1.015668511390686,1.0328770875930786,0.0006796879461035132,0.0016533024609088898,0.005859897006303072,0.0135440519079566,0.030240079388022423,0.05246344208717346,6.307595729827881,1.0512659549713135,0.0606551393866539,0.000286825088551268,0.043202608823776245,2.9472734928131104,6000265.5
1.100000023841858,44.60627746582031,-0.35178229212760925,-0.004931285977363586,878.1710205078125,0.04763812571763992,1150.608154296875,0.36738017201423645,1073.301025390625,0.215890571475029,1173.023681640625,-0.0421450175344944,1.0003868341445923,1.0009431838989258,1.0033762454986572,1.0079625844955444,1.0188204050064087,1.0382376909255981,0.0007608524756506085,0.0018491277005523443,0.006528761237859726,0.014976400882005692,0.03279228135943413,0.05473369359970093,6.344533920288086,1.0574222803115845,0.06245147064328194,0.00031463918276131153,0.04739206284284592,2.9473087787628174,6000337.5
1.2000000476837158,44.57106399536133,-0.3521355986595154,-0.003533239010721445,878.176025390625,0.053332921117544174,1150.6446533203125,0.36116260290145874,1073.322998046875,0.22250409424304962,1173.0201416015625,-0.02845781110227108,1.00046706199646,1.0011380910873413,1.0040631294250488,1.0095323324203491,1.0222244262695312,1.0438190698623657,0.0008442913531325758,0.0020501543767750263,0.007211052812635899,0.01641933247447014,0.035282157361507416,0.05688374117016792,6.382544040679932,1.063757300376892,0.06423582881689072,0.00034241599496454,0.051575906574726105,2.9473488330841064,6000419.0
1.2999999523162842,44.535823822021484,-0.352389395236969,-0.002537912456318736,878.181640625,0.05892738699913025,1150.680419921875,0.35551780462265015,1073.3455810546875,0.2280881255865097,1173.0179443359375,-0.014633103273808956,1.0005558729171753,1.00135338306427,1.0048190355300903,1.0112468004226685,1.0258746147155762,1.0496108531951904,0.0009299936937168241,0.002256346633657813,0.007906541228294373,0.017872357740998268,0.03771431744098663,0.05894206091761589,6.4216227531433105,1.0702705383300781,0.06601814180612564,0.0003701455134432763,0.05575262010097504,2.9473931789398193,6000509.0
1.399999976158142,44.50054168701172,-0.3528197705745697,-0.004303608555346727,878.1878051757812,0.06439057737588882,1150.7156982421875,0.35042864084243774,1073.3685302734375,0.23279833793640137,1173.0172119140625,-0.0006634257733821869,1.0006532669067383,1.0015895366668701,1.0056450366973877,1.013107180595398,1.0297653675079346,1.0556050539016724,0.001017989357933402,0.0024677678011357784,0.008615363389253616,0.01933591440320015,0.040095485746860504,0.06093774735927582,6.461785316467285,1.076964259147644,0.0678405836224556,0.00039783999091014266,0.05992406606674194,2.947441816329956,6000608.5
1.5,44.4652099609375,-0.35331785678863525,-0.004980900790542364,878.1945190429688,0.06969904154539108,1150.75048828125,0.34587979316711426,1073.39208984375,0.23677095770835876,1173.017822265625,0.013459540903568268,1.000759482383728,1.0018471479415894,1.0065425634384155,1.015114426612854,1.0338919162750244,1.06179678440094,0.00110831658821553,0.0026845026295632124,0.009337732568383217,0.020810607820749283,0.042432330548763275,0.06289404630661011,6.503050327301025,1.0838416814804077,0.06968975812196732,0.00042550297803245485,0.06409075856208801,2.9474947452545166,6000716.5
1.600000023841858,44.429866790771484,-0.3534442186355591,-0.0012635888997465372,878.2017822265625,0.0748356506228447,1150.784912109375,0.34185513854026794,1073.4158935546875,0.24012520909309387,1173.0198974609375,0.027736593037843704,1.0008749961853027,1.002126693725586,1.0075130462646484,1.0172697305679321,1.0382500886917114,1.0681825876235962,0.001200954313389957,0.0029064894188195467,0.010073323734104633,0.02229570411145687,0.044727347791194916,0.06481720507144928,6.545409202575684,1.090901494026184,0.07150328904390335,0.0004531025479082018,0.06824790686368942,2.947551965713501,6000832.5
1.7000000476837158,44.39457321166992,-0.3529380261898041,0.0050617391243577,878.20947265625,0.07978862524032593,1150.8189697265625,0.33833742141723633,1073.4400634765625,0.24296528100967407,1173.0233154296875,0.042160626500844955,1.0009998083114624,1.002428650856018,1.0085577964782715,1.0195739269256592,1.0428357124328613,1.0747586488723755,0.0012958189472556114,0.003133513033390045,0.010821250267326832,0.023789087310433388,0.04697900637984276,0.0667002871632576,6.588825702667236,1.098137617111206,0.0732417181134224,0.00048058596439659595,0.07238755375146866,2.947613000869751,6000957.0
1.7999999523162842,44.35939407348633,-0.3518064618110657,0.01131577230989933,878.2177124023438,0.08455067127943039,1150.8526611328125,0.33530938625335693,1073.4644775390625,0.24538210034370422,1173.0283203125,0.05672180652618408,1.0011341571807861,1.002753496170044,1.009677767753601,1.0220277309417725,1.0476441383361816,1.0815205574035645,0.00139280513394624,0.003365306882187724,0.011580444872379303,0.02528822422027588,0.04918459430336952,0.06853419542312622,6.633254528045654,1.1055424213409424,0.07490164786577225,0.0005079012480564415,0.07650187611579895,2.9476778507232666,6001089.0
1.899999976158142,44.324371337890625,-0.3502098321914673,0.01596619188785553,878.2263793945312,0.08911820501089096,1150.885986328125,0.3327552080154419,1073.4891357421875,0.24745498597621918,1173.03466796875,0.07141198962926865,1.0012784004211426,1.0031018257141113,1.0108742713928223,1.0246317386627197,1.0526707172393799,1.088463306427002,0.0014918221859261394,0.003601639298722148,0.01234997995197773,0.026790974661707878,0.05134249106049538,0.07031479477882385,6.67865514755249,1.1131092309951782,0.07650158554315567,0.0005350096034817398,0.08058503270149231,2.947746515274048,6001229.0
2.0,44.28953552246094,-0.3483736515045166,0.018361760303378105,878.2355346679688,0.09349075704813004,1150.919189453125,0.33066096901893616,1073.513916015625,0.24925321340560913,1173.0426025390625,0.086227186024189,1.0014326572418213,1.0034739971160889,1.012148141860962,1.0273860692977905,1.057910680770874,1.0955814123153687,0.001592813292518258,0.003842363366857171,0.01312924362719059,0.02829602174460888,0.053453292697668076,0.07204535603523254,6.725003719329834,1.1208339929580688,0.07807139307260513,0.0005618903087452054,0.08463390171527863,2.9478187561035156,6001375.5
2.0999999046325684,44.2548713684082,-0.3466346859931946,0.017389697954058647,878.2450561523438,0.09767038375139236,1150.9521484375,0.3290155231952667,1073.5389404296875,0.25083738565444946,1173.052001953125,0.10117033123970032,1.0015970468521118,1.0038704872131348,1.013500452041626,1.030290961265564,1.0633596181869507,1.1028708219528198,0.0016957784537225962,0.004087470471858978,0.013918143697082996,0.029803359881043434,0.055521003901958466,0.0737389624118805,6.772301197052002,1.1287169456481934,0.07966119050979614,0.0005885499413125217,0.08864947408437729,2.947894334793091,6001529.5
2.200000047683716,44.22037887573242,-0.3449031114578247,0.017315737903118134,878.2550659179688,0.10166123509407043,1150.9849853515625,0.3278088867664337,1073.5640869140625,0.25226062536239624,1173.0628662109375,0.11624573171138763,1.0017719268798828,1.0042917728424072,1.0149321556091309,1.0333467721939087,1.0690133571624756,1.110328197479248,0.00180072954390198,0.004336982499808073,0.014716694131493568,0.03131324052810669,0.057550013065338135,0.0754074677824974,6.820554733276367,1.1367591619491577,0.08125705271959305,0.0006149877444840968,0.09263162314891815,2.9479730129241943,6001690.0
2.299999952316284,44.18607711791992,-0.3430401682853699,0.0186295285820961,878.265380859375,0.10546914488077164,1151.0177001953125,0.32703083753585815,1073.58935546875,0.2535695433616638,1173.0751953125,0.13145460188388824,1.0019572973251343,1.0047380924224854,1.016444206237793,1.0365537405014038,1.0748682022094727,1.1179513931274414,0.001907653990201652,0.004590860567986965,0.01552469190210104,0.032825369387865067,0.059542879462242126,0.07705523818731308,6.8697590827941895,1.144959807395935,0.08283822983503342,0.0006411918438971043,0.09657857567071915,2.948054790496826,6001856.5
2.4000000953674316,44.151954650878906,-0.34120798110961914,0.01832181215286255,878.276123046875,0.10910128802061081,1151.0504150390625,0.326672226190567,1073.6148681640625,0.25480493903160095,1173.089111328125,0.14679956436157227,1.0021535158157349,1.005210041999817,1.0180374383926392,1.0399119853973389,1.0809205770492554,1.125738501548767,0.0020165522582829,0.004849097225815058,0.016342047601938248,0.034339744597673416,0.061502717435359955,0.07868802547454834,6.919916152954102,1.1533193588256836,0.08443087339401245,0.0006671634037047625,0.1004905104637146,2.9481396675109863,6002029.0
2.5,44.11802291870117,-0.339312881231308,0.01895112171769142,878.2872314453125,0.11256591975688934,1151.0831298828125,0.3267243206501007,1073.640380859375,0.25600263476371765,1173.1046142578125,0.16228315234184265,1.0023607015609741,1.00570809841156,1.0197129249572754,1.043421745300293,1.087167501449585,1.1336884498596191,0.0021274234168231487,0.005111684091389179,0.017168669030070305,0.03585634380578995,0.06343234330415726,0.0803099051117897,6.971026420593262,1.1618376970291138,0.08601967245340347,0.0006928961374796927,0.10436646640300751,2.9482271671295166,6002207.5
2.5999999046325684,44.084327697753906,-0.3369561731815338,0.023567035794258118,878.2986450195312,0.1158720850944519,1151.11572265625,0.32717669010162354,1073.666015625,0.25719404220581055,1173.12158203125,0.17789991199970245,1.0025790929794312,1.0062326192855835,1.0214715003967285,1.0470832586288452,1.0936057567596436,1.1417995691299438,0.0022402042523026466,0.00537845678627491,0.01800389587879181,0.03737374022603035,0.06533048301935196,0.08191202580928802,7.023062229156494,1.1705104112625122,0.08753852546215057,0.0007183518609963357,0.10820069164037704,2.948317527770996,6002391.0
2.700000047683716,44.05093002319336,-0.333966463804245,0.029896996915340424,878.3103637695312,0.1190294623374939,1151.1485595703125,0.3280169367790222,1073.6917724609375,0.2584064304828644,1173.14013671875,0.19363711774349213,1.0028088092803955,1.0067839622497559,1.0233139991760254,1.050896406173706,1.1002321243286133,1.1500691175460815,0.0023547722958028316,0.005649107974022627,0.01884654350578785,0.038889218121767044,0.06719235330820084,0.08347680419683456,7.075970649719238,1.179328441619873,0.08895464986562729,0.0007434788276441395,0.11198540776968002,2.9484102725982666,6002580.0
2.799999952316284,44.017906188964844,-0.3302556574344635,0.03710804134607315,878.3224487304688,0.12204810976982117,1151.181396484375,0.3292316794395447,1073.7177734375,0.25966325402259827,1173.1602783203125,0.20947764813899994,1.0030500888824463,1.0073624849319458,1.0252410173416138,1.0548608303070068,1.1070425510406494,1.1584924459457397,0.00247096992097795,0.0059232451021671295,0.01969512738287449,0.040399372577667236,0.06901144236326218,0.08498453348875046,7.12968111038208,1.1882802248001099,0.09024511277675629,0.000768218538723886,0.11571178585290909,2.948505401611328,6002774.0
2.9000000953674316,43.985313415527344,-0.32593944668769836,0.043162278831005096,878.3347778320312,0.12493835389614105,1151.21435546875,0.33080756664276123,1073.7437744140625,0.26098471879959106,1173.18212890625,0.22540411353111267,1.003303050994873,1.0079686641693115,1.027253270149231,1.0589759349822998,1.1140323877334595,1.1670628786087036,0.002588637638837099,0.00620047003030777,0.020548157393932343,0.04190083593130112,0.07078159600496292,0.08642001450061798,7.1841230392456055,1.1973538398742676,0.09141987562179565,0.0007925219251774251,0.11937244981527328,2.9486031532287598,6002972.5
3.0,43.95319747924805,-0.32115527987480164,0.04784156382083893,878.347412109375,0.12771064043045044,1151.24755859375,0.3327319622039795,1073.7698974609375,0.2623879909515381,1173.2054443359375,0.24140121042728424,1.0035678148269653,1.0086027383804321,1.0293508768081665,1.0632405281066895,1.1211966276168823,1.1757729053497314,0.002707632491365075,0.006480427458882332,0.021404309198260307,0.04339070990681648,0.07249819487333298,0.08777497708797455,7.239233016967773,1.2065387964248657,0.09249330312013626,0.0008163510356098413,0.12296167761087418,2.948702812194824,6003176.0
3.0999999046325684,43.921573638916016,-0.31623193621635437,0.04923358932137489,878.3603515625,0.13037541508674622,1151.281005859375,0.3349941372871399,1073.7962646484375,0.26388779282569885,1173.2303466796875,0.25745972990989685,1.0038446187973022,1.0092648267745972,1.031534194946289,1.0676535367965698,1.1285297870635986,1.1846145391464233,0.002827860414981842,0.006762882228940725,0.02226271480321884,0.04486728087067604,0.07415998727083206,0.08905240148305893,7.294969081878662,1.2158281803131104,0.09351526200771332,0.0008396944613195956,0.12647774815559387,2.9488048553466797,6003383.5
3.200000047683716,43.89045715332031,-0.31117871403694153,0.050532229244709015,878.3734741210938,0.13294300436973572,1151.3145751953125,0.33758437633514404,1073.82275390625,0.26549670100212097,1173.2569580078125,0.2735731601715088,1.0041334629058838,1.0099554061889648,1.0338034629821777,1.0722134113311768,1.136026382446289,1.1935802698135376,0.0029492496978491545,0.007047653663903475,0.023122718557715416,0.046329379081726074,0.0757671520113945,0.09025847911834717,7.35129976272583,1.2252166271209717,0.09448354691267014,0.0008625414920970798,0.12991905212402344,2.948908805847168,6003595.0
3.299999952316284,43.859886169433594,-0.30568790435791016,0.05490802600979805,878.3869018554688,0.13542361557483673,1151.3485107421875,0.3404913544654846,1073.849365234375,0.26722535490989685,1173.2850341796875,0.2897288203239441,1.0044344663619995,1.0106744766235352,1.0361586809158325,1.0769187211990356,1.1436808109283447,1.2026629447937012,0.0030716792680323124,0.007334442809224129,0.023983223363757133,0.04777476564049721,0.07731682807207108,0.0913885161280632,7.408172130584717,1.234695315361023,0.09534090012311935,0.0008848569705151021,0.13328027725219727,2.949014902114868,6003811.0
3.4000000953674316,43.82989501953125,-0.299925297498703,0.05762600526213646,878.4005737304688,0.13782720267772675,1151.3826904296875,0.34370356798171997,1073.8760986328125,0.269082635641098,1173.3148193359375,0.3059132695198059,1.0047478675842285,1.0114222764968872,1.038599967956543,1.0817675590515137,1.1514872312545776,1.2118544578552246,0.0031950215343385935,0.007622931618243456,0.024843085557222366,0.04920110106468201,0.07880596816539764,0.09243788570165634,7.4655280113220215,1.2442547082901,0.09611152112483978,0.000906619185116142,0.1365581750869751,2.949122905731201,6004031.0
3.5,43.80049514770508,-0.2940085530281067,0.05916736274957657,878.4144897460938,0.14016346633434296,1151.417236328125,0.34721052646636963,1073.9031982421875,0.27107590436935425,1173.3463134765625,0.32211601734161377,1.0050735473632812,1.0121991634368896,1.0411272048950195,1.086758017539978,1.1594394445419312,1.2211469411849976,0.0033191735856235027,0.007912865839898586,0.02570139616727829,0.05060668662190437,0.08023330569267273,0.09340773522853851,7.523323059082031,1.2538871765136719,0.0968111976981163,0.0009278157958760858,0.1397508829832077,2.949232816696167,6004254.5
3.5999999046325684,43.77167510986328,-0.28817281126976013,0.05835745856165886,878.4285888671875,0.1424417644739151,1151.4521484375,0.3510032892227173,1073.930419921875,0.27321115136146545,1173.3792724609375,0.3383317291736603,1.0054117441177368,1.0130048990249634,1.043740153312683,1.0918880701065063,1.1675313711166382,1.2305328845977783,0.003444073023274541,0.008204092271625996,0.026557626202702522,0.05199078097939491,0.08160016685724258,0.09430661052465439,7.581528663635254,1.2635880708694458,0.09747960418462753,0.0009484533220529556,0.14285938441753387,2.9493443965911865,6004481.5
3.700000047683716,43.74344253540039,-0.28232255578041077,0.058502648025751114,878.4429931640625,0.14467115700244904,1151.4874267578125,0.35507333278656006,1073.957763671875,0.27549341320991516,1173.4139404296875,0.35455551743507385,1.0057623386383057,1.0138399600982666,1.0464386940002441,1.0971553325653076,1.1757570505142212,1.240005373954773,0.0035696623381227255,0.008496465161442757,0.027411283925175667,0.05335273966193199,0.08290797472000122,0.0951414480805397,7.640119552612305,1.2733532190322876,0.09809841960668564,0.0009685305994935334,0.1458835005760193,2.949457883834839,6004712.5
3.799999952316284,43.71581268310547,-0.2762989103794098,0.060236360877752304,878.45751953125,0.14686031639575958,1151.523193359375,0.3594109117984772,1073.9854736328125,0.27792659401893616,1173.4501953125,0.37077808380126953,1.0061256885528564,1.0147042274475098,1.0492223501205444,1.10255765914917,1.1841105222702026,1.2495582103729248,0.0036958486307412386,0.008789757266640663,0.02826157957315445,0.05469118431210518,0.08415594696998596,0.09591101855039597,7.699054718017578,1.2831758260726929,0.09863711893558502,0.0009880339493975043,0.1488211750984192,2.949573040008545,6004947.0
3.9000000953674316,43.688838958740234,-0.269746869802475,0.06552037596702576,878.4723510742188,0.14901751279830933,1151.559326171875,0.3640037477016449,1074.013427734375,0.28051361441612244,1173.488037109375,0.38698118925094604,1.00650155544281,1.015597939491272,1.0520907640457153,1.1080924272537231,1.1925855875015259,1.2591840028762817,0.0038224663585424423,0.009083560667932034,0.02910706400871277,0.056003108620643616,0.08533883839845657,0.09660051017999649,7.7582597732543945,1.2930432558059692,0.09902524203062057,0.0010069217532873154,0.15166610479354858,2.9496898651123047,6005185.0
4.0,43.662593841552734,-0.26246127486228943,0.07285592705011368,878.4873657226562,0.1511506736278534,1151.595947265625,0.3688367009162903,1074.0416259765625,0.28325629234313965,1173.527587890625,0.40313729643821716,1.0068901777267456,1.0165209770202637,1.0550434589385986,1.1137570142745972,1.2011752128601074,1.268873691558838,0.003949275705963373,0.00937728676944971,0.02994564175605774,0.05728396400809288,0.0864473432302475,0.09718508273363113,7.817626953125,1.3029378652572632,0.09921535849571228,0.0010251359781250358,0.15440960228443146,2.949808359146118,6005426.5
4.099999904632568,43.63718032836914,-0.2541341483592987,0.08327150344848633,878.5025634765625,0.1532672494649887,1151.6331787109375,0.37389153242111206,1074.070068359375,0.2861550748348236,1173.5687255859375,0.4192088544368744,1.0072914361953735,1.0174733400344849,1.058079481124878,1.119547724723816,1.2098714113235474,1.2786149978637695,0.004075954668223858,0.009670148603618145,0.030774496495723724,0.05852746590971947,0.08746781200170517,0.09763052314519882,7.877011299133301,1.3128352165222168,0.09913577139377594,0.0010425946675240993,0.15703928470611572,2.9499287605285645,6005671.5
4.199999809265137,43.612701416015625,-0.24476727843284607,0.0936686098575592,878.5180053710938,0.15537427365779877,1151.6707763671875,0.37914782762527466,1074.098876953125,0.2892090380191803,1173.6114501953125,0.4351523220539093,1.0077053308486938,1.018454909324646,1.0611977577209473,1.1254606246948242,1.218664526939392,1.288392186164856,0.0042021325789391994,0.009961237199604511,0.031590405851602554,0.05972643569111824,0.08838476985692978,0.09790221601724625,7.936246395111084,1.3227077722549438,0.09877017885446548,0.0010592163307592273,0.15954288840293884,2.9500505924224854,6005919.5
4.300000190734863,43.58928298950195,-0.2342110425233841,0.10556231439113617,878.5336303710938,0.15747830271720886,1151.708984375,0.38458311557769775,1074.1279296875,0.29241594672203064,1173.65576171875,0.4509184956550598,1.0081318616867065,1.019465446472168,1.064396858215332,1.1314908266067505,1.2275433540344238,1.2981864213943481,0.004327391739934683,0.01024953555315733,0.03238975629210472,0.06087283790111542,0.0891810730099678,0.09796518087387085,7.995143890380859,1.332524061203003,0.09807144850492477,0.001074907835572958,0.1619064211845398,2.950174331665039,6006171.0
4.400000095367432,43.56703186035156,-0.2224840670824051,0.11726973205804825,878.5494995117188,0.1595853567123413,1151.7476806640625,0.3901731073856354,1074.1573486328125,0.2957720458507538,1173.7015380859375,0.4664539396762848,1.0085707902908325,1.0205047130584717,1.0676748752593994,1.1376327276229858,1.236495018005371,1.307974934577942,0.004451279528439045,0.010533938184380531,0.03316865861415863,0.061958085745573044,0.08983878791332245,0.09778653830289841,8.053499221801758,1.342249870300293,0.09702419489622116,0.0010895782615989447,0.16411612927913666,2.9502995014190674,6006426.0
4.5,43.546058654785156,-0.20973962545394897,0.12744452059268951,878.5655517578125,0.16170096397399902,1151.7869873046875,0.3958931863307953,1074.18701171875,0.2992722988128662,1173.7490234375,0.4817056655883789,1.0090219974517822,1.0215721130371094,1.0710296630859375,1.1438796520233154,1.2455047369003296,1.317732334136963,0.004573345649987459,0.01081334799528122,0.03392328321933746,0.06297387927770615,0.09034158289432526,0.09734202176332474,8.111108779907227,1.351851463317871,0.095640167593956,0.0011031489120796323,0.16616018116474152,2.9504263401031494,6006684.5
4.599999904632568,43.526432037353516,-0.19627077877521515,0.1346883922815323,878.5818481445312,0.16383008658885956,1151.826904296875,0.40171971917152405,1074.2171630859375,0.3029104471206665,1173.7979736328125,0.49662601947784424,1.0094853639602661,1.0226670503616333,1.0744584798812866,1.1502243280410767,1.25455641746521,1.3274314403533936,0.004693180788308382,0.011086774989962578,0.03465021774172783,0.06391309946775436,0.09067697077989578,0.09662121534347534,8.167787551879883,1.3612979650497437,0.09396231919527054,0.0011155648389831185,0.16803030669689178,2.9505550861358643,6006946.5
4.699999809265137,43.508262634277344,-0.18169976770877838,0.1457100510597229,878.5983276367188,0.16597715020179749,1151.8673095703125,0.407626748085022,1074.2476806640625,0.3066790699958801,1173.8482666015625,0.5111610293388367,1.0099605321884155,1.0237891674041748,1.077958345413208,1.1566587686538696,1.2636326551437378,1.3370438814163208,0.0048103248700499535,0.011353100650012493,0.03534562140703201,0.06476764380931854,0.09083021432161331,0.0956059917807579,8.22332763671875,1.3705545663833618,0.09190239757299423,0.0011267411755397916,0.16971373558044434,2.9506852626800537,6007211.5
4.800000190734863,43.491676330566406,-0.16585727035999298,0.15842504799365997,878.6150512695312,0.16814598441123962,1151.908447265625,0.41358479857444763,1074.278564453125,0.3105695843696594,1173.900146484375,0.5252463817596436,1.0104472637176514,1.024937391281128,1.0815260410308838,1.163174033164978,1.2727141380310059,1.346538782119751,0.004924233071506023,0.01161100436002016,0.0360049344599247,0.0655277743935585,0.09078264236450195,0.09426717460155487,8.277481079101562,1.3795801401138306,0.0894114077091217,0.0011365804821252823,0.17119576036930084,2.950817346572876,6007480.5
4.900000095367432,43.47679901123047,-0.14878281950950623,0.17074455320835114,878.6319580078125,0.17033982276916504,1151.9500732421875,0.41956257820129395,1074.309814453125,0.31457197666168213,1173.953369140625,0.5388143658638,1.010945200920105,1.0261108875274658,1.0851577520370483,1.1697601079940796,1.2817801237106323,1.3558822870254517,0.005034330300986767,0.01185909379273653,0.03662336617708206,0.06618335098028183,0.09051521867513657,0.09257710725069046,8.329987525939941,1.3883312940597534,0.08648090809583664,0.0011449884623289108,0.17246219515800476,2.950951099395752,6007752.5
