t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.196533203125,0.25198787450790405,0.1153709813952446,878.14990234375,-0.0003967891098000109,1150.1441650390625,-0.014402348548173904,1073.1488037109375,-0.0036399271339178085,1173.1322021484375,-0.041942037642002106,0.9998546242713928,0.9996452927589417,0.9987250566482544,0.9969686269760132,0.9926765561103821,0.984286904335022,-0.0003428815398365259,-0.0008346711983904243,-0.002968499204143882,-0.0069090682081878185,-0.015737144276499748,-0.02891666442155838,5.844908237457275,0.9741513729095459,-0.036447614431381226,-0.00015909211651887745,-0.023963015526533127,2.9471421241760254,5999998.5
1.100000023841858,45.22289276123047,0.26359862089157104,0.11610735207796097,878.1498413085938,-0.0005309936823323369,1150.142578125,-0.01669492945075035,1073.1484375,-0.00448925606906414,1173.127685546875,-0.04796125367283821,0.9998178482055664,0.9995558261871338,0.9984074831008911,0.9962320327758789,0.9910136461257935,0.9812859296798706,-0.0003925842756871134,-0.000954930204898119,-0.003384658833965659,-0.007825345732271671,-0.017520828172564507,-0.03108964115381241,5.822332382202148,0.9703887701034546,-0.03837751969695091,-0.0001803583581931889,-0.0271662138402462,2.9471418857574463,5999997.5
1.2000000476837158,45.25040054321289,0.2750459313392639,0.1144731268286705,878.1497802734375,-0.000692160683684051,1150.1407470703125,-0.01914145052433014,1073.14794921875,-0.00543770007789135,1173.12255859375,-0.05426862835884094,0.9997760057449341,0.9994540810585022,0.9980473518371582,0.9954023361206055,0.9891718626022339,0.9780710935592651,-0.00044476042967289686,-0.0010810231324285269,-0.003818696131929755,-0.008771113120019436,-0.01931438408792019,-0.03319582715630531,5.798614025115967,0.9664356708526611,-0.0402657724916935,-0.0002025355352088809,-0.030506616458296776,2.947141408920288,5999996.5
1.2999999523162842,45.27900695800781,0.2860827147960663,0.11036786437034607,878.1497192382812,-0.0008825850090943277,1150.1387939453125,-0.02174106054008007,1073.1473388671875,-0.00648736534640193,1173.1168212890625,-0.06085309013724327,0.999728798866272,0.9993394017219543,0.9976430535316467,0.9944767355918884,0.9871504306793213,0.9746488332748413,-0.0004993249895051122,-0.0012127305381000042,-0.004269660450518131,-0.009743664413690567,-0.02111201174557209,-0.03523651137948036,5.773788928985596,0.9622981548309326,-0.042082108557224274,-0.0002255897707073018,-0.033979129046201706,2.947140693664551,5999995.5
1.399999976158142,45.308650970458984,0.2964208722114563,0.10338171571493149,878.1495971679688,-0.0011045020073652267,1150.136474609375,-0.024491095915436745,1073.1466064453125,-0.007640055846422911,1173.1103515625,-0.06769809126853943,0.9996760487556458,0.999211311340332,0.9971928000450134,0.9934526681900024,0.9849494695663452,0.9710261821746826,-0.0005561484140343964,-0.0013497242471203208,-0.004736209753900766,-0.010739368386566639,-0.022905642166733742,-0.03720427677035332,5.747914791107178,0.9579857587814331,-0.04379108175635338,-0.0002494637737981975,-0.03757511079311371,2.9471399784088135,5999994.0
1.5,45.339237213134766,0.3058983087539673,0.09477424621582031,878.1494750976562,-0.0013600770616903901,1150.1337890625,-0.027387429028749466,1073.1458740234375,-0.008897170424461365,1173.103271484375,-0.07478305697441101,0.9996175169944763,0.9990692734718323,0.9966952204704285,0.9923280477523804,0.982569694519043,0.9672109484672546,-0.0006150679546408355,-0.0014915952924638987,-0.005216718185693026,-0.011753961443901062,-0.024685831740498543,-0.03908739238977432,5.721062660217285,0.9535104632377625,-0.04537315294146538,-0.0002740869240369648,-0.04128393903374672,2.947139024734497,5999992.0
1.600000023841858,45.37066650390625,0.3142886757850647,0.08390370011329651,878.1493530273438,-0.0016513929003849626,1150.1309814453125,-0.030424438416957855,1073.1448974609375,-0.010259631089866161,1173.0953369140625,-0.08208339661359787,0.9995529651641846,0.9989128112792969,0.996148943901062,0.9911012649536133,0.9800131320953369,0.9632123112678528,-0.0006758876843377948,-0.0016378542641177773,-0.005709279328584671,-0.012782560661435127,-0.026441875845193863,-0.04087081551551819,5.693320274353027,0.9488867521286011,-0.046800628304481506,-0.00029937014915049076,-0.04509219154715538,2.9471378326416016,5999989.5
1.7000000476837158,45.40282440185547,0.32158225774765015,0.07293566316366196,878.149169921875,-0.0019804344046860933,1150.1278076171875,-0.03359570354223251,1073.143798828125,-0.011727837845683098,1173.0867919921875,-0.08957303315401077,0.999482274055481,0.9987415671348572,0.9955529570579529,0.9897711277008057,0.9772826433181763,0.9590409398078918,-0.0007383989868685603,-0.0017879814840853214,-0.006211891304701567,-0.013820133171975613,-0.028163140639662743,-0.04254086688160896,5.664780139923096,0.944130003452301,-0.0480729416012764,-0.0003252235765103251,-0.048986323177814484,2.947136402130127,5999986.5
1.7999999523162842,45.43562698364258,0.3280026614665985,0.06420423835515976,878.14892578125,-0.0023490756284445524,1150.124267578125,-0.03689530864357948,1073.142578125,-0.013301709666848183,1173.0775146484375,-0.09722883254289627,0.9994052052497864,0.998555064201355,0.9949062466621399,0.9883370399475098,0.9743821024894714,0.9547085762023926,-0.0008024160633794963,-0.0019415142014622688,-0.00672277994453907,-0.014862307347357273,-0.02984124980866909,-0.044091567397117615,5.635524749755859,0.939254105091095,-0.049216292798519135,-0.0003515755233820528,-0.05295554921030998,2.9471347332000732,5999983.0
1.899999976158142,45.4690055847168,0.3337778151035309,0.05775155872106552,878.148681640625,-0.002759068738669157,1150.120361328125,-0.040318310260772705,1073.14111328125,-0.01498080138117075,1173.0673828125,-0.10503200441598892,0.999321699142456,0.998353123664856,0.9942080974578857,0.9867985844612122,0.9713162183761597,0.9502270221710205,-0.0008677873411215842,-0.002098074648529291,-0.007240500301122665,-0.015905601903796196,-0.03147059679031372,-0.04552480950951576,5.605621337890625,0.9342702031135559,-0.050256192684173584,-0.0003783730207942426,-0.056991882622241974,2.9471325874328613,5999979.0
2.0,45.502872467041016,0.33868592977523804,0.04908118024468422,878.1483764648438,-0.0032120393589138985,1150.1162109375,-0.043859098106622696,1073.1395263671875,-0.016764355823397636,1173.0565185546875,-0.11296237260103226,0.9992316365242004,0.9981353878974915,0.9934579133987427,0.9851559996604919,0.9680901169776917,0.9456080794334412,-0.0009343496640212834,-0.002257257467135787,-0.007763515692204237,-0.016946369782090187,-0.03304527699947357,-0.04683959484100342,5.5751423835754395,0.9291903972625732,-0.05116588622331619,-0.00040554488077759743,-0.061084598302841187,2.9471302032470703,5999974.0
2.0999999046325684,45.537109375,0.3423776626586914,0.03691728040575981,878.1480712890625,-0.0037094808649271727,1150.111572265625,-0.04751015454530716,1073.1376953125,-0.01865122839808464,1173.0447998046875,-0.12099425494670868,0.9991348385810852,0.9979015588760376,0.9926552772521973,0.983409583568573,0.9647096395492554,0.9408640265464783,-0.0010018945904448628,-0.0024185464717447758,-0.008289899677038193,-0.01798005774617195,-0.034557096660137177,-0.048026688396930695,5.544181823730469,0.9240303039550781,-0.05190758407115936,-0.0004329911607783288,-0.06521865725517273,2.9471275806427,5999968.5
2.200000047683716,45.57161331176758,0.34502312541007996,0.02645467408001423,878.1476440429688,-0.004252743907272816,1150.106689453125,-0.051263775676488876,1073.1357421875,-0.020639833062887192,1173.0322265625,-0.12910248339176178,0.9990311861038208,0.9976515769958496,0.9917998909950256,0.9815604090690613,0.9611814022064209,0.9360079765319824,-0.001070217345841229,-0.0025814364198595285,-0.008817779831588268,-0.01900232769548893,-0.03599875047802925,-0.049079954624176025,5.5128302574157715,0.9188050031661987,-0.05250454321503639,-0.0004606258880812675,-0.06938109546899796,2.947124481201172,5999962.0
2.299999952316284,45.60628128051758,0.34668880701065063,0.016656536608934402,878.147216796875,-0.004843031521886587,1150.101318359375,-0.05511261150240898,1073.1336669921875,-0.022728195413947105,1173.0189208984375,-0.1372641921043396,0.998920738697052,0.9973852634429932,0.990891695022583,0.9796097278594971,0.9575128555297852,0.9310533404350281,-0.0011391306761652231,-0.002745465375483036,-0.009345459751784801,-0.020009351894259453,-0.03736457973718643,-0.0499979704618454,5.48117208480835,0.9135286211967468,-0.05296456813812256,-0.0004883684450760484,-0.07355977594852448,2.9471209049224854,5999955.0
2.4000000953674316,45.6410026550293,0.34721148014068604,0.005226931069046259,878.1466674804688,-0.005481391213834286,1150.0955810546875,-0.05904863774776459,1073.1312255859375,-0.02491399645805359,1173.0047607421875,-0.14545519649982452,0.9988033771514893,0.9971024990081787,0.9899308681488037,0.9775592684745789,0.953711748123169,0.9260138869285583,-0.001208436326123774,-0.0029101448599249125,-0.009871164336800575,-0.020997166633605957,-0.038648683577775955,-0.050777457654476166,5.449295520782471,0.9082159399986267,-0.053270794451236725,-0.0005161246517673135,-0.07774052023887634,2.9471168518066406,5999946.5
2.5,45.67565155029297,0.34649357199668884,-0.00717903720214963,878.1461181640625,-0.006168711930513382,1150.0894775390625,-0.06306304037570953,1073.128662109375,-0.02719452604651451,1172.9898681640625,-0.15364964306354523,0.9986790418624878,0.9968032240867615,0.9889176487922668,0.9754112362861633,0.9497866034507751,0.9209036231040955,-0.0012779218377545476,-0.0030749537982046604,-0.010393007658421993,-0.021961601451039314,-0.03984476998448372,-0.05141332373023033,5.417296886444092,0.9028828144073486,-0.05341573432087898,-0.0005437923828139901,-0.08190792798995972,2.9471120834350586,5999937.0
2.5999999046325684,45.71009826660156,0.34446993470191956,-0.020236622542142868,878.1454467773438,-0.00690571591258049,1150.0830078125,-0.06714646518230438,1073.1258544921875,-0.029566677287220955,1172.97412109375,-0.16182096302509308,0.9985477924346924,0.9964874982833862,0.9878525137901306,0.9731680750846863,0.9457465410232544,0.9157372117042542,-0.0013473681174218655,-0.0032393550500273705,-0.010909064672887325,-0.022898459807038307,-0.040946636348962784,-0.05190044268965721,5.3852739334106445,0.8975456953048706,-0.05339521914720535,-0.0005712638376280665,-0.0860457792878151,2.9471070766448975,5999926.5
2.700000047683716,45.74422073364258,0.3412017524242401,-0.03268175199627876,878.1447143554688,-0.0076929558999836445,1150.0760498046875,-0.0712895318865776,1073.1226806640625,-0.03202696144580841,1172.95751953125,-0.16994351148605347,0.9984095692634583,0.9961553812026978,0.9867361187934875,0.9708327651023865,0.9416012763977051,0.9105296730995178,-0.001416563056409359,-0.0034028294030576944,-0.011417495086789131,-0.023803815245628357,-0.04194900020956993,-0.05223626270890236,5.353322505950928,0.8922204375267029,-0.05321907624602318,-0.0005984363961033523,-0.09013859927654266,2.94710111618042,5999915.0
2.799999952316284,45.77793884277344,0.3371884822845459,-0.04013253375887871,878.1439208984375,-0.008530810475349426,1150.0687255859375,-0.07548458129167557,1073.119384765625,-0.034571606665849686,1172.9400634765625,-0.17799855768680573,0.998264491558075,0.9958069920539856,0.9855693578720093,0.9684087038040161,0.9373608231544495,0.9052958488464355,-0.0014853494940325618,-0.003564994316548109,-0.01191697083413601,-0.02467508800327778,-0.04285035282373428,-0.0524292066693306,5.321513652801514,0.8869189620018005,-0.052944108843803406,-0.0006252481834962964,-0.09417708963155746,2.9470949172973633,5999902.0
2.9000000953674316,45.81119918823242,0.33260950446128845,-0.045789800584316254,878.1430053710938,-0.009419484995305538,1150.06103515625,-0.07972534000873566,1073.1158447265625,-0.03719671815633774,1172.921875,-0.18597260117530823,0.9981125593185425,0.9954424500465393,0.9843531250953674,0.9658992290496826,0.9330351948738098,0.9000491499900818,-0.001553612295538187,-0.0037255696952342987,-0.01240655779838562,-0.025510704144835472,-0.04365186020731926,-0.052493274211883545,5.289898872375488,0.8816498517990112,-0.05258883535861969,-0.0006516523426398635,-0.09815417230129242,2.9470877647399902,5999887.5
3.0,45.84396743774414,0.3276892900466919,-0.04920206591486931,878.1420288085938,-0.010359024628996849,1150.0528564453125,-0.08400651812553406,1073.1119384765625,-0.039898376911878586,1172.9029541015625,-0.19385604560375214,0.9979537725448608,0.9950619339942932,0.983088493347168,0.9633079767227173,0.9286343455314636,0.8948018550872803,-0.0016212672926485538,-0.003884353209286928,-0.01288561150431633,-0.02630983293056488,-0.04435648396611214,-0.05244479328393936,5.258517265319824,0.8764195442199707,-0.05217894911766052,-0.000677620351780206,-0.1020655632019043,2.94707989692688,5999871.5
3.0999999046325684,45.876224517822266,0.3225615620613098,-0.051277365535497665,878.1409301757812,-0.011349315755069256,1150.044189453125,-0.08832371979951859,1073.1077880859375,-0.042672716081142426,1172.8831787109375,-0.20164239406585693,0.9977883100509644,0.9946656823158264,0.9817764759063721,0.960638701915741,0.9241676330566406,0.8895642161369324,-0.001688255462795496,-0.004041203763335943,-0.013353719376027584,-0.027072222903370857,-0.044968463480472565,-0.05230063945055008,5.2273945808410645,0.8712324500083923,-0.05172955244779587,-0.0007031346904113889,-0.10590862482786179,2.9470713138580322,5999854.0
3.200000047683716,45.90795135498047,0.31727859377861023,-0.05282987281680107,878.1397705078125,-0.012390107847750187,1150.03515625,-0.09267294406890869,1073.1033935546875,-0.04551595821976662,1172.862548828125,-0.20932678878307343,0.997616171836853,0.9942538142204285,0.9804182052612305,0.957895040512085,0.9196441769599915,0.8843451738357544,-0.0017545308219268918,-0.004196012858301401,-0.013810588978230953,-0.027797918766736984,-0.045492470264434814,-0.052075862884521484,5.196552753448486,0.8660921454429626,-0.05124751850962639,-0.0007281822618097067,-0.1096813827753067,2.9470620155334473,5999835.0
3.299999952316284,45.939125061035156,0.3117384910583496,-0.055400948971509933,878.138427734375,-0.0134810172021389,1150.025634765625,-0.0970500186085701,1073.0987548828125,-0.04842441529035568,1172.84130859375,-0.21690374612808228,0.9974374175071716,0.9938265681266785,0.9790148138999939,0.9550806283950806,0.9150725603103638,0.8791521191596985,-0.0018200421473011374,-0.004348659422248602,-0.0142558878287673,-0.02848685346543789,-0.045932505279779434,-0.051780808717012405,5.166015148162842,0.861002504825592,-0.050723847001791,-0.0007527415873482823,-0.11338058859109879,2.947051763534546,5999814.0
3.4000000953674316,45.9697151184082,0.3058914244174957,-0.05847063288092613,878.1370239257812,-0.014621542766690254,1150.0157470703125,-0.10145051777362823,1073.09375,-0.05139445140957832,1172.8192138671875,-0.22436702251434326,0.9972522258758545,0.9933841228485107,0.9775674939155579,0.9521991610527039,0.9104609489440918,0.8739917874336243,-0.0018847326282411814,-0.004499007947742939,-0.014689232222735882,-0.029138822108507156,-0.04629184678196907,-0.05142209678888321,5.135807514190674,0.8559678792953491,-0.05015591159462929,-0.0007767868810333312,-0.11700238287448883,2.947040557861328,5999791.5
3.5,45.99970626831055,0.29989466071128845,-0.059967488050460815,878.135498046875,-0.015811070799827576,1150.00537109375,-0.10587053000926971,1073.08837890625,-0.05442247912287712,1172.79638671875,-0.2317122370004654,0.9970605373382568,0.992926836013794,0.9760774374008179,0.9492543339729309,0.9058172702789307,0.8688701391220093,-0.0019485598895698786,-0.004646960645914078,-0.015110374428331852,-0.02975396253168583,-0.046574439853429794,-0.05100756511092186,5.105949401855469,0.8509915471076965,-0.04956180602312088,-0.0008003056282177567,-0.12054485082626343,2.947028636932373,5999767.0
3.5999999046325684,46.029083251953125,0.29377368092536926,-0.06120980158448219,878.1339111328125,-0.01704888790845871,1149.9945068359375,-0.11030653864145279,1073.0828857421875,-0.05750499293208122,1172.7728271484375,-0.23893633484840393,0.996862530708313,0.9924548268318176,0.9745458960533142,0.9462498426437378,0.9011490345001221,0.8637924194335938,-0.0020114926155656576,-0.004792444407939911,-0.015519170090556145,-0.030332641676068306,-0.04678454250097275,-0.05054502189159393,5.076456069946289,0.8460759520530701,-0.04894442483782768,-0.000823287176899612,-0.12400642037391663,2.9470155239105225,5999740.5
3.700000047683716,46.05781173706055,0.2873048186302185,-0.0646887943148613,878.1321411132812,-0.01833418756723404,1149.9832763671875,-0.11475437134504318,1073.076904296875,-0.060638558119535446,1172.7486572265625,-0.24603402614593506,0.9966582655906677,0.9919684529304504,0.9729741215705872,0.943189263343811,0.8964632153511047,0.8587632179260254,-0.002073481446132064,-0.004935345146805048,-0.015915311872959137,-0.030874820426106453,-0.04692497476935387,-0.050036944448947906,5.047349452972412,0.8412248492240906,-0.04828233644366264,-0.0008457025978714228,-0.12738271057605743,2.9470016956329346,5999712.5
3.799999952316284,46.08584976196289,0.2803708612918854,-0.0693395584821701,878.1301879882812,-0.019666077569127083,1149.9715576171875,-0.11920920759439468,1073.0706787109375,-0.06381972879171371,1172.7236328125,-0.2529979348182678,0.9964478611946106,0.9914678931236267,0.971363365650177,0.9400763511657715,0.8917667865753174,0.8537871837615967,-0.0021344602573662996,-0.00507550360634923,-0.016298340633511543,-0.031380072236061096,-0.04699726775288582,-0.049481991678476334,5.018660068511963,0.8364433646202087,-0.04756658151745796,-0.0008675131830386817,-0.13066789507865906,2.946986675262451,5999681.5
3.9000000953674316,46.11314010620117,0.2729134261608124,-0.07457422465085983,878.128173828125,-0.02104358561336994,1149.95947265625,-0.12366591393947601,1073.064208984375,-0.06704501807689667,1172.697998046875,-0.25981971621513367,0.9962314367294312,0.9909534454345703,0.9697149991989136,0.9369148015975952,0.8870665431022644,0.8488691449165344,-0.0021943547762930393,-0.005212745629251003,-0.016667738556861877,-0.03184781223535538,-0.04700237512588501,-0.0488777682185173,4.990422248840332,0.8317370414733887,-0.0467931404709816,-0.0008886752766557038,-0.133855402469635,2.9469704627990723,5999649.0
4.0,46.1396484375,0.26507726311683655,-0.07836181670427322,878.1259765625,-0.022465655580163002,1149.9468994140625,-0.12811973690986633,1073.0572509765625,-0.07031089812517166,1172.6717529296875,-0.2664925754070282,0.9960090517997742,0.9904254674911499,0.9680303931236267,0.9337083101272583,0.8823690414428711,0.8440139293670654,-0.002253103768453002,-0.005346924997866154,-0.017023099586367607,-0.032277751713991165,-0.04694192484021187,-0.04822481796145439,4.9626641273498535,0.8271107077598572,-0.045977719128131866,-0.0009091573301702738,-0.13694047927856445,2.946953296661377,5999614.0
4.099999904632568,46.16537094116211,0.2572338581085205,-0.0784338042140007,878.1236572265625,-0.023931164294481277,1149.933837890625,-0.1325673758983612,1073.050048828125,-0.07361386716365814,1172.644775390625,-0.2730146646499634,0.9957808256149292,0.9898841977119446,0.966310977935791,0.9304607510566711,0.8776806592941284,0.8392261266708374,-0.002310684649273753,-0.00547799514606595,-0.0173643808811903,-0.03267049416899681,-0.04681982472538948,-0.04753097519278526,4.935396671295166,0.8225660920143127,-0.04515676572918892,-0.0009289585868827999,-0.13992302119731903,2.9469351768493652,5999576.5
4.199999809265137,46.190284729003906,0.24913717806339264,-0.08096688240766525,878.1212158203125,-0.025438914075493813,1149.92041015625,-0.1370052695274353,1073.0426025390625,-0.07695052772760391,1172.6170654296875,-0.27938321232795715,0.9955469369888306,0.989329993724823,0.9645581245422363,0.9271757006645203,0.8730074763298035,0.8345094919204712,-0.002367069013416767,-0.005605890415608883,-0.01769147627055645,-0.03302646055817604,-0.04663922265172005,-0.0468006394803524,4.908632755279541,0.8181055188179016,-0.04430466890335083,-0.0009480579174123704,-0.14279982447624207,2.946915626525879,5999537.0
4.300000190734863,46.21437072753906,0.2408372014760971,-0.0829998329281807,878.1185913085938,-0.026987653225660324,1149.906494140625,-0.14142973721027374,1073.03466796875,-0.08031751215457916,1172.5888671875,-0.2855949103832245,0.9953075051307678,0.988763153553009,0.9627732634544373,0.9238569140434265,0.8683551549911499,0.8298676609992981,-0.0024222233332693577,-0.005730536300688982,-0.018004242330789566,-0.03334597125649452,-0.046402763575315475,-0.04603642225265503,4.882389068603516,0.8137314915657043,-0.04342909902334213,-0.0009664383251219988,-0.1455683559179306,2.946894884109497,5999495.0
4.400000095367432,46.237606048583984,0.2323787361383438,-0.08458462357521057,878.1158447265625,-0.028576070442795753,1149.89208984375,-0.14583736658096313,1073.0264892578125,-0.08371150493621826,1172.5599365234375,-0.29164743423461914,0.9950625896453857,0.9881840348243713,0.9609578251838684,0.9205079674720764,0.8637291193008423,0.8253037929534912,-0.0024761222302913666,-0.0058518764562904835,-0.01830260641872883,-0.03362949937582016,-0.04611332714557648,-0.04524165764451027,4.856677055358887,0.8094462156295776,-0.042534589767456055,-0.0009840865386649966,-0.14822658896446228,2.9468729496002197,5999450.0
4.5,46.2599983215332,0.2239130735397339,-0.08465658873319626,878.1128540039062,-0.030202804133296013,1149.8773193359375,-0.15022534132003784,1073.0179443359375,-0.08712928742170334,1172.530517578125,-0.29754024744033813,0.9948123097419739,0.9875929355621338,0.9591132998466492,0.9171324372291565,0.8591345548629761,0.820820689201355,-0.002528754761442542,-0.00596989132463932,-0.01858663000166416,-0.03387785330414772,-0.045774489641189575,-0.0444217287003994,4.831502914428711,0.8052504658699036,-0.041635990142822266,-0.0010010020341724157,-0.15077446401119232,2.9468495845794678,5999403.0
4.599999904632568,46.28156661987305,0.2156909704208374,-0.08222106099128723,878.1098022460938,-0.03186645358800888,1149.862060546875,-0.1545918881893158,1073.009033203125,-0.09056775271892548,1172.50048828125,-0.3032762408256531,0.9945568442344666,0.986990213394165,0.9572410583496094,0.9137337803840637,0.854576051235199,0.8164203763008118,-0.0025801381561905146,-0.006084630265831947,-0.018856624141335487,-0.03409242257475853,-0.04539121687412262,-0.043585821986198425,4.806859016418457,0.801143229007721,-0.040756706148386,-0.0010172048350796103,-0.15321499109268188,2.9468252658843994,5999353.0
4.699999809265137,46.30239486694336,0.2082880288362503,-0.07402938604354858,878.1065063476562,-0.03356558457016945,1149.8463134765625,-0.15893742442131042,1072.9998779296875,-0.09402403980493546,1172.4698486328125,-0.3088655173778534,0.9942963123321533,0.9863761067390442,0.9553425312042236,0.910315215587616,0.8500577807426453,0.8121036887168884,-0.0026303473860025406,-0.006196282338351011,-0.019113417714834213,-0.034275852143764496,-0.04497161880135536,-0.0427517369389534,4.782713413238525,0.7971189022064209,-0.03995005413889885,-0.0010327632771804929,-0.15555845201015472,2.9467992782592773,5999300.5
