t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.45831298828125,-0.45565110445022583,-0.0836934819817543,878.1508178710938,0.002265038201585412,1150.177490234375,0.048550549894571304,1073.1568603515625,0.015383032150566578,1173.2301025390625,0.13359899818897247,1.0006550550460815,1.0015946626663208,1.0056720972061157,1.0132105350494385,1.0302542448043823,1.0577476024627686,0.0010980062652379274,0.002664044499397278,0.009336917661130428,0.021121462807059288,0.044777341187000275,0.0719437524676323,6.497786521911621,1.0829644203186035,0.0852014571428299,0.00043397705303505063,0.06536715477705002,2.9471492767333984,6000013.0
1.5,44.41204833984375,-0.46263986825942993,-0.06988772004842758,878.1510620117188,0.002775911707431078,1150.1826171875,0.05420633777976036,1073.1585693359375,0.017847558483481407,1173.244140625,0.14739271998405457,1.0007705688476562,1.0018749237060547,1.0066523551940918,1.0154210329055786,1.0349045991897583,1.0651323795318604,0.001212749513797462,0.0029402649961411953,0.010271510109305382,0.023091644048690796,0.048231855034828186,0.0757443904876709,6.550088405609131,1.0916813611984253,0.08886293321847916,0.00047045532846823335,0.07086164504289627,2.9471511840820312,6000017.0
1.600000023841858,44.365196228027344,-0.468511164188385,-0.05871276929974556,878.1513671875,0.003356263507157564,1150.1883544921875,0.060171160846948624,1073.160400390625,0.02051841840147972,1173.2596435546875,0.16172532737255096,1.0008978843688965,1.002183198928833,1.0077276229858398,1.0178308486938477,1.0399011373519897,1.072894811630249,0.0013321562437340617,0.0032273924443870783,0.011238263919949532,0.025110825896263123,0.05169927328824997,0.07949823886156082,6.604557991027832,1.1007596254348755,0.09247033298015594,0.0005072975181974471,0.0764109417796135,2.9471538066864014,6000022.0
1.7000000476837158,44.317840576171875,-0.47354856133461,-0.05037418007850647,878.1517333984375,0.004010073374956846,1150.1947021484375,0.06644711643457413,1073.16259765625,0.023399632424116135,1173.276611328125,0.1765899956226349,1.0010372400283813,1.0025207996368408,1.0089012384414673,1.0204449892044067,1.0452449321746826,1.0810304880142212,0.0014561786083504558,0.0035252885427325964,0.012236415408551693,0.02717660926282406,0.055175989866256714,0.08320922404527664,6.6611762046813965,1.1101959943771362,0.09605811536312103,0.0005444322596304119,0.08200430870056152,2.9471566677093506,6000027.5
1.7999999523162842,44.2700309753418,-0.47809767723083496,-0.04549095034599304,878.1521606445312,0.004741241689771414,1150.20166015625,0.07303822785615921,1073.1651611328125,0.026495138183236122,1173.294921875,0.1919870376586914,1.0011892318725586,1.0028886795043945,1.010176181793213,1.0232679843902588,1.0509368181228638,1.0895357131958008,0.0015848253387957811,0.0038339546881616116,0.013265722431242466,0.029287945479154587,0.058662183582782745,0.08689095824956894,6.7199506759643555,1.1199917793273926,0.09967432916164398,0.0005818162462674081,0.08763521909713745,2.947160005569458,6000035.0
1.899999976158142,44.2218132019043,-0.48218733072280884,-0.04089651256799698,878.1526489257812,0.0055535901337862015,1150.2093505859375,0.07994937896728516,1073.16796875,0.029808921739459038,1173.31494140625,0.20791983604431152,1.0013543367385864,1.0032880306243896,1.011555552482605,1.0263044834136963,1.0569778680801392,1.0984083414077759,0.0017181300790980458,0.00415345374494791,0.014326171949505806,0.03144436329603195,0.062159519642591476,0.09055817872285843,6.780898571014404,1.1301497220993042,0.10332155227661133,0.0006194084999151528,0.09329748898744583,2.9471640586853027,6000043.0
2.0,44.17323684692383,-0.48574644327163696,-0.035591188818216324,878.1532592773438,0.006450871471315622,1150.2176513671875,0.08718511462211609,1073.171142578125,0.033345021307468414,1173.3365478515625,0.22439074516296387,1.001533031463623,1.0037198066711426,1.013042688369751,1.0295586585998535,1.0633692741394043,1.10764741897583,0.001856118207797408,0.004483826924115419,0.015417670831084251,0.03364522382616997,0.0656690001487732,0.09422031044960022,6.844034194946289,1.1406723260879517,0.10698816180229187,0.0006571623962372541,0.09898412227630615,2.9471688270568848,6000052.5
2.0999999046325684,44.1243782043457,-0.48862239718437195,-0.028759505599737167,878.1539916992188,0.007436773274093866,1150.226806640625,0.09474890679121017,1073.1746826171875,0.03710746765136719,1173.35986328125,0.24139870703220367,1.0017257928848267,1.0041851997375488,1.0146403312683105,1.033035159111023,1.0701121091842651,1.1172524690628052,0.001998787047341466,0.0048250481486320496,0.016539881005883217,0.03588928282260895,0.06918986886739731,0.09787924587726593,6.909359455108643,1.1515599489212036,0.11064793169498444,0.0006950193783268332,0.10468626767396927,2.947174310684204,6000064.0
2.200000047683716,44.0753173828125,-0.49060294032096863,-0.01980557106435299,878.15478515625,0.008514919318258762,1150.236572265625,0.1026424989104271,1073.1785888671875,0.041100166738033295,1173.3848876953125,0.2589370906352997,1.001932978630066,1.0046852827072144,1.0163518190383911,1.0367381572723389,1.0772075653076172,1.1272228956222534,0.002146089216694236,0.005176980514079332,0.01769205927848816,0.038174327462911606,0.07271864265203476,0.10152790695428848,6.976855754852295,1.1628092527389526,0.11426180601119995,0.0007329039508476853,0.11039257794618607,2.94718074798584,6000076.5
2.299999952316284,44.02614212036133,-0.4917561113834381,-0.01153164729475975,878.1557006835938,0.009688867256045341,1150.247314453125,0.11086689680814743,1073.182861328125,0.04532680660486221,1173.41162109375,0.276997447013855,1.0021551847457886,1.0052210092544556,1.0181798934936523,1.0406715869903564,1.084656000137329,1.1375572681427002,0.0022979609202593565,0.005539448466151953,0.01887333393096924,0.04049785062670708,0.07625120133161545,0.10515821725130081,7.046496868133545,1.174416184425354,0.11783329397439957,0.0007707464974373579,0.11609255522489548,2.947187900543213,6000091.5
2.4000000953674316,43.97692108154297,-0.4922122657299042,-0.004561530891805887,878.15673828125,0.010962101630866528,1150.2587890625,0.11942342668771744,1073.1876220703125,0.04979086294770241,1173.4403076171875,0.29557281732559204,1.0023927688598633,1.005793571472168,1.0201276540756226,1.0448391437530518,1.092457890510559,1.1482536792755127,0.0024543520994484425,0.005912309046834707,0.020082952454686165,0.042857713997364044,0.07978451251983643,0.10876648128032684,7.118263244628906,1.1863771677017212,0.12137547135353088,0.0008084879373200238,0.12177730351686478,2.9471960067749023,6000108.0
2.5,43.927734375,-0.4918542206287384,0.003580389777198434,878.1578979492188,0.012338034808635712,1150.271240234375,0.1283126175403595,1073.19287109375,0.05449562147259712,1173.4708251953125,0.31465432047843933,1.0026462078094482,1.006403923034668,1.0221976041793823,1.0492445230484009,1.100612759590149,1.1593093872070312,0.0026151947677135468,0.006295376922935247,0.021320020779967308,0.045251451432704926,0.08331473171710968,0.11234655231237411,7.192127227783203,1.1986877918243408,0.12486016750335693,0.0008460601093247533,0.127436563372612,2.9472053050994873,6000126.5
2.5999999046325684,43.878684997558594,-0.4904775023460388,0.01376720704138279,878.1591796875,0.013819996267557144,1150.2845458984375,0.13753297924995422,1073.198486328125,0.059444066137075424,1173.5032958984375,0.3342266380786896,1.0029159784317017,1.007053017616272,1.0243926048278809,1.0538907051086426,1.1091203689575195,1.170721173286438,0.0027803697157651186,0.006688340101391077,0.022583182901144028,0.04767551273107529,0.08683516830205917,0.11588413268327713,7.268036842346191,1.2113394737243652,0.12824194133281708,0.0008833789033815265,0.13305765390396118,2.9472155570983887,6000147.5
2.700000047683716,43.82988357543945,-0.4880184829235077,0.024590350687503815,878.16064453125,0.01541122980415821,1150.2987060546875,0.1470811516046524,1073.2047119140625,0.06463875621557236,1173.5377197265625,0.35426923632621765,1.0032024383544922,1.007741928100586,1.0267151594161987,1.058780550956726,1.1179790496826172,1.1824836730957031,0.0029497144278138876,0.00709078274667263,0.023870721459388733,0.05012549087405205,0.09033705294132233,0.11936052143573761,7.345922946929932,1.2243205308914185,0.13149550557136536,0.0009203554945997894,0.13862718641757965,2.9472270011901855,6000171.0
2.799999952316284,43.781429290771484,-0.4845373332500458,0.03481149300932884,878.1622924804688,0.017114875838160515,1150.31396484375,0.156952902674675,1073.21142578125,0.07008177042007446,1173.5740966796875,0.37475958466529846,1.003506064414978,1.0084714889526367,1.029167652130127,1.063916563987732,1.12718665599823,1.1945899724960327,0.003123049857094884,0.007502248510718346,0.025180773809552193,0.052596721798181534,0.0938112735748291,0.12275847792625427,7.42570686340332,1.2376177310943604,0.13461469113826752,0.0009569061803631485,0.1441325843334198,2.947239875793457,6000197.5
2.9000000953674316,43.73344802856445,-0.4798431396484375,0.04694177582859993,878.1640625,0.018933959305286407,1150.330078125,0.16714195907115936,1073.21875,0.07577463239431381,1173.6126708984375,0.39566943049430847,1.0038272142410278,1.0092426538467407,1.031752109527588,1.0693005323410034,1.136739730834961,1.207031011581421,0.003300149692222476,0.007922166027128696,0.02651108428835869,0.055083636194467545,0.09724657982587814,0.12605613470077515,7.507288455963135,1.2512147426605225,0.13754689693450928,0.00099293258972466,0.14955902099609375,2.947254180908203,6000226.5
3.0,43.686065673828125,-0.47380608320236206,0.0603705570101738,878.1660766601562,0.020871371030807495,1150.347412109375,0.17763932049274445,1073.2266845703125,0.08171817660331726,1173.6533203125,0.4169628322124481,1.0041662454605103,1.0100562572479248,1.034470558166504,1.074933648109436,1.1466337442398071,1.21979558467865,0.003480724524706602,0.008349809795618057,0.027858847752213478,0.0575793981552124,0.10062874108552933,0.1292252242565155,7.590540885925293,1.2650901079177856,0.1402464509010315,0.0010283265728503466,0.15489017963409424,2.947269916534424,6000258.5
3.0999999046325684,43.6394157409668,-0.4665113389492035,0.07294733077287674,878.1682739257812,0.022929850965738297,1150.3656005859375,0.1884344518184662,1073.235107421875,0.08791245520114899,1173.696044921875,0.43860021233558655,1.004523515701294,1.0109128952026367,1.0373244285583496,1.080816388130188,1.1568626165390015,1.2328695058822632,0.0036644551437348127,0.008784383535385132,0.02922101691365242,0.060076698660850525,0.1039428636431694,0.13223896920681,7.675321578979492,1.2792203426361084,0.14270368218421936,0.0010629871394485235,0.16011087596416473,2.947287082672119,6000293.5
3.200000047683716,43.593597412109375,-0.45816537737846375,0.08345963060855865,878.170654296875,0.025111962109804153,1150.385009765625,0.19951654970645905,1073.2442626953125,0.09435674548149109,1173.740966796875,0.46054306626319885,1.004899263381958,1.0118134021759033,1.0403151512145996,1.0869486331939697,1.1674189567565918,1.246235966682434,0.0038510288577526808,0.009225107729434967,0.03059464320540428,0.06256859749555588,0.10717563331127167,0.13507847487926483,7.761492729187012,1.2935820817947388,0.14493194222450256,0.0010968302376568317,0.16520844399929047,2.9473061561584473,6000332.0
3.299999952316284,43.54868698120117,-0.4491144120693207,0.09050970524549484,878.1732788085938,0.027420075610280037,1150.405517578125,0.2108759582042694,1073.2540283203125,0.10104966163635254,1173.7882080078125,0.4827583134174347,1.005293846130371,1.0127581357955933,1.0434436798095703,1.093329668045044,1.1782939434051514,1.2598774433135986,0.004040176048874855,0.00967131182551384,0.03197719156742096,0.06504930555820465,0.11031745374202728,0.13773763179779053,7.848933696746826,1.3081555366516113,0.14697502553462982,0.0011297998717054725,0.17017443478107452,2.947326898574829,6000374.5
3.4000000953674316,43.504722595214844,-0.4396499991416931,0.09464427828788757,878.1761474609375,0.029856355860829353,1150.42724609375,0.22250458598136902,1073.264404296875,0.10798931866884232,1173.8375244140625,0.5052197575569153,1.0057073831558228,1.0137478113174438,1.0467108488082886,1.099957823753357,1.1894783973693848,1.2737759351730347,0.004231681581586599,0.010122457519173622,0.03336665406823158,0.06751441955566406,0.11336281150579453,0.14022192358970642,7.937549591064453,1.3229248523712158,0.14887277781963348,0.0011618630960583687,0.17500393092632294,2.9473495483398438,6000420.5
3.5,43.46170425415039,-0.4301830232143402,0.09466976672410965,878.1792602539062,0.03242276608943939,1150.4500732421875,0.23439696431159973,1073.275634765625,0.1151735931634903,1173.8892822265625,0.5279109477996826,1.0061402320861816,1.0147827863693237,1.0501172542572021,1.1068317890167236,1.2009625434875488,1.2879149913787842,0.004425408784300089,0.010578202083706856,0.03476174175739288,0.06996142119169235,0.11631140112876892,0.14255011081695557,8.0272798538208,1.33788001537323,0.1506955474615097,0.0011930200271308422,0.17969688773155212,2.947374105453491,6000470.5
3.5999999046325684,43.419612884521484,-0.4209059774875641,0.09277037531137466,878.1826171875,0.03512106463313103,1150.47412109375,0.24654969573020935,1073.2874755859375,0.12260029464960098,1173.943115234375,0.5508235096931458,1.0065925121307373,1.0158636569976807,1.0536633729934692,1.1139492988586426,1.2127368450164795,1.302280306816101,0.004621283616870642,0.011038356460630894,0.03616175055503845,0.07238926738500595,0.11916682869195938,0.1447480022907257,8.118093490600586,1.353015661239624,0.15247853100299835,0.0012232856824994087,0.18425559997558594,2.9474008083343506,6000525.0
3.700000047683716,43.378421783447266,-0.4119150936603546,0.08990896493196487,878.186279296875,0.03795282170176506,1150.4993896484375,0.25896066427230835,1073.3001708984375,0.13026729226112366,1173.9993896484375,0.5739530920982361,1.0070645809173584,1.0169906616210938,1.0573498010635376,1.1213088035583496,1.224792242050171,1.3168599605560303,0.004819267895072699,0.011502817273139954,0.03756629303097725,0.07479773461818695,0.12193447351455688,0.14684133231639862,8.20997428894043,1.3683290481567383,0.15424217283725739,0.0012526827631518245,0.18868349492549896,2.947429656982422,6000583.5
3.799999952316284,43.33808517456055,-0.40335723757743835,0.0855783224105835,878.1902465820312,0.04091944172978401,1150.52587890625,0.2716289758682251,1073.3135986328125,0.13817265629768372,1174.0579833984375,0.5973003506660461,1.007556438446045,1.0181643962860107,1.0611767768859863,1.1289080381393433,1.2371203899383545,1.331644892692566,0.00501935975626111,0.011971576139330864,0.03897533565759659,0.0771874263882637,0.12462159991264343,0.148856520652771,8.302922248840332,1.3838202953338623,0.15602001547813416,0.0012812454951927066,0.19298571348190308,2.947460889816284,6000647.0
3.9000000953674316,43.298553466796875,-0.3953096270561218,0.08047628402709961,878.1944580078125,0.04402216896414757,1150.5537109375,0.28455519676208496,1073.3277587890625,0.14631466567516327,1174.118896484375,0.6208699345588684,1.008068561553955,1.0193850994110107,1.0651450157165527,1.136745572090149,1.2497135400772095,1.3466286659240723,0.00522159319370985,0.012444708496332169,0.040389154106378555,0.07955972850322723,0.127237007021904,0.15081994235515594,8.396953582763672,1.3994922637939453,0.15783430635929108,0.0013090140419080853,0.19716832041740417,2.9474942684173584,6000715.5
4.0,43.259769439697266,-0.38784924149513245,0.07460375875234604,878.1990356445312,0.04726211726665497,1150.5828857421875,0.29774096608161926,1073.3427734375,0.1546919345855713,1174.18212890625,0.6446706652641296,1.0086009502410889,1.020653486251831,1.0692548751831055,1.1448193788528442,1.2625652551651,1.3618073463439941,0.005426033399999142,0.012922365218400955,0.04180829972028732,0.0819166749715805,0.12979069352149963,0.1527571827173233,8.49209976196289,1.415350079536438,0.1597093790769577,0.0013360345037654042,0.2012382298707962,2.947530508041382,6000788.5
4.099999904632568,43.221649169921875,-0.3812125027179718,0.06636735051870346,878.2039184570312,0.0506402887403965,1150.61328125,0.3111904263496399,1073.3587646484375,0.16330347955226898,1174.247802734375,0.6687188148498535,1.0091538429260254,1.0219697952270508,1.0735069513320923,1.1531283855438232,1.2756696939468384,1.3771798610687256,0.005632807966321707,0.013404851779341698,0.04323388263583183,0.08426165580749512,0.13229568302631378,0.15469932556152344,8.588419914245605,1.4314032793045044,0.1617065817117691,0.0013623711420223117,0.20520514249801636,2.9475691318511963,6000867.5
4.199999809265137,43.184120178222656,-0.37529000639915466,0.05922510474920273,878.2091674804688,0.05415759235620499,1150.6451416015625,0.3249087631702423,1073.37548828125,0.17214885354042053,1174.31591796875,0.6930335164070129,1.0097275972366333,1.0233346223831177,1.0779019594192505,1.1616714000701904,1.2890228033065796,1.3927481174468994,0.005842066835612059,0.013892529532313347,0.044667210429906845,0.08659844845533371,0.13476531207561493,0.15667374432086945,8.685981750488281,1.4476635456085205,0.16381676495075226,0.001388079603202641,0.20907744765281677,2.947610378265381,6000951.5
4.300000190734863,43.147132873535156,-0.3698647618293762,0.05425245314836502,878.2147827148438,0.05781488120555878,1150.6783447265625,0.338900089263916,1073.3931884765625,0.18122805655002594,1174.386474609375,0.7176296710968018,1.0103223323822021,1.0247485637664795,1.0824406147003174,1.170447826385498,1.302621603012085,1.4085161685943604,0.0060539268888533115,0.014385675080120564,0.04610927030444145,0.08892998099327087,0.13720977306365967,0.15869468450546265,8.784839630126953,1.4641399383544922,0.16600456833839417,0.0014131980715319514,0.21286088228225708,2.9476547241210938,6001042.0
4.400000095367432,43.11064910888672,-0.36483827233314514,0.05026472732424736,878.2207641601562,0.061612967401742935,1150.712890625,0.35316768288612366,1073.4117431640625,0.19054140150547028,1174.45947265625,0.7425185441970825,1.0109384059906006,1.0262119770050049,1.0871241092681885,1.179457187652588,1.3164640665054321,1.4244887828826904,0.006268475670367479,0.014884493313729763,0.04756077751517296,0.0912584587931633,0.13963668048381805,0.16076752543449402,8.885034561157227,1.4808391332626343,0.16825607419013977,0.001437756814993918,0.2165599912405014,2.947701930999756,6001138.0
4.5,43.074615478515625,-0.3603483736515045,0.044898971915245056,878.2271118164062,0.06555262207984924,1150.7489013671875,0.36771586537361145,1073.4312744140625,0.2000894993543625,1174.534912109375,0.767714262008667,1.0115761756896973,1.0277256965637207,1.0919532775878906,1.18869948387146,1.3305485248565674,1.4406718015670776,0.006485824938863516,0.01538924966007471,0.04902265593409538,0.09358654171228409,0.14205454289913177,0.16290105879306793,8.98661994934082,1.4977699518203735,0.17060932517051697,0.0014617966953665018,0.22018097341060638,2.947751998901367,6001240.0
4.599999904632568,43.03899383544922,-0.3562050461769104,0.04143340885639191,878.2338256835938,0.06963460892438889,1150.7864990234375,0.3825487494468689,1073.4517822265625,0.209873229265213,1174.613037109375,0.7932297587394714,1.0122357606887817,1.0292900800704956,1.0969290733337402,1.1981745958328247,1.3448747396469116,1.457071304321289,0.006706077139824629,0.015900183469057083,0.05049574002623558,0.09591662138700485,0.14447055757045746,0.16509979963302612,9.089640617370605,1.5149401426315308,0.1730293482542038,0.0014853435568511486,0.22372768819332123,2.947805404663086,6001349.0
4.699999809265137,43.0037727355957,-0.35219115018844604,0.04013901948928833,878.2410278320312,0.07385967671871185,1150.825439453125,0.3976685106754303,1073.4732666015625,0.219893679022789,1174.693603515625,0.8190710544586182,1.0129175186157227,1.0309059619903564,1.1020528078079224,1.2078828811645508,1.3594425916671753,1.4736937284469604,0.006929278839379549,0.016417399048805237,0.05198034271597862,0.09824976325035095,0.14688792824745178,0.16735678911209106,9.194122314453125,1.5323536396026611,0.17546986043453217,0.0015084062470123172,0.22720147669315338,2.947862148284912,6001464.0
4.800000190734863,42.968963623046875,-0.34811532497406006,0.04075821861624718,878.2486572265625,0.07822858542203903,1150.865966796875,0.41307517886161804,1073.4957275390625,0.2301519215106964,1174.77685546875,0.8452365398406982,1.0136216878890991,1.0325738191604614,1.107325553894043,1.2178245782852173,1.3742523193359375,1.490544080734253,0.00715541560202837,0.016940848901867867,0.0534762367606163,0.10058563947677612,0.14930589497089386,0.1696554273366928,9.300058364868164,1.5500096082687378,0.17788459360599518,0.0015309782465919852,0.23060134053230286,2.9479222297668457,6001586.5
4.900000095367432,42.934593200683594,-0.3437093198299408,0.044059861451387405,878.2566528320312,0.08274208009243011,1150.9080810546875,0.42876580357551575,1073.519287109375,0.24064883589744568,1174.8626708984375,0.8717145919799805,1.0143486261367798,1.0342943668365479,1.1127485036849976,1.2279999256134033,1.3893035650253296,1.5076251029968262,0.007384391501545906,0.017470290884375572,0.05498245730996132,0.10292210429906845,0.15171876549720764,0.171968013048172,9.407407760620117,1.5679012537002563,0.18020273745059967,0.0015530321979895234,0.23392318189144135,2.947985887527466,6001716.0
