t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.71391296386719,-0.25539684295654297,0.06840665638446808,878.1502075195312,0.0007438903558067977,1150.1605224609375,0.023239577189087868,1073.152099609375,0.006406040862202644,1173.1817626953125,0.06645788252353668,1.0002589225769043,1.0006314516067505,1.0022658109664917,1.0053688287734985,1.0128450393676758,1.0267997980117798,0.0005442338297143579,0.0013235005317255855,0.004685851279646158,0.01080607995390892,0.023965250700712204,0.04067287594079971,6.246335983276367,1.0410560369491577,0.044499970972537994,0.00023029526346363127,0.03468788415193558,2.9471445083618164,6000003.0
1.100000023841858,44.688995361328125,-0.24915216863155365,0.06244678050279617,878.1502685546875,0.0009733912884257734,1150.1629638671875,0.026123976334929466,1073.15283203125,0.007688555400818586,1173.188720703125,0.07350084185600281,1.0003162622451782,1.0007708072662354,1.0027583837509155,1.0064997673034668,1.0153257846832275,1.0309157371520996,0.0006028311909176409,0.0014646280324086547,0.005163912195712328,0.011811071075499058,0.02563808299601078,0.04162608087062836,6.273036003112793,1.0455060005187988,0.04473811388015747,0.0002500679111108184,0.03766610845923424,2.9471452236175537,6000004.5
1.2000000476837158,44.664608001708984,-0.24387185275554657,0.052803102880716324,878.150390625,0.0012410320341587067,1150.165771484375,0.02909046784043312,1073.1536865234375,0.009069467894732952,1173.196533203125,0.08056341856718063,1.0003794431686401,1.0009243488311768,1.0032985210418701,1.00773024559021,1.0179681777954102,1.0351183414459229,0.0006617475301027298,0.0016062678769230843,0.005639810115098953,0.012794974260032177,0.02719893679022789,0.04241650924086571,6.299914360046387,1.0499857664108276,0.04505912959575653,0.0002693661081138998,0.0405728742480278,2.947145938873291,6000006.0
1.2999999523162842,44.64064407348633,-0.23966048657894135,0.04211365804076195,878.1505126953125,0.001548317028209567,1150.1688232421875,0.032142724841833115,1073.1546630859375,0.010545751079916954,1173.204833984375,0.08766203373670578,1.0004485845565796,1.0010920763015747,1.0038862228393555,1.0090581178665161,1.0207617282867432,1.0393949747085571,0.0007211113697849214,0.0017487347358837724,0.006114732939749956,0.013761304318904877,0.02866482175886631,0.04310879483819008,6.327029705047607,1.0545048713684082,0.04548679292201996,0.0002882764965761453,0.043421223759651184,2.9471471309661865,6000008.5
1.399999976158142,44.61701965332031,-0.2362392395734787,0.034212417900562286,878.1506958007812,0.0018965571653097868,1150.172119140625,0.0352841280400753,1073.15576171875,0.012115048244595528,1173.2139892578125,0.0948113203048706,1.0005236864089966,1.0012742280960083,1.0045214891433716,1.010481834411621,1.023697853088379,1.0437378883361816,0.0007810374372638762,0.0018923083553090692,0.006589729804545641,0.014713163487613201,0.030050508677959442,0.043748777359724045,6.354433536529541,1.0590722560882568,0.045991890132427216,0.0003068629011977464,0.046220771968364716,2.947148561477661,6000011.0
1.5,44.593692779541016,-0.2332805097103119,0.02958735264837742,878.15087890625,0.002286905189976096,1150.1759033203125,0.038516558706760406,1073.1571044921875,0.013775513507425785,1173.223876953125,0.10202023386955261,1.0006048679351807,1.001470685005188,1.005204200744629,1.0120002031326294,1.0267690420150757,1.0481435060501099,0.0008415949414484203,0.0020371568389236927,0.007065430283546448,0.015652548521757126,0.03136679530143738,0.04436241835355759,6.382157325744629,1.0636929273605347,0.0465371310710907,0.00032516251667402685,0.04897712543606758,2.947150230407715,6000014.5
1.600000023841858,44.570613861083984,-0.23078879714012146,0.024917185306549072,878.1511840820312,0.0027203813660889864,1150.179931640625,0.04184161126613617,1073.1585693359375,0.01552567258477211,1173.234375,0.10929632186889648,1.0006920099258423,1.0016816854476929,1.0059345960617065,1.013611912727356,1.0299688577651978,1.052609920501709,0.000902842206414789,0.0021834210492670536,0.00754235964268446,0.016581157222390175,0.03262295573949814,0.04496733099222183,6.410228252410889,1.0683714151382446,0.047130029648542404,0.0003432128287386149,0.05169592797756195,2.9471521377563477,6000018.5
1.7000000476837158,44.547767639160156,-0.2284388691186905,0.02349918708205223,878.1514282226562,0.0031978939659893513,1150.1842041015625,0.0452597476541996,1073.16015625,0.01736433245241642,1173.2457275390625,0.11664297431707382,1.00078547000885,1.0019073486328125,1.006712794303894,1.0153160095214844,1.0332914590835571,1.0571367740631104,0.000964804261457175,0.002331160008907318,0.00802073534578085,0.017499886453151703,0.033825457096099854,0.04557039216160774,6.438657760620117,1.0731096267700195,0.04772743582725525,0.000361025013262406,0.05437885969877243,2.9471545219421387,6000023.5
1.7999999523162842,44.52516555786133,-0.22603130340576172,0.024075614288449287,878.1517944335938,0.0037202544044703245,1150.18896484375,0.04876992478966713,1073.1619873046875,0.019290436059236526,1173.2576904296875,0.12405833601951599,1.000885009765625,1.002147912979126,1.0075387954711914,1.0171115398406982,1.0367319583892822,1.0617237091064453,0.0010274638189002872,0.002480328781530261,0.00850039441138506,0.01840866729617119,0.034977663308382034,0.04616892710328102,6.467437744140625,1.0779063701629639,0.04830343276262283,0.00037859409349039197,0.057025179266929626,2.947157144546509,6000029.0
1.899999976158142,44.50278854370117,-0.22375710308551788,0.022742105647921562,878.1522216796875,0.00428818678483367,1150.1939697265625,0.05237153172492981,1073.1640625,0.02130299061536789,1173.2705078125,0.13154210150241852,1.0009909868240356,1.0024034976959229,1.0084128379821777,1.0189974308013916,1.0402852296829224,1.0663702487945557,0.0010908163385465741,0.002630913630127907,0.008981285616755486,0.019307712092995644,0.03608345240354538,0.04676346480846405,6.496567726135254,1.082761287689209,0.04888695478439331,0.00039593057590536773,0.05963645875453949,2.947160482406616,6000035.5
2.0,44.480621337890625,-0.22168822586536407,0.02068876102566719,878.1526489257812,0.004902335349470377,1150.199462890625,0.05606481060385704,1073.166259765625,0.023401128128170967,1173.2840576171875,0.13909679651260376,1.0011032819747925,1.0026742219924927,1.0093351602554321,1.020972728729248,1.0439469814300537,1.0710763931274414,0.0011548795737326145,0.0027829562313854694,0.009463567286729813,0.020197736099362373,0.03714777156710625,0.047358572483062744,6.526055335998535,1.087675929069519,0.04948877543210983,0.0004130506422370672,0.06221514567732811,2.9471640586853027,6000043.0
2.0999999046325684,44.45866775512695,-0.2195466011762619,0.02141619846224785,878.1531982421875,0.005563274957239628,1150.2052001953125,0.05984896421432495,1073.168701171875,0.02558407559990883,1173.29833984375,0.14672128856182098,1.0012218952178955,1.002960205078125,1.010305643081665,1.0230365991592407,1.0477131605148315,1.0758417844772339,0.0012196426978334785,0.002936427015811205,0.009947129525244236,0.02107878029346466,0.038173362612724304,0.0479520782828331,6.555896759033203,1.0926494598388672,0.05006866902112961,0.00042994815157726407,0.06476030498743057,2.9471681118011475,6000051.0
2.200000047683716,44.43694305419922,-0.21724002063274384,0.023065870627760887,878.1537475585938,0.006271516904234886,1150.21142578125,0.06372208148241043,1073.17138671875,0.027851054444909096,1173.3133544921875,0.15441076457500458,1.0013471841812134,1.0032615661621094,1.0113245248794556,1.0251880884170532,1.0515800714492798,1.0806663036346436,0.0012850643834099174,0.0030912228394299746,0.010431595146656036,0.021950211375951767,0.039160918444395065,0.048536837100982666,6.58607292175293,1.0976788997650146,0.050613634288311005,0.0004466094833333045,0.06726989895105362,2.9471728801727295,6000060.5
2.299999952316284,44.415462493896484,-0.21478332579135895,0.024566959589719772,878.1544189453125,0.007027510553598404,1150.218017578125,0.06768202036619186,1073.17431640625,0.030201224610209465,1173.3292236328125,0.1621597558259964,1.0014790296554565,1.0035784244537354,1.0123920440673828,1.0274261236190796,1.0555437803268433,1.0855485200881958,0.001351098413579166,0.0032472279854118824,0.010916544124484062,0.022811301052570343,0.040110763162374496,0.04910656064748764,6.6165642738342285,1.102760672569275,0.051124680787324905,0.00046302229748107493,0.06974205374717712,2.9471781253814697,6000071.5
2.4000000953674316,44.394229888916016,-0.2123347967863083,0.02448524720966816,878.1551513671875,0.00783164519816637,1150.2249755859375,0.07172729820013046,1073.177490234375,0.0326337032020092,1173.3458251953125,0.16996526718139648,1.001617431640625,1.003911018371582,1.0135078430175781,1.029749870300293,1.0596007108688354,1.0904868841171265,0.0014177182456478477,0.0034043751657009125,0.011401738971471786,0.02366178296506405,0.041024405509233475,0.049660250544548035,6.6473588943481445,1.1078931093215942,0.05162439122796059,0.00047918703057803214,0.07217684388160706,2.947183847427368,6000083.5
2.5,44.37324142456055,-0.2098885476589203,0.024462411180138588,878.156005859375,0.008684253320097923,1150.2322998046875,0.07585673779249191,1073.180908203125,0.035147614777088165,1173.36328125,0.1778254359960556,1.0017625093460083,1.0042593479156494,1.0146722793579102,1.0321581363677979,1.0637472867965698,1.0954798460006714,0.0014849064173176885,0.003562619909644127,0.011887027882039547,0.024501599371433258,0.041903771460056305,0.05019877478480339,6.6784491539001465,1.1130748987197876,0.052110958844423294,0.0004951036535203457,0.07457425445318222,2.947190523147583,6000096.5
2.5999999046325684,44.35253143310547,-0.20708894729614258,0.02799600549042225,878.1569213867188,0.009585612453520298,1150.2401123046875,0.08006741851568222,1073.1844482421875,0.03774203360080719,1173.38134765625,0.18573251366615295,1.001914381980896,1.004623532295227,1.0158852338790894,1.0346497297286987,1.0679800510406494,1.1005254983901978,0.0015525977360084653,0.0037218008656054735,0.01237182691693306,0.025329625234007835,0.042747702449560165,0.05071371793746948,6.709806442260742,1.1183010339736938,0.05252924934029579,0.0005107435281388462,0.07692999392747879,2.947197675704956,6000111.5
2.700000047683716,44.33213424682617,-0.20397743582725525,0.031115228310227394,878.1578979492188,0.010535945184528828,1150.248291015625,0.08435551077127457,1073.1883544921875,0.04041587561368942,1173.400390625,0.19367602467536926,1.002073049545288,1.0050036907196045,1.0171465873718262,1.0372234582901,1.0722953081130981,1.1056209802627563,0.0016207053558900952,0.00388170313090086,0.012855366803705692,0.02614428475499153,0.04355381429195404,0.05119486525654793,6.741391658782959,1.1235651969909668,0.05288418382406235,0.0005260815378278494,0.07924025505781174,2.9472055435180664,6000127.5
2.799999952316284,44.312068939208984,-0.2006734013557434,0.033040326088666916,878.1590576171875,0.011535415425896645,1150.2569580078125,0.08871765434741974,1073.192626953125,0.043167877942323685,1173.420166015625,0.20164747536182404,1.0022386312484741,1.0053999423980713,1.018456220626831,1.039878010749817,1.0766892433166504,1.1107627153396606,0.001689157565124333,0.00404215045273304,0.013337022624909878,0.02694438397884369,0.04432085156440735,0.05163741111755371,6.773172378540039,1.1288620233535767,0.053190927952528,0.0005411020829342306,0.08150270581245422,2.947214365005493,6000145.0
2.9000000953674316,44.29235076904297,-0.19715602695941925,0.035173676908016205,878.1602172851562,0.012584125623106956,1150.26611328125,0.09315048158168793,1073.197021484375,0.04599667340517044,1173.440673828125,0.20963864028453827,1.002410888671875,1.005812168121338,1.019813895225525,1.0426117181777954,1.0811578035354614,1.115946650505066,0.0017578848637640476,0.004202971700578928,0.013816194608807564,0.027728816494345665,0.045047782361507416,0.05203806236386299,6.805118560791016,1.1341863870620728,0.05344351381063461,0.000555788166821003,0.08371477574110031,2.9472239017486572,6000164.5
3.0,44.27302551269531,-0.19327491521835327,0.03881114348769188,878.1615600585938,0.013682116754353046,1150.275634765625,0.09764961153268814,1073.2017822265625,0.04890073835849762,1173.4620361328125,0.21763823926448822,1.0025901794433594,1.0062404870986938,1.0212193727493286,1.0454230308532715,1.085697054862976,1.1211681365966797,0.0018267931882292032,0.004363935440778732,0.014292066916823387,0.028495945036411285,0.04573212191462517,0.05238962545990944,6.83718729019165,1.139531135559082,0.05361597239971161,0.000570110569242388,0.08587206900119781,2.9472341537475586,6000185.5
3.0999999046325684,44.25412368774414,-0.1890065222978592,0.0426839254796505,878.1629638671875,0.014829365536570549,1150.28564453125,0.1022099107503891,1073.206787109375,0.05187833309173584,1173.4842529296875,0.22563283145427704,1.0027762651443481,1.0066850185394287,1.022672176361084,1.0483101606369019,1.0903023481369019,1.1264220476150513,0.0018957701977342367,0.004524766933172941,0.014763671904802322,0.02924378216266632,0.046370502561330795,0.05268342047929764,6.869328022003174,1.1448880434036255,0.053701627999544144,0.0005840384983457625,0.08796993643045425,2.9472455978393555,6000208.5
3.200000047683716,44.2357063293457,-0.18418945372104645,0.048170678317546844,878.1644897460938,0.01602577418088913,1150.2960205078125,0.10682506114244461,1073.212158203125,0.05492745712399483,1173.5072021484375,0.23360547423362732,1.0029692649841309,1.0071455240249634,1.0241718292236328,1.0512709617614746,1.0949690341949463,1.1317018270492554,0.001964675495401025,0.004685122519731522,0.015229794196784496,0.02996975928544998,0.0469580739736557,0.05290750414133072,6.901477813720703,1.1502463817596436,0.053670577704906464,0.0005975281237624586,0.09000179916620255,2.9472577571868896,6000233.5
3.299999952316284,44.21783447265625,-0.17871318757534027,0.054762665182352066,878.1661987304688,0.017271168529987335,1150.3070068359375,0.11148733645677567,1073.2177734375,0.058045774698257446,1173.531005859375,0.24153517186641693,1.0031691789627075,1.0076220035552979,1.025717854499817,1.0543030500411987,1.09969162940979,1.1369998455047607,0.002033335156738758,0.004844576120376587,0.015688935294747353,0.030670639127492905,0.047488342970609665,0.05304669216275215,6.933558940887451,1.1555931568145752,0.053500156849622726,0.000610527116805315,0.09195974469184875,2.9472708702087402,6000260.5
3.4000000953674316,44.20056915283203,-0.1726337969303131,0.060793910175561905,878.16796875,0.018565287813544273,1150.318359375,0.11618848145008087,1073.2237548828125,0.061230551451444626,1173.5555419921875,0.24939997494220734,1.0033760070800781,1.0081143379211426,1.0273092985153198,1.0574039220809937,1.104464054107666,1.142306923866272,0.002101567341014743,0.005002685356885195,0.01613953523337841,0.031343091279268265,0.04795484617352486,0.05308810994029045,6.965488433837891,1.1609147787094116,0.053193364292383194,0.000622987630777061,0.09383659064769745,2.9472849369049072,6000289.0
3.5,44.18397521972656,-0.16594156622886658,0.06692225486040115,878.169921875,0.019907770678400993,1150.3302001953125,0.12091983109712601,1073.2301025390625,0.06447868049144745,1173.580810546875,0.2571773827075958,1.0035895109176636,1.008622407913208,1.0289453268051147,1.0605703592300415,1.109279751777649,1.1476128101348877,0.0021691848523914814,0.005158993881195784,0.01658000983297825,0.031983766704797745,0.048351310193538666,0.05302104353904724,6.997182369232178,1.1661970615386963,0.052742257714271545,0.0006348612951114774,0.09562504291534424,2.9473001956939697,6000320.0
3.5999999046325684,44.16810989379883,-0.15864741802215576,0.07294157892465591,878.1719360351562,0.021298151463270187,1150.342529296875,0.12567222118377686,1073.2366943359375,0.06778667122125626,1173.60693359375,0.2648440897464752,1.0038098096847534,1.009145975112915,1.0306248664855957,1.0637991428375244,1.114131212234497,1.152906060218811,0.0022359939757734537,0.005313029978424311,0.017008721828460693,0.032589249312877655,0.048671524971723557,0.05283608287572861,7.028553009033203,1.171425461769104,0.052142757922410965,0.0006461007869802415,0.09731797873973846,2.9473164081573486,6000353.0
3.700000047683716,44.15300369262695,-0.15108627080917358,0.07561150193214417,878.1741333007812,0.022735847160220146,1150.3553466796875,0.13043776154518127,1073.24365234375,0.07115072757005692,1173.6337890625,0.27238181233406067,1.0040366649627686,1.0096849203109741,1.0323466062545776,1.0670866966247559,1.1190106868743896,1.1581748723983765,0.002301840577274561,0.00546442111954093,0.01742441952228546,0.03315712884068489,0.04891226440668106,0.052533842623233795,7.059530735015869,1.1765884160995483,0.05144469067454338,0.0006566857337020338,0.0989123210310936,2.947333812713623,6000388.5
3.799999952316284,44.13867950439453,-0.1432458460330963,0.07840417325496674,878.176513671875,0.024220161139965057,1150.36865234375,0.13520902395248413,1073.2508544921875,0.07456683367490768,1173.661376953125,0.2797747552394867,1.004270076751709,1.010238766670227,1.034109115600586,1.0704289674758911,1.1239103078842163,1.163407802581787,0.002366590080782771,0.0056128427386283875,0.017826033756136894,0.033685483038425446,0.04907167702913284,0.05211807042360306,7.090054035186768,1.181675672531128,0.05064217001199722,0.0006665948894806206,0.10040487349033356,2.947352409362793,6000426.5
3.9000000953674316,44.125179290771484,-0.13498380780220032,0.08262044191360474,878.1790161132812,0.02575027570128441,1150.38232421875,0.1399776041507721,1073.258544921875,0.0780307948589325,1173.689697265625,0.2870040535926819,1.0045099258422852,1.0108073949813843,1.0359110832214355,1.073822021484375,1.128821611404419,1.168593406677246,0.002430083230137825,0.00575790973380208,0.01821228675544262,0.03417189419269562,0.049146562814712524,0.05158693715929985,7.120050430297852,1.1866750717163086,0.04970945790410042,0.0006757956580258906,0.10179072618484497,2.9473721981048584,6000466.5
4.0,44.11257553100586,-0.1260351836681366,0.08948618173599243,878.181640625,0.027325253933668137,1150.3966064453125,0.1447329819202423,1073.2664794921875,0.08153808116912842,1173.71875,0.2940444350242615,1.0047560930252075,1.011390209197998,1.0377508401870728,1.0772615671157837,1.1337358951568604,1.1737196445465088,0.002492108615115285,0.005899111740291119,0.018581442534923553,0.03461284190416336,0.04913077503442764,0.0509292334318161,7.1494245529174805,1.19157075881958,0.04859926551580429,0.0006842344300821424,0.10306180268526077,2.9473931789398193,6000509.0
4.099999904632568,44.10096740722656,-0.11607533693313599,0.09959851205348969,878.1844482421875,0.028944028541445732,1150.411376953125,0.14946170151233673,1073.27490234375,0.08508369326591492,1173.74853515625,0.30086174607276917,1.0050082206726074,1.0119869709014893,1.0396265983581543,1.080742597579956,1.138643503189087,1.1787728071212769,0.002552382182329893,0.006035759113729,0.018931129947304726,0.03500328212976456,0.04901420325040817,0.050122879445552826,7.1780476570129395,1.1963412761688232,0.04725208505988121,0.00069183181039989,0.1042061448097229,2.947415351867676,6000554.5
4.199999809265137,44.090457916259766,-0.10511109977960587,0.10964234918355942,878.1874389648438,0.030605392530560493,1150.426513671875,0.15414874255657196,1073.2835693359375,0.08866200596094131,1173.7789306640625,0.30741772055625916,1.0052664279937744,1.0125972032546997,1.0415362119674683,1.0842598676681519,1.1435340642929077,1.183736801147461,0.0026105863507837057,0.006167083978652954,0.01925870217382908,0.03533757105469704,0.04878552258014679,0.049145180732011795,7.205775260925293,1.2009625434875488,0.04566187039017677,0.0006985090440139174,0.10521189868450165,2.947438955307007,6000602.5
4.300000190734863,44.081085205078125,-0.09371349215507507,0.11397607624530792,878.1906127929688,0.03230797499418259,1150.442138671875,0.15878136456012726,1073.2926025390625,0.09226685762405396,1173.81005859375,0.31368333101272583,1.0055303573608398,1.013220191001892,1.0434774160385132,1.0878076553344727,1.1483957767486572,1.1885942220687866,0.0026664771139621735,0.006292496342211962,0.01956220157444477,0.035611849278211594,0.04843877628445625,0.04799289628863335,7.232496738433838,1.2054160833358765,0.04391780495643616,0.0007042334182187915,0.10607412457466125,2.9474637508392334,6000653.0
4.400000095367432,44.072879791259766,-0.08208523690700531,0.11628255248069763,878.1939086914062,0.03405024856328964,1150.458251953125,0.16334906220436096,1073.302001953125,0.0958917960524559,1173.8416748046875,0.3196379840373993,1.005799651145935,1.0138553380966187,1.045447587966919,1.0913797616958618,1.15321683883667,1.1933281421661377,0.0027198772877454758,0.006411575246602297,0.019840294495224953,0.03582388907670975,0.04797261953353882,0.04667602479457855,7.25813102722168,1.209688425064087,0.04204970598220825,0.0007089884602464736,0.10679034888744354,2.9474899768829346,6000706.5
4.5,44.06584930419922,-0.07029798626899719,0.11787252128124237,878.1973876953125,0.03583051636815071,1150.474853515625,0.1678420603275299,1073.311767578125,0.09953025728464127,1173.8739013671875,0.3252641260623932,1.0060741901397705,1.0145021677017212,1.0474443435668945,1.0949698686599731,1.1579854488372803,1.197922706604004,0.0027706350665539503,0.0065239607356488705,0.020091889426112175,0.035972073674201965,0.04738728329539299,0.045206546783447266,7.282607555389404,1.2137680053710938,0.04006944224238396,0.0007127635180950165,0.10735895484685898,2.9475176334381104,6000762.5
4.599999904632568,44.05998992919922,-0.05857725068926811,0.11720732599496841,878.2010498046875,0.03764692693948746,1150.4918212890625,0.172251895070076,1073.3218994140625,0.10317559540271759,1173.90673828125,0.3305492699146271,1.0063536167144775,1.0151598453521729,1.0494649410247803,1.098571538925171,1.1626895666122437,1.20236337184906,0.002818638226017356,0.006629390176385641,0.020316259935498238,0.036055710166692734,0.04668540135025978,0.043600909411907196,7.305875301361084,1.2176458835601807,0.03801695629954338,0.0007155659259296954,0.1077810600399971,2.9475464820861816,6000821.5
4.699999809265137,44.05531311035156,-0.04677310213446617,0.1180415078997612,878.2049560546875,0.039497483521699905,1150.50927734375,0.17657004296779633,1073.3323974609375,0.10682119429111481,1173.9400634765625,0.3354807198047638,1.0066378116607666,1.0158277750015259,1.051506519317627,1.1021783351898193,1.1673177480697632,1.2066372632980347,0.0028637731447815895,0.0067276000045239925,0.02051267959177494,0.03607410937547684,0.04586932435631752,0.041871119290590286,7.327880382537842,1.2213134765625,0.03586865961551666,0.000717391085345298,0.1080559715628624,2.9475769996643066,6000883.5
4.800000190734863,44.05183792114258,-0.03475812077522278,0.12014979869127274,878.208984375,0.04138004779815674,1150.527099609375,0.1807868927717209,1073.34326171875,0.11046037077903748,1173.9737548828125,0.34004250168800354,1.0069262981414795,1.0165051221847534,1.0535662174224854,1.1057837009429932,1.1718586683273315,1.210732102394104,0.0029058996587991714,0.006818259600549936,0.020680183544754982,0.0360259935259819,0.04493953287601471,0.040021080523729324,7.3485589027404785,1.224759817123413,0.03360545635223389,0.0007182242698036134,0.10818147659301758,2.9476089477539062,6000948.5
4.900000095367432,44.049556732177734,-0.022803673520684242,0.11954448372125626,878.2131958007812,0.043292347341775894,1150.54541015625,0.1848938912153244,1073.3544921875,0.11408638954162598,1174.008056640625,0.34422263503074646,1.007218837738037,1.0171911716461182,1.0556412935256958,1.109380841255188,1.1763010025024414,1.2146363258361816,0.0029449102003127337,0.00690112030133605,0.020818114280700684,0.03591084107756615,0.04389847069978714,0.03805999457836151,7.367860317230225,1.227976679801941,0.031276360154151917,0.000718072522431612,0.10815861821174622,2.9476423263549805,6001017.0
