t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.696956634521484,-0.317979097366333,-0.0221170075237751,878.1664428710938,0.041703734546899796,1150.568603515625,0.36919277906417847,1073.279296875,0.20659738779067993,1173.021240234375,-0.06946789473295212,1.0002555847167969,1.0006235837936401,1.0022393465042114,1.005313754081726,1.0127661228179932,1.026962399482727,0.0005664529744535685,0.0013781823217868805,0.004889864008873701,0.011326109990477562,0.025444453582167625,0.0449519082903862,6.25631046295166,1.0427184104919434,0.05334140360355377,0.00024235420278273523,0.036504246294498444,2.947273015975952,6000265.0
1.100000023841858,44.66496276855469,-0.31996405124664307,-0.019849486649036407,878.1708984375,0.04740746319293976,1150.605224609375,0.36186403036117554,1073.3004150390625,0.21415658295154572,1173.014892578125,-0.05705069750547409,1.00031578540802,1.000770092010498,1.0027579069137573,1.0065103769302368,1.0154283046722412,1.0315746068954468,0.0006380457198247313,0.001551067573018372,0.005482801701873541,0.012607075273990631,0.02779318019747734,0.04727629944682121,6.288872241973877,1.0481454133987427,0.055121179670095444,0.00026770224212668836,0.040322259068489075,2.947308301925659,6000336.5
1.2000000476837158,44.63277053833008,-0.32190781831741333,-0.01943768747150898,878.1759643554688,0.05304322764277458,1150.6409912109375,0.35511696338653564,1073.3221435546875,0.2204938530921936,1173.0098876953125,-0.04449433088302612,1.0003833770751953,1.0009340047836304,1.0033365488052368,1.0078357458114624,1.0183229446411133,1.0364123582839966,0.0007119206711649895,0.001729217474348843,0.0060900356620550156,0.013903030194342136,0.030095871537923813,0.04946617782115936,6.322504043579102,1.05375075340271,0.05690976604819298,0.0002931509225163609,0.04415543004870415,2.947348117828369,6000417.5
1.2999999523162842,44.60036849975586,-0.32404106855392456,-0.021332651376724243,878.1815185546875,0.05857115983963013,1150.67626953125,0.34893345832824707,1073.344482421875,0.22578778862953186,1173.006103515625,-0.03179020807147026,1.0004583597183228,1.001116156578064,1.0039764642715454,1.009291648864746,1.021445870399475,1.0414643287658691,0.0007881163619458675,0.00191271654330194,0.006711767986416817,0.015214459970593452,0.03235882520675659,0.051562875509262085,6.357224941253662,1.0595375299453735,0.0587427131831646,0.0003187133406754583,0.04800572618842125,2.947392225265503,6000507.0
1.399999976158142,44.567745208740234,-0.32620641589164734,-0.021653322502970695,878.1876831054688,0.0639602318406105,1150.7108154296875,0.3432970941066742,1073.3671875,0.23019467294216156,1173.0035400390625,-0.01892988383769989,1.000541090965271,1.001316785812378,1.0046794414520264,1.010879397392273,1.0247933864593506,1.046722650527954,0.0008666716166771948,0.0021016504615545273,0.007348203100264072,0.016541840508580208,0.034587837755680084,0.053597342222929,6.3930535316467285,1.0655089616775513,0.06060103327035904,0.0003443898167461157,0.051873210817575455,2.9474406242370605,6000606.0
1.5,44.534915924072266,-0.32831844687461853,-0.02112054079771042,878.1943359375,0.06918692588806152,1150.744873046875,0.3381923735141754,1073.3905029296875,0.23385126888751984,1173.0023193359375,-0.005907050799578428,1.0006316900253296,1.0015366077423096,1.0054467916488647,1.0126006603240967,1.0283622741699219,1.0521821975708008,0.0009476096020080149,0.0022960659116506577,0.007999401539564133,0.01788528636097908,0.036787278950214386,0.0555899515748024,6.430001735687256,1.071666955947876,0.062476594001054764,0.00037017386057414114,0.05575689300894737,2.947493076324463,6000713.0
1.600000023841858,44.50186538696289,-0.3305027484893799,-0.02184297703206539,878.2014770507812,0.07423410564661026,1150.778564453125,0.33360567688941956,1073.4139404296875,0.23687738180160522,1173.0023193359375,0.007286204025149345,1.0007306337356567,1.0017762184143066,1.0062799453735352,1.014457106590271,1.0321499109268188,1.0578397512435913,0.001030967803671956,0.0024960446171462536,0.00866555143147707,0.019245225936174393,0.038962047547101974,0.05755876004695892,6.468087673187256,1.078014612197876,0.06439048051834106,0.00039606905193068087,0.05965731665492058,2.947549819946289,6000828.0
1.7000000476837158,44.46856689453125,-0.3329836428165436,-0.024808982387185097,878.2091674804688,0.07908997684717178,1150.8116455078125,0.3295260965824127,1073.4378662109375,0.23937804996967316,1173.0037841796875,0.020662641152739525,1.000838041305542,1.0020360946655273,1.0071804523468018,1.0164504051208496,1.03615403175354,1.0636940002441406,0.0011168241035193205,0.002701767021790147,0.009347204118967056,0.02062298357486725,0.04111912101507187,0.05952494218945503,6.50734806060791,1.0845580101013184,0.06637856364250183,0.00042209698585793376,0.06357774138450623,2.947610378265381,6000951.5
1.7999999523162842,44.43502426147461,-0.33542901277542114,-0.024453673511743546,878.21728515625,0.08374728262424469,1150.844482421875,0.32594311237335205,1073.4617919921875,0.24144548177719116,1173.0064697265625,0.03423210605978966,1.0009541511535645,1.0023168325424194,1.0081499814987183,1.0185824632644653,1.0403733253479004,1.0697453022003174,0.0012052342062816024,0.0029133593197911978,0.010044706054031849,0.02201934903860092,0.04326353594660759,0.06150002405047417,6.54780912399292,1.0913015604019165,0.06839517503976822,0.00044825251097790897,0.06751737743616104,2.9476747512817383,6001082.5
1.899999976158142,44.401275634765625,-0.3374652862548828,-0.02036263234913349,878.2258911132812,0.08820254355669022,1150.8768310546875,0.3228446841239929,1073.486083984375,0.24316060543060303,1173.0106201171875,0.047996070235967636,1.0010792016983032,1.0026190280914307,1.0091900825500488,1.0208549499511719,1.0448063611984253,1.0759943723678589,0.0012961875181645155,0.003130784723907709,0.010757800191640854,0.02343360148370266,0.0453958623111248,0.06348027288913727,6.589468002319336,1.0982446670532227,0.07038742303848267,0.00047450035344809294,0.07147091627120972,2.9477427005767822,6001221.0
2.0,44.36738204956055,-0.3389432430267334,-0.014779592864215374,878.2349243164062,0.0924554392695427,1150.9090576171875,0.320218026638031,1073.510498046875,0.2445942908525467,1173.01611328125,0.061950359493494034,1.0012134313583374,1.0029431581497192,1.010302186012268,1.023269772529602,1.0494519472122192,1.0824410915374756,0.0013896285090595484,0.0033538960851728916,0.011485830880701542,0.024864042177796364,0.047513898462057114,0.06545461714267731,6.632301330566406,1.1053835153579712,0.07233177870512009,0.0005007933941669762,0.07543126493692398,2.9478139877319336,6001366.0
2.0999999046325684,44.333412170410156,-0.3397025167942047,-0.007592762820422649,878.244384765625,0.09650822728872299,1150.94091796875,0.3180496394634247,1073.5350341796875,0.24580854177474976,1173.02294921875,0.07608630508184433,1.0013571977615356,1.0032899379730225,1.0114877223968506,1.0258283615112305,1.0543084144592285,1.0890843868255615,0.001485466375015676,0.0035824605729430914,0.012227829545736313,0.026308227330446243,0.04961344227194786,0.06740806996822357,6.676269054412842,1.1127115488052368,0.07419934868812561,0.0005270717665553093,0.07938940823078156,2.9478886127471924,6001518.0
2.200000047683716,44.29944610595703,-0.3396647572517395,0.0003775338991545141,878.2542114257812,0.1003652885556221,1150.97265625,0.3163255751132965,1073.5595703125,0.2468574494123459,1173.03125,0.0903915986418724,1.0015106201171875,1.0036598443984985,1.0127482414245605,1.028531789779663,1.0593736171722412,1.095921277999878,0.0015835807425901294,0.0038161729462444782,0.012982574291527271,0.02776312828063965,0.05168885365128517,0.06932395696640015,6.721319198608398,1.1202198266983032,0.07597173005342484,0.0005532695795409381,0.08333542197942734,2.9479665756225586,6001676.5
2.299999952316284,44.26558303833008,-0.33863455057144165,0.01030217856168747,878.2644653320312,0.10403270274400711,1151.0042724609375,0.31503066420555115,1073.5843505859375,0.24778810143470764,1173.041015625,0.10484874993562698,1.0016740560531616,1.0040534734725952,1.0140846967697144,1.0313812494277954,1.0646449327468872,1.1029468774795532,0.0016838102601468563,0.004054628312587738,0.013748484663665295,0.029224878177046776,0.05373239144682884,0.07118190079927444,6.767380237579346,1.1278966665267944,0.07761012762784958,0.0005793055170215666,0.08725704252719879,2.948047161102295,6001841.0
2.4000000953674316,44.23189926147461,-0.33680975437164307,0.0182479377835989,878.2750244140625,0.10751791298389435,1151.03564453125,0.3141501247882843,1073.609130859375,0.24864140152931213,1173.05224609375,0.11944027245044708,1.001847505569458,1.004470944404602,1.0154982805252075,1.0343769788742065,1.0701185464859009,1.110154628753662,0.0017859932268038392,0.0042974213138222694,0.014523996040225029,0.030689721927046776,0.0557369627058506,0.07296675443649292,6.814380168914795,1.1357300281524658,0.07913601398468018,0.0006051143282093108,0.09114445745944977,2.9481308460235596,6002011.0
2.5,44.19845199584961,-0.334502637386322,0.0230712853372097,878.2859497070312,0.11082936823368073,1151.0670166015625,0.3136710226535797,1073.634033203125,0.24945282936096191,1173.06494140625,0.13415412604808807,1.0020313262939453,1.004913091659546,1.016989827156067,1.0375192165374756,1.075790524482727,1.117537021636963,0.0018900122959166765,0.004544256720691919,0.015307960100471973,0.03215499594807625,0.05769873782992363,0.07467541098594666,6.862267971038818,1.1437113285064697,0.08058944344520569,0.0006306561990641057,0.09499166160821915,2.9482171535491943,6002187.0
2.5999999046325684,44.165260314941406,-0.3318943381309509,0.026082994416356087,878.2971801757812,0.11397634446620941,1151.098388671875,0.313582181930542,1073.6590576171875,0.25025323033332825,1173.0791015625,0.14898301661014557,1.0022255182266235,1.0053800344467163,1.0185601711273193,1.040807843208313,1.0816564559936523,1.1250866651535034,0.001995788188651204,0.004794932436197996,0.016099583357572556,0.033618975430727005,0.059616513550281525,0.07631256431341171,6.911009311676025,1.1518348455429077,0.08199296146631241,0.0006559058092534542,0.0987948477268219,2.94830584526062,6002367.5
2.700000047683716,44.132328033447266,-0.3293411135673523,0.025532124564051628,878.3087158203125,0.11696865409612656,1151.1297607421875,0.3138747811317444,1073.68408203125,0.2510695457458496,1173.0947265625,0.16392658650875092,1.0024305582046509,1.0058722496032715,1.0202100276947021,1.0442428588867188,1.0877121686935425,1.132797122001648,0.0021032984368503094,0.0050493874587118626,0.016898592934012413,0.035081248730421066,0.061492670327425,0.07789242267608643,6.960594177246094,1.1600990295410156,0.08340107649564743,0.000680866651237011,0.10255454480648041,2.948397159576416,6002553.5
2.799999952316284,44.099632263183594,-0.3269275724887848,0.02413560077548027,878.320556640625,0.11981652677059174,1151.1612548828125,0.3145417869091034,1073.709228515625,0.25192537903785706,1173.1119384765625,0.17898911237716675,1.0026463270187378,1.0063899755477905,1.0219402313232422,1.0478240251541138,1.0939534902572632,1.140663504600525,0.00221255817450583,0.005307652056217194,0.017705058678984642,0.03654225915670395,0.06333165615797043,0.07943253219127655,7.011031150817871,1.1685051918029785,0.0848274677991867,0.0007055489113554358,0.10627226531505585,2.948490619659424,6002744.0
2.9000000953674316,44.067176818847656,-0.3245656192302704,0.023619454354047775,878.3327026367188,0.12253044545650482,1151.1927490234375,0.315576434135437,1073.7344970703125,0.2528415620326996,1173.130615234375,0.19417423009872437,1.0028730630874634,1.0069339275360107,1.0237513780593872,1.051551342010498,1.100377082824707,1.1486824750900269,0.002323578577488661,0.005569745786488056,0.01851900853216648,0.038002338260412216,0.06513732671737671,0.08094523847103119,7.062326431274414,1.1770544052124023,0.08625958859920502,0.0007299555581994355,0.10994847863912582,2.9485864639282227,6002938.5
3.0,44.034950256347656,-0.32228991389274597,0.02275703102350235,878.3450927734375,0.12512102723121643,1151.224365234375,0.31697240471839905,1073.7598876953125,0.25383636355400085,1173.1507568359375,0.20948560535907745,1.0031111240386963,1.0075041055679321,1.025644302368164,1.055424451828003,1.1069798469543457,1.1568516492843628,0.0024363708216696978,0.005835690535604954,0.019340477883815765,0.039461828768253326,0.06691322475671768,0.08243996649980545,7.114485263824463,1.1857476234436035,0.08770497143268585,0.0007540924707427621,0.11358407139778137,2.9486842155456543,6003138.0
3.0999999046325684,44.00291061401367,-0.320376455783844,0.019134586676955223,878.3577270507812,0.12759894132614136,1151.256103515625,0.31872525811195374,1073.7852783203125,0.2549258768558502,1173.1724853515625,0.22493228316307068,1.003360390663147,1.008101224899292,1.02761971950531,1.059443712234497,1.1137588024139404,1.1651701927185059,0.0025509910192340612,0.0061056166887283325,0.020169902592897415,0.040922049432992935,0.06866536289453506,0.08393221348524094,7.167534828186035,1.1945891380310059,0.0892120897769928,0.0007779875304549932,0.11718323081731796,2.948784112930298,6003341.0
3.200000047683716,43.971012115478516,-0.3189696669578552,0.014067819342017174,878.37060546875,0.12997479736804962,1151.2880859375,0.3208328187465668,1073.810791015625,0.2561246156692505,1173.19580078125,0.2405291348695755,1.0036213397979736,1.0087254047393799,1.0296785831451416,1.063609004020691,1.1207122802734375,1.1736388206481934,0.0026675425469875336,0.006379770115017891,0.021008141338825226,0.04238535091280937,0.07040215283632278,0.0854424387216568,7.221522331237793,1.2035870552062988,0.09080987423658371,0.0008016800275072455,0.12075187265872955,2.948885917663574,6003548.5
3.299999952316284,43.93916320800781,-0.3185240924358368,0.004455817863345146,878.3837280273438,0.13225911557674408,1151.3203125,0.3232964873313904,1073.8365478515625,0.25744566321372986,1173.2205810546875,0.25630155205726624,1.0038939714431763,1.009377360343933,1.031821846961975,1.0679210424423218,1.127839207649231,1.1822606325149536,0.002786214929074049,0.00665860902518034,0.021856818348169327,0.0438559427857399,0.07213661074638367,0.08700232207775116,7.276534557342529,1.2127556800842285,0.09258445352315903,0.0008252451661974192,0.12430134415626526,2.9489896297454834,6003759.5
3.4000000953674316,43.907257080078125,-0.3190608322620392,-0.00536747369915247,878.3970336914062,0.13446231186389923,1151.352783203125,0.32612019777297974,1073.8623046875,0.2589012086391449,1173.2470703125,0.27228155732154846,1.0041786432266235,1.0100573301315308,1.034050464630127,1.0723806619644165,1.135140061378479,1.1910426616668701,0.0029072524048388004,0.006942723412066698,0.0227180328220129,0.045339133590459824,0.0738840252161026,0.08864564448595047,7.332682132720947,1.2221136093139648,0.09455177187919617,0.0008487597806379199,0.1278432011604309,2.949094772338867,6003974.0
3.5,43.875221252441406,-0.32033970952033997,-0.012788878753781319,878.4105834960938,0.13659462332725525,1151.385498046875,0.32930809259414673,1073.8883056640625,0.26050281524658203,1173.2750244140625,0.28849905729293823,1.0044755935668945,1.0107660293579102,1.0363659858703613,1.0769895315170288,1.1426169872283936,1.1999940872192383,0.0030308833811432123,0.0072326636873185635,0.023593720048666,0.04683972895145416,0.07565748691558838,0.0903947725892067,7.390069484710693,1.2316782474517822,0.09668418020009995,0.0008722810889594257,0.13138605654239655,2.949202060699463,6004192.0
3.5999999046325684,43.842994689941406,-0.3222547769546509,-0.01915057934820652,878.4243774414062,0.13866610825061798,1151.418701171875,0.33286407589912415,1073.9144287109375,0.26226136088371277,1173.3046875,0.30498141050338745,1.0047849416732788,1.0115041732788086,1.0387698411941528,1.0817495584487915,1.150273084640503,1.2091264724731445,0.003157317638397217,0.007528933696448803,0.024485627189278603,0.04836197942495346,0.0774678960442543,0.09226317703723907,7.448792934417725,1.241465449333191,0.09897558391094208,0.0008958575199358165,0.13493722677230835,2.949310779571533,6004413.0
3.700000047683716,43.810516357421875,-0.3247862756252289,-0.025314882397651672,878.4382934570312,0.14068666100502014,1151.4521484375,0.3367927372455597,1073.9407958984375,0.2641870975494385,1173.3360595703125,0.3217563033103943,1.0051071643829346,1.0122721195220947,1.0412638187408447,1.086663007736206,1.1581125259399414,1.2184520959854126,0.0032867679838091135,0.007832043804228306,0.025395510718226433,0.04991008713841438,0.07932548969984055,0.09426163882017136,7.508949279785156,1.2514915466308594,0.10143334418535233,0.0009195358143188059,0.13850373029708862,2.9494211673736572,6004638.0
3.799999952316284,43.77767562866211,-0.3284044861793518,-0.036182183772325516,878.4525146484375,0.14266599714756012,1151.486083984375,0.34110233187675476,1073.96728515625,0.2662900388240814,1173.369140625,0.33886170387268066,1.005442500114441,1.013070821762085,1.0438498258590698,1.0917328596115112,1.1661406755447388,1.227985143661499,0.003419531974941492,0.008142711594700813,0.026325872167944908,0.05149003490805626,0.08124487847089767,0.09641440957784653,7.570675373077393,1.2617791891098022,0.10415460914373398,0.0009433997911401093,0.14209820330142975,2.949532985687256,6004866.0
3.9000000953674316,43.7443962097168,-0.3328249752521515,-0.04420474171638489,878.4668579101562,0.144613578915596,1151.5203857421875,0.345802366733551,1073.9940185546875,0.2685800790786743,1173.40380859375,0.35633745789527893,1.005791187286377,1.0139009952545166,1.0465298891067505,1.096962571144104,1.1743645668029785,1.2377421855926514,0.0035559239331632853,0.008461692370474339,0.027279334142804146,0.05310799553990364,0.08324047923088074,0.09874240309000015,7.634113311767578,1.2723522186279297,0.1071033924818039,0.0009675102191977203,0.14572979509830475,2.949646472930908,6005097.0
4.0,43.71061706542969,-0.33777835965156555,-0.0495339073240757,878.4813842773438,0.14653877913951874,1151.55517578125,0.3509012460708618,1074.02099609375,0.2710670530796051,1173.4403076171875,0.37421751022338867,1.0061538219451904,1.014763593673706,1.0493066310882568,1.102356195449829,1.18279230594635,1.2477412223815918,0.0036962113808840513,0.008789628744125366,0.028258074074983597,0.05476893484592438,0.08532273769378662,0.10125280171632767,7.6993865966796875,1.2832311391830444,0.11024554073810577,0.0009919061558321118,0.1494044065475464,2.9497616291046143,6005331.0
4.099999904632568,43.67632293701172,-0.3429524004459381,-0.05174035578966141,878.4961547851562,0.14845073223114014,1151.590576171875,0.3564058840274811,1074.0482177734375,0.27376052737236023,1173.478759765625,0.3925286531448364,1.0065306425094604,1.0156593322753906,1.052182674407959,1.1079182624816895,1.1914329528808594,1.258000135421753,0.0038406061939895153,0.00912702176719904,0.02926374226808548,0.0564764179289341,0.08749783039093018,0.10394056141376495,7.766592979431152,1.2944321632385254,0.11353407800197601,0.0010166014544665813,0.1531241089105606,2.949877977371216,6005568.5
4.199999809265137,43.64146423339844,-0.3485623598098755,-0.056099746376276016,878.5111083984375,0.1503584235906601,1151.62646484375,0.36232423782348633,1074.0758056640625,0.2766699194908142,1173.5189208984375,0.41129982471466064,1.0069221258163452,1.0165892839431763,1.0551605224609375,1.113653540611267,1.2002959251403809,1.2685366868972778,0.00398933794349432,0.009474419057369232,0.030298134312033653,0.0582343265414238,0.08977257460355759,0.10680560767650604,7.835837364196777,1.305972933769226,0.11701809614896774,0.0010416272561997175,0.1568935662508011,2.94999623298645,6005808.5
4.300000190734863,43.60599899291992,-0.35466498136520386,-0.06102631613612175,878.5262451171875,0.15227065980434418,1151.6630859375,0.3686663508415222,1074.1036376953125,0.27980464696884155,1173.56103515625,0.43056491017341614,1.0073286294937134,1.0175546407699585,1.0582435131072998,1.1195672750473022,1.2093918323516846,1.2793689966201782,0.004142677877098322,0.009832464158535004,0.03136339411139488,0.06004733964800835,0.09215577691793442,0.1098555251955986,7.90724515914917,1.3178741931915283,0.12071863561868668,0.0010670183692127466,0.16071806848049164,2.95011568069458,6006052.0
4.400000095367432,43.56987762451172,-0.3612249493598938,-0.06559951603412628,878.5415649414062,0.154196098446846,1151.7001953125,0.37544313073158264,1074.1317138671875,0.2831740975379944,1173.60498046875,0.4503594636917114,1.0077508687973022,1.0185562372207642,1.0614346265792847,1.1256654262542725,1.2187318801879883,1.2905158996582031,0.004300910513848066,0.010201836936175823,0.032461781054735184,0.06192034110426903,0.09465640783309937,0.11309874057769775,7.980947494506836,1.3301578760147095,0.12464137375354767,0.001092806807719171,0.16460242867469788,2.9502367973327637,6006298.5
4.5,43.533050537109375,-0.3682467043399811,-0.07021772861480713,878.5570678710938,0.15614327788352966,1151.7381591796875,0.3826667070388794,1074.1602783203125,0.28678789734840393,1173.651123046875,0.47072067856788635,1.008189082145691,1.0195955038070679,1.064737319946289,1.1319539546966553,1.2283282279968262,1.301997184753418,0.004464336205273867,0.010583252646028996,0.033595651388168335,0.06385838985443115,0.09728360176086426,0.11654434353113174,8.05708122253418,1.3428469896316528,0.1288003921508789,0.0011190248187631369,0.1685514599084854,2.950359344482422,6006548.0
4.599999904632568,43.49547576904297,-0.375759094953537,-0.07512382417917252,878.5728149414062,0.15812057256698608,1151.77685546875,0.39035043120384216,1074.1890869140625,0.29065579175949097,1173.69921875,0.4916883707046509,1.0086438655853271,1.020673394203186,1.068155288696289,1.1384398937225342,1.2381941080093384,1.3138337135314941,0.00463327718898654,0.010977479629218578,0.03476754575967789,0.06586691737174988,0.10004720836877823,0.12020353227853775,8.135796546936035,1.3559660911560059,0.13321557641029358,0.0011457061627879739,0.17257030308246613,2.950483560562134,6006801.0
4.699999809265137,43.45710754394531,-0.38366270065307617,-0.07903588563203812,878.5886840820312,0.16013626754283905,1151.8162841796875,0.3985084295272827,1074.2183837890625,0.2947878837585449,1173.7493896484375,0.5133029222488403,1.0091159343719482,1.0217915773391724,1.0716923475265503,1.1451303958892822,1.2483437061309814,1.3260473012924194,0.0048080612905323505,0.01138529647141695,0.03598003089427948,0.06795132160186768,0.10295658558607101,0.12408573180437088,8.217242240905762,1.3695403337478638,0.13788215816020966,0.0011728766839951277,0.17666283249855042,2.9506092071533203,6007057.0
4.800000190734863,43.417938232421875,-0.3917032778263092,-0.08040585368871689,878.6047973632812,0.16219854354858398,1151.8565673828125,0.4071541726589203,1074.248046875,0.29919448494911194,1173.8018798828125,0.5356004238128662,1.0096057653427124,1.0229511260986328,1.0753529071807861,1.1520334482192993,1.2587916851043701,1.3386602401733398,0.004988982807844877,0.011807399801909924,0.037235334515571594,0.0701160877943039,0.10601828992366791,0.12819166481494904,8.301554679870605,1.3835924863815308,0.1427624672651291,0.0012005418539047241,0.18082985281944275,2.9507365226745605,6007316.0
4.900000095367432,43.37799835205078,-0.3994225561618805,-0.07719270139932632,878.6211547851562,0.16431549191474915,1151.897705078125,0.4162982106208801,1074.2781982421875,0.30388596653938293,1173.8565673828125,0.5586055517196655,1.0101139545440674,1.0241535902023315,1.0791412591934204,1.1591569185256958,1.269553542137146,1.3516943454742432,0.005176245700567961,0.012244263663887978,0.03853486105799675,0.07236358523368835,0.10923289507627487,0.13250507414340973,8.388830184936523,1.398138403892517,0.1477711796760559,0.0012286705896258354,0.18506669998168945,2.9508655071258545,6007578.5
