t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
57.599998474121094,40.59046173095703,0.05638949200510979,0.05090540647506714,923.0717163085938,1.039329171180725,1232.9139404296875,1.0933403968811035,1144.154541015625,1.2324315309524536,1264.1641845703125,0.3511066138744354,1.7767064571380615,2.4675471782684326,2.8062703609466553,2.0760934352874756,1.701053500175476,1.605626106262207,-0.0027477878611534834,-0.029361946508288383,-0.14925386011600494,-0.15302549302577972,-0.11071374267339706,-0.09957179427146912,9.424351692199707,1.5707253217697144,-0.09756159037351608,-0.0025634178891777992,-0.3861110508441925,3.3020780086517334,6722601.5
57.70000076293945,40.59658432006836,0.06124339997768402,0.04853908717632294,923.1749267578125,1.025382161140442,1233.0223388671875,1.0756045579910278,1144.2769775390625,1.214337706565857,1264.19873046875,0.3402809798717499,1.7764253616333008,2.464599847793579,2.7913761138916016,2.0608739852905273,1.6900361776351929,1.595694899559021,-0.0028740933630615473,-0.029584640637040138,-0.14863233268260956,-0.1513690948486328,-0.109636589884758,-0.09905274212360382,9.365856170654297,1.5609760284423828,-0.09717849642038345,-0.0025719827972352505,-0.38740110397338867,3.30289363861084,6724262.0
57.79999923706055,40.60319900512695,0.06615401804447174,0.049106165766716,923.2767944335938,1.0115605592727661,1233.1290283203125,1.0580133199691772,1144.3974609375,1.1964106559753418,1264.232177734375,0.32946738600730896,1.7761316299438477,2.461630344390869,2.7765438556671143,2.0458180904388428,1.6791237592697144,1.5858136415481567,-0.0029997366946190596,-0.029805397614836693,-0.14801383018493652,-0.14975105226039886,-0.10861702263355255,-0.09857078641653061,9.30758285522461,1.5512638092041016,-0.09681826084852219,-0.0025808268692344427,-0.38873323798179626,3.3036983013153076,6725900.5
57.900001525878906,40.61027908325195,0.07080431282520294,0.0465029813349247,923.3772583007812,0.997863233089447,1233.2340087890625,1.040564775466919,1144.5162353515625,1.1786472797393799,1264.2646484375,0.3186686038970947,1.7758253812789917,2.4586386680603027,2.7617733478546143,2.0309221744537354,1.6683106422424316,1.5759793519973755,-0.0031247043516486883,-0.03002418763935566,-0.1473981738090515,-0.14816990494728088,-0.10764944553375244,-0.09811381995677948,9.24953842163086,1.5415897369384766,-0.09643221646547318,-0.00258993124589324,-0.39010459184646606,3.304492235183716,6727516.5
58.0,40.61777114868164,0.074901282787323,0.04096965491771698,923.4763793945312,0.9842891693115234,1233.337158203125,1.023259162902832,1144.6331787109375,1.1610445976257324,1264.2958984375,0.3078939616680145,1.7755067348480225,2.455625534057617,2.7470641136169434,2.0161828994750977,1.6575920581817627,1.5661903619766235,-0.0032489290460944176,-0.030240846797823906,-0.1467847228050232,-0.14662303030490875,-0.10672544687986374,-0.0976627916097641,9.191752433776855,1.531958818435669,-0.09598381072282791,-0.002599255181849003,-0.39150896668434143,3.3052752017974854,6729110.5
58.099998474121094,40.625640869140625,0.07871323823928833,0.03811953589320183,923.5741577148438,0.9708372950553894,1233.4385986328125,1.0060961246490479,1144.7484130859375,1.1436001062393188,1264.326171875,0.29715001583099365,1.77517569065094,2.4525907039642334,2.7324161529541016,2.001596450805664,1.6469639539718628,1.5564467906951904,-0.003372365841642022,-0.030455274507403374,-0.14617303013801575,-0.14510835707187653,-0.10583868622779846,-0.09720777720212936,9.134247779846191,1.5223746299743652,-0.09551258385181427,-0.0026087777223438025,-0.39294329285621643,3.3060476779937744,6730683.0
58.20000076293945,40.63392639160156,0.08283912390470505,0.04125888645648956,923.6705322265625,0.9575063586235046,1233.5384521484375,0.9890722632408142,1144.8619384765625,1.1263110637664795,1264.3553466796875,0.2864323854446411,1.7748322486877441,2.4495344161987305,2.717829465866089,1.9871598482131958,1.6364227533340454,1.546748399734497,-0.0034950573462992907,-0.03066757693886757,-0.14556345343589783,-0.143625870347023,-0.104988694190979,-0.09675777703523636,9.077003479003906,1.5128339529037476,-0.0950956791639328,-0.002618523081764579,-0.39441120624542236,3.306809425354004,6732234.0
58.29999923706055,40.6427001953125,0.0877254381775856,0.04886315017938614,923.765625,0.944295346736908,1233.636474609375,0.972180962562561,1144.9737548828125,1.1091750860214233,1264.3834228515625,0.275726854801178,1.7744766473770142,2.4464571475982666,2.703303337097168,1.972869873046875,1.6259645223617554,1.5370937585830688,-0.003617126028984785,-0.030878057703375816,-0.1449570506811142,-0.14217732846736908,-0.10417990386486053,-0.0963343158364296,9.019967079162598,1.50332772731781,-0.09478549659252167,-0.0026285487692803144,-0.3959212899208069,3.307560682296753,6733763.5
58.400001525878906,40.65203857421875,0.09341751039028168,0.05692075937986374,923.8594360351562,0.9312029480934143,1233.7327880859375,0.955414891242981,1145.083740234375,1.0921889543533325,1264.4105224609375,0.2650165855884552,1.77410888671875,2.443358898162842,2.688837766647339,1.9587228298187256,1.6155848503112793,1.5274791717529297,-0.003738714847713709,-0.031087074428796768,-0.14435508847236633,-0.14076490700244904,-0.10341767221689224,-0.09595739841461182,8.963071823120117,1.4938453435897827,-0.09458247572183609,-0.0026389157865196466,-0.3974827826023102,3.3083016872406006,6735272.0
58.5,40.6619987487793,0.0995737761259079,0.06156265363097191,923.951904296875,0.9182279706001282,1233.8275146484375,0.938768208026886,1145.192138671875,1.0753495693206787,1264.4365234375,0.25429022312164307,1.7737289667129517,2.440239906311035,2.6744322776794434,1.9447153806686401,1.6052789688110352,1.517899751663208,-0.0038599243853241205,-0.03129487484693527,-0.1437583863735199,-0.1393897533416748,-0.10270426422357559,-0.09563387185335159,8.906275749206543,1.4843792915344238,-0.09444025903940201,-0.00264965882524848,-0.39910098910331726,3.3090322017669678,6736759.5
58.599998474121094,40.67263412475586,0.106355220079422,0.0678144171833992,924.0430908203125,0.9053690433502197,1233.920654296875,0.9222346544265747,1145.298828125,1.058653473854065,1264.4613037109375,0.2435358166694641,1.7733368873596191,2.4370999336242676,2.660085916519165,1.9308433532714844,1.5950417518615723,1.5083496570587158,-0.003980859182775021,-0.03150171786546707,-0.14316783845424652,-0.13805308938026428,-0.1020420715212822,-0.09536994248628616,8.849530220031738,1.474921703338623,-0.0943833515048027,-0.0026608258485794067,-0.400782972574234,3.3097527027130127,6738226.0
58.70000076293945,40.684024810791016,0.11392705887556076,0.07571838051080704,924.1329345703125,0.8926248550415039,1234.011962890625,0.9058069586753845,1145.4039306640625,1.0420973300933838,1264.4852294921875,0.232738196849823,1.772932767868042,2.4339394569396973,2.6457982063293457,1.9171030521392822,1.5848681926727295,1.4988224506378174,-0.004101649858057499,-0.03170793130993843,-0.14258453249931335,-0.13675668835639954,-0.10143490135669708,-0.09517519921064377,8.792776107788086,1.4654628038406372,-0.09442966431379318,-0.0026724759954959154,-0.4025377631187439,3.3104629516601562,6739672.5
58.79999923706055,40.69624710083008,0.12222588807344437,0.08298826217651367,924.2216186523438,0.8799939751625061,1234.101806640625,0.8894779682159424,1145.50732421875,1.025676965713501,1264.5079345703125,0.22188270092010498,1.7725166082382202,2.430758476257324,2.631568670272827,1.9034903049468994,1.5747523307800293,1.4893109798431396,-0.004222423303872347,-0.031913820654153824,-0.14200952649116516,-0.1355021744966507,-0.1008860245347023,-0.09505607932806015,8.735958099365234,1.4559930562973022,-0.09456765651702881,-0.002684664446860552,-0.4043736159801483,3.3111631870269775,6741098.0
58.900001525878906,40.709373474121094,0.13124288618564606,0.09017007052898407,924.3089599609375,0.8674748539924622,1234.18994140625,0.8732404708862305,1145.6090087890625,1.0093886852264404,1264.529541015625,0.21095548570156097,1.7720882892608643,2.4275567531585693,2.6173958778381348,1.890000820159912,1.5646883249282837,1.4798074960708618,-0.004343301057815552,-0.03211968392133713,-0.14144381880760193,-0.13429100811481476,-0.10039807111024857,-0.09501627832651138,8.679020881652832,1.4465035200119019,-0.09479550272226334,-0.0026974452193826437,-0.4062987267971039,3.3118536472320557,6742503.5
59.0,40.72344970703125,0.14078503847122192,0.0954214334487915,924.3950805664062,0.8550660014152527,1234.2763671875,0.8570882678031921,1145.7091064453125,0.9932282567024231,1264.550048828125,0.19994591176509857,1.7716479301452637,2.4243345260620117,2.6032793521881104,1.8766303062438965,1.5546700954437256,1.470304012298584,-0.004464377649128437,-0.032325759530067444,-0.14088813960552216,-0.13312402367591858,-0.09997188299894333,-0.09505374729633331,8.62192153930664,1.4369869232177734,-0.09508667886257172,-0.002710858127102256,-0.40831902623176575,3.3125340938568115,6743889.0
59.099998474121094,40.738494873046875,0.15045365691184998,0.0966862291097641,924.47998046875,0.842765748500824,1234.361328125,0.8410170078277588,1145.8076171875,0.9771915078163147,1264.569580078125,0.1888504922389984,1.771195411682129,2.4210915565490723,2.5892179012298584,1.8633742332458496,1.5446914434432983,1.4607934951782227,-0.004585690330713987,-0.032532136887311935,-0.14034271240234375,-0.13200074434280396,-0.09960472583770752,-0.09515619277954102,8.564642906188965,1.4274405241012573,-0.09539107233285904,-0.0027249131817370653,-0.4104360342025757,3.3132050037384033,6745254.5
59.20000076293945,40.75455093383789,0.16053543984889984,0.10081778466701508,924.5636596679688,0.8305723667144775,1234.444580078125,0.8250219225883484,1145.904541015625,0.9612743258476257,1264.587890625,0.177663654088974,1.77073073387146,2.41782808303833,2.5752103328704834,1.8502283096313477,1.5347466468811035,1.4512697458267212,-0.004707294050604105,-0.03273895010352135,-0.13980792462825775,-0.13092109560966492,-0.09929513931274414,-0.09531772881746292,8.507161140441895,1.4178601503372192,-0.09574772417545319,-0.0027396418154239655,-0.4126545190811157,3.313865900039673,6746600.5
59.29999923706055,40.77164077758789,0.1708943098783493,0.10358878970146179,924.6461181640625,0.8184841275215149,1234.5263671875,0.8090983629226685,1145.9998779296875,0.9454726576805115,1264.6051025390625,0.16638055443763733,1.7702538967132568,2.414543867111206,2.561255931854248,1.8371882438659668,1.5248299837112427,1.4417271614074707,-0.004829236306250095,-0.03294631466269493,-0.13928405940532684,-0.12988486886024475,-0.0990413948893547,-0.09553269296884537,8.449453353881836,1.4082422256469727,-0.09613391011953354,-0.0027550652157515287,-0.41497763991355896,3.3145174980163574,6747926.5
59.400001525878906,40.789756774902344,0.18116602301597595,0.10271706432104111,924.7273559570312,0.806499183177948,1234.6064453125,0.7932434678077698,1146.09375,0.929782509803772,1264.62109375,0.1550026535987854,1.7697649002075195,2.411238670349121,2.5473532676696777,1.8242496252059937,1.5149362087249756,1.4321609735488892,-0.004951515235006809,-0.03315422311425209,-0.13877098262310028,-0.12889070808887482,-0.09883880615234375,-0.09578722715377808,8.391520500183105,1.3985867500305176,-0.0965048223733902,-0.00277117732912302,-0.41740450263023376,3.315159320831299,6749233.5
59.5,40.80888748168945,0.1912941187620163,0.10128103196620941,924.8074340820312,0.7946157455444336,1234.6849365234375,0.7774554491043091,1146.1859130859375,0.9142001867294312,1264.6361083984375,0.1435340791940689,1.7692636251449585,2.4079129695892334,2.533501148223877,1.8114084005355835,1.5050603151321411,1.4225680828094482,-0.005074106156826019,-0.03336261957883835,-0.1382683366537094,-0.12793684005737305,-0.09868174046278,-0.09606703370809555,8.333374977111816,1.3888957500457764,-0.09685628861188889,-0.002787967910990119,-0.419933557510376,3.3157918453216553,6750521.5
59.599998474121094,40.829036712646484,0.2015296220779419,0.1023549735546112,924.8862915039062,0.7828319668769836,1234.761962890625,0.7617315053939819,1146.2764892578125,0.8987219333648682,1264.6497802734375,0.1319756805896759,1.7687500715255737,2.4045662879943848,2.5196990966796875,1.7986606359481812,1.4951980113983154,1.4129462242126465,-0.005197010934352875,-0.033571504056453705,-0.13777603209018707,-0.12702208757400513,-0.09856663644313812,-0.09636633098125458,8.27501392364502,1.37916898727417,-0.09721799194812775,-0.002805445808917284,-0.42256614565849304,3.3164150714874268,6751790.0
59.70000076293945,40.8502197265625,0.21180970966815948,0.10280080139636993,924.9639892578125,0.7711458206176758,1234.8372802734375,0.7460688948631287,1146.3656005859375,0.8833444714546204,1264.6624755859375,0.12032818049192429,1.7682241201400757,2.401198625564575,2.5059456825256348,1.786002516746521,1.4853452444076538,1.4032936096191406,-0.0053202323615550995,-0.03378088399767876,-0.1372939646244049,-0.1261453628540039,-0.09849024564027786,-0.09668076783418655,8.216437339782715,1.3694061040878296,-0.09757813811302185,-0.0028236149810254574,-0.4253028631210327,3.3170289993286133,6753040.0
59.79999923706055,40.872413635253906,0.22195543348789215,0.10145729035139084,925.04052734375,0.7595553994178772,1234.9111328125,0.7304658889770508,1146.4532470703125,0.868064284324646,1264.6739501953125,0.10859538614749908,1.7676860094070435,2.3978099822998047,2.4922399520874023,1.7734301090240479,1.4754984378814697,1.3936090469360352,-0.005443747155368328,-0.03399070352315903,-0.13682180643081665,-0.12530504167079926,-0.09844806790351868,-0.09700240194797516,8.15765380859375,1.3596090078353882,-0.09791520982980728,-0.0028424658812582493,-0.428142249584198,3.317633628845215,6754271.0
59.900001525878906,40.895599365234375,0.23182585835456848,0.09870420396327972,925.1159057617188,0.7480587959289551,1234.9833984375,0.7149216532707214,1146.539306640625,0.8528783321380615,1264.6842041015625,0.09678391367197037,1.7671353816986084,2.3944003582000732,2.478580951690674,1.7609400749206543,1.4656542539596558,1.3838926553726196,-0.005567510612308979,-0.034200847148895264,-0.1363590508699417,-0.12449901551008224,-0.09843455255031586,-0.09732098877429962,8.098684310913086,1.349780797958374,-0.09821359813213348,-0.002861978951841593,-0.4310813546180725,3.3182291984558105,6755483.5
60.0,40.91973876953125,0.24139565229415894,0.09569794684648514,925.1901245117188,0.7366541028022766,1235.05419921875,0.6994358897209167,1146.623779296875,0.8377837538719177,1264.6932373046875,0.0849013552069664,1.7665724754333496,2.390969753265381,2.464967727661133,1.7485289573669434,1.4558104276657104,1.3741447925567627,-0.005691468715667725,-0.03441118821501732,-0.13590508699417114,-0.12372508645057678,-0.09844411164522171,-0.09762732684612274,8.03955364227295,1.3399256467819214,-0.09847117960453033,-0.002882131841033697,-0.4341168701648712,3.3188159465789795,6756677.5
60.099998474121094,40.94478225708008,0.25046902894973755,0.0907338410615921,925.2632446289062,0.7253392934799194,1235.123291015625,0.6840090751647949,1146.706787109375,0.8227778673171997,1264.701171875,0.07295801490545273,1.765997052192688,2.3875181674957275,2.451399564743042,1.7361937761306763,1.4459646940231323,1.3643674850463867,-0.005815545096993446,-0.03462153300642967,-0.13545912504196167,-0.12298059463500977,-0.09847021847963333,-0.09791024774312973,7.980295181274414,1.3300491571426392,-0.09866488724946976,-0.002902888460084796,-0.4372433125972748,3.3193933963775635,6757853.5
60.20000076293945,40.970703125,0.2592020332813263,0.08732999116182327,925.335205078125,0.7141125202178955,1235.19091796875,0.6686416864395142,1146.788330078125,0.8078583478927612,1264.7078857421875,0.06096292659640312,1.7654093503952026,2.3840456008911133,2.437875509262085,1.7239316701889038,1.4361157417297363,1.3545634746551514,-0.005939674563705921,-0.03483172878623009,-0.13502047955989838,-0.12226317822933197,-0.09850750118494034,-0.09816332906484604,7.920938014984131,1.3201563358306885,-0.09881498664617538,-0.0029242238961160183,-0.44045692682266235,3.3199620246887207,6759011.0
60.29999923706055,40.997493743896484,0.26790255308151245,0.08700510859489441,925.4059448242188,0.7029818892478943,1235.2568359375,0.6533421874046326,1146.8681640625,0.7930330038070679,1264.713134765625,0.04892358183860779,1.7648077011108398,2.380549430847168,2.4244003295898438,1.7117482423782349,1.4262622594833374,1.3447335958480835,-0.006063760258257389,-0.035041503608226776,-0.13458900153636932,-0.12157278507947922,-0.09854994714260101,-0.09837324172258377,7.861517906188965,1.3102529048919678,-0.09894577413797379,-0.002946126041933894,-0.4437558948993683,3.3205208778381348,6760149.0
60.400001525878906,41.02516174316406,0.27665984630584717,0.08757312595844269,925.4755249023438,0.691935122013092,1235.3212890625,0.6380994319915771,1146.9466552734375,0.7782894968986511,1264.71728515625,0.036838632076978683,1.7641936540603638,2.3770322799682617,2.4109675884246826,1.6996322870254517,1.416404128074646,1.3348839282989502,-0.006187861785292625,-0.035251036286354065,-0.13416431844234467,-0.12090696394443512,-0.09859997034072876,-0.09856542199850082,7.80201530456543,1.3003358840942383,-0.09908370673656464,-0.002968610730022192,-0.4471426010131836,3.321070909500122,6761268.5
60.5,41.05373764038086,0.28575462102890015,0.09094753116369247,925.5440673828125,0.6809703707695007,1235.3841552734375,0.6229105591773987,1147.0235595703125,0.7636257410049438,1264.72021484375,0.024705344811081886,1.7635670900344849,2.3734941482543945,2.3975770473480225,1.6875814199447632,1.4065403938293457,1.3250155448913574,-0.006312008015811443,-0.03546040132641792,-0.13374662399291992,-0.12026561051607132,-0.09865865856409073,-0.09874924272298813,7.7424187660217285,1.290403127670288,-0.09924601018428802,-0.0029917042702436447,-0.4506210684776306,3.3216123580932617,6762370.5
60.599998474121094,41.08324432373047,0.29506969451904297,0.09315081685781479,925.6114501953125,0.6700858473777771,1235.4454345703125,0.6077731847763062,1147.0989990234375,0.7490397095680237,1264.721923828125,0.012522079050540924,1.7629282474517822,2.3699350357055664,2.384227991104126,1.6755932569503784,1.3966703414916992,1.3151289224624634,-0.006436217576265335,-0.03566963970661163,-0.13333599269390106,-0.11964841932058334,-0.09872646629810333,-0.09893016517162323,7.682718753814697,1.280453085899353,-0.09942013770341873,-0.0030154248233884573,-0.45419391989707947,3.3221449851989746,6763455.5
60.70000076293945,41.11369705200195,0.3045549988746643,0.09485315531492233,925.6777954101562,0.6592797636985779,1235.50537109375,0.5926851630210876,1147.1729736328125,0.7345291376113892,1264.722412109375,0.00028835952980443835,1.7622768878936768,2.3663551807403564,2.3709194660186768,1.6636652946472168,1.386792778968811,1.3052244186401367,-0.006560500245541334,-0.035878781229257584,-0.13293243944644928,-0.1190548911690712,-0.09880324453115463,-0.09911061823368073,7.6229119300842285,1.270485281944275,-0.09960028529167175,-0.0030397861264646053,-0.45786330103874207,3.32266902923584,6764522.5
60.79999923706055,41.14512252807617,0.31422415375709534,0.09669163078069687,925.7430419921875,0.6485503911972046,1235.5635986328125,0.5776445865631104,1147.2454833984375,0.7200920581817627,1264.7218017578125,-0.011996190063655376,1.761613130569458,2.3627543449401855,2.3576507568359375,1.6517951488494873,1.3769071102142334,1.2953016757965088,-0.006684864405542612,-0.036087844520807266,-0.13253594934940338,-0.11848451942205429,-0.09888879209756851,-0.09929230809211731,7.562993049621582,1.2604988813400269,-0.09978704899549484,-0.0030648030806332827,-0.4616314768791199,3.3231847286224365,6765572.0
60.900001525878906,41.177547454833984,0.3242519497871399,0.10027793049812317,925.8072509765625,0.6378960609436035,1235.6204833984375,0.5626487135887146,1147.316650390625,0.7057262659072876,1264.7197265625,-0.024334147572517395,1.760936975479126,2.3591325283050537,2.34442138671875,1.639980673789978,1.3670122623443604,1.2853604555130005,-0.006809336598962545,-0.03629689663648605,-0.1321466565132141,-0.11793719977140427,-0.0989840105175972,-0.09947976469993591,7.502951622009277,1.250491976737976,-0.09999687969684601,-0.0030905045568943024,-0.46550267934799194,3.3236920833587646,6766605.0
61.0,41.21099090576172,0.3344496488571167,0.10197699069976807,925.8704223632812,0.6273149847984314,1235.67578125,0.5476955771446228,1147.3863525390625,0.6914297342300415,1264.716552734375,-0.03672607243061066,1.7602483034133911,2.35548996925354,2.331230401992798,1.6282196044921875,1.3571072816848755,1.2754000425338745,-0.006933926604688168,-0.036505959928035736,-0.13176460564136505,-0.11741247773170471,-0.09908872097730637,-0.09967337548732758,7.442782402038574,1.2404637336730957,-0.10021038353443146,-0.00311690429225564,-0.46947911381721497,3.324190855026245,6767620.5
61.099998474121094,41.24544143676758,0.34449583292007446,0.10046177357435226,925.9324951171875,0.6168054938316345,1235.7296142578125,0.5327845811843872,1147.45458984375,0.6772003769874573,1264.712158203125,-0.04916767403483391,1.759547233581543,2.3518264293670654,2.3180770874023438,1.6165095567703247,1.3471914529800415,1.2654203176498413,-0.007058605086058378,-0.03671496361494064,-0.13138940930366516,-0.11690902709960938,-0.09920039772987366,-0.09986631572246552,7.382498264312744,1.2304164171218872,-0.10039561986923218,-0.0031439922749996185,-0.4735592007637024,3.324681282043457,6768619.0
61.20000076293945,41.28089141845703,0.354488730430603,0.0999288558959961,925.9935302734375,0.606365978717804,1235.781982421875,0.5179152488708496,1147.521484375,0.6630363464355469,1264.7064208984375,-0.06165483593940735,1.758833646774292,2.34814190864563,2.3049609661102295,1.6048487424850464,1.337264060974121,1.2554216384887695,-0.007183344103395939,-0.0369238443672657,-0.13102076947689056,-0.11642559617757797,-0.0993167832493782,-0.10005369782447815,7.322112083435059,1.220352053642273,-0.10056149959564209,-0.0031717659439891577,-0.47774258255958557,3.3251636028289795,6769600.5
61.29999923706055,41.317344665527344,0.3645379841327667,0.10049270838499069,926.0535278320312,0.5959948301315308,1235.8328857421875,0.5030866861343384,1147.5869140625,0.648935854434967,1264.699462890625,-0.0741850882768631,1.7581075429916382,2.3444366455078125,2.2918813228607178,1.5932350158691406,1.3273248672485352,1.2454047203063965,-0.007308128755539656,-0.03713255748152733,-0.13065844774246216,-0.11596125364303589,-0.09943659603595734,-0.10023415833711624,7.261630535125732,1.2102717161178589,-0.10071802884340286,-0.003200231119990349,-0.48203012347221375,3.3256375789642334,6770566.0
61.400001525878906,41.354766845703125,0.3742429316043854,0.09704945236444473,926.1124877929688,0.5856903195381165,1235.88232421875,0.48829934000968933,1147.65087890625,0.6348971724510193,1264.6912841796875,-0.08675126731395721,1.7573689222335815,2.340710401535034,2.2788376808166504,1.5816665887832642,1.3173736333847046,1.2353705167770386,-0.007432905957102776,-0.037340980023145676,-0.13030189275741577,-0.11551425606012344,-0.0995563343167305,-0.1003996878862381,7.201077461242676,1.2001795768737793,-0.10082722455263138,-0.0032293633557856083,-0.48641809821128845,3.326103448867798,6771514.0
61.5,41.39311599731445,0.3834974467754364,0.09254498779773712,926.17041015625,0.5754510164260864,1235.93017578125,0.47355467081069946,1147.7135009765625,0.6209189295768738,1264.681884765625,-0.09934373944997787,1.7566179037094116,2.336963415145874,2.26582932472229,1.5701419115066528,1.307410717010498,1.2253212928771973,-0.007557602599263191,-0.03754892945289612,-0.1299503892660141,-0.11508244276046753,-0.09967157989740372,-0.10054056346416473,7.140486240386963,1.190081000328064,-0.10087933391332626,-0.0032591295894235373,-0.4909015893936157,3.326561212539673,6772446.0
61.599998474121094,41.432315826416016,0.39197468757629395,0.08477240055799484,926.227294921875,0.5652753114700317,1235.9766845703125,0.4588555097579956,1147.7747802734375,0.6069999933242798,1264.671142578125,-0.11194870620965958,1.7558544874191284,2.333195686340332,2.2528557777404785,1.5586596727371216,1.2974369525909424,1.21526038646698,-0.00768211018294096,-0.03775614872574806,-0.12960289418697357,-0.11466296762228012,-0.09977616369724274,-0.10064320266246796,7.079905033111572,1.1799840927124023,-0.10084491223096848,-0.003289472544565797,-0.4954719543457031,3.3270108699798584,6773361.5
61.70000076293945,41.472251892089844,0.399381160736084,0.0740647092461586,926.283203125,0.5551617741584778,1236.0216064453125,0.4442061185836792,1147.8345947265625,0.5931395888328552,1264.6591796875,-0.12454812228679657,1.7550785541534424,2.329407215118408,2.2399168014526367,1.547218918800354,1.2874537706375122,1.2051925659179688,-0.007806288078427315,-0.037962283939123154,-0.12925808131694794,-0.11425229161977768,-0.09986232966184616,-0.10069096088409424,7.019397258758545,1.169899582862854,-0.10069853812456131,-0.003320312360301614,-0.5001171827316284,3.3274526596069336,6774261.0
61.79999923706055,41.5128288269043,0.40575313568115234,0.06371989101171494,926.3382568359375,0.5451018810272217,1236.0653076171875,0.42960405349731445,1147.8931884765625,0.579330325126648,1264.6461181640625,-0.13712847232818604,1.7542917728424072,2.3256008625030518,2.227008104324341,1.5358139276504517,1.2774641513824463,1.1951234340667725,-0.007930062711238861,-0.03816719725728035,-0.12891460955142975,-0.11384663730859756,-0.09992656856775284,-0.10067993402481079,6.959005832672119,1.1598342657089233,-0.10038794577121735,-0.0033515822142362595,-0.5048271417617798,3.3278872966766357,6775146.0
61.900001525878906,41.55392837524414,0.4110032021999359,0.052500564604997635,926.3922119140625,0.5351017117500305,1236.1075439453125,0.4150618016719818,1147.950439453125,0.5655792355537415,1264.6317138671875,-0.14966505765914917,1.7534925937652588,2.3217740058898926,2.2141339778900146,1.5244494676589966,1.2674697637557983,1.185059666633606,-0.008053203113377094,-0.0383702889084816,-0.1285710334777832,-0.11344259232282639,-0.09995689243078232,-0.10058393329381943,6.898825168609619,1.1498042345046997,-0.10001704096794128,-0.0033831873442977667,-0.5095876455307007,3.3283140659332275,6776014.5
62.0,41.595420837402344,0.4149312973022461,0.03928087651729584,926.4452514648438,0.525160014629364,1236.1483154296875,0.40058454871177673,1148.00634765625,0.5518866777420044,1264.6160888671875,-0.16213908791542053,1.7526811361312866,2.3179268836975098,2.2012939453125,1.5131255388259888,1.2574743032455444,1.175010085105896,-0.008175560273230076,-0.038571201264858246,-0.12822599709033966,-0.11303672194480896,-0.09994684904813766,-0.1003957986831665,6.838923454284668,1.1398205757141113,-0.09951245039701462,-0.0034150280989706516,-0.5143836140632629,3.32873272895813,6776867.5
62.099998474121094,41.63718795776367,0.41766202449798584,0.027307556942105293,926.4972534179688,0.5152755975723267,1236.1876220703125,0.38617804646492004,1148.060791015625,0.5382533073425293,1264.599365234375,-0.17453113198280334,1.7518575191497803,2.3140597343444824,2.188488721847534,1.5018423795700073,1.247482180595398,1.1649843454360962,-0.008296976797282696,-0.03876955062150955,-0.1278780996799469,-0.11262558400630951,-0.09989014267921448,-0.10010921955108643,6.77937126159668,1.1298952102661133,-0.09889683127403259,-0.0034470143727958202,-0.5192014575004578,3.329143762588501,6777704.0
62.20000076293945,41.67912673950195,0.41938892006874084,0.017268802970647812,926.5482788085938,0.5054474472999573,1236.2255859375,0.3718471825122833,1148.114013671875,0.5246801972389221,1264.581298828125,-0.18682512640953064,1.7510217428207397,2.3101730346679688,2.1757185459136963,1.4906007051467896,1.2374982833862305,1.1549921035766602,-0.008417326025664806,-0.038965027779340744,-0.12752622365951538,-0.11220642179250717,-0.09978263080120087,-0.09972450137138367,6.720227241516113,1.1200379133224487,-0.09818951785564423,-0.003479070495814085,-0.5240298509597778,3.329547166824341,6778525.0
62.29999923706055,41.72117614746094,0.4204997718334198,0.011108468286693096,926.598388671875,0.4956745207309723,1236.2620849609375,0.3575955033302307,1148.165771484375,0.5111685991287231,1264.5618896484375,-0.1990104764699936,1.7501740455627441,2.306267023086548,2.1629836559295654,1.4794014692306519,1.2275277376174927,1.145042896270752,-0.008536520414054394,-0.039157427847385406,-0.1271696239709854,-0.11177752912044525,-0.09962314367294312,-0.09924991428852081,6.661530017852783,1.1102550029754639,-0.0974278375506401,-0.003511150134727359,-0.5288618206977844,3.3299427032470703,6779330.5
62.400001525878906,41.7633056640625,0.42128562927246094,0.007858713157474995,926.6474609375,0.48595601320266724,1236.297119140625,0.3434252440929413,1148.2161865234375,0.49771982431411743,1264.5413818359375,-0.2110813707113266,1.749314546585083,2.3023416996002197,2.150284767150879,1.4682456254959106,1.2175756692886353,1.1351451873779297,-0.008654513396322727,-0.03934664651751518,-0.12680792808532715,-0.11133810877799988,-0.09941297024488449,-0.09869883954524994,6.603302478790283,1.1005504131317139,-0.09663734585046768,-0.0035432293079793453,-0.5336937308311462,3.3303303718566895,6780120.0
62.5,41.80548858642578,0.4218500256538391,0.005644022487103939,926.695556640625,0.4762911796569824,1236.3306884765625,0.329338014125824,1148.265380859375,0.4843350946903229,1264.519775390625,-0.22303426265716553,1.7484432458877563,2.2983977794647217,2.137622356414795,1.4571342468261719,1.2076470851898193,1.1253056526184082,-0.008771277964115143,-0.039532620459795,-0.1264408975839615,-0.1108877956867218,-0.09915436804294586,-0.09808465838432312,6.545557022094727,1.090926170349121,-0.09582678973674774,-0.0035752919502556324,-0.5385230779647827,3.3307106494903564,6780893.5
