t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.144588470458984,0.1975894272327423,0.13323000073432922,878.14990234375,-0.0002845489652827382,1150.145751953125,-0.010577567853033543,1073.149169921875,-0.00263112410902977,1173.1370849609375,-0.030897200107574463,0.9998950958251953,0.9997439384460449,0.9990794658660889,0.9978104829788208,0.9947042465209961,0.988595187664032,-0.00025251659099012613,-0.0006147971726022661,-0.00218813493847847,-0.0051005808636546135,-0.011670813895761967,-0.02176663652062416,5.885794639587402,0.980965793132782,-0.02861265279352665,-0.0001170023315353319,-0.017623305320739746,2.9471423625946045,5999999.0
1.100000023841858,45.1656494140625,0.21063144505023956,0.13042013347148895,878.14990234375,-0.00038203812437132,1150.1446533203125,-0.012373186647891998,1073.14892578125,-0.0032637298572808504,1173.1337890625,-0.035689014941453934,0.999867856502533,0.9996777176856995,0.9988441467285156,0.9972636699676514,0.9934630990028381,0.9863169193267822,-0.00029201924917288125,-0.000710470019839704,-0.002520707668736577,-0.005839892663061619,-0.013155142776668072,-0.023792825639247894,5.86786413192749,0.9779773354530334,-0.030675793066620827,-0.0001339932787232101,-0.020182540640234947,2.9471421241760254,5999998.5
1.2000000476837158,45.18796920776367,0.22317205369472504,0.12540622055530548,878.1498413085938,-0.000499913701787591,1150.143310546875,-0.014316592365503311,1073.1485595703125,-0.003978436347097158,1173.1300048828125,-0.040793392807245255,0.9998365640640259,0.9996016025543213,0.9985744953155518,0.9966409802436829,0.9920713305473328,0.9838360548019409,-0.0003341639239806682,-0.0008124371524900198,-0.002873558085411787,-0.006617441773414612,-0.014683197252452374,-0.02581760846078396,5.848720550537109,0.9747868180274963,-0.03267527371644974,-0.00015198643086478114,-0.022892732173204422,2.9471418857574463,5999997.5
1.2999999523162842,45.211490631103516,0.23521655797958374,0.12044496089220047,878.1497802734375,-0.0006402224535122514,1150.1417236328125,-0.016407286748290062,1073.1480712890625,-0.004778549075126648,1173.1256103515625,-0.046198539435863495,0.9998009204864502,0.9995149970054626,0.9982686638832092,0.9959387183189392,0.9905248880386353,0.9811535477638245,-0.00037886135396547616,-0.0009204678353853524,-0.0032456698827445507,-0.007430167868733406,-0.016246173530817032,-0.02782532572746277,5.828402996063232,0.9714004993438721,-0.03460913524031639,-0.0001709407806629315,-0.02574770338833332,2.947141408920288,5999996.5
1.399999976158142,45.23613739013672,0.2464902251958847,0.11273664236068726,878.1497192382812,-0.0008050110773183405,1150.1400146484375,-0.01864333637058735,1073.1475830078125,-0.005666979122906923,1173.1207275390625,-0.05188852176070213,0.9997606873512268,0.9994173049926758,0.9979246854782104,0.9951536059379578,0.9888209104537964,0.9782719016075134,-0.0004259883426129818,-0.001034248503856361,-0.0036357329227030277,-0.008274341002106667,-0.017833899706602097,-0.029797755181789398,5.806965351104736,0.967827558517456,-0.03643958643078804,-0.00019079292542301118,-0.028737902641296387,2.947140693664551,5999995.5
1.5,45.26182556152344,0.2568480968475342,0.10357864201068878,878.149658203125,-0.0009963089833036065,1150.1380615234375,-0.021021319553256035,1073.14697265625,-0.006646161433309317,1173.115234375,-0.057843271642923355,0.9997156262397766,0.9993079304695129,0.9975408315658569,0.9942827224731445,0.9869574904441833,0.9751957058906555,-0.0004753877583425492,-0.0011533829383552074,-0.0040421453304588795,-0.009145579300820827,-0.019434945657849312,-0.03171488270163536,5.784476280212402,0.9640793800354004,-0.03814731165766716,-0.00021146766084712,-0.031852006912231445,2.9471402168273926,5999994.0
1.600000023841858,45.288455963134766,0.26630374789237976,0.09455649554729462,878.1495361328125,-0.001216110191307962,1150.1357421875,-0.02353719249367714,1073.146240234375,-0.007718022912740707,1173.109130859375,-0.06404169648885727,0.9996654987335205,0.9991863965988159,0.9971156120300293,0.993323564529419,0.9849337339401245,0.9719313383102417,-0.0005268933018669486,-0.0012774534989148378,-0.004463240038603544,-0.010039422661066055,-0.021038252860307693,-0.03356001153588295,5.761009693145752,0.9601683020591736,-0.03973197191953659,-0.00023289094679057598,-0.035078857094049454,2.947139263153076,5999992.5
1.7000000476837158,45.31591796875,0.27464839816093445,0.08344658464193344,878.1494140625,-0.00146635586861521,1150.13330078125,-0.02618573047220707,1073.1453857421875,-0.008883971720933914,1173.1024169921875,-0.0704597532749176,0.999610185623169,0.9990522265434265,0.9966476559638977,0.9922741055488586,0.9827500581741333,0.9684868454933167,-0.0005803143722005188,-0.0014059834647923708,-0.004897149279713631,-0.01095099188387394,-0.02263214997947216,-0.03531590476632118,5.736649990081787,0.9561083316802979,-0.04116569459438324,-0.0002549716446083039,-0.03840472921729088,2.9471380710601807,5999990.0
1.7999999523162842,45.34406661987305,0.28148701786994934,0.06838614493608475,878.1492309570312,-0.0017489151796326041,1150.1304931640625,-0.028959373012185097,1073.1444091796875,-0.010144815780222416,1173.094970703125,-0.07706674933433533,0.999549388885498,0.9989050626754761,0.9961357712745667,0.9911328554153442,0.9804081320762634,0.9648723602294922,-0.0006354054785333574,-0.0015383625868707895,-0.005341530777513981,-0.011874323710799217,-0.02420254796743393,-0.036959290504455566,5.7115068435668945,0.951917827129364,-0.0424002930521965,-0.00027758636861108243,-0.04181103780865669,2.947136878967285,5999987.5
1.899999976158142,45.37274169921875,0.2867223918437958,0.052353810518980026,878.1490478515625,-0.0020655652042478323,1150.1275634765625,-0.03184903785586357,1073.1434326171875,-0.011500658467411995,1173.0870361328125,-0.08382826298475266,0.999483048915863,0.9987444281578064,0.9955790638923645,0.9898990392684937,0.9779110550880432,0.961100161075592,-0.0006918905419297516,-0.0016739069251343608,-0.005793792195618153,-0.012802937999367714,-0.025734618306159973,-0.03846700116991997,5.685703277587891,0.9476171731948853,-0.04342542588710785,-0.0003006036567967385,-0.04527798667550087,2.9471354484558105,5999984.5
2.0,45.40179443359375,0.29053372144699097,0.038113366812467575,878.1488037109375,-0.0024179676547646523,1150.1241455078125,-0.03484572842717171,1073.14208984375,-0.01295092049986124,1173.0782470703125,-0.090711809694767,0.9994109869003296,0.9985701441764832,0.994976818561554,0.9885722994804382,0.9752631783485413,0.9571847319602966,-0.0007495074532926083,-0.0018119679298251867,-0.006251494865864515,-0.013730857521295547,-0.02721559628844261,-0.039824314415454865,5.659356117248535,0.9432259798049927,-0.04426240548491478,-0.00032390671549364924,-0.04878797382116318,2.9471335411071777,5999981.0
2.0999999046325684,45.43110275268555,0.29308485984802246,0.025511208921670914,878.1485595703125,-0.0028076525777578354,1150.1204833984375,-0.03794100880622864,1073.1407470703125,-0.014494442380964756,1173.06884765625,-0.0976882129907608,0.9993330836296082,0.9983819723129272,0.9943286180496216,0.9871530532836914,0.9724702835083008,0.953141450881958,-0.000808020296972245,-0.001951962593011558,-0.0067124622873961926,-0.014652854762971401,-0.028635315597057343,-0.041024938225746155,5.632571220397949,0.9387618899345398,-0.04492959752678871,-0.0003473920514807105,-0.05232541635632515,2.947131633758545,5999976.5
2.200000047683716,45.4605598449707,0.29456859827041626,0.014837503433227539,878.1482543945312,-0.0032360050827264786,1150.1165771484375,-0.04112713038921356,1073.1392822265625,-0.016129596158862114,1173.0587158203125,-0.10473192483186722,0.9992493391036987,0.9981797337532043,0.9936342239379883,0.98564213514328,0.9695388674736023,0.9489859342575073,-0.0008672212716192007,-0.002093378221616149,-0.007174794562160969,-0.015564489178359509,-0.02998615801334381,-0.04206938296556473,5.605441570281982,0.9342402219772339,-0.045449547469615936,-0.0003709719458129257,-0.05587710440158844,2.947129249572754,5999972.0
2.299999952316284,45.49007034301758,0.29512280225753784,0.00554220424965024,878.1478881835938,-0.0037042577750980854,1150.1123046875,-0.04439695179462433,1073.1375732421875,-0.01785438135266304,1173.0478515625,-0.11182055622339249,0.9991596341133118,0.9979632496833801,0.992893636226654,0.9840407371520996,0.9664760231971741,0.9447335600852966,-0.0009269273723475635,-0.00223576370626688,-0.007636834867298603,-0.016461994498968124,-0.031262606382369995,-0.04296256974339485,5.578049182891846,0.9296748042106628,-0.04583846032619476,-0.0003945699136238545,-0.059431515634059906,2.9471263885498047,5999966.5
2.4000000953674316,45.51957321166992,0.2950325012207031,-0.0009030617657117546,878.1475219726562,-0.004213487729430199,1150.107666015625,-0.04774444177746773,1073.1356201171875,-0.019666532054543495,1173.036376953125,-0.11893638968467712,0.9990639686584473,0.9977325201034546,0.9921069145202637,0.9823504090309143,0.9632893800735474,0.9403989911079407,-0.000986992847174406,-0.0023787599056959152,-0.008097280748188496,-0.017342546954751015,-0.03246187046170235,-0.043715156614780426,5.550458908081055,0.9250764846801758,-0.0461302250623703,-0.000418132811319083,-0.06298064440488815,2.9471232891082764,5999960.0
2.5,45.54901885986328,0.2944529056549072,-0.005796072538942099,878.1470336914062,-0.004764616023749113,1150.102783203125,-0.05116451531648636,1073.1336669921875,-0.02156362310051918,1173.0240478515625,-0.1260656714439392,0.9989622235298157,0.997487485408783,0.9912742972373962,0.9805729985237122,0.9599867463111877,0.9359955787658691,-0.0010473032016307116,-0.002522085327655077,-0.008555123582482338,-0.01820410043001175,-0.03358326479792595,-0.04434088245034218,5.522722244262695,0.9204537272453308,-0.0463426373898983,-0.00044162021367810667,-0.0665183961391449,2.94711971282959,5999952.5
2.5999999046325684,45.5783805847168,0.29360318183898926,-0.008497179485857487,878.1465454101562,-0.005358414724469185,1150.097412109375,-0.05465307831764221,1073.13134765625,-0.023543158546090126,1173.0111083984375,-0.13319848477840424,0.9988544583320618,0.9972281455993652,0.9903960227966309,0.978710412979126,0.9565757513046265,0.9315352439880371,-0.0011077746748924255,-0.0026655346155166626,-0.009009645320475101,-0.019045362249016762,-0.034628067165613174,-0.04485587030649185,5.494877338409424,0.9158129096031189,-0.0465017668902874,-0.000465009652543813,-0.07004139572381973,2.947115659713745,5999944.5
2.700000047683716,45.607601165771484,0.2922251224517822,-0.013780483976006508,878.14599609375,-0.0059955124743282795,1150.091796875,-0.05820544809103012,1073.12890625,-0.02560260333120823,1172.9974365234375,-0.14032331109046936,0.9987406730651855,0.9969543814659119,0.9894725680351257,0.9767647385597229,0.9530641436576843,0.9270285367965698,-0.0011683105258271098,-0.002808870282024145,-0.00946001335978508,-0.019864767789840698,-0.0355965793132782,-0.04526950418949127,5.4669671058654785,0.9111611843109131,-0.04657866433262825,-0.0004882575012743473,-0.07354306429624557,2.9471113681793213,5999935.5
2.799999952316284,45.63663101196289,0.2902737259864807,-0.01951409876346588,878.1453247070312,-0.006676400080323219,1150.0858154296875,-0.061816293746232986,1073.126220703125,-0.02773931622505188,1172.9830322265625,-0.14742690324783325,0.9986208081245422,0.9966663718223572,0.9885042309761047,0.974738359451294,0.9494595527648926,0.9224852919578552,-0.001228799344971776,-0.002951820148155093,-0.009905276820063591,-0.020660486072301865,-0.036488234996795654,-0.04558626934885979,5.439041614532471,0.9065068960189819,-0.04657195135951042,-0.0005113163497298956,-0.07701627165079117,2.94710636138916,5999925.5
2.9000000953674316,45.665435791015625,0.28804874420166016,-0.022249873727560043,878.1446533203125,-0.007401435170322657,1150.0794677734375,-0.0654812827706337,1073.123291015625,-0.029950572177767754,1172.968017578125,-0.1544998437166214,0.9984949231147766,0.9963640570640564,0.9874917268753052,0.9726336598396301,0.9457695484161377,0.9179148077964783,-0.0012891608057543635,-0.0030941881705075502,-0.010344773530960083,-0.021431421861052513,-0.037304386496543884,-0.045815348625183105,5.411137104034424,0.9018561840057373,-0.046516984701156616,-0.0005341634969227016,-0.08045759052038193,2.9471006393432617,5999914.0
3.0,45.694034576416016,0.28599774837493896,-0.020509757101535797,878.1438598632812,-0.008170848712325096,1150.07275390625,-0.06919816881418228,1073.1202392578125,-0.032233692705631256,1172.9521484375,-0.16154012084007263,0.9983630180358887,0.9960475564002991,0.9864355325698853,0.9704530835151672,0.942001461982727,0.9133250713348389,-0.0013493738370016217,-0.0032359242904931307,-0.010778380557894707,-0.022177843376994133,-0.03804990276694298,-0.04597475752234459,5.383263111114502,0.8972105383872986,-0.04646296799182892,-0.0005568130291067064,-0.08386913686990738,2.947094678878784,5999901.5
3.0999999046325684,45.72245407104492,0.2841801643371582,-0.018176093697547913,878.1430053710938,-0.008984759449958801,1150.065673828125,-0.07296571135520935,1073.116943359375,-0.03458618000149727,1172.9356689453125,-0.16854898631572723,0.9982250332832336,0.99571692943573,0.9853362441062927,0.9681990146636963,0.938162088394165,0.9087219834327698,-0.00140944414306432,-0.003377043642103672,-0.011206218041479588,-0.022900601848959923,-0.038730867207050323,-0.04608284682035446,5.355417251586914,0.8925695419311523,-0.0464150533080101,-0.0005792838637717068,-0.08725377917289734,2.9470877647399902,5999887.5
3.200000047683716,45.750694274902344,0.282419353723526,-0.017608145251870155,878.14208984375,-0.009843181818723679,1150.05810546875,-0.07678218930959702,1073.11328125,-0.03700568526983261,1172.91845703125,-0.17552600800991058,0.9980810880661011,0.9953721761703491,0.9841945171356201,0.9658738970756531,0.9342576861381531,0.9041101336479187,-0.0014693635748699307,-0.0035175285302102566,-0.011628281325101852,-0.023600220680236816,-0.03935203701257706,-0.0461508072912693,5.327603340148926,0.8879339098930359,-0.046355199068784714,-0.0006015804829075933,-0.09061218053102493,2.947080373764038,5999872.5
3.299999952316284,45.778743743896484,0.28048500418663025,-0.019343452528119087,878.1410522460938,-0.010746043175458908,1150.05029296875,-0.0806448832154274,1073.1094970703125,-0.03948996216058731,1172.9005126953125,-0.18246732652187347,0.997931182384491,0.995013415813446,0.9830108284950256,0.9634799361228943,0.9302939772605896,0.899493396282196,-0.001529096276499331,-0.0036572921089828014,-0.012044314295053482,-0.024276578798890114,-0.03991606831550598,-0.0461818128824234,5.299837589263916,0.8833062648773193,-0.04626088589429855,-0.000623688567429781,-0.09394216537475586,2.9470722675323486,5999856.0
3.4000000953674316,45.80661392211914,0.27869126200675964,-0.017937343567609787,878.139892578125,-0.011693187057971954,1150.0419921875,-0.08455187827348709,1073.10546875,-0.04203680157661438,1172.8819580078125,-0.1893717646598816,0.9977753162384033,0.9946407675743103,0.9817858934402466,0.9610194563865662,0.9262765645980835,0.8948750495910645,-0.0015886288601905107,-0.0037963034119457006,-0.012454264797270298,-0.024930065497756004,-0.04042678326368332,-0.04618259519338608,5.272126197814941,0.8786876797676086,-0.04616857320070267,-0.0006456193514168262,-0.0972454696893692,2.947063446044922,5999838.0
3.5,45.8343505859375,0.27738282084465027,-0.013084386475384235,878.1387329101562,-0.012684384360909462,1150.0333251953125,-0.08850301057100296,1073.10107421875,-0.04464415833353996,1172.8626708984375,-0.19624413549900055,0.9976134896278381,0.9942541718482971,0.9805202484130859,0.9584947824478149,0.9222105145454407,0.8902575373649597,-0.0016479950863867998,-0.0039346469566226006,-0.012858511880040169,-0.025562120601534843,-0.04089060053229332,-0.04616709426045418,5.244453430175781,0.8740755915641785,-0.0461137555539608,-0.0006674128235317767,-0.10052807629108429,2.9470536708831787,5999818.5
3.5999999046325684,45.862037658691406,0.27685993909835815,-0.005228898487985134,878.1373901367188,-0.013719345442950726,1150.0242919921875,-0.09249979257583618,1073.096435546875,-0.04731026291847229,1172.8427734375,-0.2030944526195526,0.9974457025527954,0.9938538074493408,0.9792143702507019,0.9559078216552734,0.9180999994277954,0.8856415748596191,-0.0017072722548618913,-0.004072514362633228,-0.013257814571261406,-0.02617509849369526,-0.041316039860248566,-0.04615376889705658,5.216785430908203,0.8694642782211304,-0.04612699896097183,-0.0006891336524859071,-0.1037997454404831,2.9470434188842773,5999797.0
3.700000047683716,45.8897819519043,0.2774481773376465,0.005882428493350744,878.135986328125,-0.014797735027968884,1150.014892578125,-0.09654544293880463,1073.0916748046875,-0.05003371462225914,1172.822021484375,-0.20993806421756744,0.9972720146179199,0.9934396743774414,0.9778687953948975,0.9532603621482849,0.9139483571052551,0.8810257911682129,-0.0017665800405666232,-0.004210199695080519,-0.01365331094712019,-0.026772253215312958,-0.04171355813741684,-0.04616454616189003,5.18906831741333,0.8648447394371033,-0.046241503208875656,-0.0007108734571374953,-0.10707426816225052,2.9470319747924805,5999774.0
3.799999952316284,45.91767120361328,0.27890172600746155,0.014535471796989441,878.1343994140625,-0.015919191762804985,1150.0050048828125,-0.10064305365085602,1073.08642578125,-0.05281352251768112,1172.80078125,-0.21678902208805084,0.9970923662185669,0.9930117726325989,0.9764838218688965,0.950553834438324,0.9097579717636108,0.8764070272445679,-0.0018260288052260876,-0.004347974434494972,-0.014046041294932365,-0.027356522157788277,-0.04209216311573982,-0.04621392488479614,5.161252021789551,0.8602086305618286,-0.04642989858984947,-0.0007327036000788212,-0.11036240309476852,2.9470198154449463,5999749.5
3.9000000953674316,45.94577407836914,0.2810368835926056,0.021351730450987816,878.1327514648438,-0.017083344981074333,1149.9947509765625,-0.10479488223791122,1073.0810546875,-0.055649008601903915,1172.7786865234375,-0.22365796566009521,0.9969068169593811,0.9925701022148132,0.9750596880912781,0.9477894306182861,0.9055303931236267,0.8717811107635498,-0.0018857016693800688,-0.00448604254052043,-0.01443678792566061,-0.02793015167117119,-0.04245847463607788,-0.04630779102444649,5.133298873901367,0.8555498719215393,-0.04667520523071289,-0.000754680426325649,-0.11367262899875641,2.947006940841675,5999723.0
4.0,45.974151611328125,0.28375133872032166,0.02714456059038639,878.1309814453125,-0.018289821222424507,1149.9840087890625,-0.1090027391910553,1073.0753173828125,-0.05853971466422081,1172.7559814453125,-0.23055347800254822,0.996715247631073,0.9921145439147949,0.9735965132713318,0.9449681639671326,0.9012665748596191,0.8671435117721558,-0.0019456654554232955,-0.004624567925930023,-0.014826180413365364,-0.02849496528506279,-0.0428176075220108,-0.046447597444057465,5.105179309844971,0.8508632183074951,-0.046967871487140656,-0.0007768518407829106,-0.11701216548681259,2.946992874145508,5999694.5
4.099999904632568,46.002830505371094,0.2868180274963379,0.03066689893603325,878.1290893554688,-0.019538259133696556,1149.972900390625,-0.11326765269041061,1073.0693359375,-0.06148533895611763,1172.732666015625,-0.23748107254505157,0.9965176582336426,0.9916451573371887,0.9720944762229919,0.9420907497406006,0.8969669938087463,0.8624897599220276,-0.0020059626549482346,-0.004763653967529535,-0.015214619226753712,-0.02905217930674553,-0.04317273944616318,-0.046629808843135834,5.076873779296875,0.8461456298828125,-0.04728488624095917,-0.0007992470054887235,-0.12038540095090866,2.9469778537750244,5999664.0
4.199999809265137,46.03184127807617,0.29008734226226807,0.032692886888980865,878.1270751953125,-0.020828302949666977,1149.96142578125,-0.11758987605571747,1073.06298828125,-0.06448564678430557,1172.70849609375,-0.2444433718919754,0.9963139891624451,0.9911618232727051,0.9705536365509033,0.9391579627990723,0.8926320672035217,0.8578159809112549,-0.0020666124764829874,-0.004903347231447697,-0.015602296218276024,-0.02960246242582798,-0.04352541267871857,-0.046847548335790634,5.048373222351074,0.8413955569267273,-0.04761209711432457,-0.0008218828006647527,-0.12379488348960876,2.9469621181488037,5999631.5
4.300000190734863,46.061222076416016,0.2938176095485687,0.037302806973457336,878.1249389648438,-0.02215961180627346,1149.9493408203125,-0.12197034806013107,1073.056396484375,-0.0675404742360115,1172.6837158203125,-0.2514451742172241,0.9961043000221252,0.9906644225120544,0.9689740538597107,0.9361704587936401,0.8882618546485901,0.8531187772750854,-0.002127651823684573,-0.0050437371246516705,-0.015989553183317184,-0.03014685958623886,-0.04387810826301575,-0.04709899425506592,5.019660949707031,0.8366101384162903,-0.04797590896487236,-0.0008447974105365574,-0.12724636495113373,2.9469449520111084,5999597.0
4.400000095367432,46.091068267822266,0.29844966530799866,0.04632069170475006,878.1226806640625,-0.02353186532855034,1149.93701171875,-0.12641184031963348,1073.049560546875,-0.07064979523420334,1172.658203125,-0.2584972083568573,0.9958884716033936,0.9901530146598816,0.9673556685447693,0.9331287145614624,0.8838561773300171,0.8483943343162537,-0.002189165912568569,-0.005185031797736883,-0.016377171501517296,-0.03068746253848076,-0.04423607885837555,-0.04739190638065338,4.990698337554932,0.8317830562591553,-0.048417869955301285,-0.0008680657483637333,-0.1307511180639267,2.946927070617676,5999560.0
4.5,46.121490478515625,0.3042328357696533,0.057831618934869766,878.1202392578125,-0.024944759905338287,1149.924072265625,-0.13091863691806793,1073.0423583984375,-0.07381386309862137,1172.6319580078125,-0.2656148076057434,0.9956664443016052,0.9896274209022522,0.9656985402107239,0.9300329685211182,0.8794140815734863,0.8436379432678223,-0.0022512769792228937,-0.005327529273927212,-0.016766250133514404,-0.03122713603079319,-0.04460640624165535,-0.047738946974277496,4.961430549621582,0.8269050717353821,-0.04895898327231407,-0.0008917832747101784,-0.13432353734970093,2.9469077587127686,5999521.0
4.599999904632568,46.152618408203125,0.31128472089767456,0.07051882892847061,878.11767578125,-0.026398031041026115,1149.9107666015625,-0.13549582660198212,1073.0347900390625,-0.07703327387571335,1172.6051025390625,-0.2728152871131897,0.9954381585121155,0.9890874624252319,0.9640023112297058,0.9268831610679626,0.8749339580535889,0.838843584060669,-0.0023141242563724518,-0.005471569485962391,-0.017158037051558495,-0.0317690446972847,-0.044996652752161026,-0.04815283790230751,4.931793689727783,0.8219655752182007,-0.04960827901959419,-0.0009160554618574679,-0.13797950744628906,2.946887493133545,5999480.0
4.699999809265137,46.1845703125,0.3194952607154846,0.08210528641939163,878.1149291992188,-0.027891457080841064,1149.89697265625,-0.14014846086502075,1073.02685546875,-0.08030896633863449,1172.577392578125,-0.2801150679588318,0.9952036142349243,0.9885330200195312,0.962266743183136,0.9236789345741272,0.870413601398468,0.8340040445327759,-0.002377839758992195,-0.005617472808808088,-0.017553692683577538,-0.03231608867645264,-0.0454133003950119,-0.04864168539643288,4.90172815322876,0.8169547319412231,-0.05035291239619255,-0.0009409787598997355,-0.1417335420846939,2.946866035461426,5999436.5
