t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.89773178100586,-0.09239356219768524,0.009723399765789509,878.1500854492188,0.0002678883611224592,1150.15380859375,0.008152632042765617,1073.1507568359375,0.002276184968650341,1173.161376953125,0.02324492856860161,1.0000922679901123,1.0002249479293823,1.0008068084716797,1.0019102096557617,1.0045604705810547,1.0094603300094604,0.0001904095697682351,0.0004629722097888589,0.0016379249282181263,0.003771546296775341,0.00832967646420002,0.013995369896292686,6.08619499206543,1.014365792274475,0.015348248183727264,8.245858771260828e-05,0.012420203536748886,2.9471435546875,6000001.0
1.100000023841858,44.888553619384766,-0.09180653095245361,0.005870344582945108,878.1500854492188,0.0003490461967885494,1150.1546630859375,0.009155655279755592,1073.1510009765625,0.002722739242017269,1173.163818359375,0.025690151378512383,1.0001122951507568,1.0002737045288086,1.000978946685791,1.0023047924041748,1.005422592163086,1.0108782052993774,0.00021075682889204472,0.0005119707784615457,0.00180381431709975,0.0041199917905032635,0.008910056203603745,0.014358957298099995,6.0954670906066895,1.0159111022949219,0.015579341910779476,8.977641118690372e-05,0.013522439636290073,2.947143793106079,6000001.5
1.2000000476837158,44.8793830871582,-0.09170186519622803,0.0010466474341228604,878.150146484375,0.0004434135917108506,1150.1556396484375,0.010195199400186539,1073.1513671875,0.0032038043718785048,1173.16650390625,0.028169307857751846,1.0001343488693237,1.0003273487091064,1.00116765499115,1.0027341842651367,1.0063414573669434,1.0123311281204224,0.00023143363068811595,0.0005616836133413017,0.0019709246698766947,0.004466026555746794,0.009464967995882034,0.014698822051286697,6.1048994064331055,1.0174832344055176,0.01586509309709072,9.707098797662184e-05,0.014621174894273281,2.947144031524658,6000002.5
1.2999999523162842,44.87017822265625,-0.09202957898378372,-0.0032771294936537743,878.1502075195312,0.0005515408702194691,1150.1566162109375,0.011273745447397232,1073.151611328125,0.003718979423865676,1173.16943359375,0.03069096803665161,1.0001585483551025,1.0003859996795654,1.0013731718063354,1.0031980276107788,1.0073148012161255,1.0138177871704102,0.00025250858743675053,0.0006122778286226094,0.0021398630924522877,0.00481126643717289,0.010000706650316715,0.015033741481602192,6.114523410797119,1.019087314605713,0.016201863065361977,0.00010437713353894651,0.015721652656793594,2.9471445083618164,6000003.0
1.399999976158142,44.86091232299805,-0.09266611188650131,-0.006365342531353235,878.1502685546875,0.0006739351665601134,1150.1578369140625,0.012393389828503132,1073.152099609375,0.004268107935786247,1173.172607421875,0.03326205164194107,1.0001848936080933,1.0004498958587646,1.0015957355499268,1.0036964416503906,1.0083410739898682,1.0153381824493408,0.0002740371855907142,0.0006638878840021789,0.0023111123591661453,0.005156989675015211,0.010522252880036831,0.01537536084651947,6.124364376068115,1.0207273960113525,0.016576414927840233,0.00011171957885380834,0.016827598214149475,2.9471449851989746,6000004.0
1.5,44.85153579711914,-0.09377471357584,-0.011085973121225834,878.1503295898438,0.0008110718335956335,1150.1591796875,0.013556880876421928,1073.1524658203125,0.004851254168897867,1173.176025390625,0.03589138761162758,1.000213384628296,1.0005189180374146,1.0018354654312134,1.0042295455932617,1.0094189643859863,1.016893744468689,0.00029609055491164327,0.0007166863069869578,0.0024852908682078123,0.0055047860369086266,0.011035153642296791,0.015735477209091187,6.134454727172852,1.0224090814590454,0.017013948410749435,0.00011913623893633485,0.01794471964240074,2.947145462036133,6000005.0
1.600000023841858,44.84196853637695,-0.09564866125583649,-0.01873950846493244,878.150390625,0.0009634060552343726,1150.1605224609375,0.014768822118639946,1073.153076171875,0.005468779243528843,1173.1798095703125,0.03859368711709976,1.000244140625,1.0005933046340942,1.002092957496643,1.0047975778579712,1.0105481147766113,1.0184868574142456,0.0003187875263392925,0.0007709622732363641,0.002663440303876996,0.005857271142303944,0.011547429487109184,0.0161319300532341,6.144847393035889,1.0241413116455078,0.017556414008140564,0.00012668869749177247,0.01908230036497116,2.94714617729187,6000006.5
1.7000000476837158,44.83213806152344,-0.09832824766635895,-0.026795852929353714,878.1505126953125,0.0011313878931105137,1150.162109375,0.016034966334700584,1073.153564453125,0.006121437065303326,1173.183837890625,0.04138689860701561,1.0002771615982056,1.0006731748580933,1.002368450164795,1.0054012537002563,1.0117287635803223,1.0201224088668823,0.00034227356081828475,0.0008270697435364127,0.002846830990165472,0.006217577960342169,0.012068075127899647,0.01658301241695881,6.155609130859375,1.0259349346160889,0.018212327733635902,0.00013444171054288745,0.02025008574128151,2.9471471309661865,6000008.5
1.7999999523162842,44.821983337402344,-0.10154825448989868,-0.03220009431242943,878.150634765625,0.0013154774205759168,1150.163818359375,0.017360422760248184,1073.154296875,0.006810352671891451,1173.1881103515625,0.04428604245185852,1.0003126859664917,1.0007587671279907,1.0026625394821167,1.0060415267944336,1.0129623413085938,1.021806240081787,0.0003666708944365382,0.0008853049948811531,0.0030365099664777517,0.006588231306523085,0.012603932060301304,0.017098043113946915,6.166795253753662,1.0277992486953735,0.018950283527374268,0.00014243836631067097,0.021454570814967155,2.947148084640503,6000010.5
1.899999976158142,44.811500549316406,-0.10484019666910172,-0.032919373363256454,878.1507568359375,0.0015161557821556926,1150.16552734375,0.018748044967651367,1073.155029296875,0.00753686111420393,1173.192626953125,0.04729793593287468,1.0003505945205688,1.0008503198623657,1.0029759407043457,1.0067193508148193,1.0142502784729004,1.0235445499420166,0.00039203601772896945,0.0009458026615902781,0.0032329217065125704,0.006970211397856474,0.013157272711396217,0.017671698704361916,6.178431510925293,1.0297385454177856,0.01971096731722355,0.0001506837288616225,0.022696515545248985,2.9471492767333984,6000012.5
2.0,44.800697326660156,-0.1080022007226944,-0.031620074063539505,878.1509399414062,0.0017339281039312482,1150.16748046875,0.020198961719870567,1073.15576171875,0.008302317932248116,1173.197509765625,0.05042334645986557,1.0003911256790161,1.0009479522705078,1.0033093690872192,1.0074360370635986,1.015594482421875,1.0253424644470215,0.0004183767887298018,0.0010085776448249817,0.0034360673744231462,0.007363384123891592,0.013727220706641674,0.018291018903255463,6.190522193908691,1.031753659248352,0.02046974003314972,0.00015916644770186394,0.023974211886525154,2.947150468826294,6000015.0
2.0999999046325684,44.789588928222656,-0.11108794808387756,-0.030857503414154053,878.151123046875,0.001969320932403207,1150.1695556640625,0.02171410620212555,1073.1566162109375,0.00910801813006401,1173.2027587890625,0.05366242676973343,1.0004342794418335,1.0010521411895752,1.003663420677185,1.008192539215088,1.0169963836669922,1.0272042751312256,0.00044569597230292857,0.001073632505722344,0.003645902732387185,0.007767506409436464,0.014312674291431904,0.018945427611470222,6.203068733215332,1.0338448286056519,0.02123403176665306,0.00016787955246400088,0.025286611169576645,2.9471518993377686,6000018.0
2.200000047683716,44.77817153930664,-0.11417648941278458,-0.030885398387908936,878.1513671875,0.0022228797897696495,1150.171875,0.023294836282730103,1073.1575927734375,0.009955224581062794,1173.208251953125,0.05701679736375809,1.0004802942276,1.0011627674102783,1.0040388107299805,1.008989930152893,1.0184576511383057,1.0291329622268677,0.00047400820767506957,0.0011409989092499018,0.0038624911103397608,0.00818260945379734,0.014913349412381649,0.019629204645752907,6.216078758239746,1.036013126373291,0.0220137070864439,0.00017682244651950896,0.026633622124791145,2.9471535682678223,6000021.5
2.299999952316284,44.76639938354492,-0.11773813515901566,-0.0356164425611496,878.1515502929688,0.002495167311280966,1150.17431640625,0.024944733828306198,1073.15869140625,0.010845262557268143,1173.214111328125,0.060495562851428986,1.000529170036316,1.001280426979065,1.0044362545013428,1.0098295211791992,1.0199799537658691,1.0311317443847656,0.0005033885245211422,0.0012108563678339124,0.004086439497768879,0.00861007533967495,0.015532689169049263,0.020349493250250816,6.229586601257324,1.0382643938064575,0.022873681038618088,0.00018603260105010122,0.028020886704325676,2.947155475616455,6000025.5
2.4000000953674316,44.75423812866211,-0.12160438299179077,-0.03866245225071907,878.15185546875,0.0027867683675140142,1150.1768798828125,0.026667848229408264,1073.1597900390625,0.011779647320508957,1173.2203369140625,0.06410904973745346,1.0005810260772705,1.001405119895935,1.0048564672470093,1.0107125043869019,1.0215651988983154,1.0332047939300537,0.0005339219351299107,0.0012834089575335383,0.004318437539041042,0.009051469154655933,0.016174450516700745,0.02111327089369297,6.243630886077881,1.0406051874160767,0.023790739476680756,0.00019553370657376945,0.029451977461576462,2.947157621383667,6000029.5
2.5,44.7416877746582,-0.12549306452274323,-0.03888685628771782,878.1521606445312,0.0030982939060777426,1150.1795654296875,0.02846679836511612,1073.1610107421875,0.012760012410581112,1173.2269287109375,0.0678623616695404,1.0006359815597534,1.0015372037887573,1.0053002834320068,1.0116404294967651,1.0232157707214355,1.0353561639785767,0.0005656517460010946,0.0013587574940174818,0.004558792803436518,0.0095073776319623,0.016839532181620598,0.02191796898841858,6.258232116699219,1.0430386066436768,0.024728914722800255,0.0002053266071015969,0.0309270191937685,2.947159767150879,6000034.5
2.5999999046325684,44.7287712097168,-0.12916357815265656,-0.036705177277326584,878.1524658203125,0.0034303832799196243,1150.1824951171875,0.030342623591423035,1073.162353515625,0.013787975534796715,1173.23388671875,0.07175514847040176,1.0006941556930542,1.0016769170761108,1.0057685375213623,1.0126146078109741,1.024933934211731,1.0375897884368896,0.0005985771422274411,0.0014368949923664331,0.0048074121586978436,0.00997738353908062,0.01752607524394989,0.022753460332751274,6.273390293121338,1.0455650091171265,0.025656428188085556,0.00021539263252634555,0.032443199306726456,2.947162389755249,6000039.5
2.700000047683716,44.715511322021484,-0.13262233138084412,-0.03458753600716591,878.15283203125,0.00378369796089828,1150.1856689453125,0.032295823097229004,1073.1636962890625,0.014865049161016941,1173.2413330078125,0.07578534632921219,1.000755786895752,1.0018247365951538,1.0062620639801025,1.0136364698410034,1.0267218351364136,1.0399079322814941,0.0006326833972707391,0.0015177801251411438,0.0050640772096812725,0.01046077348291874,0.018231529742479324,0.02360963448882103,6.28909969329834,1.0481833219528198,0.02657417394220829,0.00022571362205781043,0.033997781574726105,2.9471652507781982,6000045.5
2.799999952316284,44.70189666748047,-0.1361149400472641,-0.034926094114780426,878.1531982421875,0.004158917814493179,1150.18896484375,0.0343279205262661,1073.165283203125,0.015992673113942146,1173.2491455078125,0.07995446026325226,1.0008207559585571,1.0019806623458862,1.0067816972732544,1.014707326889038,1.0285810232162476,1.0423126220703125,0.0006679847138002515,0.0016014424618333578,0.005328834056854248,0.010957501828670502,0.018955329433083534,0.02448439411818981,6.305367469787598,1.0508946180343628,0.02751542627811432,0.00023629133647773415,0.03559103608131409,2.9471683502197266,6000051.5
2.9000000953674316,44.68793869018555,-0.13959327340126038,-0.034783195704221725,878.1536254882812,0.004556737840175629,1150.1925048828125,0.03644075617194176,1073.1669921875,0.01717229187488556,1173.25732421875,0.08426511287689209,1.0008894205093384,1.0021450519561768,1.0073281526565552,1.0158284902572632,1.0305136442184448,1.044805645942688,0.0007045039092190564,0.0016879329923540354,0.005601805634796619,0.011467717587947845,0.01969747059047222,0.025377651676535606,6.32220458984375,1.0537008047103882,0.0284722950309515,0.00024712359299883246,0.03722262755036354,2.947171926498413,6000059.0
3.0,44.67365646362305,-0.14282426238059998,-0.03230996057391167,878.1541137695312,0.004977868869900703,1150.1962890625,0.0386350192129612,1073.168701171875,0.018405316397547722,1173.2659912109375,0.08871597796678543,1.0009616613388062,1.0023183822631836,1.0079023838043213,1.0170013904571533,1.0325212478637695,1.0473887920379639,0.0007422323105856776,0.0017772247083485126,0.005882828962057829,0.011990856379270554,0.020456010475754738,0.02628336474299431,6.3396077156066895,1.0566012859344482,0.029412193223834038,0.0002581893349997699,0.03888938948512077,2.9471755027770996,6000066.5
3.0999999046325684,44.65910720825195,-0.14548209309577942,-0.026578251272439957,878.1546630859375,0.005423029884696007,1150.2003173828125,0.04090934246778488,1073.170654296875,0.01969299651682377,1173.2750244140625,0.09329889714717865,1.001037836074829,1.0025006532669067,1.00850510597229,1.0182271003723145,1.0346052646636963,1.0500624179840088,0.0007811057730577886,0.0018691556761041284,0.0061712441965937614,0.012525135651230812,0.021225785836577415,0.027186641469597816,6.35754919052124,1.05959153175354,0.030288418754935265,0.00026944128330796957,0.040584199130535126,2.9471797943115234,6000075.0
3.200000047683716,44.64436340332031,-0.14743328094482422,-0.019511887803673744,878.1552124023438,0.005892942193895578,1150.2044677734375,0.04326076805591583,1073.1727294921875,0.021036289632320404,1173.28466796875,0.09800081700086594,1.0011179447174072,1.0026922225952148,1.0091369152069092,1.019506812095642,1.0367666482925415,1.0528253316879272,0.0008210204541683197,0.0019634661730378866,0.0064660413190722466,0.013067930936813354,0.021999621763825417,0.028068916872143745,6.375982284545898,1.0626637935638428,0.031079739332199097,0.00028082140488550067,0.04229831323027611,2.9471840858459473,6000084.0
3.299999952316284,44.62949752807617,-0.14866651594638824,-0.012332471087574959,878.1558227539062,0.006388313602656126,1150.208984375,0.045685622841119766,1073.1748046875,0.022435801103711128,1173.294677734375,0.10280689597129822,1.00120210647583,1.0028934478759766,1.009798526763916,1.0208410024642944,1.039005160331726,1.05567467212677,0.0008618575520813465,0.002059860387817025,0.006766085512936115,0.013616361655294895,0.022770006209611893,0.028913479298353195,6.394854545593262,1.0658091306686401,0.031780168414115906,0.0002922709390986711,0.044022880494594574,2.9471890926361084,6000094.0
3.4000000953674316,44.61457061767578,-0.149270698428154,-0.006041790824383497,878.156494140625,0.006909826770424843,1150.213623046875,0.04818018153309822,1073.1771240234375,0.02389179728925228,1173.30517578125,0.1077028214931488,1.0012903213500977,1.003104329109192,1.0104902982711792,1.0222301483154297,1.0413202047348022,1.0586061477661133,0.0009035021648742259,0.0021580529864877462,0.007070289924740791,0.014167716726660728,0.023530280217528343,0.02970852702856064,6.414114952087402,1.0690191984176636,0.03239748626947403,0.00030373840127140284,0.045750148594379425,2.9471943378448486,6000104.5
3.5,44.59965515136719,-0.14914625883102417,0.0012444164603948593,878.1572265625,0.007458128500729799,1150.2186279296875,0.0507400743663311,1073.1796875,0.02540421113371849,1173.316162109375,0.11267276108264923,1.001382827758789,1.00332510471344,1.011212706565857,1.023674488067627,1.043710470199585,1.061613917350769,0.0009458265267312527,0.0022577273193746805,0.0073774633929133415,0.014719071798026562,0.024273516610264778,0.03044266253709793,6.433706283569336,1.0722843408584595,0.0329122319817543,0.00031516439048573375,0.047471173107624054,2.947200059890747,6000116.0
3.5999999046325684,44.5848388671875,-0.14818498492240906,0.009612717665731907,878.157958984375,0.008033818565309048,1150.2237548828125,0.05335976555943489,1073.1822509765625,0.026972616091370583,1173.3277587890625,0.11769764870405197,1.0014795064926147,1.0035558938980103,1.0119658708572388,1.0251737833023071,1.0461739301681519,1.0646915435791016,0.0009886763291433454,0.0023585024755448103,0.007686189375817776,0.015266996808350086,0.024991730228066444,0.031102368608117104,6.453559398651123,1.0755932331085205,0.03330407664179802,0.00032648094929754734,0.04917571321129799,2.9472060203552246,6000128.5
3.700000047683716,44.57020950317383,-0.14628241956233978,0.01902570202946663,878.1588134765625,0.008637433871626854,1150.229248046875,0.05603250116109848,1073.18505859375,0.02859615348279476,1173.3397216796875,0.12275514751672745,1.0015805959701538,1.0037968158721924,1.0127499103546143,1.026727557182312,1.0487074851989746,1.0678308010101318,0.0010318704880774021,0.0024599325843155384,0.007994823157787323,0.015807554125785828,0.025675920769572258,0.0316723994910717,6.473593235015869,1.0789321660995483,0.03355228900909424,0.0003376118838787079,0.05085229501128197,2.9472126960754395,6000142.0
3.799999952316284,44.55585479736328,-0.1435357630252838,0.027466483414173126,878.1597290039062,0.009269440546631813,1150.2349853515625,0.05875115096569061,1073.18798828125,0.030273523181676865,1173.352294921875,0.12782268226146698,1.0016859769821167,1.0040478706359863,1.0135647058486938,1.0283348560333252,1.0513073205947876,1.0710219144821167,0.0010752249509096146,0.002561565488576889,0.008301712572574615,0.01633686013519764,0.0263176541775465,0.032140858471393585,6.493725299835205,1.0822875499725342,0.03366497904062271,0.0003484890330582857,0.05249064788222313,2.9472198486328125,6000156.5
3.9000000953674316,44.541839599609375,-0.14015379548072815,0.03381970152258873,878.16064453125,0.009930216707289219,1150.240966796875,0.06150925159454346,1073.1910400390625,0.03200303390622139,1173.3653564453125,0.1328808069229126,1.0017956495285034,1.004309058189392,1.014410138130188,1.0299943685531616,1.0539690256118774,1.0742545127868652,0.001118580694310367,0.0026630109641700983,0.008605449460446835,0.016851695254445076,0.026910683140158653,0.032503437250852585,6.513883590698242,1.0856472253799438,0.033666424453258514,0.00035906120319850743,0.054083067923784256,2.9472272396087646,6000171.5
4.0,44.528202056884766,-0.13637101650238037,0.03782777115702629,878.1616821289062,0.010620048269629478,1150.247314453125,0.06430144608020782,1073.1943359375,0.033782728016376495,1173.37890625,0.13791470229625702,1.001909613609314,1.0045804977416992,1.015285611152649,1.0317045450210571,1.056687355041504,1.077518343925476,0.0011618152493610978,0.00276396912522614,0.008904966525733471,0.01734974980354309,0.027451500296592712,0.03276370093226433,6.534013271331787,1.089002251625061,0.03358602896332741,0.0003692963218782097,0.05562471225857735,2.947235345840454,6000188.0
4.099999904632568,44.51498031616211,-0.13222552835941315,0.04145495221018791,878.1627807617188,0.011339124292135239,1150.25390625,0.06712282449007034,1073.1978759765625,0.03561045974493027,1173.3929443359375,0.14291150867938995,1.002027988433838,1.004861831665039,1.0161908864974976,1.0334635972976685,1.0594570636749268,1.0808031558990479,0.0012048216303810477,0.0028641794342547655,0.009199351072311401,0.017829131335020065,0.02793782204389572,0.032927144318819046,6.5540666580200195,1.0923444032669067,0.033425841480493546,0.00037916540168225765,0.0571112297475338,2.947244167327881,6000206.0
4.199999809265137,44.502227783203125,-0.12752152979373932,0.04704004526138306,878.1639404296875,0.012087536044418812,1150.2607421875,0.0699673593044281,1073.2015380859375,0.037483904510736465,1173.407470703125,0.1478552371263504,1.0021506547927856,1.0051532983779907,1.0171252489089966,1.0352694988250732,1.062272548675537,1.084099531173706,0.0012474671239033341,0.0029633180238306522,0.009487466886639595,0.018287422135472298,0.02836594730615616,0.03299293294548988,6.573983192443848,1.0956639051437378,0.03315436467528343,0.0003886238264385611,0.05853589251637459,2.947253465652466,6000224.5
4.300000190734863,44.49002456665039,-0.12203779071569443,0.054837338626384735,878.1652221679688,0.012865272350609303,1150.267822265625,0.07282721996307373,1073.205322265625,0.039400435984134674,1173.4224853515625,0.15272432565689087,1.0022774934768677,1.005454421043396,1.0180881023406982,1.0371201038360596,1.0651276111602783,1.0873972177505493,0.001289574196562171,0.0030609513632953167,0.009767783805727959,0.018721258267760277,0.028729718178510666,0.03295198455452919,6.593683242797852,1.0989471673965454,0.032735906541347504,0.0003976093139499426,0.05988932028412819,2.947263240814209,6000245.0
4.400000095367432,44.47843933105469,-0.11585304886102676,0.06184739992022514,878.1665649414062,0.01367221586406231,1150.2752685546875,0.07569396495819092,1073.2093505859375,0.041357073932886124,1173.43798828125,0.15749609470367432,1.002408504486084,1.0057653188705444,1.0190783739089966,1.0390125513076782,1.0680155754089355,1.0906850099563599,0.0013309550704434514,0.0031566228717565536,0.010038699023425579,0.01912715844810009,0.02902286872267723,0.03279572352766991,6.613081455230713,1.1021802425384521,0.032178279012441635,0.00040606604306958616,0.061163101345300674,2.9472737312316895,6000266.0
4.5,44.467529296875,-0.10909104347229004,0.06762007623910904,878.16796875,0.014508132822811604,1150.282958984375,0.07855948805809021,1073.213623046875,0.043350495398044586,1173.4539794921875,0.1621498167514801,1.002543568611145,1.006085753440857,1.0200953483581543,1.040944218635559,1.0709290504455566,1.0939513444900513,0.0013714375672861934,0.0032499139197170734,0.010298765264451504,0.019502079114317894,0.029240572825074196,0.03252056613564491,6.6321001052856445,1.1053500175476074,0.03149507939815521,0.0004139483207836747,0.062350355088710785,2.9472849369049072,6000289.0
4.599999904632568,44.457359313964844,-0.10171929001808167,0.07371749728918076,878.16943359375,0.015372666530311108,1150.291015625,0.08141540735960007,1073.218017578125,0.045377083122730255,1173.470458984375,0.16666468977928162,1.0026826858520508,1.0064152479171753,1.0211377143859863,1.0429116487503052,1.0738604068756104,1.0971839427947998,0.0014108482282608747,0.003340404247865081,0.010546538978815079,0.01984303817152977,0.02937830239534378,0.032123465090990067,6.650660991668701,1.1084434986114502,0.030677203088998795,0.0004212079511489719,0.06344382464885712,2.947296619415283,6000313.0
4.699999809265137,44.44797897338867,-0.09380163252353668,0.07917658984661102,878.1710205078125,0.01626534014940262,1150.29931640625,0.0842532142996788,1073.22265625,0.04743293672800064,1173.4873046875,0.17102013528347015,1.0028257369995117,1.00675368309021,1.022204041481018,1.04491126537323,1.0768013000488281,1.1003706455230713,0.0014490149915218353,0.0034276777878403664,0.010780608281493187,0.020147167146205902,0.02943197637796402,0.031602416187524796,6.668685436248779,1.1114475727081299,0.029731128364801407,0.00042780203511938453,0.06443705409765244,2.9473092555999756,6000338.5
4.800000190734863,44.43943405151367,-0.08545278757810593,0.08348847925662994,878.1727294921875,0.017185544595122337,1150.307861328125,0.08706473559141159,1073.2275390625,0.04951390624046326,1173.504638671875,0.1751975566148758,1.0029724836349487,1.0071005821228027,1.023293137550354,1.046939492225647,1.0797432661056519,1.1034990549087524,0.0014857813948765397,0.0035113573540002108,0.01099971029907465,0.020412027835845947,0.029398776590824127,0.03095877170562744,6.686102390289307,1.114350438117981,0.028671203181147575,0.0004336969868745655,0.06532496958971024,2.947322368621826,6000365.0
4.900000095367432,44.4317741394043,-0.07659564912319183,0.08857139199972153,878.1744384765625,0.018132541328668594,1150.316650390625,0.08984144032001495,1073.2325439453125,0.05161561816930771,1173.5223388671875,0.17917774617671967,1.0031228065490723,1.0074557065963745,1.0244033336639404,1.0489920377731323,1.0826773643493652,1.106557011604309,0.0015209855046123266,0.003591052955016494,0.011202551424503326,0.020635124295949936,0.02927577681839466,0.030192438513040543,6.70283842086792,1.1171396970748901,0.027483150362968445,0.00043885319610126317,0.06610161811113358,2.947336196899414,6000393.5
