t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.100000381469727,45.153541564941406,0.11276222765445709,0.08046632260084152,878.8528442382812,0.06668824702501297,1151.673095703125,0.03553493693470955,1074.386962890625,0.06349984556436539,1172.671875,-0.055235181003808975,1.0011225938796997,1.0024324655532837,1.004998803138733,1.002817988395691,0.9938656687736511,0.9864072799682617,-0.0002673561393748969,-0.0006990488618612289,-0.002889282302930951,-0.0065819984301924706,-0.01086066011339426,-0.015196185559034348,5.886485576629639,0.9810808897018433,-0.01873360387980938,-0.00013670114276465029,-0.020590409636497498,2.9526960849761963,6011305.5
8.199999809265137,45.1656494140625,0.12109412252902985,0.08331891894340515,878.8594360351562,0.06516733020544052,1151.676513671875,0.03287402167916298,1074.3931884765625,0.06124093756079674,1172.666259765625,-0.05774232745170593,1.0010945796966553,1.0023595094680786,1.004699945449829,1.0021406412124634,0.992744505405426,0.9848337769508362,-0.00029302312759682536,-0.0007605709251947701,-0.003088991157710552,-0.006967975292354822,-0.01156651321798563,-0.01627613604068756,5.874773025512695,0.9791288375854492,-0.020001227036118507,-0.000146388920256868,-0.022049615159630775,2.9527482986450195,6011411.5
8.300000190734863,45.178653717041016,0.13003437221050262,0.08940248936414719,878.8658447265625,0.06364841759204865,1151.6796875,0.030153710395097733,1074.399169921875,0.05897088348865509,1172.660400390625,-0.06046893820166588,1.0010639429092407,1.0022801160812378,1.004380464553833,1.0014232397079468,0.9915502667427063,0.9831492304801941,-0.0003204178938176483,-0.0008262121700681746,-0.0033021727576851845,-0.007381865754723549,-0.012322559952735901,-0.01741650328040123,5.86226749420166,0.9770445823669434,-0.02135453373193741,-0.0001567898434586823,-0.023616239428520203,2.952799081802368,6011515.0
8.399999618530273,45.192604064941406,0.1395164430141449,0.09482079744338989,878.8721313476562,0.0621308870613575,1151.6826171875,0.027367141097784042,1074.405029296875,0.05668596550822258,1172.6541748046875,-0.06342670321464539,1.001030445098877,1.0021940469741821,1.00403892993927,1.0006630420684814,0.9902777671813965,0.981347382068634,-0.00034964262158609927,-0.0008962153224274516,-0.0035296068526804447,-0.007825175300240517,-0.013131095096468925,-0.01862172968685627,5.848921775817871,0.9748203158378601,-0.02278243750333786,-0.0001679474371485412,-0.025296835228800774,2.9528486728668213,6011616.5
8.5,45.20753860473633,0.14932042360305786,0.09803970158100128,878.8782958984375,0.06061400845646858,1151.6851806640625,0.024508440867066383,1074.4105224609375,0.05438234657049179,1172.647705078125,-0.06662365049123764,1.0009939670562744,1.0021007061004639,1.0036739110946655,0.9998570084571838,0.9889218211174011,0.9794219136238098,-0.0003807703033089638,-0.0009707509889267385,-0.0037718007806688547,-0.008298711851239204,-0.013992441818118095,-0.019889656454324722,5.834702491760254,0.9724504351615906,-0.024257203564047813,-0.00017988728359341621,-0.027095258235931396,2.952897310256958,6011715.0
8.600000381469727,45.22349548339844,0.15956835448741913,0.10247939079999924,878.88427734375,0.059096939861774445,1151.6875,0.021571693941950798,1074.4158935546875,0.05205613374710083,1172.640869140625,-0.0700678676366806,1.0009541511535645,1.0019997358322144,1.003283977508545,0.9990020394325256,0.9874770045280457,0.9773665070533752,-0.00041387430974282324,-0.0010499905329197645,-0.004029261879622936,-0.008803274482488632,-0.014906941913068295,-0.021218905225396156,5.81957483291626,0.9699290990829468,-0.025793975219130516,-0.00019264496222604066,-0.02901686355471611,2.95294451713562,6011811.5
8.699999809265137,45.240543365478516,0.1704990416765213,0.10930676013231277,878.8900756835938,0.057578735053539276,1151.689453125,0.01854982040822506,1074.4210205078125,0.049703311175107956,1172.6336669921875,-0.07377123832702637,1.000910997390747,1.0018905401229858,1.0028674602508545,0.9980949759483337,0.9859380722045898,0.9751749634742737,-0.0004490586288738996,-0.0011341801146045327,-0.004302767105400562,-0.009340321645140648,-0.015876788645982742,-0.02261420153081417,5.803491115570068,0.9672484993934631,-0.027419939637184143,-0.0002062755374936387,-0.03106994926929474,2.952990770339966,6011905.0
8.800000190734863,45.25876998901367,0.18225421011447906,0.11755170673131943,878.895751953125,0.05605835095047951,1151.691162109375,0.015434726141393185,1074.42578125,0.0473196879029274,1172.6260986328125,-0.07774870097637177,1.0008642673492432,1.0017726421356201,1.0024226903915405,0.9971325397491455,0.9842991828918457,0.9728401303291321,-0.00048645230708643794,-0.001223626546561718,-0.0045933108776807785,-0.009911837056279182,-0.0169055312871933,-0.024083755910396576,5.786391735076904,0.9643986225128174,-0.029149772599339485,-0.00022084572992753237,-0.033264562487602234,2.953035593032837,6011996.5
8.899999618530273,45.27824401855469,0.19476474821567535,0.1251053512096405,878.9013061523438,0.054534632712602615,1151.6925048828125,0.0122182946652174,1074.430419921875,0.044900838285684586,1172.6180419921875,-0.08201484382152557,1.0008137226104736,1.001645565032959,1.0019479990005493,0.9961110949516296,0.9825543165206909,0.9703543782234192,-0.0005261815967969596,-0.0013186295982450247,-0.004901852458715439,-0.010519681498408318,-0.01799626834690571,-0.025633178651332855,5.768218517303467,0.9613697528839111,-0.03097274899482727,-0.00023641661391593516,-0.035609904676675797,2.9530792236328125,6012085.5
9.0,45.29900360107422,0.20756754279136658,0.1280279904603958,878.9066772460938,0.05300632491707802,1151.693603515625,0.008894343860447407,1074.434814453125,0.04244222119450569,1172.609619140625,-0.08657731860876083,1.0007590055465698,1.0015087127685547,1.0014415979385376,0.9950270652770996,0.9806972742080688,0.9677099585533142,-0.0005683171330019832,-0.0014193517854437232,-0.005228839814662933,-0.01116441935300827,-0.019148431718349457,-0.02725616656243801,5.748939037322998,0.9581564664840698,-0.03283080831170082,-0.0002530115598347038,-0.038109492510557175,2.9531216621398926,6012172.0
9.100000381469727,45.321048736572266,0.22044675052165985,0.12879207730293274,878.9119262695312,0.05147206410765648,1151.6943359375,0.005458485335111618,1074.43896484375,0.03993934020400047,1172.6007080078125,-0.09143766760826111,1.0006998777389526,1.0013614892959595,1.000901460647583,0.9938767552375793,0.9787221550941467,0.9649001955986023,-0.0006128802197054029,-0.001525834552012384,-0.005574272014200687,-0.011845498345792294,-0.020358512178063393,-0.02893892116844654,5.728541374206543,0.9547568559646606,-0.03469790890812874,-0.0002706363156903535,-0.04076419398188591,2.953162908554077,6012256.0
9.199999809265137,45.344398498535156,0.23352153599262238,0.13074783980846405,878.9169921875,0.0499303974211216,1151.6947021484375,0.0019064353546127677,1074.4427490234375,0.037387821823358536,1172.59130859375,-0.0965973287820816,1.0006362199783325,1.0012032985687256,1.0003259181976318,0.9926564693450928,0.9766232371330261,0.9619196057319641,-0.0006598911131732166,-0.001638116780668497,-0.00593813881278038,-0.012562358751893044,-0.02162322774529457,-0.03067098930478096,5.707015037536621,0.9511691927909851,-0.036586347967386246,-0.0002893064229283482,-0.043576356023550034,2.953202962875366,6012337.5
9.300000190734863,45.369110107421875,0.24712111055850983,0.13599571585655212,878.921875,0.048379793763160706,1151.6947021484375,-0.001767380628734827,1074.4464111328125,0.03478333353996277,1172.5814208984375,-0.10206230729818344,1.0005677938461304,1.0010335445404053,0.999713122844696,0.9913627505302429,0.9743951559066772,0.9587634205818176,-0.000709406565874815,-0.0017563265282660723,-0.006320760119706392,-0.013315279968082905,-0.02294181101024151,-0.03245141729712486,5.684333324432373,0.9473889470100403,-0.038531556725502014,-0.0003090644895564765,-0.0465523861348629,2.9532418251037598,6012416.5
9.399999618530273,45.395225524902344,0.2611438035964966,0.14022710919380188,878.9266357421875,0.04681863635778427,1151.6943359375,-0.005568573717027903,1074.44970703125,0.032121531665325165,1172.5709228515625,-0.1078386902809143,1.0004942417144775,1.0008517503738403,0.9990610480308533,0.9899919033050537,0.9720325469970703,0.9554267525672913,-0.0007614841451868415,-0.0018805938307195902,-0.006722459569573402,-0.01410454697906971,-0.024313583970069885,-0.034279484301805496,5.660469055175781,0.9434115290641785,-0.04051617160439491,-0.0003299448871985078,-0.04969746246933937,2.953279495239258,6012493.0
9.5,45.42277145385742,0.2754705846309662,0.1432676464319229,878.9312744140625,0.04524524509906769,1151.693603515625,-0.00950193777680397,1074.4527587890625,0.029398074373602867,1172.559814453125,-0.11392980068922043,1.0004154443740845,1.0006572008132935,0.9983677864074707,0.9885403513908386,0.9695302248001099,0.9519051313400269,-0.0008161590667441487,-0.0020109936594963074,-0.007143355440348387,-0.01492993999272585,-0.025736574083566666,-0.0361504964530468,5.635404586791992,0.9392340779304504,-0.04252374917268753,-0.00035197229590266943,-0.05301531031727791,2.9533159732818604,6012567.0
9.600000381469727,45.451751708984375,0.28980618715286255,0.14335596561431885,878.9357299804688,0.04365786537528038,1151.6923828125,-0.013570745475590229,1074.45556640625,0.02660873718559742,1172.548095703125,-0.12033400684595108,1.000330924987793,1.000449299812317,0.9976315498352051,0.9870044589042664,0.9668831825256348,0.9481947422027588,-0.0008734262664802372,-0.002147501800209284,-0.007583201862871647,-0.015790343284606934,-0.02720649540424347,-0.03805334120988846,5.609140396118164,0.9348567128181458,-0.04451681673526764,-0.00037514741416089237,-0.05650602653622627,2.9533510208129883,6012638.5
9.699999809265137,45.482139587402344,0.3038751482963562,0.14068982005119324,878.9400024414062,0.042054686695337296,1151.69091796875,-0.017776453867554665,1074.4581298828125,0.023749515414237976,1172.5357666015625,-0.12704390287399292,1.000240683555603,1.000227451324463,0.9968504309654236,0.9853808879852295,0.9640871286392212,0.944293200969696,-0.0009332338813692331,-0.002289979951456189,-0.008041336201131344,-0.016683626919984818,-0.0287165604531765,-0.039970967918634415,5.581698417663574,0.9302830696105957,-0.046461548656225204,-0.00039944835589267313,-0.06016632169485092,2.9533848762512207,6012707.5
9.800000190734863,45.5139045715332,0.31763413548469543,0.1375897079706192,878.944091796875,0.0404338575899601,1151.6888427734375,-0.022119563072919846,1074.4603271484375,0.02081671729683876,1172.522705078125,-0.13404954969882965,1.0001442432403564,0.9999911189079285,0.9960225820541382,0.9836664795875549,0.9611384272575378,0.9401999711990356,-0.00099550886079669,-0.0024382376577705145,-0.008516911417245865,-0.017607256770133972,-0.03025924041867256,-0.04188668727874756,5.553110122680664,0.9255183339118958,-0.04835117608308792,-0.0004248498589731753,-0.06399238109588623,2.9534175395965576,6012774.0
9.899999618530273,45.547000885009766,0.3309546113014221,0.13320478796958923,878.9480590820312,0.038793500512838364,1151.6864013671875,-0.02659968100488186,1074.4622802734375,0.0178070031106472,1172.5089111328125,-0.14133870601654053,1.0000414848327637,0.9997395873069763,0.9951463937759399,0.9818583130836487,0.9580341577529907,0.935916006565094,-0.001060159527696669,-0.002592038828879595,-0.00900892075151205,-0.01855834200978279,-0.03182646632194519,-0.04378439858555794,5.5234150886535645,0.9205691814422607,-0.05016784369945526,-0.0004513160965871066,-0.06797882169485092,2.95344877243042,6012837.5
10.0,45.58137893676758,0.34379205107688904,0.12837454676628113,878.951904296875,0.03713172674179077,1151.68359375,-0.031215665861964226,1074.4638671875,0.014717401005327702,1172.494384765625,-0.14889749884605408,0.9999321103096008,0.9994724988937378,0.9942201972007751,0.9799538254737854,0.9547722935676575,0.9314438104629517,-0.0011270798277109861,-0.002751113846898079,-0.00951624196022749,-0.01953376643359661,-0.033409953117370605,-0.04564937576651573,5.492660045623779,0.9154433608055115,-0.05190456286072731,-0.0004788077203556895,-0.07211970537900925,2.9534788131713867,6012899.0
10.100000381469727,45.617000579833984,0.3562106788158417,0.12418626993894577,878.9555053710938,0.0354466512799263,1151.68017578125,-0.035966191440820694,1074.4652099609375,0.011545316316187382,1172.4791259765625,-0.15671230852603912,0.9998159408569336,0.9991891980171204,0.9932425618171692,0.9779506325721741,0.9513516426086426,0.926787257194519,-0.0011961653362959623,-0.002915196353569627,-0.01003777515143156,-0.02053053490817547,-0.03500218316912651,-0.04747084528207779,5.460890293121338,0.9101483821868896,-0.05356650799512863,-0.0005072906496934593,-0.07640990614891052,2.953507423400879,6012957.0
10.199999809265137,45.653831481933594,0.36830854415893555,0.1209786906838417,878.958984375,0.03373640030622482,1151.6763916015625,-0.04085005447268486,1074.4661865234375,0.008288482204079628,1172.463134765625,-0.16477081179618835,0.9996927380561829,0.9988892674446106,0.9922120571136475,0.9758468866348267,0.9477716088294983,0.9219510555267334,-0.0012673214077949524,-0.003084045136347413,-0.010572526603937149,-0.021545957773923874,-0.03659684211015701,-0.04924255609512329,5.428146839141846,0.9046911597251892,-0.05516228452324867,-0.000536738894879818,-0.08084551244974136,2.9535348415374756,6013013.0
10.300000190734863,45.69182586669922,0.379963755607605,0.116551972925663,878.9622802734375,0.0319991372525692,1151.6719970703125,-0.04586547240614891,1074.4669189453125,0.004944940097630024,1172.4461669921875,-0.17305952310562134,0.9995623826980591,0.9985721707344055,0.9911275506019592,0.9736407995223999,0.9440322518348694,0.9169405102729797,-0.0013404436176642776,-0.0032573952339589596,-0.011119418777525425,-0.022577201947569847,-0.038187507539987564,-0.050957828760147095,5.394475936889648,0.8990793824195862,-0.05667605996131897,-0.0005671165999956429,-0.08542110025882721,2.9535608291625977,6013065.5
10.399999618530273,45.7309455871582,0.39116379618644714,0.11200052499771118,878.96533203125,0.03023305907845497,1151.6671142578125,-0.0510101355612278,1074.4671630859375,0.0015130584361031651,1172.428466796875,-0.18156400322914124,0.9994245767593384,0.9982376098632812,0.9899877309799194,0.9713308811187744,0.9401343464851379,0.9117615222930908,-0.001415418810211122,-0.0034349611960351467,-0.011677311733365059,-0.023621322587132454,-0.03976774960756302,-0.05261009559035301,5.359927654266357,0.8933212161064148,-0.058106206357479095,-0.0005983867449685931,-0.09013111889362335,2.953585386276245,6013115.5
10.5,45.771114349365234,0.4017156958580017,0.10551898181438446,878.9683227539062,0.028436414897441864,1151.6617431640625,-0.05628075450658798,1074.4671630859375,-0.0020084490533918142,1172.409912109375,-0.19026735424995422,0.9992792010307312,0.9978850483894348,0.9887916445732117,0.968916118144989,0.9360792636871338,0.906420886516571,-0.0014921139227226377,-0.0036164086777716875,-0.012244896963238716,-0.02467501349747181,-0.04133044183254242,-0.054190587252378464,5.324559688568115,0.8874266147613525,-0.05943083018064499,-0.0006304965354502201,-0.09496761858463287,2.953608512878418,6013163.0
10.600000381469727,45.8122444152832,0.41127899289131165,0.0956328883767128,878.9710693359375,0.026607517153024673,1151.6558837890625,-0.061672259122133255,1074.466796875,-0.005620448850095272,1172.390380859375,-0.19914771616458893,0.999126136302948,0.9975141882896423,0.9875383973121643,0.9663956165313721,0.9318692088127136,0.900926411151886,-0.0015703545650467277,-0.003801303217187524,-0.01282050833106041,-0.02573413960635662,-0.04286647588014603,-0.05568493530154228,5.288450241088867,0.8814083933830261,-0.06061423197388649,-0.000663365179207176,-0.09991840273141861,2.953630208969116,6013207.0
10.699999809265137,45.85423278808594,0.4198762774467468,0.08597283065319061,878.9736328125,0.024744749069213867,1151.6494140625,-0.06717885285615921,1074.466064453125,-0.009323323145508766,1172.3699951171875,-0.20818190276622772,0.9989650845527649,0.9971246719360352,0.98622727394104,0.9637691974639893,0.9275072813034058,0.8952874541282654,-0.0016499551711604,-0.003989183809608221,-0.013402395881712437,-0.0267944298684597,-0.04436682164669037,-0.05708035081624985,5.251681804656982,0.8752803206443787,-0.06166161969304085,-0.0006969135138206184,-0.10497158020734787,2.95365047454834,6013248.5
10.800000190734863,45.897037506103516,0.4280589818954468,0.08182717114686966,878.9760131835938,0.022846585139632225,1151.6424560546875,-0.07279640436172485,1074.4649658203125,-0.013117055408656597,1172.3487548828125,-0.21735362708568573,0.9987960457801819,0.9967162013053894,0.9848577380180359,0.9610368013381958,0.9229973554611206,0.8895138502120972,-0.0017307851230725646,-0.004179724492132664,-0.013989323750138283,-0.027852971106767654,-0.04582652077078819,-0.05837755277752876,5.214312553405762,0.8690520524978638,-0.06263188272714615,-0.0007311079534702003,-0.11012206226587296,2.953669309616089,6013287.0
10.899999618530273,45.94063186645508,0.4359435439109802,0.07884544134140015,878.9782104492188,0.020911596715450287,1151.6348876953125,-0.07852184772491455,1074.46337890625,-0.017001401633024216,1172.3265380859375,-0.2266509234905243,0.9986189007759094,0.9962885975837708,0.9834292531013489,0.9581987261772156,0.9183436036109924,0.8836151957511902,-0.0018127474468201399,-0.0043726833537220955,-0.014580374583601952,-0.028907684609293938,-0.04724307730793953,-0.05958327278494835,5.176384925842285,0.8627308011054993,-0.06353392452001572,-0.0007659244583919644,-0.11536624282598495,2.9536867141723633,6013322.0
11.0,45.98495101928711,0.44318172335624695,0.07238183915615082,878.9801635742188,0.018938450142741203,1151.626708984375,-0.08435089141130447,1074.4615478515625,-0.020975902676582336,1172.303466796875,-0.23605842888355255,0.9984334707260132,0.9958416223526001,0.9819415211677551,0.9552554488182068,0.9135504961013794,0.8776005506515503,-0.0018957180436700583,-0.004567751195281744,-0.01517439354211092,-0.029955938458442688,-0.04861249402165413,-0.06069723516702652,5.137954235076904,0.8563256859779358,-0.064332015812397,-0.0008013101760298014,-0.12069617211818695,2.953702449798584,6013354.0
11.100000381469727,46.029937744140625,0.4498772919178009,0.06695570051670074,878.9819946289062,0.01692591793835163,1151.6180419921875,-0.09027896076440811,1074.459228515625,-0.025039825588464737,1172.279296875,-0.24556051194667816,0.9982396960258484,0.9953749775886536,0.9803943037986755,0.9522078633308411,0.9086230397224426,0.8714791536331177,-0.0019795699045062065,-0.004764613229781389,-0.015770211815834045,-0.030995110049843788,-0.04993093013763428,-0.061718858778476715,5.099077224731445,0.8498461842536926,-0.06504076719284058,-0.0008372209267690778,-0.1261051744222641,2.953716516494751,6013383.0
11.199999809265137,46.0755615234375,0.45623698830604553,0.06359690427780151,878.9835815429688,0.014872873201966286,1151.608642578125,-0.09630219638347626,1074.45654296875,-0.02919222041964531,1172.2542724609375,-0.25514480471611023,0.9980375170707703,0.9948886036872864,0.9787874221801758,0.94905686378479,0.9035663604736328,0.8652600049972534,-0.0020642015151679516,-0.004963017534464598,-0.016366906464099884,-0.03202323243021965,-0.05119642615318298,-0.06265247613191605,5.059798717498779,0.8432998061180115,-0.0656815618276596,-0.0008736294112168252,-0.1315891444683075,2.9537291526794434,6013408.5
11.300000190734863,46.121822357177734,0.46259868144989014,0.06361702084541321,878.9849243164062,0.012778297998011112,1151.5987548828125,-0.10241804271936417,1074.453369140625,-0.033432021737098694,1172.228271484375,-0.2648039162158966,0.997826874256134,0.9943823218345642,0.9771208763122559,0.9458036422729492,0.8983857035636902,0.8589514493942261,-0.0021495509427040815,-0.005162810906767845,-0.016963917762041092,-0.03303927928209305,-0.052409589290618896,-0.06350875645875931,5.020146369934082,0.8366910815238953,-0.0662880688905716,-0.0009105365024879575,-0.13714821636676788,2.953740119934082,6013430.5
11.399999618530273,46.16872024536133,0.4690089523792267,0.06410260498523712,878.986083984375,0.010641275905072689,1151.5882568359375,-0.10862451046705246,1074.4498291015625,-0.03775813430547714,1172.2012939453125,-0.27453258633613586,0.9976075887680054,0.9938560128211975,0.975394606590271,0.9424494504928589,0.893086314201355,0.8525605797767639,-0.0022355744149535894,-0.005363882053643465,-0.01756085641682148,-0.03404264152050018,-0.053572047501802444,-0.06429889798164368,4.98013973236084,0.8300232887268066,-0.06686341762542725,-0.0009479468571953475,-0.14278310537338257,2.953749179840088,6013449.5
11.5,46.21623992919922,0.47519031167030334,0.061813585460186005,878.987060546875,0.00846098829060793,1151.5770263671875,-0.11491871625185013,1074.44580078125,-0.042169421911239624,1172.1734619140625,-0.2843228876590729,0.997379720211029,0.993309497833252,0.9736087322235107,0.9389955997467041,0.8876732587814331,0.8460938334465027,-0.002322205575183034,-0.005566067062318325,-0.01815713196992874,-0.035032231360673904,-0.054683927446603775,-0.06502705812454224,4.939807891845703,0.8233013153076172,-0.06738106161355972,-0.0009858421981334686,-0.1484910249710083,2.953756809234619,6013465.0
11.600000381469727,46.26433181762695,0.4809308350086212,0.05740531533956528,878.98779296875,0.006236710119992495,1151.565185546875,-0.12129669636487961,1074.44140625,-0.04666462913155556,1172.14453125,-0.2941635549068451,0.9971431493759155,0.9927427172660828,0.9717632532119751,0.9354435801506042,0.8821515440940857,0.8395574688911438,-0.0024093505926430225,-0.0057691349647939205,-0.018751919269561768,-0.0360063873231411,-0.055743683129549026,-0.06569131463766098,4.899192810058594,0.8165321350097656,-0.06782366335391998,-0.001024186727590859,-0.1542666107416153,2.9537625312805176,6013476.5
11.699999809265137,46.31293869018555,0.4860524535179138,0.051216159015893936,878.9883422851562,0.003967812284827232,1151.552734375,-0.1277535855770111,1074.4365234375,-0.05124230310320854,1172.1146240234375,-0.3040408790111542,0.99689781665802,0.9921556711196899,0.9698584079742432,0.9317950010299683,0.8765265941619873,0.8329581618309021,-0.0024968963116407394,-0.005972805432975292,-0.019344216212630272,-0.036963045597076416,-0.0567486509680748,-0.06628643721342087,4.858345031738281,0.8097242116928101,-0.06817702949047089,-0.001062929630279541,-0.16010220348834991,2.9537665843963623,6013485.0
11.800000190734863,46.36198043823242,0.49039918184280396,0.04346723109483719,878.9885864257812,0.001653763698413968,1151.5396728515625,-0.13428376615047455,1074.43115234375,-0.055900752544403076,1172.0836181640625,-0.3139391243457794,0.9966437220573425,0.9915481805801392,0.9678945541381836,0.928051769733429,0.8708040714263916,0.8263030648231506,-0.002584712114185095,-0.006176759488880634,-0.019932886585593224,-0.03789982199668884,-0.05769537016749382,-0.0668054148554802,4.817323207855225,0.8028872013092041,-0.06842950731515884,-0.0011020072270184755,-0.16598820686340332,2.9537689685821533,6013489.5
11.899999618530273,46.411373138427734,0.4939298629760742,0.0353068932890892,878.9886474609375,-0.0007058645715005696,1151.52587890625,-0.14088118076324463,1074.42529296875,-0.060638029128313065,1172.0517578125,-0.32384195923805237,0.9963808655738831,0.9909203052520752,0.965872049331665,0.9242159128189087,0.8649899363517761,0.8196002244949341,-0.002672662725672126,-0.006380664184689522,-0.020516755059361458,-0.03881428763270378,-0.05858032405376434,-0.06724193692207336,4.776187896728516,0.7960313558578491,-0.06858057528734207,-0.0011413521133363247,-0.1719144731760025,2.9537692070007324,6013490.5
12.0,46.46101760864258,0.49645674228668213,0.025268886238336563,878.9884643554688,-0.003111395053565502,1151.511474609375,-0.1475391536951065,1074.4190673828125,-0.06545189768075943,1172.0189208984375,-0.33373144268989563,0.9961091876029968,0.990272045135498,0.9637914299964905,0.9202898740768433,0.8590905666351318,0.8128581643104553,-0.0027605993673205376,-0.006584154907613993,-0.021094541996717453,-0.03970378264784813,-0.05939945951104164,-0.06758875399827957,4.735006332397461,0.7891677618026733,-0.06861574202775955,-0.0011808812851086259,-0.17786850035190582,2.953767776489258,6013487.0
12.100000381469727,46.510799407958984,0.49783122539520264,0.013744579628109932,878.988037109375,-0.005563038866966963,1151.496337890625,-0.15425023436546326,1074.4122314453125,-0.07033982872962952,1171.9849853515625,-0.3435879945755005,0.9958287477493286,0.9896035194396973,0.9616534113883972,0.9162762761116028,0.8531128168106079,0.8060863018035889,-0.0028483588248491287,-0.0067868344485759735,-0.021664852276444435,-0.040565405040979385,-0.060148175805807114,-0.06783773005008698,4.693851470947266,0.7823086380958557,-0.06852591782808304,-0.0012204990489408374,-0.18383587896823883,2.9537644386291504,6013480.0
12.199999809265137,46.56064224243164,0.49839845299720764,0.005672365427017212,878.9873657226562,-0.00806089024990797,1151.4805908203125,-0.16100777685642242,1074.4049072265625,-0.0752989873290062,1171.9501953125,-0.3533955216407776,0.9955395460128784,0.9889147281646729,0.9594588279724121,0.9121779799461365,0.8470638394355774,0.7992945313453674,-0.0029358062893152237,-0.006988372653722763,-0.02222655713558197,-0.04139695689082146,-0.060823954641819,-0.06798809766769409,4.652784824371338,0.7754641175270081,-0.0683465451002121,-0.0012601384660229087,-0.1898064911365509,2.953758955001831,6013469.5
12.300000190734863,46.610477447509766,0.49836280941963196,-0.00035649194614961743,878.9863891601562,-0.010604923591017723,1151.4642333984375,-0.16780617833137512,1074.397216796875,-0.08032640069723129,1171.914306640625,-0.36314207315444946,0.995241641998291,0.9882058501243591,0.9572084546089172,0.9079981446266174,0.8409509062767029,0.7924923896789551,-0.003022839082404971,-0.007188521791249514,-0.022778833284974098,-0.04219703748822212,-0.06142645701766014,-0.06804521381855011,4.611851692199707,0.7686419486999512,-0.06809625029563904,-0.0012997492449358106,-0.19577281177043915,2.953751564025879,6013454.0
12.399999618530273,46.660221099853516,0.49743032455444336,-0.009324891492724419,878.9852294921875,-0.013194999657571316,1151.447021484375,-0.17463916540145874,1074.388916015625,-0.0854189321398735,1171.8775634765625,-0.3728139102458954,0.9949349761009216,0.9874770641326904,0.9549034237861633,0.903739869594574,0.8347815275192261,0.7856891751289368,-0.0031093412544578314,-0.007386999670416117,-0.023320741951465607,-0.04296397045254707,-0.06195450201630592,-0.06801041960716248,4.571105480194092,0.7618509531021118,-0.06775089353322983,-0.0013392566470429301,-0.20172356069087982,2.953742265701294,6013435.0
12.5,46.70975112915039,0.4952954947948456,-0.021348247304558754,878.9837646484375,-0.015830859541893005,1151.4293212890625,-0.18149930238723755,1074.380126953125,-0.090573251247406,1171.83984375,-0.38239383697509766,0.9946197867393494,0.9867285490036011,0.9525448083877563,0.8994067311286926,0.8285631537437439,0.7788942456245422,-0.003195167053490877,-0.007583453319966793,-0.02385108917951584,-0.04369547218084335,-0.06240522116422653,-0.06787923723459244,4.530611991882324,0.7551019787788391,-0.0672895684838295,-0.001378560089506209,-0.20764359831809998,2.953730821609497,6013412.0
12.600000381469727,46.758975982666016,0.4922841191291809,-0.03011358715593815,878.9820556640625,-0.018512126058340073,1151.4107666015625,-0.18837973475456238,1074.3707275390625,-0.09578581154346466,1171.8011474609375,-0.39186736941337585,0.9942960143089294,0.9859604835510254,0.950133740901947,0.8950023055076599,0.8223035931587219,0.7721172571182251,-0.0032801928464323282,-0.007777583785355091,-0.02436889335513115,-0.04438981041312218,-0.06277730315923691,-0.06765248626470566,4.490427017211914,0.7484045028686523,-0.066745825111866,-0.0014175863470882177,-0.21352185308933258,2.9537172317504883,6013384.0
12.699999809265137,46.807823181152344,0.48845505714416504,-0.038290731608867645,878.9800415039062,-0.021238302811980247,1151.3916015625,-0.19527418911457062,1074.3609619140625,-0.1010529175400734,1171.761474609375,-0.4012224078178406,0.9939637780189514,0.9851731657981873,0.9476715326309204,0.8905302882194519,0.8160108327865601,0.7653675079345703,-0.0033643145579844713,-0.007969140075147152,-0.02487335540354252,-0.04504574462771416,-0.06307073682546616,-0.06733433902263641,4.450597763061523,0.7417662739753723,-0.06612543016672134,-0.0014562663855031133,-0.2193479835987091,2.9537014961242676,6013352.0
12.800000190734863,46.85618591308594,0.48361262679100037,-0.048424310982227325,878.977783203125,-0.02400878071784973,1151.3717041015625,-0.20217595994472504,1074.3505859375,-0.10637076944112778,1171.7208251953125,-0.4104458689689636,0.9936231970787048,0.984366774559021,0.9451596140861511,0.8859947323799133,0.8096926808357239,0.7586541771888733,-0.0034474183339625597,-0.008157851174473763,-0.025363605469465256,-0.04566184803843498,-0.06328490376472473,-0.06692606955766678,4.4111762046813965,0.7351959943771362,-0.06541504710912704,-0.0014945152215659618,-0.22510914504528046,2.953683614730835,6013316.0
12.899999618530273,46.90398025512695,0.47794854640960693,-0.05664084106683731,878.9752807617188,-0.026822833344340324,1151.3511962890625,-0.20907868444919586,1074.339599609375,-0.11173542588949203,1171.6793212890625,-0.4195261597633362,0.9932743310928345,0.9835416674613953,0.9425994157791138,0.8813995718955994,0.8033570647239685,0.7519859671592712,-0.003529404290020466,-0.008343474008142948,-0.02583889290690422,-0.0462370365858078,-0.06342004239559174,-0.06643116474151611,4.3722076416015625,0.7287012934684753,-0.06463520228862762,-0.0015322633553296328,-0.23079490661621094,2.9536635875701904,6013275.0
