t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.70000076293945,46.22810363769531,0.27496322989463806,0.12176989018917084,872.2491455078125,0.02544327825307846,1140.0643310546875,-0.0010563366813585162,1064.2279052734375,0.024861151352524757,1160.5511474609375,-0.08336620777845383,0.9132153391838074,0.8755235075950623,0.9593086838722229,1.0116828680038452,0.9837957620620728,0.9543616771697998,0.00034878961741924286,0.0020900543313473463,-0.0024096230044960976,-0.021898925304412842,-0.037746939808130264,-0.04279562085866928,5.636168956756592,0.9393614530563354,-0.04729023948311806,-0.0002077969693345949,-0.03129911422729492,2.9005191326141357,5905080.0
48.79999923706055,46.256874084472656,0.28769218921661377,0.12728966772556305,872.2516479492188,0.02486141212284565,1140.06396484375,-0.004975160583853722,1064.230224609375,0.0226480383425951,1160.54248046875,-0.0907054916024208,0.9132469296455383,0.8757243156433105,0.9590401649475098,1.0094536542892456,0.9799780249595642,0.9500125646591187,0.0002838311775121838,0.0019250911427661777,-0.0029615950770676136,-0.022688791155815125,-0.038613490760326385,-0.04418989643454552,5.607141971588135,0.9345236420631409,-0.04900774732232094,-0.0002312797005288303,-0.034836165606975555,2.9005391597747803,5905120.5
48.900001525878906,46.28696823120117,0.3009505569934845,0.13258378207683563,872.2540893554688,0.024226266890764236,1140.063232421875,-0.009040185250341892,1064.232421875,0.02034362591803074,1160.532958984375,-0.09830686450004578,0.913271963596344,0.8759083151817322,0.9587157368659973,1.0071439743041992,0.9760700464248657,0.9455195069313049,0.00021662545623257756,0.001754944445565343,-0.003527961205691099,-0.023507315665483475,-0.03955208137631416,-0.04567299038171768,5.577064514160156,0.929510772228241,-0.05077490583062172,-0.0002558325359132141,-0.03853439912199974,2.9005584716796875,5905160.0
49.0,46.31843948364258,0.31469282507896423,0.13742254674434662,872.2564697265625,0.02353738062083721,1140.0621337890625,-0.013255629688501358,1064.2342529296875,0.01794455759227276,1160.522705078125,-0.10617668181657791,0.9132902026176453,0.8760750889778137,0.9583339691162109,1.0047509670257568,0.9720646739006042,0.9408742189407349,0.00014711676340084523,0.0015794876962900162,-0.004109077155590057,-0.024354958906769753,-0.04056042060256004,-0.04723373055458069,5.545910358428955,0.9243184328079224,-0.05258239060640335,-0.0002814957988448441,-0.04239989072084427,2.9005773067474365,5905198.5
49.099998474121094,46.351322174072266,0.3288233280181885,0.14130516350269318,872.2587890625,0.022794194519519806,1140.0606689453125,-0.0176251083612442,1064.2359619140625,0.015447521582245827,1160.51171875,-0.11431910842657089,0.9133012890815735,0.8762239813804626,0.9578933119773865,1.0022716522216797,0.9679551124572754,0.9360694885253906,7.526703120674938e-05,0.0013986373087391257,-0.004705135710537434,-0.025231773033738136,-0.04163534194231033,-0.04886042699217796,5.513660907745361,0.9189435243606567,-0.054415013641119,-0.00030830202740617096,-0.04643753916025162,2.9005956649780273,5905235.5
49.20000076293945,46.385643005371094,0.3432128131389618,0.14389489591121674,872.2610473632812,0.021996047347784042,1140.05859375,-0.02215138077735901,1064.2374267578125,0.012849298305809498,1160.4998779296875,-0.1227354034781456,0.9133051633834839,0.8763545751571655,0.9573923349380493,0.9997033476829529,0.9637349247932434,0.9310993552207947,1.0615957535264897e-06,0.0012123672058805823,-0.005316117778420448,-0.026137283071875572,-0.04277249798178673,-0.050539929419755936,5.480308532714844,0.913384735584259,-0.05625404790043831,-0.0003362730785738677,-0.05065063759684563,2.900613307952881,5905271.5
49.29999923706055,46.42140197753906,0.35757943987846375,0.1436661034822464,872.26318359375,0.021142203360795975,1140.05615234375,-0.026835696771740913,1064.238525390625,0.010146844200789928,1160.4871826171875,-0.13142187893390656,0.913301408290863,0.8764662742614746,0.9568294882774353,0.9970430731773376,0.9593982100486755,0.9259594678878784,-7.547400309704244e-05,0.0010207501472905278,-0.005941642448306084,-0.02707013301551342,-0.04396544024348259,-0.0522548072040081,5.445862293243408,0.907643735408783,-0.058063410222530365,-0.0003654074971564114,-0.05503896623849869,2.900630474090576,5905306.5
49.400001525878906,46.458595275878906,0.3719673454761505,0.14387917518615723,872.2652587890625,0.020231854170560837,1140.05322265625,-0.031678713858127594,1064.2393798828125,0.00733735878020525,1160.4736328125,-0.14037317037582397,0.9132899641990662,0.8765584826469421,0.9562034010887146,0.9942882657051086,0.9549397230148315,0.9206469655036926,-0.000154300665599294,0.0008238917216658592,-0.006581210531294346,-0.0280287005007267,-0.0452074259519577,-0.05398955196142197,5.41033935546875,0.9017232060432434,-0.059846289455890656,-0.00039570758235640824,-0.059602875262498856,2.900646686553955,5905339.5
49.5,46.49723434448242,0.3863564729690552,0.1438911110162735,872.2672729492188,0.019264133647084236,1140.0498046875,-0.03668081387877464,1064.239990234375,0.004418285563588142,1160.4591064453125,-0.14958347380161285,0.9132704734802246,0.8766308426856995,0.9555127024650574,0.9914363026618958,0.950354814529419,0.915160596370697,-0.00023537508968729526,0.0006219078786671162,-0.007234291173517704,-0.0290113165974617,-0.04649199917912483,-0.05573169142007828,5.3737568855285645,0.8956261873245239,-0.06159631162881851,-0.00042717414908111095,-0.06434247642755508,2.900662422180176,5905371.5
49.599998474121094,46.53730773925781,0.40076807141304016,0.1441161036491394,872.2691040039062,0.018238134682178497,1140.0458984375,-0.04184214398264885,1064.240234375,0.0013873022980988026,1160.4437255859375,-0.15904656052589417,0.9132428169250488,0.876682698726654,0.9547560214996338,0.9884850382804871,0.9456396698951721,0.9095000624656677,-0.00031865047640167177,0.0004149227461311966,-0.007900327444076538,-0.030016286298632622,-0.047813013195991516,-0.057471200823783875,5.3361358642578125,0.8893559575080872,-0.06331272423267365,-0.00045980975846759975,-0.06925816833972931,2.90067720413208,5905401.5
49.70000076293945,46.578834533691406,0.41524431109428406,0.144762322306633,872.2708740234375,0.01715291477739811,1140.04150390625,-0.047162748873233795,1064.240234375,-0.0017576905665919185,1160.42724609375,-0.1687563806772232,0.9132066369056702,0.8767135739326477,0.9539321064949036,0.9854322075843811,0.9407908320426941,0.903666079044342,-0.0004040808998979628,0.00020305803627707064,-0.008578776381909847,-0.031041979789733887,-0.04916487634181976,-0.059200726449489594,5.297494411468506,0.882915735244751,-0.06499697268009186,-0.0004936207551509142,-0.07435089349746704,2.900691032409668,5905430.0
49.79999923706055,46.621826171875,0.42992374300956726,0.14679425954818726,872.2725830078125,0.01600751467049122,1140.0364990234375,-0.05264298990368843,1064.2398681640625,-0.00501860398799181,1160.409912109375,-0.1787082999944687,0.9131618738174438,0.8767231106758118,0.9530397653579712,0.9822757840156555,0.9358054399490356,0.8976597785949707,-0.000491631799377501,-1.3592647519544698e-05,-0.00926920399069786,-0.032087069004774094,-0.05054314061999321,-0.060916874557733536,5.257847309112549,0.8763079047203064,-0.06666112691164017,-0.0005286250379867852,-0.07962337136268616,2.9007041454315186,5905457.0
49.900001525878906,46.66631317138672,0.44485947489738464,0.14935743808746338,872.2741088867188,0.014800953678786755,1140.0308837890625,-0.05828338488936424,1064.2392578125,-0.008397203870117664,1160.3914794921875,-0.18889863789081573,0.913108229637146,0.8767107129096985,0.9520777463912964,0.979013979434967,0.9306811094284058,0.8914825916290283,-0.0005812757881358266,-0.00023495325876865536,-0.00997124519199133,-0.033150430768728256,-0.051944151520729065,-0.06261838227510452,5.217206001281738,0.8695343732833862,-0.0683070570230484,-0.0005648452206514776,-0.08507898449897766,2.9007163047790527,5905481.5
50.0,46.712303161621094,0.459915429353714,0.15055948495864868,872.2755126953125,0.013532249256968498,1140.0247802734375,-0.06408382952213287,1064.23828125,-0.01189510989934206,1160.3720703125,-0.19932183623313904,0.9130455255508423,0.8766759037971497,0.951045036315918,0.9756449460983276,0.9254156947135925,0.8851361870765686,-0.0006729702581651509,-0.0004609109601005912,-0.010684401728212833,-0.03423062339425087,-0.0533636212348938,-0.06430141627788544,5.175588130950928,0.8625980019569397,-0.0699167475104332,-0.0006022926536388695,-0.09071944653987885,2.9007275104522705,5905504.5
50.099998474121094,46.75980758666992,0.4750312864780426,0.15115869045257568,872.2767944335938,0.012200415134429932,1140.01806640625,-0.07004353404045105,1064.23681640625,-0.01551375538110733,1160.3516845703125,-0.20997051894664764,0.9129735827445984,0.8766183257102966,0.9499404430389404,0.9721671938896179,0.9200076460838318,0.8786225914955139,-0.0007666575256735086,-0.0006913157994858921,-0.011408044025301933,-0.03532591462135315,-0.05479668080806732,-0.06596027314662933,5.1330180168151855,0.8555030226707458,-0.07148206979036331,-0.0006409737979993224,-0.0965457409620285,2.900737762451172,5905525.0
50.20000076293945,46.80878448486328,0.4897603690624237,0.1472906917333603,872.2779541015625,0.01080447155982256,1140.0107421875,-0.07615985721349716,1064.235107421875,-0.01925431564450264,1160.330078125,-0.2208314836025238,0.9128921627998352,0.8765375018119812,0.9487630128860474,0.9685792326927185,0.9144558906555176,0.8719449639320374,-0.0008622324676252902,-0.0009259022772312164,-0.012141125276684761,-0.036433566361665726,-0.05623595789074898,-0.06758172065019608,5.089541912078857,0.8482570052146912,-0.07295382767915726,-0.0006808578036725521,-0.10255320370197296,2.9007468223571777,5905543.5
50.29999923706055,46.859130859375,0.5034828186035156,0.13722465932369232,872.2789916992188,0.009343462064862251,1140.0029296875,-0.08242710679769516,1064.2330322265625,-0.023117536678910255,1160.3074951171875,-0.23188196122646332,0.9128010272979736,0.8764330148696899,0.9475119113922119,0.964880108833313,0.9087604880332947,0.8651081323623657,-0.0009595127194188535,-0.0011642153840512037,-0.012881909497082233,-0.03754917532205582,-0.05766992270946503,-0.06914128363132477,5.045241355895996,0.8408735394477844,-0.0742693543434143,-0.0007218618411570787,-0.10872938483953476,2.900754928588867,5905560.0
50.400001525878906,46.910736083984375,0.5160322785377502,0.12549439072608948,872.2798461914062,0.007816465571522713,1139.9942626953125,-0.08883780241012573,1064.23046875,-0.027103571221232414,1160.28369140625,-0.2430945485830307,0.9127001762390137,0.8763045072555542,0.9461864233016968,0.9610692262649536,0.902922511100769,0.8581196665763855,-0.001058276742696762,-0.0014057056978344917,-0.013628331013023853,-0.03866760432720184,-0.05908562242984772,-0.07061342149972916,5.000214576721191,0.8333690762519836,-0.0754162073135376,-0.000763889227528125,-0.11505968868732452,2.900761604309082,5905573.5
50.5,46.96345901489258,0.5272299647331238,0.11197725683450699,872.280517578125,0.0062226238660514355,1139.985107421875,-0.0953834056854248,1064.2275390625,-0.03121195174753666,1160.2589111328125,-0.25443947315216064,0.9125893712043762,0.8761517405509949,0.9447860717773438,0.9571466445922852,0.8969444632530212,0.8509894013404846,-0.0011582837905734777,-0.0016497771721333265,-0.014378171414136887,-0.03978342190384865,-0.060469940304756165,-0.07197526842355728,4.954568862915039,0.8257614970207214,-0.07637868821620941,-0.0008068279130384326,-0.12152726948261261,2.9007670879364014,5905585.0
50.599998474121094,47.017147064208984,0.5369147062301636,0.09684695303440094,872.2810668945312,0.00456116022542119,1139.9752197265625,-0.10205429792404175,1064.2242431640625,-0.0354415625333786,1160.2327880859375,-0.26588496565818787,0.9124684929847717,0.8759744763374329,0.9433106780052185,0.9531128406524658,0.8908301591873169,0.8437294363975525,-0.0012592754792422056,-0.0018957918509840965,-0.01512907538563013,-0.04089096561074257,-0.06180974096059799,-0.07320631295442581,4.908420085906982,0.8180699944496155,-0.07714466750621796,-0.0008505522855557501,-0.12811318039894104,2.900771379470825,5905593.5
50.70000076293945,47.07166290283203,0.5451282858848572,0.08213593065738678,872.2814331054688,0.0028313982766121626,1139.9647216796875,-0.10884056985378265,1064.220458984375,-0.039790648967027664,1160.2056884765625,-0.2773997485637665,0.9123374819755554,0.8757725358009338,0.9417603015899658,0.9489689469337463,0.8845846652984619,0.836353600025177,-0.0013609963934868574,-0.0021431201603263617,-0.015878742560744286,-0.04198479279875755,-0.06309312582015991,-0.07429170608520508,4.86188268661499,0.8103137612342834,-0.07772328704595566,-0.0008949398761615157,-0.13479900360107422,2.9007742404937744,5905599.5
50.79999923706055,47.126834869384766,0.5517441630363464,0.06615880131721497,872.2816162109375,0.001032782718539238,1139.9534912109375,-0.11573178321123123,1064.21630859375,-0.04425686597824097,1160.1773681640625,-0.2889522910118103,0.9121962785720825,0.8755457997322083,0.9401350617408752,0.9447165727615356,0.8782141208648682,0.8288770914077759,-0.0014631878584623337,-0.0023911267053335905,-0.01662486605346203,-0.04305955022573471,-0.06430894881486893,-0.07521958649158478,4.815072059631348,0.802511990070343,-0.07810643315315247,-0.0009398574475198984,-0.14156465232372284,2.900775909423828,5905602.5
50.900001525878906,47.182552337646484,0.557149350643158,0.0540519617497921,872.2816162109375,-0.0008351081050932407,1139.9415283203125,-0.12271842360496521,1064.211669921875,-0.04883734509348869,1160.1478271484375,-0.3005155324935913,0.9120448231697083,0.8752942681312561,0.9384355545043945,0.9403579235076904,0.8717257976531982,0.8213158249855042,-0.0015656270552426577,-0.002639263868331909,-0.01736549101769924,-0.04411083459854126,-0.06544914841651917,-0.0759878009557724,4.7680888175964355,0.7946814894676208,-0.07833759486675262,-0.0009852040093392134,-0.14839491248130798,2.900775909423828,5905603.0
51.0,47.23870086669922,0.5615106225013733,0.043612703680992126,872.2814331054688,-0.002772551728412509,1139.928955078125,-0.12979194521903992,1064.20654296875,-0.05352882295846939,1160.1173095703125,-0.31206703186035156,0.9118831157684326,0.8750179409980774,0.9366622567176819,0.9358955025672913,0.865127444267273,0.8136855363845825,-0.0016681263223290443,-0.002887072041630745,-0.018098991364240646,-0.04513515904545784,-0.06650844216346741,-0.07660117745399475,4.721016883850098,0.7868361473083496,-0.07843465358018875,-0.001030892482958734,-0.15527665615081787,2.9007744789123535,5905600.0
51.099998474121094,47.295166015625,0.564649760723114,0.031391408294439316,872.2810668945312,-0.004779675975441933,1139.91552734375,-0.13694339990615845,1064.200927734375,-0.058327723294496536,1160.08544921875,-0.32358384132385254,0.9117112159729004,0.8747168779373169,0.9348160624504089,0.9313321113586426,0.8584274649620056,0.8060014843940735,-0.0017704948550090194,-0.0031340843997895718,-0.018823735415935516,-0.046129051595926285,-0.06748175621032715,-0.07706257700920105,4.673942565917969,0.7789904475212097,-0.07838492840528488,-0.0010768203064799309,-0.16219447553157806,2.9007716178894043,5905594.0
51.20000076293945,47.351810455322266,0.5664252042770386,0.017754532396793365,872.280517578125,-0.006856455933302641,1139.9014892578125,-0.14416320621967316,1064.19482421875,-0.06323012709617615,1160.052490234375,-0.335041880607605,0.9115290641784668,0.8743911981582642,0.9328979253768921,0.926671028137207,0.851634681224823,0.7982789874076843,-0.001872530672699213,-0.003379808273166418,-0.01953800953924656,-0.04708890616893768,-0.0683637484908104,-0.07737208902835846,4.626956462860107,0.7711594104766846,-0.07818220555782318,-0.0011228731600567698,-0.1691311150789261,2.9007668495178223,5905584.5
51.29999923706055,47.40846633911133,0.5665555000305176,0.0013027644017711282,872.2797241210938,-0.009002708829939365,1139.88671875,-0.15144076943397522,1064.188232421875,-0.0682317316532135,1160.0184326171875,-0.3464146554470062,0.9113367199897766,0.8740410208702087,0.9309089779853821,0.9219158291816711,0.8447585701942444,0.7905333042144775,-0.001974012702703476,-0.003623704658821225,-0.020239943638443947,-0.048010777682065964,-0.06914830952882767,-0.07752609252929688,4.580158710479736,0.7633597254753113,-0.07780782878398895,-0.0011689121602103114,-0.17606568336486816,2.9007606506347656,5905571.5
51.400001525878906,47.46494674682617,0.5648226141929626,-0.01732885278761387,872.2786865234375,-0.011218088679015636,1139.8712158203125,-0.1587645709514618,1064.18115234375,-0.07332784682512283,1159.9832763671875,-0.35767367482185364,0.9111342430114746,0.8736665844917297,0.928850531578064,0.9170705080032349,0.8378092050552368,0.7827802896499634,-0.0020747019443660975,-0.003865191712975502,-0.02092752605676651,-0.048890434205532074,-0.06982873380184174,-0.07751855254173279,4.533656120300293,0.755609393119812,-0.07725092768669128,-0.0012147799134254456,-0.1829744428396225,2.9007527828216553,5905555.5
51.5,47.52107238769531,0.5612307786941528,-0.03591808304190636,872.2774658203125,-0.013502078130841255,1139.85498046875,-0.16612285375595093,1064.173583984375,-0.07851333916187286,1159.9468994140625,-0.3687908947467804,0.9109218120574951,0.8732680678367615,0.9267240762710571,0.9121395945549011,0.8307972550392151,0.7750363349914551,-0.0021743634715676308,-0.004103698767721653,-0.021598804742097855,-0.04972385615110397,-0.07039908319711685,-0.07734560966491699,4.487556457519531,0.7479260563850403,-0.07652048021554947,-0.0012603187933564186,-0.1898336559534073,2.900743007659912,5905535.5
51.599998474121094,47.576629638671875,0.5555902123451233,-0.05640574172139168,872.2760009765625,-0.015853984281420708,1139.8380126953125,-0.17350347340106964,1064.16552734375,-0.08378268778324127,1159.9095458984375,-0.379737913608551,0.9106994271278381,0.8728459477424622,0.9245314598083496,0.9071277976036072,0.8237340450286865,0.7673181295394897,-0.0022727579344063997,-0.004338644910603762,-0.022251805290579796,-0.05050703510642052,-0.07085360586643219,-0.07700344920158386,4.441966533660889,0.740327775478363,-0.07560714334249496,-0.0013053547590970993,-0.19661714136600494,2.900731325149536,5905512.0
51.70000076293945,47.63139724731445,0.5476650595664978,-0.07925143837928772,872.2742919921875,-0.01827293261885643,1139.8203125,-0.18089339137077332,1064.1568603515625,-0.08912994712591171,1159.8709716796875,-0.39048466086387634,0.9104673266410828,0.8724005222320557,0.9222745299339294,0.9020403623580933,0.8166314363479614,0.7596428990364075,-0.002369632013142109,-0.004569416865706444,-0.02288445085287094,-0.05123576521873474,-0.07118615508079529,-0.07648656517267227,4.397002220153809,0.732833743095398,-0.07449973374605179,-0.001349693164229393,-0.2032955437898636,2.9007179737091064,5905484.5
51.79999923706055,47.68515396118164,0.5375605821609497,-0.10104502737522125,872.2723388671875,-0.02075785957276821,1139.8018798828125,-0.18827973306179047,1064.147705078125,-0.0945487767457962,1159.8314208984375,-0.4010027050971985,0.9102255702018738,0.8719322681427002,0.9199554920196533,0.896882951259613,0.8095019459724426,0.752028226852417,-0.002464744495227933,-0.004795432090759277,-0.023494794964790344,-0.05190622806549072,-0.07139182090759277,-0.07579310238361359,4.3527727127075195,0.7254621386528015,-0.07321658730506897,-0.001393148093484342,-0.20984087884426117,2.900702476501465,5905453.0
51.900001525878906,47.737735748291016,0.5258522629737854,-0.117082878947258,872.2701416015625,-0.023307519033551216,1139.7825927734375,-0.19565147161483765,1064.137939453125,-0.10003253817558289,1159.790771484375,-0.41127070784568787,0.9099744558334351,0.871441662311554,0.9175765514373779,0.8916615843772888,0.8023582696914673,0.7444913983345032,-0.002557911677286029,-0.005016250070184469,-0.024081433191895485,-0.05251600220799446,-0.07146958261728287,-0.07493247091770172,4.309361457824707,0.718226969242096,-0.07181209325790405,-0.0014355817111209035,-0.21623238921165466,2.9006850719451904,5905417.5
52.0,47.78901290893555,0.512739360332489,-0.1311294287443161,872.2677001953125,-0.02592046745121479,1139.7626953125,-0.2029988318681717,1064.127685546875,-0.10557447373867035,1159.7491455078125,-0.42127254605293274,0.9097141027450562,0.8709292411804199,0.9151402115821838,0.8863822817802429,0.7952131628990173,0.737048327922821,-0.0026489906013011932,-0.00523152993991971,-0.02464333362877369,-0.053063638508319855,-0.07142094522714615,-0.07391906529664993,4.266834735870361,0.7111390829086304,-0.07030463963747025,-0.0014768734108656645,-0.22245188057422638,2.900665521621704,5905378.0
52.099998474121094,47.83888244628906,0.4987154006958008,-0.14023944735527039,872.2649536132812,-0.02859509550035,1139.7420654296875,-0.21031370759010315,1064.1168212890625,-0.11116781085729599,1159.70654296875,-0.43099790811538696,0.9094447493553162,0.8703956007957458,0.9126489162445068,0.8810513615608215,0.7880790829658508,0.7297133803367615,-0.0027378855738788843,-0.005441049113869667,-0.0251799114048481,-0.053548794239759445,-0.07125024497509003,-0.07277274131774902,4.225235462188721,0.7042059302330017,-0.06873831152915955,-0.001516943797469139,-0.22848743200302124,2.900644063949585,5905334.5
52.20000076293945,47.88730239868164,0.48417940735816956,-0.1453598588705063,872.261962890625,-0.03132961690425873,1139.7205810546875,-0.21758973598480225,1064.10546875,-0.11680588871240616,1159.6629638671875,-0.44044262170791626,0.9091666340827942,0.8698412775993347,0.9101052284240723,0.8756750226020813,0.7809678316116333,0.7224986553192139,-0.002824550261721015,-0.0056447056122124195,-0.025691023096442223,-0.05397222563624382,-0.07096438854932785,-0.07151740044355392,4.184587001800537,0.697431206703186,-0.06714551895856857,-0.0015557479346171021,-0.23433224856853485,2.900620460510254,5905286.0
52.29999923706055,47.93425750732422,0.4695587158203125,-0.1462070643901825,872.2586669921875,-0.03412210941314697,1139.698486328125,-0.2248222827911377,1064.093505859375,-0.1224823072552681,1159.6185302734375,-0.4496079981327057,0.9088799357414246,0.8692668676376343,0.9075117111206055,0.8702593445777893,0.7738905549049377,0.7154136896133423,-0.0029089825693517923,-0.00584250595420599,-0.02617693319916725,-0.054335664957761765,-0.07057246565818787,-0.07017935067415237,4.144891738891602,0.690815269947052,-0.06556027382612228,-0.0015932770911604166,-0.23998501896858215,2.900594472885132,5905233.5
52.400001525878906,47.979736328125,0.4547797441482544,-0.14778965711593628,872.255126953125,-0.036970507353544235,1139.6756591796875,-0.23200708627700806,1064.0809326171875,-0.12819096446037292,1159.5731201171875,-0.4584962725639343,0.9085848927497864,0.8686730265617371,0.904870867729187,0.8648102283477783,0.766857385635376,0.7084657549858093,-0.0029911890160292387,-0.006034478545188904,-0.0266379714012146,-0.054640982300043106,-0.07008334249258041,-0.06877981871366501,4.106147289276123,0.6843578219413757,-0.06397592276334763,-0.0016295162495225668,-0.24544347822666168,2.900566577911377,5905176.5
52.5,48.023712158203125,0.4397799074649811,-0.14999830722808838,872.2512817382812,-0.03987265005707741,1139.652099609375,-0.2391398698091507,1064.06787109375,-0.13392601907253265,1159.52685546875,-0.46710914373397827,0.9082818031311035,0.8680602312088013,0.9021851420402527,0.8593334555625916,0.7598775625228882,0.7016600966453552,-0.003071170998737216,-0.006220637820661068,-0.027074428275227547,-0.054889876395463943,-0.06950483471155167,-0.06733381003141403,4.068354606628418,0.6780590415000916,-0.062389835715293884,-0.0016644451534375548,-0.2507045865058899,2.900536060333252,5905114.5
52.599998474121094,48.066165924072266,0.42452067136764526,-0.15259234607219696,872.2471313476562,-0.042826272547245026,1139.6278076171875,-0.24621637165546417,1064.05419921875,-0.139681875705719,1159.4796142578125,-0.4754478633403778,0.9079707860946655,0.8674291372299194,0.8994569778442383,0.8538345098495483,0.7529597878456116,0.695000946521759,-0.0031489275861531496,-0.006400994025170803,-0.027486559003591537,-0.05508394539356232,-0.06884399056434631,-0.06585215777158737,4.031515121459961,0.6719192266464233,-0.060800664126873016,-0.0016980402870103717,-0.25576481223106384,2.900503396987915,5905048.0
52.70000076293945,48.10707473754883,0.40910282731056213,-0.15417854487895966,872.2427368164062,-0.045829035341739655,1139.6029052734375,-0.2532326877117157,1064.0399169921875,-0.14545316994190216,1159.4317626953125,-0.48351460695266724,0.9076520800590515,0.8667802810668945,0.8966887593269348,0.8483188152313232,0.7461119294166565,0.6884912848472595,-0.003224465763196349,-0.006575575564056635,-0.027874693274497986,-0.05522490292787552,-0.06810775399208069,-0.06434444338083267,3.9956281185150146,0.6659380197525024,-0.059217166155576706,-0.0017302869819104671,-0.26062193512916565,2.900468349456787,5904976.5
52.79999923706055,48.14643859863281,0.3936471939086914,-0.15455617010593414,872.2379760742188,-0.04887853190302849,1139.5771484375,-0.26018548011779785,1064.0250244140625,-0.15123476088047028,1159.3829345703125,-0.49131298065185547,0.9073259830474854,0.8661142587661743,0.8938829898834229,0.8427915573120117,0.739341139793396,0.6821332573890686,-0.0032978036906570196,-0.00674443831667304,-0.028239257633686066,-0.05531468614935875,-0.06730320304632187,-0.06282009184360504,3.9606857299804688,0.6601142883300781,-0.05764826759696007,-0.00176118069794029,-0.265275239944458,2.900430917739868,5904900.5
52.900001525878906,48.184234619140625,0.377953439950943,-0.15693756937980652,872.23291015625,-0.05197230353951454,1139.55078125,-0.2670712172985077,1064.0096435546875,-0.15702171623706818,1159.33349609375,-0.49884527921676636,0.9069926142692566,0.8654316067695618,0.8910418748855591,0.8372578620910645,0.7326539158821106,0.6759282350540161,-0.003368949983268976,-0.006907615344971418,-0.02858058549463749,-0.05535494163632393,-0.06643625348806381,-0.06128422170877457,3.9266858100891113,0.654447615146637,-0.05607888847589493,-0.001790700014680624,-0.2697215676307678,2.900391101837158,5904819.5
53.0,48.22041320800781,0.36177030205726624,-0.1618315428495407,872.2276000976562,-0.05510785058140755,1139.5238037109375,-0.2738856077194214,1063.99365234375,-0.1628093123435974,1159.283203125,-0.5061111450195312,0.9066522717475891,0.8647329211235046,0.8881677985191345,0.8317225575447083,0.7260563373565674,0.6698774099349976,-0.003437891835346818,-0.007065086625516415,-0.028898810967803,-0.05534679815173149,-0.06551100313663483,-0.0597367025911808,3.8936352729797363,0.6489391922950745,-0.0544925294816494,-0.0018188019748777151,-0.2739543616771698,2.9003489017486572,5904733.5
53.099998474121094,48.254940032958984,0.3452877402305603,-0.1648254245519638,872.221923828125,-0.05828263238072395,1139.49609375,-0.2806248068809509,1063.97705078125,-0.1685928851366043,1159.2322998046875,-0.5131110548973083,0.9063051342964172,0.8640187978744507,0.8852630257606506,0.8261904120445251,0.7195540070533752,0.6639818549156189,-0.003504623658955097,-0.007216849364340305,-0.029194138944149017,-0.05529150366783142,-0.06453169882297516,-0.05817890912294388,3.8615381717681885,0.6435896754264832,-0.05290474370121956,-0.001845459803007543,-0.2779696583747864,2.900304079055786,5904642.0
53.20000076293945,48.287818908691406,0.32878246903419495,-0.16505271196365356,872.2159423828125,-0.061494093388319016,1139.4676513671875,-0.28728586435317993,1063.9599609375,-0.1743679791688919,1159.1806640625,-0.5198483467102051,0.9059514403343201,0.8632897734642029,0.8823298811912537,0.8206661343574524,0.7131521105766296,0.658242404460907,-0.0035691633820533752,-0.007362959906458855,-0.029466979205608368,-0.0551908053457737,-0.06350366771221161,-0.056616246700286865,3.830387592315674,0.6383979320526123,-0.051333971321582794,-0.001870670705102384,-0.2817670404911041,2.900256872177124,5904545.5
53.29999923706055,48.319053649902344,0.31234613060951233,-0.16436350345611572,872.2095947265625,-0.0647396519780159,1139.4385986328125,-0.293866366147995,1063.9422607421875,-0.18013030290603638,1159.1282958984375,-0.5263277888298035,0.9055913686752319,0.862546443939209,0.8793705105781555,0.8151540756225586,0.7068551778793335,0.6526591181755066,-0.0036315410397946835,-0.007503501605242491,-0.029717840254306793,-0.05504665896296501,-0.06243252009153366,-0.055054958909749985,3.800171375274658,0.6333619356155396,-0.049784861505031586,-0.0018944399198517203,-0.28534722328186035,2.9002068042755127,5904444.0
53.400001525878906,48.348655700683594,0.29600462317466736,-0.16341501474380493,872.2030029296875,-0.06801671534776688,1139.408935546875,-0.3003641664981842,1063.9239501953125,-0.1858758181333542,1159.0753173828125,-0.5325546264648438,0.9052252173423767,0.861789345741272,0.8763871788978577,0.8096584677696228,0.7006672620773315,0.6472316980361938,-0.0036917889956384897,-0.007638567127287388,-0.02994726039469242,-0.054861027747392654,-0.06132359057664871,-0.053500279784202576,3.770876407623291,0.6284794211387634,-0.048258472234010696,-0.001916774665005505,-0.2887113690376282,2.9001543521881104,5904337.5
53.5,48.37662887573242,0.2797585725784302,-0.16246066987514496,872.1959838867188,-0.07132269442081451,1139.3785400390625,-0.30677729845046997,1063.905029296875,-0.19160068035125732,1159.0218505859375,-0.5385336875915527,0.904853105545044,0.86101895570755,0.8733819127082825,0.8041834831237793,0.6945918798446655,0.6419591903686523,-0.003749940311536193,-0.007768246810883284,-0.030155761167407036,-0.05463581904768944,-0.06018178537487984,-0.05195613577961922,3.7424888610839844,0.6237481236457825,-0.046754300594329834,-0.001937682507559657,-0.29186058044433594,2.900099515914917,5904225.5
