t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.299999952316284,46.11156463623047,0.4394473135471344,-0.011571907438337803,878.2523803710938,0.08467893302440643,1150.8160400390625,0.12410612404346466,1073.517578125,0.16351401805877686,1172.5557861328125,-0.3405537009239197,0.9976574778556824,0.9943337440490723,0.9804023504257202,0.9567334055900574,0.9129601716995239,0.867973268032074,-0.002042046980932355,-0.004902922548353672,-0.016407283022999763,-0.03395989537239075,-0.05808855593204498,-0.06673955172300339,5.067482948303223,0.8445804715156555,-0.0658469945192337,-0.0008997709373943508,-0.13552667200565338,2.9479520320892334,6001647.0
2.4000000953674316,46.15549850463867,0.43932509422302246,-0.0012222651857882738,878.2609252929688,0.08590179681777954,1150.827880859375,0.11154069751501083,1073.53369140625,0.15740710496902466,1172.5213623046875,-0.34775200486183167,0.9974490404129028,0.9938335418701172,0.9787319302558899,0.9532897472381592,0.907119631767273,0.8613113760948181,-0.002127023646607995,-0.005101924762129784,-0.01700018160045147,-0.034909144043922424,-0.058715470135211945,-0.0665016770362854,5.028011798858643,0.8380019664764404,-0.06572307646274567,-0.0009348649764433503,-0.14081266522407532,2.94801926612854,6001784.0
2.5,46.199485778808594,0.4398874044418335,0.005623143631964922,878.26953125,0.08680978417396545,1150.83837890625,0.09912906587123871,1073.549072265625,0.1510174572467804,1172.4862060546875,-0.3549773693084717,0.9972320795059204,0.9933134317398071,0.9770026803016663,0.9497527480125427,0.901219367980957,0.8546714186668396,-0.0022117651533335447,-0.005299977958202362,-0.01758486218750477,-0.03582734987139702,-0.05928388237953186,-0.06630036234855652,4.988595485687256,0.831432580947876,-0.06564357131719589,-0.0009699717629700899,-0.14610056579113007,2.948087692260742,6001923.0
2.5999999046325684,46.243553161621094,0.4406736493110657,0.007862661965191364,878.2782592773438,0.08741119503974915,1150.84765625,0.08686415106058121,1073.5638427734375,0.144378662109375,1172.4503173828125,-0.36223095655441284,0.9970066547393799,0.9927735328674316,0.9752152562141418,0.9461254477500916,0.8952649235725403,0.8480499982833862,-0.002296292455866933,-0.005497136153280735,-0.018161611631512642,-0.036715906113386154,-0.059799812734127045,-0.06613025814294815,4.949224948883057,0.8248708248138428,-0.06556560099124908,-0.0010051102144643664,-0.15139324963092804,2.9481563568115234,6002063.5
2.700000047683716,46.28770446777344,0.44153034687042236,0.008566907607018948,878.2870483398438,0.08771506696939468,1150.855712890625,0.07474032044410706,1073.5780029296875,0.13752037286758423,1172.413818359375,-0.36951032280921936,0.996772825717926,0.992214024066925,0.9733706116676331,0.9424107074737549,0.8892613649368286,0.8414444923400879,-0.0023805974051356316,-0.00569338072091341,-0.01873045042157173,-0.037575509399175644,-0.06026701629161835,-0.06598196923732758,4.909903526306152,0.8183172345161438,-0.06547746062278748,-0.0010402866173535585,-0.15669164061546326,2.948225736618042,6002204.0
2.799999952316284,46.332008361816406,0.443035751581192,0.015053967945277691,878.2957763671875,0.08773097395896912,1150.8626708984375,0.06275064498186111,1073.59130859375,0.13046874105930328,1172.37646484375,-0.37681877613067627,0.9965305924415588,0.9916349053382874,0.9714694619178772,0.9386114478111267,0.883213222026825,0.8348525762557983,-0.002464717486873269,-0.005888805724680424,-0.019291801378130913,-0.03840784355998039,-0.060691725462675095,-0.06585713475942612,4.870615005493164,0.8117691278457642,-0.06543540954589844,-0.001075554988346994,-0.16200388967990875,2.9482948780059814,6002345.5
2.9000000953674316,46.37654113769531,0.44532492756843567,0.022891703993082047,878.3045654296875,0.08746889978647232,1150.8682861328125,0.050887301564216614,1073.60400390625,0.12324672937393188,1172.33837890625,-0.384163498878479,0.9962798953056335,0.9910362958908081,0.9695125222206116,0.9347301125526428,0.8771243691444397,0.828271746635437,-0.002548720920458436,-0.006083581130951643,-0.019846374168992043,-0.03921525925397873,-0.06108158826828003,-0.06576269119977951,4.83132791519165,0.8052213788032532,-0.06544727832078934,-0.0011109811021015048,-0.16733989119529724,2.9483642578125,6002486.5
3.0,46.42139434814453,0.4485146999359131,0.03189785033464432,878.3132934570312,0.08693905174732208,1150.872802734375,0.039142217487096786,1073.615966796875,0.11587441712617874,1172.2996826171875,-0.39155313372612,0.9960207939147949,0.9904181957244873,0.9675004482269287,0.9307692646980286,0.8709979057312012,0.8216984272003174,-0.002632688032463193,-0.006277905777096748,-0.02039497159421444,-0.04000028967857361,-0.061444345861673355,-0.06570608168840408,4.7920074462890625,0.7986679077148438,-0.06552243232727051,-0.0011466405121609569,-0.17271102964878082,2.9484331607818604,6002626.5
3.0999999046325684,46.46664047241211,0.4524742066860199,0.03959495574235916,878.3219604492188,0.08615176379680634,1150.8760986328125,0.02750779688358307,1073.627197265625,0.1083693653345108,1172.2601318359375,-0.3989952802658081,0.9957533478736877,0.9897807240486145,0.9654337167739868,0.9267308712005615,0.8648362159729004,0.8151286840438843,-0.0027166910003870726,-0.006471957080066204,-0.020938310772180557,-0.04076520726084709,-0.06178658455610275,-0.06569123268127441,4.752620220184326,0.7921033501625061,-0.0656467154622078,-0.001182597829028964,-0.17812705039978027,2.9485015869140625,6002766.0
3.200000047683716,46.51234817504883,0.4570796489715576,0.046054381877183914,878.3305053710938,0.0851174145936966,1150.8782958984375,0.01597719080746174,1073.6376953125,0.10074692964553833,1172.2198486328125,-0.40649548172950745,0.9954774975776672,0.9891238212585449,0.9633129239082336,0.9226168990135193,0.8586411476135254,0.8085582852363586,-0.0028007845394313335,-0.006665871012955904,-0.021476952359080315,-0.04151184856891632,-0.062113337218761444,-0.06571799516677856,4.713141441345215,0.7855235934257507,-0.06580856442451477,-0.0012189076514914632,-0.1835961639881134,2.9485692977905273,6002903.5
3.299999952316284,46.55855178833008,0.46201449632644653,0.04934865981340408,878.3389282226562,0.0838463082909584,1150.8792724609375,0.004544863943010569,1073.6473388671875,0.09302058070898056,1172.1788330078125,-0.4140554666519165,0.9951931834220886,0.9884475469589233,0.9611385464668274,0.9184291362762451,0.8524140119552612,0.8019834756851196,-0.0028849926311522722,-0.0068597071804106236,-0.0220111683011055,-0.04224128648638725,-0.062427323311567307,-0.06578042358160019,4.673561096191406,0.7789268493652344,-0.06597896665334702,-0.0012555982684716582,-0.18912264704704285,2.948636054992676,6003039.5
3.4000000953674316,46.605262756347656,0.46711036562919617,0.050958722829818726,878.3472900390625,0.08234864473342896,1150.879150390625,-0.0067936149425804615,1073.65625,0.08520223945379257,1172.136962890625,-0.42167386412620544,0.9949004650115967,0.9877519011497498,0.9589108824729919,0.9141692519187927,0.8461560606956482,0.7954009771347046,-0.002969314344227314,-0.007053463254123926,-0.022541001439094543,-0.04295402392745018,-0.06272953748703003,-0.06586944311857224,4.6338791847229,0.7723131775856018,-0.06614422053098679,-0.0012926841154694557,-0.19470864534378052,2.9487016201019287,6003173.0
3.5,46.65249252319336,0.4722963869571686,0.051860060542821884,878.3554077148438,0.0806344524025917,1150.8779296875,-0.01804204471409321,1073.6644287109375,0.0773024782538414,1172.094482421875,-0.4293479919433594,0.9945993423461914,0.9870368838310242,0.9566304683685303,0.9098389744758606,0.8398684859275818,0.7888086438179016,-0.003053737571462989,-0.0072471098974347115,-0.02306639961898327,-0.04365028440952301,-0.06302018463611603,-0.06597616523504257,4.5941009521484375,0.7656834721565247,-0.0662984773516655,-0.0013301735743880272,-0.2003554403781891,2.948765993118286,6003304.5
3.5999999046325684,46.70024108886719,0.4774848222732544,0.05188440904021263,878.3634033203125,0.0787135437130928,1150.8756103515625,-0.029203657060861588,1073.6717529296875,0.06933072954416275,1172.0511474609375,-0.43707403540611267,0.9942896962165833,0.9863024950027466,0.9542977809906006,0.9054398536682129,0.8335524201393127,0.7822051644325256,-0.0031382404267787933,-0.007440595421940088,-0.023587221279740334,-0.04433007910847664,-0.06329890340566635,-0.06609214842319489,4.554235935211182,0.7590393424034119,-0.06643407046794891,-0.001368067692965269,-0.2060631960630417,2.948828935623169,6003432.5
3.700000047683716,46.74850845336914,0.482683926820755,0.05199090763926506,878.3711547851562,0.07659552246332169,1150.8721923828125,-0.040281377732753754,1073.67822265625,0.06129544600844383,1172.007080078125,-0.4448479413986206,0.9939716458320618,0.985548734664917,0.9519132375717163,0.9009735584259033,0.8272091746330261,0.7755899429321289,-0.003222798928618431,-0.007633861154317856,-0.024103304371237755,-0.044993363320827484,-0.063565194606781,-0.06621064245700836,4.5142951011657715,0.7523825764656067,-0.06655208766460419,-0.0014063684502616525,-0.2118321806192398,2.948890447616577,6003557.5
3.799999952316284,46.7972526550293,0.4874359369277954,0.047520194202661514,878.3787231445312,0.0742897167801857,1150.8675537109375,-0.05127663165330887,1073.6839599609375,0.0532042495906353,1171.962158203125,-0.4526614248752594,0.993645191192627,0.984775722026825,0.9494773149490356,0.8964418172836304,0.8208399415016174,0.7689632177352905,-0.0033073544036597013,-0.00782676413655281,-0.024614179506897926,-0.045639313757419586,-0.06381648033857346,-0.06631992757320404,4.474305152893066,0.7457175254821777,-0.06661345064640045,-0.0014450392918661237,-0.2176569104194641,2.9489500522613525,6003678.5
3.9000000953674316,46.84636306762695,0.49111542105674744,0.03679487109184265,878.385986328125,0.0718051865696907,1150.8619384765625,-0.06218836084008217,1073.6888427734375,0.04506419599056244,1171.91650390625,-0.4604986906051636,0.9933102130889893,0.9839833974838257,0.9469906091690063,0.8918464779853821,0.8144466280937195,0.7623270153999329,-0.003391787176951766,-0.00801901239901781,-0.025118829682469368,-0.046265773475170135,-0.06404665857553482,-0.06639984995126724,4.434319972991943,0.7390533089637756,-0.0665697529911995,-0.001483991160057485,-0.22352398931980133,2.949007749557495,6003796.5
4.0,46.89573287963867,0.4937022924423218,0.025868654251098633,878.39306640625,0.06915074586868286,1150.8551025390625,-0.07301453500986099,1073.6929931640625,0.03688196837902069,1171.8701171875,-0.46834203600883484,0.9929668307304382,0.9831719398498535,0.9444538354873657,0.8871895670890808,0.8080316781997681,0.7556850910186768,-0.0034759612753987312,-0.008210273459553719,-0.025616103783249855,-0.04687027633190155,-0.06424912810325623,-0.06643231958150864,4.394400119781494,0.7324000000953674,-0.0664253830909729,-0.0015231333673000336,-0.22941972315311432,2.949063301086426,6003909.5
4.099999904632568,46.945255279541016,0.49520307779312134,0.015008055604994297,878.3998413085938,0.06633491069078445,1150.8472900390625,-0.08375294506549835,1073.6962890625,0.02866395004093647,1171.8228759765625,-0.47617438435554504,0.9926150441169739,0.9823414087295532,0.9418677091598511,0.882473349571228,0.8015981316566467,0.7490428686141968,-0.0035597451496869326,-0.00840022787451744,-0.026104900985956192,-0.04745052009820938,-0.06441808491945267,-0.06640450656414032,4.354605197906494,0.7257675528526306,-0.06618296355009079,-0.0015623752260580659,-0.2353304624557495,2.9491169452667236,6004018.5
4.199999809265137,46.994808197021484,0.4955507814884186,0.003476977115496993,878.4063110351562,0.06336595118045807,1150.83837890625,-0.09440097212791443,1073.69873046875,0.020416265353560448,1171.7747802734375,-0.48397859930992126,0.992254912853241,0.9814919829368591,0.9392332434654236,0.8777005076408386,0.7951496243476868,0.742406964302063,-0.0036430056206882,-0.008588551543653011,-0.026584122329950333,-0.04800424352288246,-0.06454809010028839,-0.06630647927522659,4.314996242523193,0.7191659808158875,-0.06583964824676514,-0.0016016203444451094,-0.2412417083978653,2.9491682052612305,6004123.0
4.300000190734863,47.04433059692383,0.4952200949192047,-0.003306895261630416,878.4124755859375,0.06025189161300659,1150.828369140625,-0.10495702177286148,1073.7003173828125,0.012144793756306171,1171.72607421875,-0.4917421042919159,0.9918864369392395,0.9806237816810608,0.9365513324737549,0.8728736042976379,0.7886902093887329,0.7357844114303589,-0.003725646296516061,-0.008775012567639351,-0.027053002268075943,-0.048530060797929764,-0.06463637948036194,-0.0661376565694809,4.275615692138672,0.7126026153564453,-0.06543659418821335,-0.0016408120281994343,-0.2471449077129364,2.9492170810699463,6004222.5
4.400000095367432,47.093788146972656,0.4945855438709259,-0.006345555651932955,878.4183349609375,0.05700048431754112,1150.8173828125,-0.1154208555817604,1073.701171875,0.003855080110952258,1171.676513671875,-0.49945783615112305,0.9915097951889038,0.9797370433807373,0.9338230490684509,0.8679956197738647,0.7822239995002747,0.7291819453239441,-0.003807613393291831,-0.008959482423961163,-0.02751118130981922,-0.049027591943740845,-0.06468306481838226,-0.06590565294027328,4.2364888191223145,0.7060815095901489,-0.06500225514173508,-0.001679925131611526,-0.2530362606048584,2.949263334274292,6004316.5
4.5,47.14313507080078,0.4934709072113037,-0.011146249249577522,878.4238891601562,0.05361924320459366,1150.8052978515625,-0.1257920265197754,1073.701171875,-0.004447687417268753,1171.626220703125,-0.5071186423301697,0.9911249279975891,0.978831946849823,0.9310495257377625,0.8630692362785339,0.7757552266120911,0.7226056456565857,-0.0038888531271368265,-0.009141834452748299,-0.02795829065144062,-0.04949645325541496,-0.06468816101551056,-0.06561588495969772,4.197640419006348,0.699606716632843,-0.0645223930478096,-0.0017189193749800324,-0.2589097023010254,2.9493069648742676,6004405.5
4.599999904632568,47.19234085083008,0.49204838275909424,-0.014225329272449017,878.4290771484375,0.0501154288649559,1150.792236328125,-0.13607023656368256,1073.7003173828125,-0.012758630327880383,1171.5750732421875,-0.5147184729576111,0.9907320141792297,0.977908730506897,0.9282318353652954,0.8580974340438843,0.7692880034446716,0.7160608768463135,-0.003969320561736822,-0.009321961551904678,-0.028394050896167755,-0.04993647336959839,-0.06465225666761398,-0.0652742013335228,4.159090518951416,0.6931817531585693,-0.0640135332942009,-0.0017577691469341516,-0.26476138830184937,2.949347972869873,6004489.0
4.699999809265137,47.241390228271484,0.4905063211917877,-0.015420781448483467,878.4338989257812,0.046496059745550156,1150.778076171875,-0.14625582098960876,1073.6986083984375,-0.02107319049537182,1171.523193359375,-0.5222539901733398,0.9903311133384705,0.9769676327705383,0.9253711700439453,0.853083074092865,0.7628263235092163,0.7095525860786438,-0.004048991482704878,-0.009499809704720974,-0.028818367049098015,-0.050347935408353806,-0.0645771399140358,-0.06488877534866333,4.120851039886475,0.6868085265159607,-0.06349024921655655,-0.0017964643193408847,-0.27058979868888855,2.9493861198425293,6004567.0
