t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.5,44.83000946044922,-0.1523560732603073,-0.02949594333767891,878.14990234375,0.0004211885971017182,1150.1561279296875,0.013896097429096699,1073.1510009765625,0.004048794042319059,1173.1695556640625,0.03931589052081108,1.0001581907272339,1.000387191772461,1.0014063119888306,1.0033925771713257,1.0082682371139526,1.0166511535644531,0.00032234902027994394,0.0007836380391381681,0.0027682576328516006,0.006337546743452549,0.013637915253639221,0.021885888651013374,6.145934104919434,1.024322271347046,0.025650767609477043,0.00013695275993086398,0.02062830701470375,2.9471423625946045,5999999.0
2.5999999046325684,44.814571380615234,-0.154388889670372,-0.020328041166067123,878.1499633789062,0.0005677731242030859,1150.1575927734375,0.015589616261422634,1073.1513671875,0.004789447877556086,1173.173583984375,0.04344750940799713,1.0001921653747559,1.00046968460083,1.001697063446045,1.0040557384490967,1.0096830129623413,1.018892765045166,0.0003567235544323921,0.0008664132910780609,0.0030485070310533047,0.0069272625260055065,0.014653968624770641,0.022939026355743408,6.1615986824035645,1.0269330739974976,0.026487670838832855,0.00014924192510079592,0.02247934602200985,2.9471428394317627,5999999.5
2.700000047683716,44.799007415771484,-0.15564045310020447,-0.012515651993453503,878.1500244140625,0.0007356248097494245,1150.1593017578125,0.017360586673021317,1073.15185546875,0.005590800195932388,1173.17822265625,0.04768954589962959,1.0002295970916748,1.0005605220794678,1.0020161867141724,1.0047781467437744,1.0111982822418213,1.0212361812591553,0.00039208345697261393,0.0009514463017694652,0.0033346787095069885,0.007522457279264927,0.01565023511648178,0.023922298103570938,6.177727222442627,1.0296211242675781,0.02722717821598053,0.0001616060471860692,0.024341672658920288,2.947143316268921,6000000.5
2.799999952316284,44.78337097167969,-0.1563745141029358,-0.0073406267911195755,878.150146484375,0.0009258424397557974,1150.1611328125,0.019205739721655846,1073.1524658203125,0.0064528267830610275,1173.1832275390625,0.05202906206250191,1.0002706050872803,1.0006599426269531,1.0023642778396606,1.0055603981018066,1.0128120183944702,1.0236743688583374,0.00042832488543353975,0.0010384783381596208,0.0036257782485336065,0.008120673708617687,0.016622072085738182,0.024834044277668,6.194273471832275,1.032378911972046,0.02790011651813984,0.0001740024599712342,0.026208864524960518,2.947144031524658,6000002.0
2.9000000953674316,44.767696380615234,-0.15673717856407166,-0.0036266609095036983,878.1502075195312,0.0011394552420824766,1150.1630859375,0.02112267166376114,1073.1531982421875,0.007375315763056278,1173.1885986328125,0.05645664036273956,1.0003153085708618,1.0007683038711548,1.0027415752410889,1.0064023733139038,1.014521598815918,1.0262004137039185,0.00046537196612916887,0.0011273196432739496,0.003921073861420155,0.008720153011381626,0.01756691001355648,0.025678174570202827,6.211204528808594,1.0352007150650024,0.02852235548198223,0.00018640048801898956,0.028076298534870148,2.9471447467803955,6000003.5
3.0,44.752017974853516,-0.15677347779273987,-0.00036302930675446987,878.1503295898438,0.0013774207327514887,1150.165283203125,0.023109253495931625,1073.1539306640625,0.008357931859791279,1173.1944580078125,0.06096421927213669,1.0003637075424194,1.0008854866027832,1.0031485557556152,1.007304310798645,1.0163242816925049,1.028807520866394,0.0005031595355831087,0.001217807293869555,0.0042199380695819855,0.009319421835243702,0.018483031541109085,0.026459554210305214,6.228490829467773,1.0380818843841553,0.029097627848386765,0.00019877312297467142,0.029939908534288406,2.947145700454712,6000005.5
3.0999999046325684,44.73634719848633,-0.1567060500383377,0.0006743477424606681,878.1505126953125,0.0016406254144385457,1150.167724609375,0.025164250284433365,1073.1549072265625,0.009400268085300922,1173.2008056640625,0.06554713845252991,1.0004159212112427,1.001011848449707,1.003585696220398,1.0082662105560303,1.0182170867919922,1.0314900875091553,0.0005416494677774608,0.0013098448980599642,0.004521993920207024,0.00991765782237053,0.019370518624782562,0.02718697115778923,6.2461161613464355,1.0410194396972656,0.029655391350388527,0.00021111147361807525,0.031798355281353,2.9471468925476074,6000008.0
3.200000047683716,44.72067642211914,-0.1567152887582779,-9.24940177355893e-05,878.1506958007812,0.0019298875704407692,1150.17041015625,0.02728763036429882,1073.1558837890625,0.010501939803361893,1173.2076416015625,0.07020499557256699,1.000472068786621,1.0011475086212158,1.0040531158447266,1.0092878341674805,1.0201973915100098,1.0342433452606201,0.0005808381829410791,0.0014034206978976727,0.004827178083360195,0.010514832101762295,0.020231544971466064,0.027873411774635315,6.2640790939331055,1.0440131425857544,0.030219685286283493,0.00022342124429997057,0.033652495592832565,2.947148323059082,6000011.0
3.299999952316284,44.704986572265625,-0.15690428018569946,-0.0018899046117439866,878.15087890625,0.0022459644824266434,1150.1732177734375,0.029480241239070892,1073.156982421875,0.011662664823234081,1173.21484375,0.07494038343429565,1.0005321502685547,1.0012927055358887,1.0045511722564697,1.0103691816329956,1.0222625732421875,1.037063717842102,0.0006207458791323006,0.0014985816087573767,0.005135644692927599,0.011111450381577015,0.021069563925266266,0.028533069416880608,6.282389163970947,1.0470649003982544,0.030805367976427078,0.00023571646306663752,0.03550444543361664,2.9471499919891357,6000014.5
3.4000000953674316,44.68924331665039,-0.15742692351341248,-0.005226423032581806,878.151123046875,0.0025895603466778994,1150.17626953125,0.031743936240673065,1073.158203125,0.012882321141660213,1173.2225341796875,0.07975919544696808,1.000596284866333,1.001447319984436,1.0050803422927856,1.0115101337432861,1.024410605430603,1.0399495363235474,0.0006614196463488042,0.0015954404370859265,0.005447787698358297,0.011708606965839863,0.021889397874474525,0.02918166294693947,6.30106782913208,1.0501779317855835,0.03143572434782982,0.0002480235998518765,0.03735818713903427,2.9471518993377686,6000018.0
3.5,44.67344284057617,-0.15800629556179047,-0.005793699529021978,878.1514282226562,0.002961336402222514,1150.1795654296875,0.03407987579703331,1073.1595458984375,0.01416095346212387,1173.2308349609375,0.08466470241546631,1.000664472579956,1.0016118288040161,1.005640983581543,1.0127109289169312,1.0266398191452026,1.0428999662399292,0.0007028856780380011,0.001694057951681316,0.005763805937021971,0.012306890450417995,0.022694172337651253,0.02982688508927822,6.320127487182617,1.0533546209335327,0.03207355737686157,0.0002603465982247144,0.039214324206113815,2.9471540451049805,6000022.5
3.5999999046325684,44.6576042175293,-0.15839330852031708,-0.0038701158482581377,878.1517333984375,0.0033619182649999857,1150.18310546875,0.03648757189512253,1073.1610107421875,0.015498644672334194,1173.239501953125,0.08965452760457993,1.0007368326187134,1.001786231994629,1.0062333345413208,1.0139715671539307,1.0289487838745117,1.045914649963379,0.000745124532841146,0.00179438351187855,0.006083488930016756,0.012905856594443321,0.023483984172344208,0.030466042459011078,6.339559555053711,1.0565932989120483,0.03268598020076752,0.0002726693928707391,0.041070424020290375,2.9471566677093506,6000028.0
3.700000047683716,44.64178466796875,-0.158173605799675,0.002197020687162876,878.152099609375,0.0037918949965387583,1150.1868896484375,0.03896407410502434,1073.16259765625,0.0168953575193882,1173.248779296875,0.09471813589334488,1.0008134841918945,1.0019707679748535,1.0068577527999878,1.0152920484542847,1.0313358306884766,1.048992395401001,0.0007880507619120181,0.0018962046597152948,0.006406031083315611,0.013503593392670155,0.024254875257611275,0.031084710732102394,6.3593268394470215,1.0598877668380737,0.03321379795670509,0.0002849423617590219,0.04291902482509613,2.9471595287323,6000033.5
3.799999952316284,44.626068115234375,-0.1571815460920334,0.009920553304255009,878.1524658203125,0.0042518144473433495,1150.19091796875,0.04150448366999626,1073.1644287109375,0.0183507539331913,1173.2584228515625,0.09983884543180466,1.000894546508789,1.0021655559539795,1.0075145959854126,1.016672134399414,1.0337988138198853,1.0521299839019775,0.0008315293816849589,0.0019991875160485506,0.006730190012603998,0.014097134582698345,0.025000182911753654,0.03166286647319794,6.379368305206299,1.0632280111312866,0.033631108701229095,0.00029710272792726755,0.04475066065788269,2.947162628173828,6000040.0
3.9000000953674316,44.610504150390625,-0.1556234359741211,0.01558122131973505,878.1529541015625,0.004742171615362167,1150.1951904296875,0.04410403594374657,1073.1663818359375,0.019864162430167198,1173.2686767578125,0.10500123351812363,1.0009799003601074,1.0023705959320068,1.0082038640975952,1.018111228942871,1.0363346338272095,1.0553227663040161,0.0008754344889894128,0.0021030218340456486,0.007054820656776428,0.01468381006270647,0.025714358314871788,0.032187338918447495,6.399627685546875,1.0666046142578125,0.03396277874708176,0.000309104478219524,0.046558406203985214,2.9471662044525146,6000047.0
4.0,44.59510803222656,-0.15399566292762756,0.016277676448225975,878.1534423828125,0.005263402126729488,1150.19970703125,0.04676030948758125,1073.1683349609375,0.02143469825387001,1173.2794189453125,0.11019842326641083,1.0010696649551392,1.0025861263275146,1.0089255571365356,1.0196086168289185,1.0389403104782104,1.058565378189087,0.0009197092149406672,0.002207566285505891,0.007379408925771713,0.015262565575540066,0.026396511122584343,0.032661158591508865,6.420080184936523,1.0700132846832275,0.034275494515895844,0.00032094179186969995,0.04834138602018356,2.9471700191497803,6000055.5
4.099999904632568,44.579872131347656,-0.152329683303833,0.01665979065001011,878.1539916992188,0.005815880838781595,1150.2044677734375,0.04947201535105705,1073.170654296875,0.023061461746692657,1173.290771484375,0.11542759835720062,1.0011638402938843,1.002812147140503,1.0096796751022339,1.0211633443832397,1.0416127443313599,1.0618531703948975,0.0009643289959058166,0.00231275986880064,0.0077037387527525425,0.015833096578717232,0.0270477794110775,0.033092450350522995,6.440713882446289,1.073452353477478,0.03457074984908104,0.00033261143835261464,0.05009910836815834,2.947174549102783,6000064.0
4.199999809265137,44.5648193359375,-0.15053260326385498,0.017970774322748184,878.1546020507812,0.006399925798177719,1150.2095947265625,0.05223744362592697,1073.1729736328125,0.024743540212512016,1173.302490234375,0.12068460881710052,1.0012625455856323,1.0030486583709717,1.01046621799469,1.0227748155593872,1.0443487167358398,1.0651822090148926,0.0010092585580423474,0.002418514806777239,0.008027500472962856,0.016394872218370438,0.027668548747897148,0.03348524868488312,6.461514472961426,1.0769190788269043,0.03483511134982109,0.00034410267835482955,0.05182995647192001,2.9471793174743652,6000074.0
4.300000190734863,44.549964904785156,-0.14854450523853302,0.01988096721470356,878.1552734375,0.007015799637883902,1150.2149658203125,0.055054329335689545,1073.175537109375,0.026479976251721382,1173.3148193359375,0.12596361339092255,1.0013656616210938,1.0032958984375,1.0112851858139038,1.0244419574737549,1.047145128250122,1.068548560142517,0.001054448657669127,0.0025247102603316307,0.008350261487066746,0.016947060823440552,0.028258327394723892,0.03384002298116684,6.48245906829834,1.0804097652435303,0.03505970910191536,0.0003553999704308808,0.053531598299741745,2.9471845626831055,6000085.0
4.400000095367432,44.53533172607422,-0.1463274359703064,0.022170763462781906,878.156005859375,0.007663710042834282,1150.2205810546875,0.05791999399662018,1073.1783447265625,0.028269723057746887,1173.3277587890625,0.1312575787305832,1.0014734268188477,1.0035536289215088,1.0121362209320068,1.0261638164520264,1.0499989986419678,1.071948528289795,0.001099840854294598,0.002631201408803463,0.00867150817066431,0.017488647252321243,0.028816070407629013,0.03415532037615776,6.50352144241333,1.0839202404022217,0.035238057374954224,0.00036648480454459786,0.05520123243331909,2.947190523147583,6000096.5
4.5,44.52093505859375,-0.1439664214849472,0.023610040545463562,878.1567993164062,0.008343812078237534,1150.2265625,0.06083192676305771,1073.1812744140625,0.030111655592918396,1173.3411865234375,0.1365603357553482,1.001585602760315,1.0038220882415771,1.013019323348999,1.0279392004013062,1.0529069900512695,1.0753779411315918,0.0011453831102699041,0.0027378606610000134,0.00899079442024231,0.01801878586411476,0.029341232031583786,0.034431345760822296,6.524678707122803,1.0874464511871338,0.03538145869970322,0.0003773455391637981,0.056837115436792374,2.9471967220306396,6000109.5
4.599999904632568,44.50680160522461,-0.14133486151695251,0.026315659284591675,878.1576538085938,0.009056203067302704,1150.2327880859375,0.06378712505102158,1073.184326171875,0.03200455382466316,1173.3551025390625,0.14186425507068634,1.0017024278640747,1.004101276397705,1.0139342546463013,1.0297670364379883,1.0558658838272095,1.078832983970642,0.0011910112807527184,0.0028445308562368155,0.009307567030191422,0.018536390736699104,0.02983255684375763,0.03466589376330376,6.545902252197266,1.0909836292266846,0.03546958044171333,0.00038796040462329984,0.058435965329408646,2.9472036361694336,6000123.5
4.699999809265137,44.492919921875,-0.13884106278419495,0.02493797242641449,878.1586303710938,0.009800929576158524,1150.2392578125,0.06678403168916702,1073.1876220703125,0.03394714370369911,1173.3695068359375,0.147166907787323,1.001823902130127,1.004391074180603,1.0148807764053345,1.0316460132598877,1.0588722229003906,1.082309603691101,0.001236703130416572,0.0029511579778045416,0.009621658362448215,0.01904134824872017,0.030291477218270302,0.0348653607070446,6.567181587219238,1.0945302248001099,0.03556254133582115,0.0003983405767939985,0.05999946594238281,2.9472110271453857,6000138.5
4.800000190734863,44.47925567626953,-0.1366293579339981,0.022117098793387413,878.1596069335938,0.01057798508554697,1150.24609375,0.0698227658867836,1073.191162109375,0.03593824803829193,1173.384521484375,0.15247154235839844,1.0019497871398926,1.004691481590271,1.01585853099823,1.0335748195648193,1.0619230270385742,1.085805058479309,0.0012824826408177614,0.0030578006990253925,0.009933315217494965,0.01953456550836563,0.03072209283709526,0.03504297882318497,6.588527679443359,1.0980879068374634,0.03568098321557045,0.00040850884397514164,0.06153104081749916,2.947219133377075,6000155.0
