t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.40693283081055,-0.6125807166099548,-0.0222946610301733,878.1666259765625,0.04244006797671318,1150.579345703125,0.3944411873817444,1073.281494140625,0.21318385004997253,1173.05322265625,0.0022112529259175062,1.000516653060913,1.0012602806091309,1.0045262575149536,1.0107430219650269,1.0258275270462036,1.054657220840454,0.0011541169369593263,0.0028081692289561033,0.009966710582375526,0.02310035564005375,0.05199326574802399,0.09236551076173782,6.522192478179932,1.0870320796966553,0.11098179221153259,0.0004745675250887871,0.07148103415966034,2.947274684906006,6000268.0
1.100000023841858,44.34553146362305,-0.6140088438987732,-0.014280840754508972,878.1712036132812,0.048384033143520355,1150.61865234375,0.39085277915000916,1073.30322265625,0.22219941020011902,1173.0545654296875,0.023986440151929855,1.0006394386291504,1.0015591382980347,1.005584716796875,1.013187050819397,1.0312764644622803,1.0641545057296753,0.0013034306466579437,0.0031688655726611614,0.011205798014998436,0.02578669972717762,0.05697723105549812,0.09755361825227737,6.590087413787842,1.0983479022979736,0.11528374999761581,0.0005230077658779919,0.07877727597951889,2.947310447692871,6000341.0
1.2000000476837158,44.28410339355469,-0.6142836809158325,-0.0027483184821903706,878.1763305664062,0.05430535227060318,1150.6575927734375,0.388068825006485,1073.3258056640625,0.23014643788337708,1173.05810546875,0.046262118965387344,1.0007774829864502,1.0018945932388306,1.006768822669983,1.0159021615982056,1.0372205972671509,1.0741585493087769,0.0014581979485228658,0.003542242804542184,0.012480921112000942,0.028519388288259506,0.06190058961510658,0.10250572860240936,6.660526275634766,1.1100877523422241,0.1195097416639328,0.0005713219288736582,0.08605451881885529,2.9473509788513184,6000423.5
1.2999999523162842,44.22277069091797,-0.6133331656455994,0.009505137801170349,878.1820678710938,0.06016746908426285,1150.6962890625,0.38606780767440796,1073.3492431640625,0.2372055947780609,1173.0638427734375,0.06902637332677841,1.0009312629699707,1.0022680759429932,1.0080822706222534,1.0188926458358765,1.043653964996338,1.08464777469635,0.0016182964900508523,0.0039279768243432045,0.013790608383715153,0.03129446133971214,0.06676124036312103,0.10725898295640945,6.733457088470459,1.1222429275512695,0.12364207953214645,0.0006194075685925782,0.09329735487699509,2.9473962783813477,6000515.5
1.399999976158142,44.1616325378418,-0.6113765835762024,0.01956537365913391,878.1883544921875,0.06594254821538925,1150.7347412109375,0.3848300278186798,1073.373291015625,0.24353478848934174,1173.0718994140625,0.0922686904668808,1.0011013746261597,1.0026806592941284,1.0095282793045044,1.0221625566482544,1.0505702495574951,1.095603585243225,0.0017836156766861677,0.004325774032622576,0.015133515931665897,0.034108344465494156,0.07155796885490417,0.11184364557266235,6.808834075927734,1.134805679321289,0.12770459055900574,0.0006671804003417492,0.10049306601285934,2.94744610786438,6000617.0
1.5,44.100765228271484,-0.6086755394935608,0.02701059728860855,878.1952514648438,0.07161014527082443,1150.773193359375,0.38433849811553955,1073.39794921875,0.2492721825838089,1173.082275390625,0.11598318815231323,1.0012881755828857,1.0031336545944214,1.0111101865768433,1.025715708732605,1.0579631328582764,1.107010841369629,0.0019540833309292793,0.004735434893518686,0.01650865562260151,0.036958418786525726,0.076292023062706,0.11628957092761993,6.886627674102783,1.1477712392807007,0.1317288875579834,0.0007145775016397238,0.10763218253850937,2.947500467300415,6000727.5
1.600000023841858,44.04024887084961,-0.6051591634750366,0.03516358137130737,878.2026977539062,0.07715602964162827,1150.8116455078125,0.3845771849155426,1073.423095703125,0.25453874468803406,1173.0950927734375,0.14016370475292206,1.0014923810958862,1.0036282539367676,1.012831211090088,1.0295555591583252,1.065826177597046,1.11885666847229,0.0021296257618814707,0.00515675637871027,0.017915038391947746,0.03984210640192032,0.08096440136432648,0.12061872333288193,6.966806888580322,1.1611344814300537,0.13569512963294983,0.0007615304784849286,0.11470440775156021,2.947559118270874,6000847.5
1.7000000476837158,43.98015213012695,-0.6009563207626343,0.04202857241034508,878.210693359375,0.08257122337818146,1150.8502197265625,0.3855312168598175,1073.4488525390625,0.2594403326511383,1173.1103515625,0.16480419039726257,1.0017143487930298,1.0041654109954834,1.014694333076477,1.033685326576233,1.0741535425186157,1.131130337715149,0.0023101705592125654,0.005589539650827646,0.019351696595549583,0.04275694116950035,0.0855761244893074,0.12484794855117798,7.049343109130859,1.1748905181884766,0.13961604237556458,0.0008079818217083812,0.12170106917619705,2.947622299194336,6000976.0
1.7999999523162842,43.920509338378906,-0.5964455008506775,0.04510851949453354,878.2191772460938,0.08785112202167511,1150.8887939453125,0.38718846440315247,1073.4749755859375,0.2640698552131653,1173.1280517578125,0.1899050623178482,1.0019546747207642,1.0047465562820435,1.0167027711868286,1.0381081104278564,1.0829391479492188,1.1438229084014893,0.0024956983979791403,0.006033716723322868,0.020818157121539116,0.04570171236991882,0.09013138711452484,0.12899994850158691,7.134230613708496,1.1890383958816528,0.14354754984378815,0.0008539042319171131,0.128618061542511,2.9476897716522217,6001113.0
1.899999976158142,43.861351013183594,-0.5915727615356445,0.04872732609510422,878.2282104492188,0.09299477189779282,1150.9276123046875,0.3895382881164551,1073.5015869140625,0.2685088515281677,1173.1483154296875,0.2154686003923416,1.002213716506958,1.0053726434707642,1.0188591480255127,1.042826771736145,1.0921776294708252,1.1569277048110962,0.0026862057857215405,0.0064892577938735485,0.02231408841907978,0.048675596714019775,0.09463496506214142,0.13309445977210999,7.221470832824707,1.2035784721374512,0.14747628569602966,0.0008992663351818919,0.13545067608356476,2.947761058807373,6001258.5
2.0,43.802738189697266,-0.5861197710037231,0.054530028253793716,878.23779296875,0.09800425916910172,1150.966796875,0.39256933331489563,1073.5286865234375,0.27282893657684326,1173.1712646484375,0.24149179458618164,1.002492070198059,1.006044864654541,1.0211666822433472,1.0478442907333374,1.1018640995025635,1.1704394817352295,0.0028816473204642534,0.006956030614674091,0.023838786408305168,0.051676858216524124,0.09908869862556458,0.13713841140270233,7.3110456466674805,1.2185076475143433,0.15135975182056427,0.0009440195863135159,0.1421915590763092,2.9478366374969482,6001412.0
2.0999999046325684,43.744693756103516,-0.580433189868927,0.05686528980731964,878.247802734375,0.10288413614034653,1151.0062255859375,0.39627179503440857,1073.55615234375,0.2770930528640747,1173.1966552734375,0.2679746448993683,1.0027902126312256,1.00676429271698,1.0236279964447021,1.0531631708145142,1.111993432044983,1.1843534708023071,0.0030820025131106377,0.007433963939547539,0.025391779839992523,0.054704368114471436,0.10349579900503159,0.14114193618297577,7.402949333190918,1.2338248491287231,0.15525215864181519,0.0009881430305540562,0.1488375961780548,2.947916030883789,6001573.5
2.200000047683716,43.68722915649414,-0.5746628642082214,0.057703517377376556,878.2583618164062,0.10764098912477493,1151.0460205078125,0.4006381630897522,1073.5841064453125,0.2813566327095032,1173.224853515625,0.29492267966270447,1.0031086206436157,1.0075321197509766,1.0262460708618164,1.058786153793335,1.1225614547729492,1.1986665725708008,0.003287296276539564,0.007923099212348461,0.02697301283478737,0.05775804445147514,0.10786200314760208,0.1451210379600525,7.497195720672607,1.249532699584961,0.15917640924453735,0.0010316279949620366,0.15538744628429413,2.9479990005493164,6001743.0
2.299999952316284,43.63034439086914,-0.5688526034355164,0.058102674782276154,878.2693481445312,0.11228303611278534,1151.0863037109375,0.4056621491909027,1073.6124267578125,0.28566861152648926,1173.2557373046875,0.3223434388637543,1.0034478902816772,1.0083492994308472,1.0290237665176392,1.0647157430648804,1.1335643529891968,1.2133769989013672,0.0034975700546056032,0.008423516526818275,0.028582582250237465,0.06083819270133972,0.11219358444213867,0.14909082651138306,7.593807220458984,1.265634536743164,0.1631397008895874,0.0010744689498096704,0.1618403047323227,2.9480860233306885,6001920.0
2.4000000953674316,43.57405090332031,-0.5629234313964844,0.0592917799949646,878.2808227539062,0.11681979894638062,1151.127197265625,0.41133782267570496,1073.6412353515625,0.2900722920894623,1173.289306640625,0.3502432703971863,1.0038083791732788,1.0092172622680664,1.0319637060165405,1.0709547996520996,1.1449989080429077,1.2284843921661377,0.0037128569092601538,0.008935277350246906,0.030220501124858856,0.06394489854574203,0.1164957731962204,0.1530609279870987,7.692800998687744,1.2821334600448608,0.1671268790960312,0.001116654253564775,0.16819439828395844,2.948176622390747,6002104.0
2.5,43.51836395263672,-0.5568618774414062,0.06061553955078125,878.292724609375,0.12126181274652481,1151.1685791015625,0.41765934228897095,1073.6705322265625,0.2946060597896576,1173.3258056640625,0.3786270022392273,1.0041906833648682,1.0101368427276611,1.0350689888000488,1.0775058269500732,1.1568623781204224,1.2439889907836914,0.003933178260922432,0.00945841334760189,0.03188668563961983,0.06707801669836044,0.12077269703149796,0.15703654289245605,7.794189453125,1.2990316152572632,0.17113342881202698,0.001158171216957271,0.17444783449172974,2.948270559310913,6002295.5
2.5999999046325684,43.46329879760742,-0.550666332244873,0.06195554882287979,878.3050537109375,0.12562039494514465,1151.210693359375,0.42462119460105896,1073.7001953125,0.2993038296699524,1173.3651123046875,0.407498836517334,1.004595160484314,1.0111093521118164,1.0383422374725342,1.0843714475631714,1.1691524982452393,1.2598916292190552,0.004158551339060068,0.009992945939302444,0.03358100727200508,0.07023726403713226,0.1250278353691101,0.16102063655853271,7.897984027862549,1.3163306713104248,0.17515604197978973,0.0011990070343017578,0.1805986762046814,2.9483680725097656,6002494.0
2.700000047683716,43.408851623535156,-0.5444673895835876,0.061988912522792816,878.3178100585938,0.12990744411945343,1151.2535400390625,0.43221884965896606,1073.7303466796875,0.3041958212852478,1173.4072265625,0.436864972114563,1.0050225257873535,1.0121358633041382,1.0417861938476562,1.0915542840957642,1.181867241859436,1.2761932611465454,0.0043890089727938175,0.010538935661315918,0.035303495824337006,0.07342278957366943,0.1292654573917389,0.16501878201961517,8.004201889038086,1.334033727645874,0.1792174130678177,0.001239159144461155,0.18664653599262238,2.9484691619873047,6002699.5
2.799999952316284,43.355037689208984,-0.5381532311439514,0.06314179301261902,878.3310546875,0.13413526117801666,1151.2972412109375,0.44044795632362366,1073.760986328125,0.30930885672569275,1173.452392578125,0.4667304456233978,1.0054731369018555,1.013217568397522,1.0454039573669434,1.0990569591522217,1.195004940032959,1.2928955554962158,0.004624577239155769,0.011096423491835594,0.037054095417261124,0.07663451135158539,0.13348893821239471,0.16903333365917206,8.112858772277832,1.3521431684494019,0.1832933872938156,0.001278616371564567,0.19258971512317657,2.948573350906372,6002912.0
2.9000000953674316,43.30187225341797,-0.5316615104675293,0.06491701304912567,878.3446655273438,0.13831637799739838,1151.3416748046875,0.44930359721183777,1073.792236328125,0.3146668076515198,1173.5006103515625,0.49709707498550415,1.0059477090835571,1.0143556594848633,1.0491981506347656,1.106882095336914,1.2085644006729126,1.3100000619888306,0.004865255206823349,0.011665388010442257,0.03883252665400505,0.0798717811703682,0.13769978284835815,0.1730612963438034,8.223957061767578,1.3706594705581665,0.1873672902584076,0.0013173624174669385,0.1984257698059082,2.948681116104126,6003131.0
3.0,43.249351501464844,-0.5251763463020325,0.06485201418399811,878.3587036132812,0.14246350526809692,1151.3870849609375,0.45878180861473083,1073.823974609375,0.3202909231185913,1173.5518798828125,0.5279689431190491,1.0064464807510376,1.0155510902404785,1.0531715154647827,1.1150323152542114,1.2225443124771118,1.3275079727172852,0.005111061502248049,0.012245852500200272,0.04063868150115013,0.08313441276550293,0.14190058410167694,0.1771041750907898,8.337507247924805,1.3895845413208008,0.19147220253944397,0.00135539541952312,0.20415444672107697,2.948791980743408,6003357.0
3.0999999046325684,43.19746398925781,-0.51889967918396,0.06276668608188629,878.3731689453125,0.14658933877944946,1151.4334716796875,0.468880832195282,1073.8563232421875,0.32620033621788025,1173.606201171875,0.5593563914299011,1.0069700479507446,1.0168052911758423,1.0573270320892334,1.1235100030899048,1.2369441986083984,1.3454214334487915,0.005362064577639103,0.012837965972721577,0.04247291386127472,0.0864233449101448,0.14609681069850922,0.18117251992225647,8.453543663024902,1.4089239835739136,0.1956496238708496,0.001392729696817696,0.2097778618335724,2.948906183242798,6003589.5
3.200000047683716,43.146156311035156,-0.5130534172058105,0.05846254900097847,878.3880004882812,0.15070655941963196,1151.48095703125,0.47960165143013,1073.88916015625,0.3324123024940491,1173.663818359375,0.5912774801254272,1.0075191259384155,1.018119215965271,1.0616673231124878,1.1323180198669434,1.2517638206481934,1.3637439012527466,0.005618397146463394,0.013442031107842922,0.04433613643050194,0.08974090218544006,0.15029732882976532,0.18528611958026886,8.572129249572754,1.4286882877349854,0.19995158910751343,0.0014293966814875603,0.2153007686138153,2.949023485183716,6003828.5
3.299999952316284,43.095375061035156,-0.5078178644180298,0.052355654537677765,878.4033203125,0.15482772886753082,1151.5294189453125,0.49094805121421814,1073.9227294921875,0.33894282579421997,1173.7244873046875,0.6237583160400391,1.0080939531326294,1.0194941759109497,1.0661953687667847,1.1414594650268555,1.2670042514801025,1.3824812173843384,0.005880257114768028,0.014058513566851616,0.04622985050082207,0.09309083968400955,0.1545144021511078,0.1894722729921341,8.693357467651367,1.4488928318023682,0.20442794263362885,0.001465441775508225,0.2207300066947937,2.9491443634033203,6004074.5
3.4000000953674316,43.045066833496094,-0.5030806064605713,0.04737246409058571,878.4190063476562,0.15896527469158173,1151.5791015625,0.5029250979423523,1073.95703125,0.34580689668655396,1173.78857421875,0.6568269729614258,1.008695363998413,1.020931363105774,1.0709145069122314,1.150937557220459,1.2826677560806274,1.401641845703125,0.006147859618067741,0.014687917195260525,0.04815569892525673,0.09647715836763382,0.1587602198123932,0.19375434517860413,8.817326545715332,1.4695544242858887,0.20906810462474823,0.0015009010676294565,0.22607101500034332,2.949268341064453,6004327.0
3.5,42.99522018432617,-0.4984939396381378,0.04586648568511009,878.43505859375,0.163131445646286,1151.6300048828125,0.5155360102653503,1073.991943359375,0.35301849246025085,1173.85595703125,0.690503716468811,1.0093238353729248,1.0224322080612183,1.0758278369903564,1.1607563495635986,1.298757553100586,1.4212357997894287,0.006421357858926058,0.015330593101680279,0.05011473596096039,0.09990236908197403,0.16304227709770203,0.1981382668018341,8.944109916687012,1.490684986114502,0.21380385756492615,0.001535783289000392,0.23132510483264923,2.9493954181671143,6004586.0
3.5999999046325684,42.9458122253418,-0.49407848715782166,0.0441545732319355,878.4515991210938,0.1673383116722107,1151.6822509765625,0.5287835597991943,1074.027587890625,0.36059072613716125,1173.9266357421875,0.7248051762580872,1.0099798440933228,1.0239980220794678,1.0809388160705566,1.17091965675354,1.3152776956558228,1.4412732124328613,0.006700877565890551,0.01598682627081871,0.05210777372121811,0.10336830466985703,0.16736575961112976,0.2026236355304718,9.073766708374023,1.5122945308685303,0.21864284574985504,0.001570098684169352,0.2364937961101532,2.949526071548462,6004851.5
3.700000047683716,42.896785736083984,-0.49023452401161194,0.03843972459435463,878.4685668945312,0.1715976744890213,1151.73583984375,0.5426737666130066,1074.0640869140625,0.36853593587875366,1174.0008544921875,0.759758710861206,1.0106642246246338,1.0256301164627075,1.0862507820129395,1.181431770324707,1.3322327136993408,1.461764931678772,0.006986629217863083,0.016657108440995216,0.05413636565208435,0.10687863826751709,0.17174071073532104,0.20722639560699463,9.20639705657959,1.5343995094299316,0.22368484735488892,0.0016038884641602635,0.24158334732055664,2.949660062789917,6005124.0
3.799999952316284,42.84808349609375,-0.48704880475997925,0.031857095658779144,878.4859008789062,0.17592117190361023,1151.790771484375,0.5572162866592407,1074.101318359375,0.37686610221862793,1174.07861328125,0.7954011559486389,1.0113774538040161,1.0273300409317017,1.0917675495147705,1.192297339439392,1.3496284484863281,1.4827240705490112,0.007278904318809509,0.017342129722237587,0.05620279163122177,0.1104387566447258,0.17618122696876526,0.21197329461574554,9.342134475708008,1.5570224523544312,0.22896727919578552,0.0016372004756703973,0.2466009110212326,2.9497971534729004,6005403.5
3.9000000953674316,42.79963302612305,-0.484497606754303,0.025511890649795532,878.5037231445312,0.18032017350196838,1151.8472900390625,0.572422444820404,1074.1395263671875,0.3855930268764496,1174.1600341796875,0.8317731618881226,1.012120246887207,1.0290992259979248,1.0974929332733154,1.203521728515625,1.3674720525741577,1.5041662454605103,0.0075780232436954975,0.01804264634847641,0.058309558779001236,0.11405454576015472,0.1807021200656891,0.21689005196094513,9.481127738952637,1.5801879167556763,0.23450402915477753,0.0016700801206752658,0.25155335664749146,2.9499380588531494,6005690.0
4.0,42.75141906738281,-0.4821380078792572,0.023596076294779778,878.52197265625,0.18480584025382996,1151.9052734375,0.5883015990257263,1074.178466796875,0.3947284519672394,1174.2449951171875,0.8689064383506775,1.0128933191299438,1.0309392213821411,1.1034311056137085,1.2151106595993042,1.3857723474502563,1.5261088609695435,0.007884237915277481,0.01875924877822399,0.060458529740571976,0.11773017048835754,0.18531274795532227,0.22198276221752167,9.623494148254395,1.6039156913757324,0.24020196497440338,0.0017025379929691553,0.25644227862358093,2.950082302093506,6005984.0
4.099999904632568,42.703460693359375,-0.47957709431648254,0.02560923434793949,878.5407104492188,0.18938912451267242,1151.9649658203125,0.6048589944839478,1074.2183837890625,0.404283732175827,1174.3338623046875,0.9068170785903931,1.0136973857879639,1.0328516960144043,1.1095863580703735,1.2270700931549072,1.4045381546020508,1.5485687255859375,0.00819767452776432,0.019492216408252716,0.06265042722225189,0.12146686762571335,0.1900140345096588,0.22723260521888733,9.769293785095215,1.6282156705856323,0.2459641396999359,0.0017345539527013898,0.2612646520137787,2.950230121612549,6006285.0
4.199999809265137,42.65575408935547,-0.4770614504814148,0.025156455114483833,878.5598754882812,0.19408077001571655,1152.0263671875,0.6220999360084534,1074.2593994140625,0.41426968574523926,1174.4263916015625,0.9455206990242004,1.0145331621170044,1.034838318824768,1.1159629821777344,1.2394064664840698,1.423778772354126,1.5715608596801758,0.008518454618752003,0.02024182118475437,0.06488591432571411,0.12526580691337585,0.19480672478675842,0.23262542486190796,9.918587684631348,1.6530979871749878,0.25184735655784607,0.001766126835718751,0.266020268201828,2.9503815174102783,6006593.0
4.300000190734863,42.608299255371094,-0.47457295656204224,0.02488502487540245,878.5795288085938,0.1988912969827652,1152.0894775390625,0.6400310397148132,1074.30126953125,0.42469674348831177,1174.52294921875,0.9850360751152039,1.0154013633728027,1.0369007587432861,1.1225652694702148,1.252125859260559,1.4435031414031982,1.5950990915298462,0.008846729062497616,0.02100839652121067,0.06716590374708176,0.12912864983081818,0.19969303905963898,0.23815515637397766,10.071446418762207,1.6785744428634644,0.25784769654273987,0.0017972540808841586,0.27070876955986023,2.9505367279052734,6006909.5
4.400000095367432,42.56105041503906,-0.4724581241607666,0.021148307248950005,878.5996704101562,0.2038310021162033,1152.154296875,0.658661961555481,1074.3443603515625,0.4355751574039459,1174.62353515625,1.0253911018371582,1.0163028240203857,1.0390406847000122,1.129397988319397,1.2652348279953003,1.4637212753295898,1.6191976070404053,0.009182719513773918,0.0217924602329731,0.06949196755886078,0.13305872678756714,0.20467963814735413,0.24383161962032318,10.227974891662598,1.704662561416626,0.2640604078769684,0.0018279599025845528,0.27533379197120667,2.950695753097534,6007233.0
4.5,42.51396179199219,-0.47088292241096497,0.015752002596855164,878.6203002929688,0.20890994369983673,1152.22119140625,0.678006112575531,1074.388427734375,0.44691529870033264,1174.72802734375,1.066625714302063,1.0172382593154907,1.041260004043579,1.1364655494689941,1.278740406036377,1.4844435453414917,1.6438721418380737,0.009526746347546577,0.022594762966036797,0.07186651974916458,0.13706141710281372,0.2097785919904709,0.24968023598194122,10.388322830200195,1.7313871383666992,0.2705461382865906,0.0018582812044769526,0.2799008786678314,2.9508588314056396,6007565.0
4.599999904632568,42.46698760986328,-0.4697543680667877,0.011285406537353992,878.6414794921875,0.21413804590702057,1152.2900390625,0.6980787515640259,1074.4337158203125,0.45872777700424194,1174.8367919921875,1.1087826490402222,1.0182085037231445,1.0435603857040405,1.1437731981277466,1.2926502227783203,1.5056818723678589,1.6691412925720215,0.009879156947135925,0.023416124284267426,0.07429220527410507,0.1411425769329071,0.21500253677368164,0.25572478771209717,10.55264949798584,1.758774995803833,0.27729901671409607,0.0018882472068071365,0.28441447019577026,2.95102596282959,6007905.5
4.699999809265137,42.420101165771484,-0.4688819348812103,0.008724487386643887,878.6631469726562,0.2195250391960144,1152.36083984375,0.7188940644264221,1074.480224609375,0.4710235893726349,1174.9498291015625,1.1519006490707397,1.019214391708374,1.0459439754486084,1.1513261795043945,1.3069722652435303,1.527449369430542,1.6950252056121826,0.010240262374281883,0.024257272481918335,0.0767713114619255,0.14530706405639648,0.22036105394363403,0.2619766891002655,10.721101760864258,1.7868502140045166,0.28428053855895996,0.0019178719958290458,0.28887665271759033,2.951197385787964,6008254.0
4.800000190734863,42.37331008911133,-0.46789976954460144,0.009821475483477116,878.6853637695312,0.2250804901123047,1152.433837890625,0.740463376045227,1074.5279541015625,0.4838138520717621,1175.0672607421875,1.1960054636001587,1.0202568769454956,1.0484126806259155,1.1591297388076782,1.321714997291565,1.5497595071792603,1.7215443849563599,0.010610274039208889,0.025118688121438026,0.07930520921945572,0.14955739676952362,0.22585679590702057,0.26842573285102844,10.893778800964355,1.8156298398971558,0.291391521692276,0.001947141019627452,0.2932852506637573,2.9513731002807617,6008611.5
4.900000095367432,42.326622009277344,-0.46689099073410034,0.010087973438203335,878.7081298828125,0.2308138608932495,1152.5089111328125,0.7627968192100525,1074.5770263671875,0.49710947275161743,1175.1890869140625,1.2411186695098877,1.0213367938995361,1.0509685277938843,1.167189359664917,1.3368871212005615,1.5726261138916016,1.7487175464630127,0.010989369824528694,0.026000771671533585,0.08189494907855988,0.15389522910118103,0.23149007558822632,0.2750580608844757,11.07076644897461,1.8451277017593384,0.2986506521701813,0.001976046245545149,0.29763907194137573,2.9515531063079834,6008978.5
