t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.13929748535156,0.0999254584312439,-0.09760436415672302,878.14990234375,-0.0003800972190219909,1150.144775390625,-0.010986927896738052,1073.14892578125,-0.003178070764988661,1173.1341552734375,-0.031078362837433815,0.9998708367347717,0.9996849894523621,0.9988705515861511,0.9973282814025879,0.9936380386352539,0.9869134426116943,-0.0002547710028011352,-0.0006191932479850948,-0.0021862387657165527,-0.005013070534914732,-0.010929244570434093,-0.01751994900405407,5.8846354484558105,0.9807725548744202,-0.016598569229245186,-0.0001125312119256705,-0.01694984920322895,2.9471421241760254,5999998.5
1.100000023841858,45.14834213256836,0.09044015407562256,-0.09485302865505219,878.1498413085938,-0.0004922563093714416,1150.1435546875,-0.012095246464014053,1073.1485595703125,-0.0037586819380521774,1173.130859375,-0.03356896713376045,0.9998443126678467,0.9996205568313599,0.9986436367034912,0.9968104958534241,0.9925242066383362,0.9851805567741394,-0.0002756860922090709,-0.0006692834431305528,-0.0023514244239777327,-0.005339061841368675,-0.011337431147694588,-0.017124874517321587,5.8750691413879395,0.9791781902313232,-0.015634536743164062,-0.00011972783249802887,-0.01803382858633995,2.9471418857574463,5999997.5
1.2000000476837158,45.15644073486328,0.08099770545959473,-0.09442449361085892,878.1497802734375,-0.0006208486738614738,1150.142333984375,-0.013177957385778427,1073.148193359375,-0.004365843255072832,1173.12744140625,-0.035887978971004486,0.9998157620429993,0.9995512962341309,0.9984008073806763,0.9962620139122009,0.9913751482963562,0.9834946990013123,-0.00029526781872846186,-0.0007160088862292469,-0.002502867951989174,-0.005626119207590818,-0.011632583104074001,-0.016584351658821106,5.866090297698975,0.9776817560195923,-0.014638692140579224,-0.00012614246224984527,-0.019000021740794182,2.947141408920288,5999997.0
1.2999999523162842,45.163597106933594,0.07158306241035461,-0.09414644539356232,878.1497192382812,-0.000765842676628381,1150.1409912109375,-0.014231163077056408,1073.147705078125,-0.004994922783225775,1173.123779296875,-0.03803137689828873,0.999785304069519,0.9994775056838989,0.9981436133384705,0.9956868290901184,0.990202009677887,0.9818688035011292,-0.0003134771541226655,-0.0007592807523906231,-0.0026403667870908976,-0.005874491762369871,-0.011821418069303036,-0.015926960855722427,5.857717514038086,0.9762862920761108,-0.01361349318176508,-0.00013177786604501307,-0.01984884776175022,2.94714093208313,5999995.5
1.399999976158142,45.16978073120117,0.06181393936276436,-0.09769119322299957,878.149658203125,-0.0009270319133065641,1150.1395263671875,-0.015249527059495449,1073.1470947265625,-0.005641440860927105,1173.119873046875,-0.039990317076444626,0.9997531175613403,0.9993995428085327,0.9978733658790588,0.9950887560844421,0.9890151023864746,0.9803138375282288,-0.0003302361583337188,-0.0007989145815372467,-0.0027633695863187313,-0.006083546672016382,-0.011907707899808884,-0.015166743658483028,5.849986553192139,0.9749977588653564,-0.01251266896724701,-0.00013660579861607403,-0.020576046779751778,2.9471402168273926,5999994.5
1.5,45.174964904785156,0.05183521285653114,-0.09978727251291275,878.1495361328125,-0.0011040495010092854,1150.137939453125,-0.01622755080461502,1073.1466064453125,-0.0063009620644152164,1173.11572265625,-0.04175565764307976,0.9997193217277527,0.9993178844451904,0.9975915551185608,0.9944717288017273,0.987824559211731,0.9788395762443542,-0.00034546435927040875,-0.0008347203256562352,-0.0028713084757328033,-0.0062526133842766285,-0.011894775554537773,-0.014313967898488045,5.842934608459473,0.9738224148750305,-0.011357353068888187,-0.0001406098308507353,-0.02117914892733097,2.9471395015716553,5999992.5
1.600000023841858,45.17915344238281,0.04189925268292427,-0.09935961663722992,878.1494140625,-0.0012963792541995645,1150.13623046875,-0.017161019146442413,1073.1458740234375,-0.006969142239540815,1173.1114501953125,-0.04332280531525612,0.9996840953826904,0.9992327690124512,0.9972997307777405,0.9938398599624634,0.9866399765014648,0.9774546027183533,-0.0003591179847717285,-0.0008665979839861393,-0.0029639515560120344,-0.006381860468536615,-0.011787913739681244,-0.013383203186094761,5.836582183837891,0.97276371717453,-0.01017846167087555,-0.00014379424101207405,-0.021658794954419136,2.947138547897339,5999991.0
1.7000000476837158,45.18233871459961,0.03183497115969658,-0.10064281523227692,878.1492919921875,-0.0015033700037747622,1150.134521484375,-0.01804552786052227,1073.1451416015625,-0.007641768082976341,1173.1070556640625,-0.044686540961265564,0.9996475577354431,0.9991447329521179,0.9969993829727173,0.9931970238685608,0.9854706525802612,0.9761661291122437,-0.00037114814040251076,-0.0008944355649873614,-0.0030410231556743383,-0.006471334490925074,-0.0115916533395648,-0.01238427497446537,5.830952167510986,0.971825361251831,-0.008953848853707314,-0.00014614939573220909,-0.02201353758573532,2.9471373558044434,5999988.5
1.7999999523162842,45.18444061279297,0.02104739472270012,-0.1078757643699646,878.1491088867188,-0.0017242457251995802,1150.132568359375,-0.018873948603868484,1073.1444091796875,-0.008314618840813637,1173.1025390625,-0.045832518488168716,0.9996099472045898,0.9990540742874146,0.9966921806335449,0.9925472736358643,0.9843253493309021,0.9749812483787537,-0.00038143235724419355,-0.0009179405169561505,-0.0031015872955322266,-0.0065194303169846535,-0.01130563672631979,-0.011310643516480923,5.826100826263428,0.9710167646408081,-0.0076103005558252335,-0.00014761726197320968,-0.022234633564949036,2.947136163711548,5999986.0
1.899999976158142,45.18537521362305,0.009350611828267574,-0.1169678270816803,878.14892578125,-0.0019581082742661238,1150.1307373046875,-0.019637111574411392,1073.1434326171875,-0.008983259089291096,1173.097900390625,-0.04673996940255165,0.9995713829994202,0.998961329460144,0.9963797926902771,0.9918949007987976,0.9832133650779724,0.9739081263542175,-0.00038979609962552786,-0.0009366934536956251,-0.0031442493200302124,-0.006523423828184605,-0.010926361195743084,-0.01014782302081585,5.822107315063477,0.9703512787818909,-0.006126147694885731,-0.0001481247745687142,-0.022311076521873474,2.9471347332000732,5999983.0
2.0,45.18510818481445,-0.002698566997423768,-0.12049178779125214,878.1487426757812,-0.0022039362229406834,1150.128662109375,-0.020327448844909668,1073.142578125,-0.009643035009503365,1173.09326171875,-0.04739425703883171,0.9995320439338684,0.9988669157028198,0.9960641264915466,0.9912444353103638,0.9821439981460571,0.9729558825492859,-0.00039611381362192333,-0.000950395769905299,-0.00316807022318244,-0.006481767166405916,-0.010453617200255394,-0.008894305676221848,5.819030284881592,0.9698383808135986,-0.004568782169371843,-0.00014764444495085627,-0.022238725796341896,2.9471330642700195,5999979.5
2.0999999046325684,45.18363952636719,-0.0146895507350564,-0.11990983784198761,878.1484985351562,-0.0024605868384242058,1150.1265869140625,-0.020939884707331657,1073.1416015625,-0.010289274156093597,1173.0885009765625,-0.047789569944143295,0.9994922280311584,0.9987714290618896,0.9957469701766968,0.9906004071235657,0.9811263680458069,0.9721329808235168,-0.0004003309877589345,-0.0009589235996827483,-0.0031727610621601343,-0.006394542288035154,-0.00989153329282999,-0.007562112994492054,5.81689453125,0.969482421875,-0.002984355902299285,-0.0001461823412682861,-0.022018499672412872,2.9471311569213867,5999976.0
2.200000047683716,45.18099594116211,-0.026408657431602478,-0.11719106137752533,878.1482543945312,-0.0027268065605312586,1150.12451171875,-0.021470898762345314,1073.1405029296875,-0.010917449370026588,1173.083740234375,-0.04792534559965134,0.9994520545005798,0.9986753463745117,0.9954303503036499,0.9899673461914062,0.9801691174507141,0.9714464545249939,-0.00040243545663543046,-0.0009622572106309235,-0.0031584170646965504,-0.006262775044888258,-0.009246482513844967,-0.0061681075021624565,5.815706729888916,0.9692844748497009,-0.0013973452150821686,-0.00014376211038324982,-0.021653955802321434,2.947129011154175,5999971.5
2.299999952316284,45.177242279052734,-0.037552352994680405,-0.11143697053194046,878.14794921875,-0.0030012442730367184,1150.122314453125,-0.021918633952736855,1073.139404296875,-0.011523278430104256,1173.078857421875,-0.04780647158622742,0.9994118213653564,0.998579204082489,0.9951160550117493,0.9893496036529541,0.9792801737785339,0.9709014892578125,-0.0004024592344649136,-0.0009604851948097348,-0.0031255297362804413,-0.006088448688387871,-0.008527017198503017,-0.004733231849968433,5.815454959869385,0.9692424535751343,0.0001544064871268347,-0.00014043213741388172,-0.02115238457918167,2.947126865386963,5999967.0
2.4000000953674316,45.17247772216797,-0.04765758290886879,-0.10105229914188385,878.1476440429688,-0.0032824701629579067,1150.1201171875,-0.022283855825662613,1073.13818359375,-0.012102867476642132,1173.0740966796875,-0.04744621366262436,0.9993716478347778,0.9984834790229797,0.9948059320449829,0.9887512922286987,0.9784663319587708,0.9705007672309875,-0.0004005023220088333,-0.000953862676396966,-0.0030751980375498533,-0.005875010509043932,-0.007745158858597279,-0.0032859842758625746,5.816093921661377,0.9693489670753479,0.0016124948160722852,-0.00013627862790599465,-0.020526768639683723,2.9471242427825928,5999962.0
2.5,45.16679763793945,-0.05678185820579529,-0.09124275296926498,878.1472778320312,-0.0035689971409738064,1150.117919921875,-0.02256832644343376,1073.136962890625,-0.012652818113565445,1173.0694580078125,-0.04686041548848152,0.9993317723274231,0.9983886480331421,0.9945016503334045,0.9881760478019714,0.9777331948280334,0.9702441692352295,-0.000396686140447855,-0.0009426965843886137,-0.003008701140061021,-0.005626283586025238,-0.006913245189934969,-0.0018515844130888581,5.81757116317749,0.969595193862915,0.0029828634578734636,-0.00013138299982529134,-0.019789371639490128,2.9471216201782227,5999956.5
2.5999999046325684,45.1602897644043,-0.06506908684968948,-0.08287227898836136,878.1469116210938,-0.0038593036588281393,1150.1156005859375,-0.022773515433073044,1073.1356201171875,-0.013170193880796432,1173.0648193359375,-0.046063050627708435,0.9992923736572266,0.9982951283454895,0.9942048192024231,0.9876273274421692,0.9770853519439697,0.970129668712616,-0.00039111755904741585,-0.0009272579336538911,-0.0029271733947098255,-0.0053456565365195274,-0.006041731219738722,-0.00044628375326283276,5.8198394775390625,0.9699732065200806,0.004278968088328838,-0.0001258148840861395,-0.018950682133436203,2.9471187591552734,5999950.5
2.700000047683716,45.153045654296875,-0.0724598690867424,-0.07390782982110977,878.1465454101562,-0.004151851870119572,1150.11328125,-0.022901244461536407,1073.13427734375,-0.013652464374899864,1173.0601806640625,-0.04506850242614746,0.9992536306381226,0.9982033371925354,0.9939168095588684,0.9871081113815308,0.976526141166687,0.9701535701751709,-0.00038390743429772556,-0.000907826644834131,-0.002831772668287158,-0.00503650913015008,-0.0051404754631221294,0.0009168723481707275,5.822849750518799,0.9704749584197998,0.005489143077284098,-0.0001196486919070594,-0.018021907657384872,2.947115421295166,5999944.0
2.799999952316284,45.145118713378906,-0.07926229387521744,-0.06802422553300858,878.1461181640625,-0.004445103462785482,1150.111083984375,-0.022952593863010406,1073.1329345703125,-0.014097454026341438,1173.0557861328125,-0.043887872248888016,0.9992156624794006,0.9981136918067932,0.9936389923095703,0.986621081829071,0.9760581851005554,0.9703114628791809,-0.0003751406620722264,-0.0008846185519360006,-0.0027234104927629232,-0.004701540805399418,-0.004216944333165884,0.002233044942840934,5.826565265655518,0.9710941910743713,0.006649249233305454,-0.0001129336524172686,-0.017010465264320374,2.9471120834350586,5999937.0
2.9000000953674316,45.13656997680664,-0.08550139516592026,-0.062390998005867004,878.1456298828125,-0.00473753223195672,1150.1087646484375,-0.02292824164032936,1073.1314697265625,-0.014503246173262596,1173.0513916015625,-0.042530257254838943,0.9991786479949951,0.9980265498161316,0.9933726191520691,0.9861687421798706,0.9756835103034973,0.970598578453064,-0.00036488648038357496,-0.0008578107808716595,-0.0026028472930192947,-0.004343024920672178,-0.003277057083323598,0.0035013833548873663,5.8309550285339355,0.9718258380889893,0.00775839714333415,-0.00010571689927019179,-0.015923453494906425,2.947108507156372,5999930.0
3.0,45.127410888671875,-0.09156537055969238,-0.06063976511359215,878.1451416015625,-0.005027631297707558,1150.1064453125,-0.02282750979065895,1073.1300048828125,-0.014868094585835934,1173.0472412109375,-0.04099966958165169,0.9991427659988403,0.9979422688484192,0.9931188821792603,0.9857533574104309,0.9754034280776978,0.9710104465484619,-0.00035317341098561883,-0.0008274800493381917,-0.002470468170940876,-0.003962255548685789,-0.0023237518034875393,0.004728988744318485,5.836008071899414,0.9726679921150208,0.008863911963999271,-9.80138938757591e-05,-0.014763198792934418,2.9471046924591064,5999922.0
3.0999999046325684,45.11759948730469,-0.09811167418956757,-0.06546308845281601,878.1446533203125,-0.005313914734870195,1150.104248046875,-0.022646427154541016,1073.1285400390625,-0.015190222300589085,1173.043212890625,-0.039288703352212906,0.999108076095581,0.9978612065315247,0.9928790330886841,0.9853772521018982,0.9752194881439209,0.9715440273284912,-0.0003399380948394537,-0.0007934777531772852,-0.0023258267901837826,-0.0035584326833486557,-0.0013541083317250013,0.005938430316746235,5.841753005981445,0.9736254811286926,0.010046704672276974,-8.978656842373312e-05,-0.013523968867957592,2.9471006393432617,5999913.5
3.200000047683716,45.1070556640625,-0.10546919703483582,-0.0735752210021019,878.1441040039062,-0.005594911053776741,1150.1019287109375,-0.022378288209438324,1073.126953125,-0.015467568300664425,1173.0394287109375,-0.037380971014499664,0.9990748167037964,0.9977837204933167,0.9926542639732361,0.9850427508354187,0.9751336574554443,0.972199022769928,-0.00032504458795301616,-0.000755477580241859,-0.0021678272169083357,-0.0031291544437408447,-0.0003610120329540223,0.007160109933465719,5.848251819610596,0.9747086763381958,0.011348017491400242,-8.097016689134762e-05,-0.01219601184129715,2.947096347808838,5999905.0
3.299999952316284,45.095706939697266,-0.11346332728862762,-0.0799412876367569,878.1434936523438,-0.00586914736777544,1150.0997314453125,-0.02201613038778305,1073.12548828125,-0.015697702765464783,1173.0357666015625,-0.03525979816913605,0.9990431666374207,0.9977102875709534,0.9924460053443909,0.9847525358200073,0.975148618221283,0.9729778170585632,-0.0003083542687818408,-0.000713147281203419,-0.001995361177250743,-0.0026720298919826746,0.0006622273358516395,0.008417210541665554,5.855568885803223,0.9759281277656555,0.012749324552714825,-7.151432509999722e-05,-0.010771740227937698,2.947091817855835,5999895.5
3.4000000953674316,45.083526611328125,-0.12179978936910629,-0.08336459845304489,878.1428833007812,-0.006135138683021069,1150.0975341796875,-0.021554147824645042,1073.1239013671875,-0.01587790437042713,1173.0323486328125,-0.03291301429271698,0.9990132451057434,0.9976412653923035,0.9922558069229126,0.9845095276832581,0.9752675890922546,0.9738847017288208,-0.0002897643717005849,-0.0006662432570010424,-0.0018076555570587516,-0.002185538411140442,0.0017195686232298613,0.009720438160002232,5.863750457763672,0.9772917628288269,0.014219091273844242,-6.139279139460996e-05,-0.009247198700904846,2.947087049484253,5999886.0
3.5,45.070472717285156,-0.13054567575454712,-0.08745884150266647,878.1422729492188,-0.006391377653926611,1150.095458984375,-0.020986538380384445,1073.122314453125,-0.0160052552819252,1173.0291748046875,-0.030328823253512383,0.9989852905273438,0.9975772500038147,0.9920851588249207,0.9843167066574097,0.9754941463470459,0.9749245047569275,-0.0002691750123631209,-0.0006145293009467423,-0.0016039710026234388,-0.0016682636924088001,0.0028144968673586845,0.011077476665377617,5.872843265533447,0.978807270526886,0.015770776197314262,-5.0573951739352196e-05,-0.007617626804858446,2.947082042694092,5999876.0
3.5999999046325684,45.05649185180664,-0.13982868194580078,-0.09283015877008438,878.1416625976562,-0.006636328995227814,1150.0933837890625,-0.020306572318077087,1073.1207275390625,-0.01607661508023739,1173.0263671875,-0.027492647990584373,0.998959481716156,0.9975185990333557,0.9919357299804688,0.9841772317886353,0.9758322834968567,0.9761031866073608,-0.00024646366364322603,-0.0005577141419053078,-0.0013833714183419943,-0.0011183222522959113,0.003951606340706348,0.012498363852500916,5.882903575897217,0.9804839491844177,0.017423560842871666,-3.9015954826027155e-05,-0.005876720417290926,2.9470767974853516,5999865.5
3.700000047683716,45.04155349731445,-0.14937737584114075,-0.09548689424991608,878.1409301757812,-0.006868420634418726,1150.09130859375,-0.019508065655827522,1073.1190185546875,-0.01608862169086933,1173.023681640625,-0.024392256513237953,0.9989360570907593,0.9974659085273743,0.9918091893196106,0.9840944409370422,0.9762863516807556,0.9774273037910461,-0.00022152643941808492,-0.0004955527256242931,-0.0011450988240540028,-0.0005343013908714056,0.005133973900228739,0.013987036421895027,5.893979549407959,0.9823299050331116,0.019145973026752472,-2.669917739694938e-05,-0.004021524451673031,2.9470715522766113,5999854.5
3.799999952316284,45.02560806274414,-0.15944695472717285,-0.10069575160741806,878.1402587890625,-0.007086040452122688,1150.0894775390625,-0.018584080040454865,1073.117431640625,-0.016037721186876297,1173.021484375,-0.021013202145695686,0.9989152550697327,0.9974197149276733,0.991707444190979,0.9840718507766724,0.9768611788749695,0.9789040088653564,-0.00019424132187850773,-0.0004277562547940761,-0.0008882396505214274,8.557944238418713e-05,0.006365559063851833,0.015550066716969013,5.906126976013184,0.9843544363975525,0.020975681021809578,-1.3583381587523036e-05,-0.0020459769293665886,2.947066068649292,5999843.5
3.9000000953674316,45.00858688354492,-0.1702011376619339,-0.10754179209470749,878.1395263671875,-0.007287528831511736,1150.087646484375,-0.017526157200336456,1073.1158447265625,-0.015920093283057213,1173.01953125,-0.017336390912532806,0.9988973140716553,0.9973806142807007,0.991632342338562,0.9841131567955017,0.9775618314743042,0.9805412888526917,-0.000164448530995287,-0.00035394361475482583,-0.0006115496507845819,0.000743896933272481,0.007652315776795149,0.0171994399279356,5.919419288635254,0.986569881439209,0.022936681285500526,3.848033429676434e-07,5.796043842565268e-05,2.9470603466033936,5999832.0
4.0,44.99044418334961,-0.18142591416835785,-0.1122477725148201,878.1387939453125,-0.007471168413758278,1150.0859375,-0.01632598228752613,1073.1142578125,-0.015731606632471085,1173.0179443359375,-0.013343879021704197,0.9988824725151062,0.997349202632904,0.9915859699249268,0.9842222929000854,0.9783941507339478,0.9823482036590576,-0.00013199722161516547,-0.0002737563627306372,-0.00031387805938720703,0.001442953827790916,0.008999165147542953,0.01894238032400608,5.933926105499268,0.9889876246452332,0.025006141513586044,1.5241133041854482e-05,0.0022956733591854572,2.947054624557495,5999820.0
4.099999904632568,44.97117233276367,-0.19271130859851837,-0.11285400390625,878.1380615234375,-0.007635180372744799,1150.0843505859375,-0.014976976439356804,1073.1126708984375,-0.015467940829694271,1173.016845703125,-0.009024144150316715,0.9988710284233093,0.997326135635376,0.9915704727172852,0.9844034314155579,0.979364275932312,0.984333872795105,-9.678794594947249e-05,-0.00018696291954256594,5.450424851005664e-06,0.002183837117627263,0.010407491587102413,0.020774681121110916,5.94969367980957,0.9916155934333801,0.02713686414062977,3.098786692135036e-05,0.004667501896619797,2.9470486640930176,5999808.0
4.199999809265137,44.9508171081543,-0.20358680188655853,-0.10875494033098221,878.1372680664062,-0.007777722552418709,1150.0830078125,-0.013475083746016026,1073.1112060546875,-0.015124772675335407,1173.0162353515625,-0.004374464973807335,0.9988632798194885,0.997312068939209,0.9915879368782043,0.9846607446670532,0.9804781079292297,0.9865065217018127,-5.879216405446641e-05,-9.350585605716333e-05,0.0003464655892457813,0.002966018160805106,0.011874236166477203,0.022679943591356277,5.966736316680908,0.9944560527801514,0.02927195280790329,4.758893919643015e-05,0.0071680136024951935,2.947042465209961,5999795.5
4.300000190734863,44.92941665649414,-0.21399658918380737,-0.10409785807132721,878.136474609375,-0.007896896451711655,1150.0816650390625,-0.01181741151958704,1073.1097412109375,-0.014697934500873089,1173.0159912109375,0.0006040732259862125,0.9988594055175781,0.9973076581954956,0.9916406273841858,0.9849982857704163,0.9817413687705994,0.9888725280761719,-1.8012187865679152e-05,6.596481853193836e-06,0.0007089197169989347,0.0037882959004491568,0.013394725508987904,0.024640262126922607,5.985054969787598,0.9975091814994812,0.03140601888298988,6.500374001916498e-05,0.00979109201580286,2.9470362663269043,5999782.5
4.400000095367432,44.90699768066406,-0.22419452667236328,-0.10197936743497849,878.1356811523438,-0.007990756072103977,1150.08056640625,-0.010000195354223251,1073.1082763671875,-0.014183401130139828,1173.016357421875,0.005913574248552322,0.9988597631454468,0.9973136186599731,0.9917306303977966,0.9854199886322021,0.9831592440605164,0.9914368987083435,2.5575192921678536e-05,0.00011338838521623984,0.0010927979601547122,0.00465007871389389,0.014966236427426338,0.026647068560123444,6.004661560058594,1.0007768869400024,0.03357158228754997,8.321225323015824e-05,0.012533723376691341,2.9470300674438477,5999770.0
4.5,44.88359451293945,-0.2340107411146164,-0.09816211462020874,878.1348876953125,-0.008057317696511745,1150.0797119140625,-0.00801989994943142,1073.1068115234375,-0.013577231205999851,1173.0172119140625,0.011555476114153862,0.9988646507263184,0.9973306059837341,0.991860032081604,0.9859299063682556,0.9847366809844971,0.9942039847373962,7.198768435046077e-05,0.00022690057812724262,0.0014980363193899393,0.005550666246563196,0.01658591628074646,0.02869272418320179,6.025566101074219,1.0042610168457031,0.035744987428188324,0.00010218067473033443,0.01539081335067749,2.947023630142212,5999757.0
4.599999904632568,44.8592643737793,-0.2433149516582489,-0.09304215759038925,878.1340942382812,-0.008094564080238342,1150.0789794921875,-0.005873956251889467,1073.1055908203125,-0.01287561934441328,1173.0186767578125,0.017528096213936806,0.9988742470741272,0.9973592758178711,0.9920310378074646,0.986531674861908,0.986478328704834,0.9971770644187927,0.0001212176721310243,0.0003471016534604132,0.0019243432907387614,0.006488814949989319,0.018249601125717163,0.030766794458031654,6.047766208648682,1.0079610347747803,0.03790951520204544,0.00012186459207441658,0.018355675041675568,2.947017192840576,5999744.0
4.699999809265137,44.834041595458984,-0.25221964716911316,-0.0890469029545784,878.13330078125,-0.008100450970232487,1150.0784912109375,-0.00355969718657434,1073.104248046875,-0.012074914760887623,1173.020751953125,0.023830365389585495,0.9988889694213867,0.9974003434181213,0.9922457337379456,0.9872291088104248,0.9883882999420166,1.0003585815429688,0.00017326224769931287,0.00047397182788699865,0.002371473703533411,0.00746342446655035,0.019953761249780655,0.03286241367459297,6.071262836456299,1.011877179145813,0.040079619735479355,0.00014222878962755203,0.02142300270497799,2.9470109939575195,5999731.0
