t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.18062973022461,0.16705608367919922,0.079643614590168,878.1495361328125,-0.0009406293393112719,1150.1396484375,-0.015378104522824287,1073.14697265625,-0.005317947827279568,1173.1209716796875,-0.0410396046936512,0.9997618198394775,0.9994214773178101,0.9979625940322876,0.9953417778015137,0.9897767305374146,0.9816993474960327,-0.00033825531136244535,-0.0008190288208425045,-0.002845716429874301,-0.006339548621326685,-0.013057999312877655,-0.020809732377529144,5.846432209014893,0.9744053483009338,-0.02546381577849388,-0.00014550767082255334,-0.02191687934100628,2.9471395015716553,5999993.0
2.200000047683716,45.198089599609375,0.1746058613061905,0.07549771666526794,878.1494750976562,-0.001105649396777153,1150.1380615234375,-0.01708129420876503,1073.1463623046875,-0.006052589043974876,1173.11669921875,-0.04519159346818924,0.9997262954711914,0.9993354678153992,0.9976640343666077,0.9946781992912292,0.9884172677993774,0.979550302028656,-0.0003727868606802076,-0.0009021255536936224,-0.0031266433652490377,-0.006933208554983139,-0.014132308773696423,-0.022165128961205482,5.830687522888184,0.9717812538146973,-0.026742545887827873,-0.00015951492241583765,-0.024026701226830482,2.947138547897339,5999991.0
2.299999952316284,45.21627426147461,0.1818513423204422,0.07245483994483948,878.1493530273438,-0.0012906678020954132,1150.13623046875,-0.018885591998696327,1073.145751953125,-0.006850866600871086,1173.1119384765625,-0.049533214420080185,0.9996871948242188,0.9992409348487854,0.9973368048667908,0.9939543008804321,0.986949622631073,0.9772669672966003,-0.0004089434805791825,-0.000989047926850617,-0.0034192483872175217,-0.00754654873162508,-0.015221204608678818,-0.023495057597756386,5.81419038772583,0.9690317511558533,-0.027982328087091446,-0.0001740943407639861,-0.026222703978419304,2.9471375942230225,5999989.0
2.4000000953674316,45.235164642333984,0.18890854716300964,0.07057195901870728,878.149169921875,-0.0014970045303925872,1150.13427734375,-0.02079090103507042,1073.14501953125,-0.007714408915489912,1173.106689453125,-0.0540587492287159,0.99964439868927,0.9991375207901001,0.9969797134399414,0.9931681752204895,0.9853724837303162,0.9748520255088806,-0.00044668192276731133,-0.0010796827264130116,-0.0037230215966701508,-0.008178063668310642,-0.01632099412381649,-0.024798229336738586,5.79695987701416,0.966159999370575,-0.029195265844464302,-0.0001892300060717389,-0.028502492234110832,2.947136640548706,5999987.0
2.5,45.254764556884766,0.1959960013628006,0.07087463140487671,878.1490478515625,-0.0017259623855352402,1150.132080078125,-0.02279803529381752,1073.1441650390625,-0.008644730783998966,1173.10107421875,-0.05876591429114342,0.9995977878570557,0.9990248084068298,0.9965917468070984,0.9923179745674133,0.9836849570274353,0.9723078608512878,-0.00048598641296848655,-0.0011739844921976328,-0.0040377057157456875,-0.0088269067928195,-0.017429960891604424,-0.026078831404447556,5.7790021896362305,0.9631670117378235,-0.030406437814235687,-0.00020492392650339752,-0.030866365879774094,2.9471354484558105,5999984.5
2.5999999046325684,45.275047302246094,0.20282937586307526,0.0683336928486824,878.1488647460938,-0.001978824380785227,1150.129638671875,-0.024906987324357033,1073.143310546875,-0.009643261320888996,1173.094970703125,-0.06364984065294266,0.9995471835136414,0.9989025592803955,0.996171772480011,0.9914020895957947,0.9818861484527588,0.969636857509613,-0.0005268201348371804,-0.0012718560174107552,-0.004362856969237328,-0.009491783566772938,-0.018545225262641907,-0.02733587846159935,5.7603325843811035,0.960055410861969,-0.031578633934259415,-0.0002211548708146438,-0.03331112489104271,2.947133779525757,5999981.5
2.700000047683716,45.29597091674805,0.20922233164310455,0.06392952054738998,878.1486206054688,-0.002256849780678749,1150.1270751953125,-0.027116339653730392,1073.142333984375,-0.010711252689361572,1173.08837890625,-0.06870121508836746,0.999492347240448,0.9987702965736389,0.995718777179718,0.9904190301895142,0.9799757599830627,0.9668416380882263,-0.0005691102123819292,-0.0013731119688600302,-0.004697711672633886,-0.010170628316700459,-0.01966194063425064,-0.028561947867274284,5.740982532501221,0.9568304419517517,-0.032689958810806274,-0.00023788641556166112,-0.03583129122853279,2.947132110595703,5999978.0
2.799999952316284,45.317501068115234,0.21530871093273163,0.06086384505033493,878.1483764648438,-0.0025612679310142994,1150.124267578125,-0.02942468598484993,1073.14111328125,-0.011849736794829369,1173.0811767578125,-0.07391130179166794,0.9994332790374756,0.998627781867981,0.9952318668365479,0.9893674850463867,0.9779537916183472,0.9639256000518799,-0.0006127880187705159,-0.0014775777235627174,-0.00504155270755291,-0.010861534625291824,-0.020775914192199707,-0.029752345755696297,5.720983028411865,0.9534971714019775,-0.03375651687383652,-0.00025509309489279985,-0.038423024117946625,2.9471302032470703,5999974.0
2.9000000953674316,45.339630126953125,0.22128848731517792,0.05979776382446289,878.1481323242188,-0.00289327185600996,1150.1212158203125,-0.03183148801326752,1073.139892578125,-0.013059590011835098,1173.0736083984375,-0.07927470654249191,0.999369740486145,0.998474657535553,0.9947100877761841,0.9882462620735168,0.9758206605911255,0.9608922600746155,-0.0006578117026947439,-0.0015851446660235524,-0.005393911153078079,-0.011563246138393879,-0.02188493311405182,-0.03090853989124298,5.700351238250732,0.9500585198402405,-0.03480050712823868,-0.0002727658429648727,-0.041084952652454376,2.9471280574798584,5999970.0
3.0,45.36238098144531,0.22750085592269897,0.06212364882230759,878.1478271484375,-0.0032540177926421165,1150.117919921875,-0.034337740391492844,1073.1385498046875,-0.014341645874083042,1173.0654296875,-0.08479154855012894,0.9993016719818115,0.9983106255531311,0.9941527247428894,0.9870543479919434,0.9735769033432007,0.9577445387840271,-0.0007041834760457277,-0.0016958125634118915,-0.005754721816629171,-0.012275533750653267,-0.022989660501480103,-0.03203992545604706,5.679085731506348,0.9465143084526062,-0.03586088865995407,-0.00029092325712554157,-0.043819889426231384,2.9471256732940674,5999965.0
3.0999999046325684,45.38575744628906,0.23378737270832062,0.06286528706550598,878.1474609375,-0.0036446258891373873,1150.1142578125,-0.036944400519132614,1073.1370849609375,-0.01569676771759987,1173.056640625,-0.09046182781457901,0.999228835105896,0.9981353878974915,0.9935588240623474,0.9857907295227051,0.9712228178977966,0.9544846415519714,-0.0007519046193920076,-0.0018095788545906544,-0.006123911123722792,-0.012998150661587715,-0.02409062534570694,-0.03315318375825882,5.657185077667236,0.942864179611206,-0.036916255950927734,-0.00030957115814089775,-0.04662869870662689,2.9471230506896973,5999959.5
3.200000047683716,45.40974807739258,0.23989087343215942,0.0610349215567112,878.1470947265625,-0.00406618369743228,1150.1104736328125,-0.03965107724070549,1073.1353759765625,-0.017125781625509262,1173.0472412109375,-0.09628111869096756,0.9991512298583984,0.9979485869407654,0.992927610874176,0.984454333782196,0.9687588810920715,0.9511144161224365,-0.0008009406737983227,-0.0019263533176854253,-0.0065010832622647285,-0.013730055652558804,-0.02518613263964653,-0.03424662724137306,5.634664058685303,0.9391106963157654,-0.037936873733997345,-0.00032869420829229057,-0.04950908198952675,2.947119951248169,5999953.0
3.299999952316284,45.43430709838867,0.2455865442752838,0.056956756860017776,878.1466674804688,-0.004519742913544178,1150.1063232421875,-0.0424560010433197,1073.133544921875,-0.018629366531968117,1173.037353515625,-0.10224056243896484,0.9990686178207397,0.9977499842643738,0.9922583103179932,0.9830443859100342,0.9661858677864075,0.9476361870765686,-0.0008512213826179504,-0.0020459580700844526,-0.006885525770485401,-0.014469437301158905,-0.026272427290678024,-0.035312313586473465,5.61155366897583,0.9352589249610901,-0.03889713063836098,-0.0003482587344478816,-0.05245596170425415,2.9471166133880615,5999946.0
3.4000000953674316,45.45942306518555,0.25114530324935913,0.05558742955327034,878.1461791992188,-0.005006317049264908,1150.10205078125,-0.04535789415240288,1073.1317138671875,-0.020208032801747322,1173.02685546875,-0.10833346098661423,0.9989809393882751,0.9975392818450928,0.9915502071380615,0.9815601706504822,0.9635047912597656,0.9440528750419617,-0.0009026932530105114,-0.002168256789445877,-0.007276684511452913,-0.01521491538733244,-0.027347104623913765,-0.036347586661577225,5.587876796722412,0.9313127994537354,-0.03982946276664734,-0.0003682532988023013,-0.05546760931611061,2.947112798690796,5999938.5
3.5,45.485111236572266,0.256894588470459,0.057493068277835846,878.1456298828125,-0.005526877008378506,1150.0972900390625,-0.04835708439350128,1073.1295166015625,-0.021862221881747246,1173.015625,-0.11455883830785751,0.9988880157470703,0.9973162412643433,0.9908027052879333,0.9800011515617371,0.9607167840003967,0.9403673410415649,-0.0009553489508107305,-0.0022932265419512987,-0.0076744272373616695,-0.015966180711984634,-0.0284107718616724,-0.037359051406383514,5.56363582611084,0.9272726774215698,-0.04076959192752838,-0.0003886932390742004,-0.05854634940624237,2.947108745574951,5999930.0
3.5999999046325684,45.51142120361328,0.2630833685398102,0.06188783049583435,878.1450805664062,-0.006082355510443449,1150.09228515625,-0.05145533010363579,1073.1273193359375,-0.02359244041144848,1173.00390625,-0.12092061340808868,0.9987897872924805,0.9970805644989014,0.9900150895118713,0.9783666729927063,0.957822859287262,0.9365812540054321,-0.00100922049023211,-0.002420941134914756,-0.008078978396952152,-0.016723813489079475,-0.02946639060974121,-0.03835899010300636,5.538816452026367,0.9231361150741577,-0.04174405708909035,-0.0004096144111827016,-0.061697568744421005,2.947103977203369,5999920.5
3.700000047683716,45.53840255737305,0.2698271572589874,0.06743790209293365,878.1444091796875,-0.006673651747405529,1150.0870361328125,-0.05465523526072502,1073.1248779296875,-0.025399351492524147,1172.991455078125,-0.1274254322052002,0.9986861348152161,0.9968319535255432,0.9891865849494934,0.9766560792922974,0.9548235535621643,0.9326951503753662,-0.0010643622372299433,-0.0025515288580209017,-0.008490758948028088,-0.0174888763576746,-0.030518032610416412,-0.039360739290714264,5.513393402099609,0.91889888048172,-0.042764466255903244,-0.0004310621879994869,-0.06492810696363449,2.947098970413208,5999910.5
3.799999952316284,45.56610107421875,0.276988685131073,0.07161511480808258,878.1437377929688,-0.007301641628146172,1150.0814208984375,-0.05795913189649582,1073.1221923828125,-0.027283765375614166,1172.9783935546875,-0.13407878577709198,0.9985768795013428,0.9965701103210449,0.9883165955543518,0.9748685359954834,0.9517191648483276,0.9287083745002747,-0.0011208190117031336,-0.0026850940193980932,-0.0089101018384099,-0.018262185156345367,-0.03156886249780655,-0.040372468531131744,5.487344741821289,0.9145574569702148,-0.04381414130330086,-0.00045307070831768215,-0.068243108689785,2.9470934867858887,5999899.0
3.9000000953674316,45.59454345703125,0.284418523311615,0.07429829239845276,878.1429443359375,-0.007967181503772736,1150.075439453125,-0.061368584632873535,1073.119384765625,-0.029246587306261063,1172.9647216796875,-0.14088338613510132,0.998461902141571,0.9962947964668274,0.9874042868614197,0.9730032086372375,0.9485096335411072,0.9246197938919067,-0.0011786133982241154,-0.002821687376126647,-0.009337136521935463,-0.019044045358896255,-0.03262043371796608,-0.04139621928334236,5.460660457611084,0.9101101160049438,-0.04487653076648712,-0.00047566191642545164,-0.07164587825536728,2.947087526321411,5999887.0
4.0,45.623695373535156,0.2915123701095581,0.07093867659568787,878.1421508789062,-0.008671111427247524,1150.069091796875,-0.06488270312547684,1073.1163330078125,-0.03128868713974953,1172.9501953125,-0.14783357083797455,0.9983410835266113,0.996005654335022,0.9864488840103149,0.9710593819618225,0.9451950788497925,0.9204287528991699,-0.0012377009261399508,-0.002961193211376667,-0.009771383367478848,-0.019833235070109367,-0.03367004543542862,-0.04242078214883804,5.433359622955322,0.9055599570274353,-0.04588354006409645,-0.0004988081636838615,-0.07513225078582764,2.9470808506011963,5999873.5
4.099999904632568,45.65348434448242,0.29790857434272766,0.06396208703517914,878.1412353515625,-0.009414254687726498,1150.0623779296875,-0.0684981718659401,1073.1131591796875,-0.0334106869995594,1172.93505859375,-0.15491588413715363,0.9982143640518188,0.9957024455070496,0.9854497313499451,0.9690364003181458,0.941775918006897,0.9161361455917358,-0.0012979732127860188,-0.003103341441601515,-0.010211797431111336,-0.020627155900001526,-0.03471134230494499,-0.04342597350478172,5.405489921569824,0.9009149670600891,-0.04679780825972557,-0.000522452115546912,-0.07869358360767365,2.9470736980438232,5999859.0
4.199999809265137,45.683868408203125,0.30382245779037476,0.059138569980859756,878.1402587890625,-0.01019739918410778,1150.055419921875,-0.07221172004938126,1073.109619140625,-0.03561289235949516,1172.919189453125,-0.16211757063865662,0.9980814456939697,0.9953848719596863,0.9844062924385071,0.9669338464736938,0.9382532835006714,0.9117446541786194,-0.0013593279290944338,-0.0032478757202625275,-0.01065739430487156,-0.021423405036330223,-0.03573883697390556,-0.04439784213900566,5.377097129821777,0.8961828351020813,-0.04764455929398537,-0.0005465541034936905,-0.08232390880584717,2.947066068649292,5999843.5
4.300000190734863,45.714786529541016,0.3091871440410614,0.05364686995744705,878.1392211914062,-0.011021296493709087,1150.0479736328125,-0.0760200098156929,1073.10595703125,-0.03789534419775009,1172.9027099609375,-0.1694263070821762,0.9979424476623535,0.9950528144836426,0.9833180904388428,0.964751660823822,0.9346287846565247,0.9072580933570862,-0.0014216649578884244,-0.0033945469185709953,-0.011107225902378559,-0.022219713777303696,-0.03674763813614845,-0.04532628506422043,5.348225116729736,0.8913708329200745,-0.04841408506035805,-0.0005710689001716673,-0.08601641654968262,2.9470577239990234,5999826.0
4.400000095367432,45.74618148803711,0.31395724415779114,0.04770108684897423,878.1380615234375,-0.01188664697110653,1150.0401611328125,-0.07991923391819,1073.10205078125,-0.040257807821035385,1172.8853759765625,-0.1768287569284439,0.9977971315383911,0.9947059154510498,0.9821847081184387,0.9624899625778198,0.9309046268463135,0.902681291103363,-0.0014848763821646571,-0.003543086117133498,-0.011560279875993729,-0.023013688623905182,-0.03773273900151253,-0.046202152967453,5.31892204284668,0.8864870071411133,-0.04910176619887352,-0.0005959476111456752,-0.08976373821496964,2.9470486640930176,5999808.0
4.5,45.777992248535156,0.31810784339904785,0.04150613769888878,878.1368408203125,-0.012794097885489464,1150.031982421875,-0.08390530198812485,1073.097900390625,-0.042699795216321945,1172.8673095703125,-0.1843111217021942,0.9976454377174377,0.9943441152572632,0.9810059070587158,0.9601491093635559,0.9270833134651184,0.8980198502540588,-0.0015488497447222471,-0.003693214850500226,-0.012015515007078648,-0.02380291186273098,-0.038689278066158295,-0.04701778292655945,5.289238452911377,0.8815397620201111,-0.049705203622579575,-0.0006211392465047538,-0.0935581848025322,2.9470388889312744,5999788.0
4.599999904632568,45.81016540527344,0.3217369616031647,0.03629118949174881,878.135498046875,-0.013744233176112175,1150.0234375,-0.08797425031661987,1073.093505859375,-0.04522055760025978,1172.8485107421875,-0.19186076521873474,0.9974873065948486,0.9939672350883484,0.9797815680503845,0.9577296376228333,0.9231680035591125,0.8932800889015198,-0.001613481668755412,-0.0038446763064712286,-0.012471982277929783,-0.024585234001278877,-0.03961332142353058,-0.04776906594634056,5.259220123291016,0.8765366673469543,-0.05023539811372757,-0.0006466007325798273,-0.09739328920841217,2.947028398513794,5999766.5
4.699999809265137,45.8426628112793,0.3249715566635132,0.0323459766805172,878.1340942382812,-0.014737568795681,1150.014404296875,-0.09212261438369751,1073.0888671875,-0.04781914874911308,1172.8289794921875,-0.19946715235710144,0.997322678565979,0.9935750961303711,0.9785115122795105,0.9552323818206787,0.9191620349884033,0.8884684443473816,-0.0016786853084340692,-0.003997256048023701,-0.012928895652294159,-0.025358939543366432,-0.04050227999687195,-0.04845603182911873,5.228905200958252,0.8714842200279236,-0.050705697387456894,-0.0006722996477037668,-0.10126414895057678,2.947017192840576,5999743.5
