t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.02431869506836,0.06893950700759888,0.09768018871545792,878.166259765625,0.0409688837826252,1150.557861328125,0.34315651655197144,1073.2772216796875,0.19994373619556427,1172.989013671875,-0.14371450245380402,0.9999924898147583,0.9999815821647644,0.9999324679374695,0.9998328685760498,0.9995517134666443,0.9987662434577942,-4.1993600461864844e-05,-0.000102706988400314,-0.0003730220487341285,-0.0009048728388734162,-0.0022997502237558365,-0.005482579581439495,5.981067180633545,0.9968445301055908,-0.009656163863837719,-2.139827120117843e-05,-0.003223082982003689,2.9472715854644775,6000262.0
1.100000023841858,45.032142639160156,0.07823482155799866,0.09295309334993362,878.170654296875,0.046428386121988297,1150.5916748046875,0.3317644000053406,1073.2974853515625,0.2059783786535263,1172.9747314453125,-0.14161726832389832,0.9999876022338867,0.9999696612358093,0.9998891353607178,0.9997282028198242,0.9992884397506714,0.9981549382209778,-5.597323615802452e-05,-0.0001367855438729748,-0.0004949708236381412,-0.0011919720564037561,-0.0029704992193728685,-0.006742371711879969,5.97475004196167,0.9957917332649231,-0.011054973118007183,-2.7852289349539205e-05,-0.004195210058242083,2.9473061561584473,6000332.5
1.2000000476837158,45.0408935546875,0.08749892562627792,0.09264108538627625,878.1755981445312,0.05177180469036102,1150.624267578125,0.32068344950675964,1073.318359375,0.21061745285987854,1172.960693359375,-0.13985849916934967,0.9999812245368958,0.9999540448188782,0.9998328685760498,0.9995931386947632,0.9989551305770874,0.9974158406257629,-7.181132241385058e-05,-0.00017535513325128704,-0.0006323624402284622,-0.0015125067438930273,-0.0037013147957623005,-0.008039114065468311,5.967588424682617,0.9945980906486511,-0.012472659349441528,-3.504482810967602e-05,-0.005278575699776411,2.947345018386841,6000411.5
1.2999999523162842,45.05058670043945,0.09695615619421005,0.0945722907781601,878.1810302734375,0.05695530027151108,1150.65576171875,0.30988866090774536,1073.339599609375,0.21403548121452332,1172.94677734375,-0.1384388506412506,0.9999731779098511,0.9999343752861023,0.9997620582580566,0.9994243383407593,0.99854576587677,0.9965451955795288,-8.955152588896453e-05,-0.0002185142511734739,-0.0007854272844269872,-0.001866513048298657,-0.004490131512284279,-0.009372302331030369,5.959560871124268,0.9932601451873779,-0.013932997360825539,-4.299105057725683e-05,-0.006475463975220919,2.947387933731079,6000499.0
1.399999976158142,45.06120681762695,0.10618744045495987,0.09231280535459518,878.1869506835938,0.061943940818309784,1150.686279296875,0.2993580400943756,1073.361083984375,0.2163844257593155,1172.9329833984375,-0.13735435903072357,0.9999632239341736,0.9999101758003235,0.9996751546859741,0.9992184638977051,0.9980548024177551,0.9955397844314575,-0.0001091989761334844,-0.0002662666083779186,-0.0009540457394905388,-0.002253161510452628,-0.005332674365490675,-0.010734116658568382,5.950664520263672,0.9917774200439453,-0.015379047952592373,-5.1672017434611917e-05,-0.007783021777868271,2.947434902191162,6000594.5
1.5,45.072696685791016,0.1148945689201355,0.08707129210233688,878.193359375,0.06671037524938583,1150.7156982421875,0.2890733778476715,1073.3828125,0.21779681742191315,1172.9193115234375,-0.13659395277500153,0.9999512434005737,0.9998809695243835,0.9995706081390381,0.998972475528717,0.9974772930145264,0.9943975210189819,-0.00013069945271126926,-0.00031847055652178824,-0.00113756547216326,-0.0026703213807195425,-0.006221398711204529,-0.012107672169804573,5.940922260284424,0.9901536703109741,-0.01677260361611843,-6.104452768340707e-05,-0.009194742888212204,2.94748592376709,6000698.0
1.600000023841858,45.08500289916992,0.12306635826826096,0.08171791583299637,878.2002563476562,0.07123368233442307,1150.7440185546875,0.27901867032051086,1073.4046630859375,0.21838834881782532,1172.9056396484375,-0.13614422082901,0.9999369978904724,0.9998462796211243,0.9994470477104187,0.9986832737922668,0.9968089461326599,0.9931180477142334,-0.0001539786026114598,-0.0003749352181330323,-0.0013351601082831621,-0.003115473547950387,-0.007148147560656071,-0.01347662229090929,5.930366516113281,0.9883943796157837,-0.018110644072294235,-7.106449629645795e-05,-0.010703985579311848,2.947540283203125,6000809.0
1.7000000476837158,45.09809112548828,0.13090065121650696,0.0783429816365242,878.2076416015625,0.07549836486577988,1150.771484375,0.2691786587238312,1073.426513671875,0.2182600200176239,1172.8919677734375,-0.13599425554275513,0.9999203681945801,0.9998058080673218,0.9993030428886414,0.9983482956886292,0.9960463047027588,0.9917023777961731,-0.00017897997167892754,-0.0004355141136329621,-0.0015461734728887677,-0.003586574224755168,-0.008106525987386703,-0.014832088723778725,5.9190216064453125,0.9865036010742188,-0.019415372982621193,-8.170396176865324e-05,-0.012306539341807365,2.9475982189178467,6000927.0
1.7999999523162842,45.111934661865234,0.1384080946445465,0.07507441192865372,878.2153930664062,0.07949353009462357,1150.7978515625,0.2595389187335968,1073.4482421875,0.21750004589557648,1172.87841796875,-0.1361343264579773,0.9999011754989624,0.9997590184211731,0.999137282371521,0.9979649782180786,0.9951865077018738,0.9901520013809204,-0.00020565532031469047,-0.0005000811070203781,-0.0017700308235362172,-0.004081821069121361,-0.009091150015592575,-0.01616884395480156,5.9069085121154785,0.9844847321510315,-0.020684534683823586,-9.293582843383774e-05,-0.013998323120176792,2.947659492492676,6001051.5
1.899999976158142,45.126468658447266,0.14533737301826477,0.0692928209900856,878.2235107421875,0.08321210741996765,1150.8233642578125,0.2500873804092407,1073.469970703125,0.21618548035621643,1172.86474609375,-0.13655109703540802,0.9998791813850403,0.9997056126594543,0.9989485740661621,0.9975310564041138,0.9942272305488586,0.9884694218635559,-0.00023392583534587175,-0.0005684354109689593,-0.002005887683480978,-0.004598779603838921,-0.01009519025683403,-0.01747714728116989,5.894061088562012,0.9823434948921204,-0.0218841303139925,-0.00010471257701283321,-0.015772176906466484,2.947723865509033,6001182.5
2.0,45.14165115356445,0.15182280540466309,0.0648542046546936,878.2319946289062,0.08665025234222412,1150.847900390625,0.24081292748451233,1073.491455078125,0.21438372135162354,1172.85107421875,-0.1372312605381012,0.999854326248169,0.9996451735496521,0.9987356662750244,0.9970444440841675,0.9931668639183044,0.9866577386856079,-0.00026371143758296967,-0.0006403735605999827,-0.0022528984118252993,-0.005135058891028166,-0.01111230906099081,-0.018749577924609184,5.880515098571777,0.9800858497619629,-0.023030556738376617,-0.00011699761671479791,-0.01762259379029274,2.9477908611297607,6001319.0
2.0999999046325684,45.15742492675781,0.1577661633491516,0.05943358689546585,878.2408447265625,0.08980680257081985,1150.87158203125,0.2317057102918625,1073.5128173828125,0.21215376257896423,1172.8372802734375,-0.13816097378730774,0.9998263716697693,0.9995774030685425,0.9984975457191467,0.9965033531188965,0.99200439453125,0.9847208857536316,-0.00029492631438188255,-0.0007156783249229193,-0.002510173711925745,-0.005688206292688847,-0.012136313132941723,-0.01997937448322773,5.866307735443115,0.9777179956436157,-0.024108517915010452,-0.00012974637502338737,-0.019542858004570007,2.9478607177734375,6001461.0
2.200000047683716,45.17371368408203,0.1628798246383667,0.05113658681511879,878.2499389648438,0.09268280863761902,1150.894287109375,0.2227581888437271,1073.533935546875,0.20954735577106476,1172.823486328125,-0.1393216848373413,0.9997952580451965,0.9995019435882568,0.9982332587242126,0.9959062337875366,0.9907395839691162,0.9826638102531433,-0.00032744521740823984,-0.0007940362556837499,-0.002776479348540306,-0.006254957988858223,-0.013159094378352165,-0.021154003217816353,5.851494789123535,0.975249171257019,-0.02508070319890976,-0.00014289087266661227,-0.021522726863622665,2.947932720184326,6001608.0
2.299999952316284,45.190425872802734,0.16710004210472107,0.04220231622457504,878.2593383789062,0.09528113156557083,1150.9161376953125,0.21396462619304657,1073.5546875,0.2066100537776947,1172.8094482421875,-0.14069205522537231,0.9997608661651611,0.9994184970855713,0.9979419708251953,0.9952518939971924,0.9893729090690613,0.9804926514625549,-0.0003611187275964767,-0.0008750752895139158,-0.0030503771267831326,-0.0068316045217216015,-0.014171727001667023,-0.022259613499045372,5.8361430168151855,0.9726904630661011,-0.025938885286450386,-0.00015635791351087391,-0.023551180958747864,2.948007106781006,6001759.0
2.4000000953674316,45.20747756958008,0.17053695023059845,0.03436904400587082,878.2689819335938,0.09760614484548569,1150.9371337890625,0.20531988143920898,1073.5751953125,0.2033820003271103,1172.7952880859375,-0.14225174486637115,0.9997230172157288,0.9993268251419067,0.9976229071617126,0.9945396184921265,0.9879058599472046,0.9782148599624634,-0.0003958044108003378,-0.0009584412327967584,-0.0033305061515420675,-0.007414697203785181,-0.015166430734097958,-0.023287111893296242,5.820314884185791,0.9700525403022766,-0.026695169508457184,-0.00017008330905809999,-0.025618547573685646,2.9480831623077393,6001914.0
2.5,45.22483444213867,0.17356853187084198,0.0303158238530159,878.2788696289062,0.09966341406106949,1150.9571533203125,0.19681794941425323,1073.5953369140625,0.1998986154794693,1172.781005859375,-0.14398619532585144,0.9996816515922546,0.9992267489433289,0.9972756505012512,0.9937688112258911,0.9863404631614685,0.9758381247520447,-0.00043140456546097994,-0.0010438902536407113,-0.0036159243900328875,-0.00800189096480608,-0.016138792037963867,-0.024238090962171555,5.8040547370910645,0.9673424959182739,-0.02739446610212326,-0.00018403370631858706,-0.027719806879758835,2.9481611251831055,6002073.0
2.5999999046325684,45.242496490478516,0.1766335517168045,0.03065020963549614,878.2889404296875,0.10145947337150574,1150.9764404296875,0.1884511113166809,1073.615234375,0.19619101285934448,1172.7664794921875,-0.1458890438079834,0.999636709690094,0.9991179704666138,0.9968995451927185,0.9929391145706177,0.9846789836883545,0.9733695387840271,-0.0004678869736380875,-0.0011313394643366337,-0.003906289581209421,-0.008592371828854084,-0.0170887541025877,-0.02512596920132637,5.787376403808594,0.964562714099884,-0.028088275343179703,-0.0001982115936698392,-0.029855329543352127,2.9482407569885254,6002234.5
2.700000047683716,45.2605094909668,0.18010585010051727,0.03472299501299858,878.2991333007812,0.10300158709287643,1150.994873046875,0.18020984530448914,1073.6346435546875,0.192286416888237,1172.7518310546875,-0.14796173572540283,0.9995880126953125,0.9990003705024719,0.9964941740036011,0.9920501708984375,0.9829233884811401,0.9708144068717957,-0.0005052812630310655,-0.0012208580737933517,-0.004201820120215416,-0.009186732582747936,-0.018020037561655045,-0.025972332805395126,5.770265102386475,0.9617108702659607,-0.028820522129535675,-0.00021264997485559434,-0.03203009068965912,2.9483213424682617,6002399.0
2.799999952316284,45.278892517089844,0.18382079899311066,0.03714938089251518,878.3095092773438,0.10429759323596954,1151.012451171875,0.1720849722623825,1073.6536865234375,0.1882084757089615,1172.7369384765625,-0.15020595490932465,0.9995356202125549,0.9988737106323242,0.9960589408874512,0.9911015629768372,0.9810754656791687,0.9681758880615234,-0.0005436185747385025,-0.001312518259510398,-0.004502744413912296,-0.009785579517483711,-0.01893612928688526,-0.02679346315562725,5.752707481384277,0.9587845802307129,-0.0295698419213295,-0.00022736839309800416,-0.034247029572725296,2.9484033584594727,6002566.0
2.9000000953674316,45.29762649536133,0.18736863136291504,0.035478413105010986,878.3200073242188,0.10535571724176407,1151.029296875,0.16406957805156708,1073.6722412109375,0.18397781252861023,1172.7218017578125,-0.15261702239513397,0.9994792938232422,0.9987378120422363,0.9955934286117554,0.9900928735733032,0.9791367053985596,0.9654564261436462,-0.0005828781286254525,-0.0014062656555324793,-0.004808823112398386,-0.010388342663645744,-0.019837068393826485,-0.027591869235038757,5.734711647033691,0.9557852745056152,-0.030288182199001312,-0.00024235298042185605,-0.03650406002998352,2.948486089706421,6002734.5
3.0,45.31668472290039,0.19055995345115662,0.031913191080093384,878.33056640625,0.1061844527721405,1151.0452880859375,0.15615858137607574,1073.6904296875,0.17961257696151733,1172.7064208984375,-0.15518546104431152,0.9994189739227295,0.9985923767089844,0.9950969815254211,0.989023745059967,0.9771087169647217,0.9626585245132446,-0.000622999737970531,-0.0015019483398646116,-0.005119461566209793,-0.01099358219653368,-0.0207204706966877,-0.028362112119793892,5.716304302215576,0.9527173638343811,-0.030955050140619278,-0.0002575743419583887,-0.03879675641655922,2.9485697746276855,6002904.5
3.0999999046325684,45.336029052734375,0.1934601366519928,0.029001837596297264,878.3412475585938,0.10679244995117188,1151.060546875,0.1483474224805832,1073.7081298828125,0.1751287579536438,1172.690673828125,-0.15790162980556488,0.9993546605110168,0.9984373450279236,0.9945693612098694,0.9878941178321838,0.9749933481216431,0.9597851634025574,-0.0006639211205765605,-0.0015994105488061905,-0.005434055346995592,-0.011599859222769737,-0.02158403769135475,-0.029099833220243454,5.697512626647949,0.9495854377746582,-0.031578898429870605,-0.0002730084815993905,-0.041121501475572586,2.9486539363861084,6003076.0
3.200000047683716,45.35563278198242,0.19603443145751953,0.025742942467331886,878.3519287109375,0.10718842595815659,1151.074951171875,0.1406320184469223,1073.7254638671875,0.17054054141044617,1172.6748046875,-0.1607559621334076,0.9992861747741699,0.9982724189758301,0.9940100312232971,0.9867038130760193,0.9727927446365356,0.9568398594856262,-0.0007055795285850763,-0.0016984948888421059,-0.005752000957727432,-0.012205760926008224,-0.022425612434744835,-0.029801586642861366,5.6783647537231445,0.946394145488739,-0.03215458616614342,-0.0002886285074055195,-0.04347424581646919,2.9487385749816895,6003248.0
3.299999952316284,45.37549591064453,0.19861949980258942,0.025850718840956688,878.3626708984375,0.10738110542297363,1151.088623046875,0.13300740718841553,1073.7423095703125,0.16586041450500488,1172.6585693359375,-0.1637430191040039,0.9992135167121887,0.9980975389480591,0.99341881275177,0.9854529500007629,0.9705091118812561,0.9538260102272034,-0.0007479451014660299,-0.0017991256900131702,-0.006072998978197575,-0.012810655869543552,-0.02324523776769638,-0.030471071600914,5.658874034881592,0.9431456327438354,-0.03272243216633797,-0.0003044351178687066,-0.045855093747377396,2.9488232135772705,6003421.0
3.4000000953674316,45.3956184387207,0.20122501254081726,0.026055026799440384,878.3734130859375,0.10737916082143784,1151.1015625,0.12546831369400024,1073.7586669921875,0.16109934449195862,1172.64208984375,-0.16685964167118073,0.9991365671157837,0.9979125261306763,0.9927953481674194,0.9841417074203491,0.9681444764137268,0.9507465362548828,-0.0007910055574029684,-0.0019012695411220193,-0.006396909710019827,-0.013414318673312664,-0.02404400333762169,-0.031114181503653526,5.639044761657715,0.9398407936096191,-0.03328142687678337,-0.0003204297972843051,-0.0482642687857151,2.9489080905914307,6003593.5
3.5,45.41602325439453,0.2040499746799469,0.028249625116586685,878.3841552734375,0.10719114542007446,1151.11376953125,0.11800900846719742,1073.7745361328125,0.1562669426202774,1172.625244140625,-0.17010529339313507,0.9990552663803101,0.9977172613143921,0.9921393394470215,0.9827701449394226,0.9657009840011597,0.9476037621498108,-0.0008347691618837416,-0.0020049442537128925,-0.006723781116306782,-0.01401699148118496,-0.024824175983667374,-0.031739261001348495,5.618873119354248,0.936478853225708,-0.03385557979345322,-0.0003366303280927241,-0.05070444568991661,2.948992967605591,6003766.0
3.5999999046325684,45.43678283691406,0.2075844705104828,0.035344988107681274,878.3948364257812,0.10682544112205505,1151.125244140625,0.11062170565128326,1073.7899169921875,0.15137146413326263,1172.6080322265625,-0.17348696291446686,0.998969554901123,0.9975115060806274,0.9914504289627075,0.9813382625579834,0.9631801247596741,0.9443985223770142,-0.0008793047745712101,-0.0021103164181113243,-0.007054207846522331,-0.014620271511375904,-0.02559155970811844,-0.03236402943730354,5.598328113555908,0.9330546855926514,-0.03450179100036621,-0.000353094597812742,-0.053184352815151215,2.9490773677825928,6003938.0
3.700000047683716,45.45795440673828,0.21172453463077545,0.0414007194340229,878.4054565429688,0.10629025101661682,1151.1358642578125,0.10329825431108475,1073.8048095703125,0.14641985297203064,1172.5904541015625,-0.17701329290866852,0.9988793730735779,0.997295081615448,0.9907283186912537,0.9798459410667419,0.9605828523635864,0.9411301016807556,-0.0009246943518519402,-0.0022175833582878113,-0.007388893514871597,-0.015225994400680065,-0.026352260261774063,-0.03300398215651512,5.577371597290039,0.929561972618103,-0.035205453634262085,-0.0003698720538523048,-0.05571143701672554,2.9491615295410156,6004109.5
3.799999952316284,45.47956848144531,0.21616846323013306,0.04443927854299545,878.4160766601562,0.10559352487325668,1151.1458740234375,0.09603192657232285,1073.8192138671875,0.1414179652929306,1172.5726318359375,-0.18068845570087433,0.998784601688385,0.9970678687095642,0.9899724721908569,0.9782928824424744,0.9579097032546997,0.9377967119216919,-0.0009709835867397487,-0.00232685380615294,-0.007728208787739277,-0.01583513431251049,-0.027109671384096146,-0.03366398066282272,5.555983543395996,0.9259971976280212,-0.035932887345552444,-0.00038698746357113123,-0.05828941613435745,2.9492452144622803,6004280.0
3.9000000953674316,45.50164794921875,0.2207586169242859,0.04590142145752907,878.4265747070312,0.10474295169115067,1151.1551513671875,0.08881717920303345,1073.8330078125,0.13637074828147888,1172.5543212890625,-0.18451297283172607,0.9986851215362549,0.996829628944397,0.9891824722290039,0.976678729057312,0.955160915851593,0.9343963861465454,-0.0010181886609643698,-0.00243816408328712,-0.008072254247963428,-0.016447976231575012,-0.02786511741578579,-0.03434222564101219,5.534154891967773,0.9223591685295105,-0.036667779088020325,-0.0004044526140205562,-0.06092008203268051,2.9493284225463867,6004449.5
4.0,45.52421951293945,0.22571736574172974,0.04958757758140564,878.43701171875,0.1037459447979927,1151.16357421875,0.0816480964422226,1073.846435546875,0.13128238916397095,1172.53564453125,-0.18848934769630432,0.9985809326171875,0.996580183506012,0.9883577823638916,0.9750031232833862,0.9523366093635559,0.9309272170066833,-0.0010663412977010012,-0.0025515882298350334,-0.008421271108090878,-0.017065148800611496,-0.028620783239603043,-0.035040419548749924,5.511871814727783,0.9186452627182007,-0.03743630647659302,-0.0004222976276651025,-0.06360795348882675,2.949410915374756,6004617.0
4.099999904632568,45.54731750488281,0.23098501563072205,0.0526764802634716,878.4473266601562,0.10260964930057526,1151.17138671875,0.07451871782541275,1073.8592529296875,0.12615637481212616,1172.5166015625,-0.19262060523033142,0.9984718561172485,0.9963192343711853,0.9874979853630066,0.973265528678894,0.949436604976654,0.9273871779441833,-0.0011154774110764265,-0.002667210064828396,-0.008775533176958561,-0.017687354236841202,-0.029378915205597878,-0.035760488361120224,5.48911714553833,0.9148528575897217,-0.03822965547442436,-0.00044054765021428466,-0.0663568452000618,2.9494922161102295,6004783.0
4.199999809265137,45.57094955444336,0.23633937537670135,0.05354359745979309,878.45751953125,0.1013408750295639,1151.1785888671875,0.06742417067289352,1073.8717041015625,0.12099555879831314,1172.4971923828125,-0.19690659642219543,0.9983577728271484,0.9960466623306274,0.9866024851799011,0.9714654088020325,0.9464606642723083,0.9237741827964783,-0.0011656065471470356,-0.0027850496117025614,-0.009135075844824314,-0.01831468567252159,-0.030139971524477005,-0.036498960107564926,5.465886116027832,0.9109809994697571,-0.03902260959148407,-0.00045920972479507327,-0.06916779279708862,2.949572801589966,6004947.0
4.300000190734863,45.59515380859375,0.24202868342399597,0.05689307674765587,878.4675903320312,0.09994615614414215,1151.1849365234375,0.06035920977592468,1073.883544921875,0.1158023327589035,1172.477294921875,-0.2013489156961441,0.9982386827468872,0.9957621693611145,0.9856707453727722,0.9696022868156433,0.9434083700180054,0.9200863838195801,-0.0012167524546384811,-0.0029051611199975014,-0.009500062093138695,-0.018947551026940346,-0.030905257910490036,-0.03725602477788925,5.442167282104492,0.9070278406143188,-0.03984412923455238,-0.00047831126721575856,-0.07204493135213852,2.9496524333953857,6005109.0
4.400000095367432,45.61994934082031,0.2479654848575592,0.05936796963214874,878.4775390625,0.09843171387910843,1151.1905517578125,0.053318627178668976,1073.894775390625,0.11057856678962708,1172.4569091796875,-0.20594948530197144,0.9981144070625305,0.9954655170440674,0.9847022294998169,0.9676756262779236,0.9402793049812317,0.9163219332695007,-0.0012689412105828524,-0.003027603728696704,-0.009870672598481178,-0.01958639733493328,-0.03167609125375748,-0.038032110780477524,5.417948246002197,0.9029913544654846,-0.04068191722035408,-0.0004978724755346775,-0.07499130815267563,2.94973087310791,6005268.5
4.5,45.64535903930664,0.2541060447692871,0.061405789107084274,878.4873046875,0.09680347144603729,1151.195556640625,0.04629769176244736,1073.9056396484375,0.10532574355602264,1172.43603515625,-0.21070905029773712,0.9979848265647888,0.9951565265655518,0.9836963415145874,0.9656847715377808,0.9370728135108948,0.9124789834022522,-0.0013221887638792396,-0.003152413060888648,-0.010246996767818928,-0.02023143693804741,-0.03245309367775917,-0.03882574662566185,5.393221378326416,0.8988702297210693,-0.041531190276145935,-0.0005179100553505123,-0.07800944149494171,2.94980788230896,6005425.5
4.599999904632568,45.6713752746582,0.26015913486480713,0.06053060665726662,878.4968872070312,0.09506703913211823,1151.1998291015625,0.03929292783141136,1073.9158935546875,0.10004501044750214,1172.414794921875,-0.21562449634075165,0.9978498816490173,0.9948349595069885,0.9826526045799255,0.9636290669441223,0.9337884187698364,0.9085561037063599,-0.0013764803297817707,-0.0032795481383800507,-0.010628844611346722,-0.02088218368589878,-0.03323492407798767,-0.03962993621826172,5.367992877960205,0.8946654796600342,-0.04235908016562462,-0.0005384168471209705,-0.08109824359416962,2.9498836994171143,6005580.0
4.699999809265137,45.697959899902344,0.2658531665802002,0.05694042518734932,878.5062866210938,0.09322775900363922,1151.2034912109375,0.032302502542734146,1073.9256591796875,0.09473736584186554,1172.3929443359375,-0.2206878513097763,0.9977095127105713,0.9945005178451538,0.9815703630447388,0.9615081548690796,0.9304257035255432,0.9045528173446655,-0.0014317608438432217,-0.0034088697284460068,-0.011015665717422962,-0.021537261083722115,-0.0340178981423378,-0.04043194651603699,5.342286586761475,0.8903810977935791,-0.043136779218912125,-0.0005593631649389863,-0.08425325900316238,2.949958086013794,6005731.5
