t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.344505310058594,0.3826369047164917,0.09677284955978394,878.1497802734375,-0.0007725060568191111,1150.138916015625,-0.025418754667043686,1073.1478271484375,-0.006790333427488804,1173.116455078125,-0.07318299263715744,0.9997266530990601,0.9993332028388977,0.9976059198379517,0.9943209886550903,0.9863691926002502,0.9712894558906555,-0.0005989224882796407,-0.001457037404179573,-0.005167344119399786,-0.011957903392612934,-0.02679259330034256,-0.0469590425491333,5.728979587554932,0.9548299312591553,-0.05489311367273331,-0.0002791105362121016,-0.042040612548589706,2.947141408920288,5999997.0
1.100000023841858,45.38376235961914,0.39258208870887756,0.099451944231987,878.1497192382812,-0.0010182297555729747,1150.13623046875,-0.028936948627233505,1073.14697265625,-0.008230139501392841,1173.108642578125,-0.08207973092794418,0.9996631145477295,0.9991785883903503,0.9970588088035583,0.9930596947669983,0.9835708737373352,0.9664807915687561,-0.00067266880068928,-0.0016350512159988284,-0.005776735953986645,-0.013269166462123394,-0.029165662825107574,-0.04919326677918434,5.695428848266602,0.949238121509552,-0.056580569595098495,-0.00031081034103408456,-0.04681535065174103,2.947140693664551,5999995.5
1.2000000476837158,45.424041748046875,0.4028131067752838,0.10231014341115952,878.1495971679688,-0.0013079582713544369,1150.1331787109375,-0.03262491896748543,1073.1461181640625,-0.00980550330132246,1173.0999755859375,-0.09121596813201904,0.9995920658111572,0.9990059733390808,0.9964500665664673,0.9916666746139526,0.9805381298065186,0.961455762386322,-0.0007485585520043969,-0.0018179797334596515,-0.006399001460522413,-0.014591474086046219,-0.03148239478468895,-0.05128992721438408,5.660869121551514,0.9434782266616821,-0.05824829265475273,-0.0003433203382883221,-0.051712121814489365,2.9471397399902344,5999993.5
1.2999999523162842,45.46540832519531,0.4136485457420349,0.1083543673157692,878.1494750976562,-0.0016443503554910421,1150.129638671875,-0.036483995616436005,1073.14501953125,-0.011516361497342587,1173.0904541015625,-0.10059204697608948,0.9995132684707642,0.9988148212432861,0.9957784414291382,0.9901409149169922,0.9772762656211853,0.9562262892723083,-0.0008265957585535944,-0.002005823655053973,-0.007034048903733492,-0.01592465117573738,-0.03374781087040901,-0.053284648805856705,5.625297546386719,0.9375495910644531,-0.05993431434035301,-0.00037669032462872565,-0.05673842504620552,2.947138547897339,5999991.0
1.399999976158142,45.507911682128906,0.4250534772872925,0.11404917389154434,878.1492919921875,-0.0020299095194786787,1150.1258544921875,-0.04051590710878372,1073.143798828125,-0.013362867757678032,1173.079833984375,-0.11020976305007935,0.9994266033172607,0.9986045956611633,0.9950427412986755,0.9884812831878662,0.9737902283668518,0.9508011341094971,-0.0009067959035746753,-0.0021986120846122503,-0.007681889925152063,-0.01726878620684147,-0.03596721589565277,-0.05520619824528694,5.588705539703369,0.9314509034156799,-0.06163197010755539,-0.0004109673900529742,-0.061901357024908066,2.9471371173858643,5999988.0
1.5,45.551597595214844,0.43684157729148865,0.11788103729486465,878.1490478515625,-0.0024670001585036516,1150.12158203125,-0.0447215661406517,1073.142333984375,-0.015345342457294464,1173.068359375,-0.12006815522909164,0.9993318319320679,0.998374879360199,0.9942415952682495,0.986686646938324,0.9700843095779419,0.9451866745948792,-0.0009891522349789739,-0.0023963190615177155,-0.008342335931956768,-0.018623463809490204,-0.03814411163330078,-0.0570719875395298,5.551095008850098,0.9251825213432312,-0.06331923604011536,-0.0004461834905669093,-0.06720573455095291,2.9471354484558105,5999984.5
1.600000023841858,45.59649658203125,0.4489883482456207,0.1214677020907402,878.1487426757812,-0.002957862103357911,1150.1168212890625,-0.04910138621926308,1073.1407470703125,-0.01746419258415699,1173.055908203125,-0.1301647424697876,0.9992287158966064,0.9981251358985901,0.9933737516403198,0.9847561120986938,0.9661628007888794,0.9393879771232605,-0.001073645893484354,-0.0025988896377384663,-0.009015090763568878,-0.019988011568784714,-0.04028097540140152,-0.058892883360385895,5.512473106384277,0.9187455177307129,-0.06499345600605011,-0.00048236880684271455,-0.07265609502792358,2.9471333026885986,5999980.5
1.7000000476837158,45.642662048339844,0.46164757013320923,0.1265922635793686,878.1484375,-0.003504619002342224,1150.1116943359375,-0.053656205534935,1073.138916015625,-0.019719894975423813,1173.0423583984375,-0.14049868285655975,0.9991170167922974,0.9978549480438232,0.992438018321991,0.9826886057853699,0.9620293974876404,0.9334088563919067,-0.0011602707672864199,-0.0028062998317182064,-0.009699979797005653,-0.02136206440627575,-0.042380888015031815,-0.06067952141165733,5.472841262817383,0.9121401906013489,-0.06667064875364304,-0.0005195662379264832,-0.07825889438390732,2.9471306800842285,5999975.0
1.7999999523162842,45.69015121459961,0.47489070892333984,0.13243131339550018,878.1480712890625,-0.004109289962798357,1150.1060791015625,-0.058387260884046555,1073.1368408203125,-0.022113021463155746,1173.0277099609375,-0.15107060968875885,0.9989965558052063,0.9975637197494507,0.9914332628250122,0.9804832935333252,0.9576877355575562,0.9272523522377014,-0.0012490327935665846,-0.00301855499856174,-0.010396932251751423,-0.02274552918970585,-0.04444738104939461,-0.06244203448295593,5.432195663452148,0.9053659439086914,-0.0683557316660881,-0.0005578247364610434,-0.08402153104543686,2.9471278190612793,5999969.0
1.899999976158142,45.7390022277832,0.48853185772895813,0.13641174137592316,878.1476440429688,-0.004773797933012247,1150.10009765625,-0.06329509615898132,1073.1343994140625,-0.02464422397315502,1173.0120849609375,-0.1618788242340088,0.9988671541213989,0.997251033782959,0.9903581738471985,0.9781391024589539,0.9531409740447998,0.9209206104278564,-0.0013399189338088036,-0.0032356150913983583,-0.011105715297162533,-0.02413790486752987,-0.04648256674408913,-0.06418449431657791,5.390540599822998,0.898423433303833,-0.07002533227205276,-0.0005971782375127077,-0.0899490937590599,2.9471242427825928,5999962.0
2.0,45.789249420166016,0.5024553537368774,0.13923469185829163,878.1470947265625,-0.0054999785497784615,1150.093505859375,-0.06837939471006393,1073.1318359375,-0.027314139530062675,1172.995361328125,-0.17291893064975739,0.9987285137176514,0.9969163537025452,0.9892116189002991,0.9756553173065186,0.9483922719955444,0.9144156575202942,-0.0014328942634165287,-0.0034573848824948072,-0.011825895868241787,-0.02553820237517357,-0.04848701134324074,-0.06590582430362701,5.347890853881836,0.8913151621818542,-0.07166589796543121,-0.0006376513629220426,-0.09604530036449432,2.947120189666748,5999953.5
2.0999999046325684,45.840911865234375,0.5166336894035339,0.14178353548049927,878.1465454101562,-0.006289581768214703,1150.08642578125,-0.0736393854022026,1073.1290283203125,-0.030123353004455566,1172.9775390625,-0.18418528139591217,0.9985804557800293,0.9965593218803406,0.987992525100708,0.9730311036109924,0.9434446096420288,0.9077397584915161,-0.0015279136132448912,-0.0036837453953921795,-0.012556955218315125,-0.026945235207676888,-0.050460636615753174,-0.06760337203741074,5.30426549911499,0.8840442299842834,-0.07327299565076828,-0.0006792665226384997,-0.10231351852416992,2.947115421295166,5999944.0
2.200000047683716,45.89400100708008,0.5308763980865479,0.1424272060394287,878.1458740234375,-0.007144274655729532,1150.0787353515625,-0.07907342165708542,1073.1258544921875,-0.0330723375082016,1172.95849609375,-0.19566954672336578,0.9984228610992432,0.996179461479187,0.9866998195648193,0.9702659845352173,0.9383012056350708,0.9008955359458923,-0.0016249100444838405,-0.003914524335414171,-0.013298185542225838,-0.02835736982524395,-0.05240202322602272,-0.06927100569009781,5.259693145751953,0.8766154646873474,-0.074824258685112,-0.0007220307015813887,-0.10875481367111206,2.947110176086426,5999933.5
2.299999952316284,45.948486328125,0.5448732972145081,0.13996876776218414,878.1450805664062,-0.008065641857683659,1150.070556640625,-0.08467831462621689,1073.122314453125,-0.0361613854765892,1172.9383544921875,-0.20735862851142883,0.9982554316520691,0.9957762956619263,0.9853324890136719,0.9673594832420349,0.9329654574394226,0.8938866257667542,-0.0017237775027751923,-0.0041494532488286495,-0.014048532582819462,-0.029772136360406876,-0.054307468235492706,-0.07089675962924957,5.21422004699707,0.8690366744995117,-0.0762866884469986,-0.000765925389714539,-0.1153663843870163,2.9471042156219482,5999921.0
2.4000000953674316,46.00432586669922,0.5583879351615906,0.13514631986618042,878.1442260742188,-0.009055178612470627,1150.061767578125,-0.09044937789440155,1073.1185302734375,-0.03939047083258629,1172.9169921875,-0.21923503279685974,0.9980779886245728,0.9953494071960449,0.9838897585868835,0.9643115401268005,0.9274411797523499,0.8867179155349731,-0.0018243746599182487,-0.004388178698718548,-0.014806634746491909,-0.03118634782731533,-0.05617139860987663,-0.07246506214141846,5.167909622192383,0.8613182902336121,-0.07763703912496567,-0.0008109125192277133,-0.1221425011754036,2.9470975399017334,5999907.5
2.5,46.06142807006836,0.5710132122039795,0.12625263631343842,878.1432495117188,-0.010114284232258797,1150.052490234375,-0.09638004750013351,1073.114501953125,-0.04275919124484062,1172.89453125,-0.23127570748329163,0.9978904724121094,0.9948984980583191,0.982370913028717,0.9611223340034485,0.9217329621315002,0.8793961405754089,-0.0019265140872448683,-0.004630234092473984,-0.015570731833577156,-0.03259588032960892,-0.057985883206129074,-0.07395553588867188,5.120844841003418,0.8534741401672363,-0.07883522659540176,-0.0008569204364903271,-0.1290723830461502,2.947089910507202,5999892.0
2.5999999046325684,46.11968994140625,0.582626223564148,0.11613019555807114,878.1422119140625,-0.011244249530136585,1150.04248046875,-0.102462537586689,1073.1099853515625,-0.04626663401722908,1172.8707275390625,-0.24345457553863525,0.9976926445960999,0.9944232702255249,0.9807754158973694,0.9577926397323608,0.9158461689949036,0.8719301819801331,-0.0020299835596233606,-0.0048750932328403,-0.016338860616087914,-0.03399616852402687,-0.05974210426211357,-0.07534832507371902,5.073119640350342,0.8455199599266052,-0.07987327128648758,-0.0009038672433234751,-0.13614366948604584,2.9470813274383545,5999874.5
2.700000047683716,46.178985595703125,0.5929593443870544,0.10333134233951569,878.1410522460938,-0.01244624424725771,1150.031982421875,-0.1086878776550293,1073.105224609375,-0.04991137236356735,1172.8458251953125,-0.2557426691055298,0.9974844455718994,0.9939233660697937,0.9791030287742615,0.9543236494064331,0.909787118434906,0.8643307089805603,-0.002134546870365739,-0.005122171714901924,-0.01710885763168335,-0.035382237285375595,-0.061430465430021286,-0.07662386447191238,5.024840354919434,0.837473452091217,-0.08072767406702042,-0.0009516485151834786,-0.14334066212177277,2.9470720291137695,5999855.5
2.799999952316284,46.23914337158203,0.6015772819519043,0.0861792117357254,878.1397094726562,-0.013721301220357418,1150.020751953125,-0.11504516750574112,1073.10009765625,-0.05369138345122337,1172.819580078125,-0.268105685710907,0.9972656965255737,0.9933987259864807,0.9773536920547485,0.9507169723510742,0.9035631418228149,0.8566106557846069,-0.0022399236913770437,-0.005370779428631067,-0.01787819340825081,-0.036748286336660385,-0.06303946673870087,-0.07775925099849701,4.976132392883301,0.8293553590774536,-0.08136144280433655,-0.0010001237969845533,-0.15064217150211334,2.947061777114868,5999834.5
2.9000000953674316,46.29996871948242,0.6082580089569092,0.06680766493082047,878.1383056640625,-0.015070301480591297,1150.0089111328125,-0.12152209132909775,1073.094482421875,-0.05760396644473076,1172.792236328125,-0.2805061638355255,0.9970363974571228,0.9928491711616516,0.9755275249481201,0.9469749927520752,0.8971827626228333,0.8487851023674011,-0.0023458071518689394,-0.005620161071419716,-0.018644118681550026,-0.038088053464889526,-0.06455686688423157,-0.07873217761516571,4.927132606506348,0.8211888074874878,-0.08176182955503464,-0.0010491334833204746,-0.15802419185638428,2.9470503330230713,5999811.5
3.0,46.361263275146484,0.6129551529884338,0.04697154462337494,878.13671875,-0.01649395562708378,1149.9964599609375,-0.12810583412647247,1073.0885009765625,-0.061645738780498505,1172.7635498046875,-0.29290637373924255,0.9967965483665466,0.9922747015953064,0.9736250638961792,0.94310063123703,0.8906557559967041,0.8408711552619934,-0.0024518880527466536,-0.005869557615369558,-0.019403893500566483,-0.03939542546868324,-0.0659712702035904,-0.07952550798654556,4.877981185913086,0.8129968047142029,-0.08193274587392807,-0.0010985139524564147,-0.16546204686164856,2.947037935256958,5999786.0
3.0999999046325684,46.422828674316406,0.6156490445137024,0.026938581839203835,878.1349487304688,-0.017992787063121796,1149.9832763671875,-0.13478344678878784,1073.0821533203125,-0.06581269204616547,1172.733642578125,-0.3052698075771332,0.9965460300445557,0.9916753172874451,0.9716470837593079,0.9390974044799805,0.8839929699897766,0.8328874707221985,-0.0025578646454960108,-0.00611822959035635,-0.020154878497123718,-0.04066462069749832,-0.06727265566587448,-0.08012769371271133,4.828812599182129,0.8048020601272583,-0.08188026398420334,-0.0011480993125587702,-0.1729307621717453,2.947024345397949,5999758.5
3.200000047683716,46.48448181152344,0.616507887840271,0.008588643744587898,878.1331176757812,-0.019567126408219337,1149.969482421875,-0.1415424793958664,1073.0753173828125,-0.07010026276111603,1172.7025146484375,-0.317562997341156,0.9962849617004395,0.9910511374473572,0.9695945382118225,0.934969425201416,0.877206027507782,0.8248533606529236,-0.0026634596288204193,-0.006365499924868345,-0.02089468017220497,-0.04189057648181915,-0.06845328211784363,-0.08053459972143173,4.779752254486084,0.7966253757476807,-0.08162835240364075,-0.0011977371759712696,-0.18040740489959717,2.947009563446045,5999728.0
3.299999952316284,46.5460319519043,0.6155315041542053,-0.009764225222170353,878.1310424804688,-0.021217091009020805,1149.9549560546875,-0.14837072789669037,1073.068115234375,-0.07450340688228607,1172.670166015625,-0.32975468039512634,0.9960134029388428,0.9904022812843323,0.9674686789512634,0.9307211637496948,0.8703073263168335,0.816788375377655,-0.0027684124652296305,-0.006610732525587082,-0.021621083840727806,-0.04306874796748161,-0.06950705498456955,-0.08074615150690079,4.730917453765869,0.7884861826896667,-0.08118382096290588,-0.0012472749222069979,-0.18786895275115967,2.946993350982666,5999695.5
3.4000000953674316,46.60731887817383,0.6128587126731873,-0.026727573946118355,878.1288452148438,-0.022942593321204185,1149.9398193359375,-0.15525652468204498,1073.0604248046875,-0.07901671528816223,1172.636474609375,-0.3418164849281311,0.9957313537597656,0.9897290468215942,0.9652709364891052,0.9263576865196228,0.8633098602294922,0.8087118864059448,-0.00287248520180583,-0.006853348575532436,-0.022332096472382545,-0.044195204973220825,-0.07042969763278961,-0.08076639473438263,4.68241548538208,0.7804026007652283,-0.08056751638650894,-0.0012965708738192916,-0.1952940821647644,2.9469759464263916,5999660.0
3.5,46.66817855834961,0.6085996627807617,-0.042590852826833725,878.12646484375,-0.02474333345890045,1149.9239501953125,-0.16218875348567963,1073.0523681640625,-0.08363444358110428,1172.601806640625,-0.35372301936149597,0.9954389333724976,0.9890317320823669,0.9630029797554016,0.921884298324585,0.8562267422676086,0.8006426095962524,-0.0029754638671875,-0.007092829328030348,-0.023025965318083763,-0.04526668041944504,-0.07121875137090683,-0.08060280233621597,4.634344100952148,0.7723906636238098,-0.07979601621627808,-0.0013454920845106244,-0.20266276597976685,2.9469571113586426,5999621.5
3.5999999046325684,46.72847366333008,0.6029269695281982,-0.05672670528292656,878.1239013671875,-0.026618799194693565,1149.9073486328125,-0.16915710270404816,1073.043701171875,-0.08835063129663467,1172.5657958984375,-0.36545243859291077,0.9951363205909729,0.9883106350898743,0.9606664776802063,0.917306661605835,0.8490714430809021,0.7925984263420105,-0.0030771614983677864,-0.007328722160309553,-0.023701200261712074,-0.046280600130558014,-0.07187360525131226,-0.0802660658955574,4.586787223815918,0.7644644975662231,-0.07889117300510406,-0.0013939199270680547,-0.20995713770389557,2.946936845779419,5999580.0
3.700000047683716,46.78806686401367,0.5959385633468628,-0.06988426297903061,878.1211547851562,-0.02856827899813652,1149.89013671875,-0.17615185678005219,1073.03466796875,-0.09315916150808334,1172.5286865234375,-0.37698569893836975,0.9948235750198364,0.9875661730766296,0.9582635164260864,0.9126306176185608,0.841857373714447,0.7845960855484009,-0.003177413484081626,-0.007560632657259703,-0.024356527253985405,-0.047234971076250076,-0.07239503413438797,-0.07976830750703812,4.539819717407227,0.7566366195678711,-0.0778670608997345,-0.0014417433412745595,-0.21716046333312988,2.9469149112701416,5999536.0
3.799999952316284,46.846832275390625,0.5876749753952026,-0.08263552933931351,878.1181640625,-0.030590862035751343,1149.8721923828125,-0.18316371738910675,1073.0250244140625,-0.09805381298065186,1172.4903564453125,-0.38830554485321045,0.9945008754730225,0.9867987036705017,0.9557960629463196,0.90786212682724,0.8345977663993835,0.7766510248184204,-0.0032760705798864365,-0.007788201794028282,-0.02499082311987877,-0.048128169029951096,-0.0727846547961235,-0.07912130653858185,4.4935102462768555,0.748918354511261,-0.07673287391662598,-0.0014888545265421271,-0.2242565155029297,2.9468915462493896,5999488.0
3.9000000953674316,46.90468978881836,0.5785422921180725,-0.09132710844278336,878.1150512695312,-0.03268544375896454,1149.853515625,-0.19018468260765076,1073.0150146484375,-0.1030283272266388,1172.4510498046875,-0.3993997871875763,0.9941684007644653,0.9860087037086487,0.9532662034034729,0.903007447719574,0.8273056149482727,0.7687774300575256,-0.0033730228897184134,-0.008011169731616974,-0.02560333162546158,-0.04895952716469765,-0.07304639369249344,-0.07834148406982422,4.447908878326416,0.7413181066513062,-0.07552821189165115,-0.0015351794427260756,-0.23123414814472198,2.946866512298584,5999437.5
4.0,46.96156692504883,0.5687850117683411,-0.09757284075021744,878.1116333007812,-0.034850750118494034,1149.8341064453125,-0.19720809161663055,1073.0045166015625,-0.10807652771472931,1172.4105224609375,-0.4102608561515808,0.9938263297080994,0.9851966500282288,0.9506762623786926,0.8980727195739746,0.8199934363365173,0.7609876394271851,-0.003468198236078024,-0.008229369297623634,-0.02619364485144615,-0.04972921684384346,-0.07318609952926636,-0.07744798809289932,4.403048992156982,0.7338414788246155,-0.07427508383989334,-0.0015806645387783647,-0.23808526992797852,2.9468400478363037,5999383.0
4.099999904632568,47.017391204833984,0.5582601428031921,-0.10524875670671463,878.1080322265625,-0.03708534315228462,1149.8140869140625,-0.2042272537946701,1072.993408203125,-0.1131923645734787,1172.3690185546875,-0.4208813011646271,0.9934748411178589,0.9843630194664001,0.9480283856391907,0.8930640816688538,0.8126731514930725,0.7532922029495239,-0.0035615249071270227,-0.008442632853984833,-0.026761360466480255,-0.05043742433190346,-0.07320920377969742,-0.07645531743764877,4.358963966369629,0.7264939546585083,-0.07296422123908997,-0.0016252438072115183,-0.24479995667934418,2.9468114376068115,5999325.0
4.199999809265137,47.07206726074219,0.5467519760131836,-0.11508116126060486,878.104248046875,-0.03938763588666916,1149.793212890625,-0.21123497188091278,1072.9818115234375,-0.11836984008550644,1172.326416015625,-0.43125173449516296,0.9931141138076782,0.9835083484649658,0.9453249573707581,0.8879876732826233,0.8053562045097351,0.7457006573677063,-0.0036529165226966143,-0.008650761097669601,-0.027305951341986656,-0.0510839968919754,-0.07311977446079254,-0.07537151128053665,4.3156938552856445,0.7192822694778442,-0.07158324122428894,-0.0016688334289938211,-0.2513655722141266,2.9467813968658447,5999263.5
4.300000190734863,47.12553024291992,0.534619152545929,-0.12132848799228668,878.1001586914062,-0.041755903512239456,1149.7718505859375,-0.2182249128818512,1072.9697265625,-0.12360303848981857,1172.28271484375,-0.441366046667099,0.9927443265914917,0.982633113861084,0.9425681829452515,0.8828497529029846,0.7980535626411438,0.7382215261459351,-0.003742312313988805,-0.008853613398969173,-0.027827123180031776,-0.05166935175657272,-0.07292310148477554,-0.07420751452445984,4.2732672691345215,0.7122111916542053,-0.07016571611166,-0.00171137903816998,-0.2577739655971527,2.946749210357666,5999198.5
4.400000095367432,47.17771530151367,0.5218642354011536,-0.12754912674427032,878.0958862304688,-0.04418829455971718,1149.7496337890625,-0.22519128024578094,1072.9571533203125,-0.1288861632347107,1172.2381591796875,-0.4512198567390442,0.9923657178878784,0.9817378520965576,0.9397604465484619,0.8776562809944153,0.790775716304779,0.7308623790740967,-0.003829666180536151,-0.009051088243722916,-0.02832471951842308,-0.05219423025846481,-0.07262495160102844,-0.07297416031360626,4.231705665588379,0.7052842974662781,-0.06871213018894196,-0.0017528269672766328,-0.2640169858932495,2.9467153549194336,5999129.5
4.5,47.22857666015625,0.5086008906364441,-0.13263346254825592,878.09130859375,-0.046682849526405334,1149.726806640625,-0.23212873935699463,1072.9439697265625,-0.13421355187892914,1172.1925048828125,-0.4608101546764374,0.9919784665107727,0.9808230996131897,0.9369041919708252,0.8724132776260376,0.7835325002670288,0.7236295342445374,-0.003914942964911461,-0.009243110194802284,-0.028798678889870644,-0.05265957862138748,-0.07223127037286758,-0.0716816633939743,4.1910271644592285,0.6985045075416565,-0.06723400950431824,-0.0017931327456608415,-0.27008798718452454,2.9466793537139893,5999056.0
4.599999904632568,47.27812576293945,0.49548813700675964,-0.13112741708755493,878.0865478515625,-0.04923750087618828,1149.7032470703125,-0.23903389275074005,1072.9302978515625,-0.13957975804805756,1172.14599609375,-0.47014033794403076,0.9915828108787537,0.979889452457428,0.9340016841888428,0.8671266436576843,0.7763330340385437,0.7165281176567078,-0.00399815896525979,-0.009429731406271458,-0.029249412938952446,-0.053067490458488464,-0.071750707924366,-0.07034749537706375,4.151224613189697,0.6918707489967346,-0.06578275561332703,-0.0018323075491935015,-0.2759886384010315,2.946641445159912,5998979.0
4.699999809265137,47.32640075683594,0.48277541995048523,-0.12712736427783966,878.0814819335938,-0.051850106567144394,1149.678955078125,-0.24590474367141724,1072.916015625,-0.14497968554496765,1172.0985107421875,-0.47921815514564514,0.9911789298057556,0.9789373874664307,0.9310551881790161,0.8618019819259644,0.7691855430603027,0.7095613479614258,-0.004079367034137249,-0.009611089713871479,-0.02967764437198639,-0.0534207858145237,-0.07119335979223251,-0.0689912885427475,4.112276077270508,0.6853793263435364,-0.06437352299690247,-0.0018703837413340807,-0.2817237973213196,2.946601629257202,5998898.0
